date,open,high,low,close,volume,adj_close
2024-10-14,1.35,1.48,1.33,1.47,928700,1.47
2024-10-15,1.44,1.5,1.37,1.39,748400,1.39
2024-10-16,1.37,1.4,1.32,1.37,662900,1.37
2024-10-17,1.37,1.37,1.29,1.31,436200,1.31
2024-10-18,1.31,1.39,1.3,1.3,588500,1.3
2024-10-21,1.3,1.33,1.23,1.29,525100,1.29
2024-10-22,1.27,1.32,1.26,1.3,316300,1.3
2024-10-23,1.33,1.38,1.26,1.31,1566100,1.31
2024-10-24,1.32,1.43,1.28,1.34,1728700,1.34
2024-10-25,1.35,1.35,1.28,1.3,661400,1.3
2024-10-28,1.29,1.35,1.28,1.3,457600,1.3
2024-10-29,1.29,1.29,1.17,1.17,1067500,1.17
2024-10-30,1.15,1.3,1.15,1.23,1103100,1.23
2024-10-31,1.2,1.21,1.1,1.17,1059300,1.17
2024-11-01,1.16,1.23,1.16,1.22,330700,1.22
2024-11-04,1.23,1.23,1.08,1.15,668400,1.15
2024-11-05,1.15,1.19,1.15,1.16,345200,1.16
2024-11-06,1.2,1.2,1.11,1.16,756600,1.16
2024-11-07,1.15,1.2,1.14,1.15,354900,1.15
2024-11-08,1.16,1.16,1.1,1.11,531000,1.11
2024-11-11,1.14,1.15,1.07,1.07,656300,1.07
2024-11-12,1.07,1.08,1.01,1.05,634000,1.05
2024-11-13,1.08,1.1,1.03,1.09,545700,1.09
2024-11-14,1.09,1.13,1.06,1.08,799600,1.08
2024-11-15,1.01,1.02,0.85,0.91,1773600,0.91
2024-11-18,0.95,1.17,0.95,1.09,1921000,1.09
2024-11-19,1.09,1.1,0.99,1.07,744100,1.07
2024-11-20,1.05,1.13,1.03,1.12,444200,1.12
2024-11-21,1.12,1.31,1.1,1.3,1263700,1.3
2024-11-22,1.28,1.72,1.27,1.71,5271900,1.71
2024-11-25,1.84,2.27,1.76,2.25,8391600,2.25
2024-11-26,2.38,2.63,1.82,1.97,6608700,1.97
2024-11-27,1.93,2.32,1.93,2.13,2936600,2.13
2024-11-29,2.12,2.49,2.1,2.31,2196100,2.31
2024-12-02,2.59,3.0,2.44,2.53,5491800,2.53
2024-12-03,2.51,2.7,2.39,2.51,2035900,2.51
2024-12-04,2.53,2.65,2.32,2.63,1604700,2.63
2024-12-05,2.62,2.73,2.4,2.46,1503800,2.46
2024-12-06,2.46,2.67,2.36,2.57,1886100,2.57
2024-12-09,2.64,3.0,2.62,2.73,2350800,2.73
2024-12-10,2.82,3.3,2.57,3.09,3703800,3.09
2024-12-11,3.15,3.32,2.96,3.16,2060200,3.16
2024-12-12,3.1,3.35,2.98,3.33,1716800,3.33
2024-12-13,3.31,3.63,3.13,3.16,2447000,3.16
2024-12-16,3.21,3.63,3.05,3.52,2293300,3.52
2024-12-17,3.69,3.97,3.43,3.84,3039600,3.84
2024-12-18,3.92,4.72,3.7,3.75,6557500,3.75
2024-12-19,4.08,4.31,3.58,3.72,3451900,3.72
2024-12-20,3.47,4.49,3.34,4.4,4325100,4.4
2024-12-23,4.5,4.54,4.12,4.5,2138000,4.5
2024-12-24,4.41,4.62,4.15,4.24,1551500,4.24
2024-12-26,4.25,5.36,4.25,5.26,5251900,5.26
2024-12-27,5.26,5.49,5.0,5.25,3592100,5.25
2024-12-30,5.08,5.16,4.26,4.32,3450400,4.32
2024-12-31,4.41,4.43,3.87,3.94,3166900,3.94
2025-01-02,4.07,4.22,3.95,4.14,2534700,4.14
2025-01-03,4.21,4.39,3.95,4.39,2536100,4.39
2025-01-06,4.67,5.79,4.55,5.26,7472800,5.26
2025-01-07,5.39,5.44,4.05,4.11,5524200,4.11
2025-01-08,4.08,4.25,3.63,4.22,4281000,4.22
2025-01-10,3.95,4.06,3.34,3.41,3222600,3.41
2025-01-13,3.01,3.22,2.86,3.13,3540400,3.13
2025-01-14,3.2,3.36,2.92,2.94,1764100,2.94
2025-01-15,3.11,3.24,3.03,3.18,1641500,3.18
2025-01-16,3.25,3.33,2.95,3.12,1563600,3.12
2025-01-17,3.18,3.32,3.01,3.06,1313300,3.06
2025-01-21,3.09,3.7,3.03,3.65,3029200,3.65
2025-01-22,3.65,3.86,3.52,3.82,1844100,3.82
2025-01-23,3.75,3.9,3.59,3.67,1592500,3.67
2025-01-24,3.7,3.89,3.63,3.7,1033700,3.7
2025-01-27,3.4,3.49,3.21,3.3,1672600,3.3
2025-01-28,3.36,3.37,3.11,3.32,838700,3.32
2025-01-29,3.31,3.45,3.15,3.4,1106300,3.4
2025-01-30,3.55,3.92,3.53,3.8,2354000,3.8
2025-01-31,3.75,4.29,3.65,4.14,3508500,4.14
2025-02-03,3.77,4.52,3.63,4.25,3063400,4.25
2025-02-04,4.42,4.49,4.06,4.36,2130400,4.36
2025-02-05,4.33,4.48,4.05,4.26,1612700,4.26
2025-02-06,4.14,4.27,4.07,4.27,1097200,4.27
2025-02-07,4.18,4.43,3.87,4.02,2124900,4.02
2025-02-10,4.02,4.22,3.91,4.16,1721500,4.16
2025-02-11,4.11,4.4,3.99,4.12,1712600,4.12
2025-02-12,3.95,4.47,3.93,4.17,1986900,4.17
2025-02-13,4.15,4.29,3.82,4.28,2743000,4.28
2025-02-14,4.28,4.42,4.07,4.38,1688900,4.38
2025-02-18,4.44,4.82,4.21,4.34,2371400,4.34
2025-02-19,4.22,4.34,3.86,3.91,2091900,3.91
2025-02-20,3.94,3.96,3.58,3.69,2107200,3.69
2025-02-21,3.71,3.79,3.27,3.29,1939900,3.29
2025-02-24,3.4,3.44,3.05,3.06,1839000,3.06
2025-02-25,3.01,3.13,2.8,2.88,2681300,2.88
2025-02-26,2.94,3.29,2.93,3.15,1741100,3.15
2025-02-27,3.27,3.28,2.97,2.98,1004000,2.98
2025-02-28,2.96,3.02,2.83,2.96,1069400,2.96
2025-03-03,2.94,2.96,2.61,2.68,1823100,2.68
2025-03-04,2.55,2.86,2.43,2.79,2063000,2.79
2025-03-05,2.78,2.83,2.63,2.76,898000,2.76
2025-03-06,2.68,2.8,2.55,2.61,1188400,2.61
2025-03-07,2.62,2.77,2.48,2.76,1371500,2.76
2025-03-10,2.68,2.75,2.42,2.43,1106700,2.43
2025-03-11,2.47,2.57,2.27,2.32,1935500,2.32
2025-03-12,2.39,2.48,2.24,2.29,1814200,2.29
2025-03-13,2.29,2.37,2.15,2.18,1598600,2.18
2025-03-14,2.12,2.6,2.12,2.36,3210000,2.36
2025-03-17,2.38,2.48,2.28,2.38,1662200,2.38
2025-03-18,2.31,2.39,2.25,2.3,1170900,2.3
2025-03-19,2.35,2.45,2.32,2.36,1656300,2.36
2025-03-20,2.32,2.36,2.27,2.3,836600,2.3
2025-03-21,2.27,2.32,2.25,2.3,622000,2.3
2025-03-24,2.35,2.35,2.24,2.28,978700,2.28
2025-03-25,2.27,2.3,2.14,2.3,1072900,2.3
2025-03-26,2.28,2.32,2.25,2.28,613800,2.28
2025-03-27,2.27,2.34,2.25,2.26,1129500,2.26
2025-03-28,2.24,2.33,2.17,2.24,2692600,2.24
2025-03-31,2.16,2.18,2.0,2.04,1241400,2.04
2025-04-01,2.0,2.03,1.87,1.94,2147900,1.94
2025-04-02,1.86,2.05,1.82,2.01,1304800,2.01
2025-04-03,1.83,1.9,1.74,1.79,2058400,1.79
2025-04-04,1.7,1.74,1.5,1.69,2100500,1.69
2025-04-07,1.52,1.78,1.47,1.74,1988100,1.74
2025-04-08,1.81,1.86,1.54,1.59,1244500,1.59
2025-04-09,1.55,1.86,1.53,1.82,1854400,1.82
2025-04-10,1.75,1.75,1.61,1.69,646900,1.69
2025-04-11,1.72,1.73,1.63,1.67,590200,1.67
2025-04-14,1.73,1.8,1.61,1.65,1070300,1.65
2025-04-15,1.65,1.72,1.64,1.71,767500,1.71
2025-04-16,1.69,1.72,1.58,1.62,902400,1.62
2025-04-17,1.65,1.68,1.56,1.64,808500,1.64
2025-04-21,1.6,1.65,1.55,1.6,408900,1.6
2025-04-22,1.62,1.75,1.61,1.66,932300,1.66
2025-04-23,1.77,1.86,1.71,1.71,705400,1.71
2025-04-24,1.76,1.88,1.75,1.83,1162400,1.83
2025-04-25,1.83,1.93,1.77,1.86,751000,1.86
2025-04-28,1.88,1.98,1.85,1.95,859700,1.95
2025-04-29,2.0,2.03,1.92,1.96,1298400,1.96
2025-04-30,1.95,2.2,1.9,2.13,4230500,2.13
2025-05-01,2.12,2.17,1.9,1.9,1517100,1.9
2025-05-02,1.94,1.99,1.89,1.94,1240700,1.94
2025-05-05,1.95,1.95,1.79,1.8,1333400,1.8
2025-05-06,1.77,1.85,1.75,1.82,1069700,1.82
2025-05-07,1.8,1.82,1.71,1.75,537100,1.75
2025-05-08,1.78,1.86,1.74,1.82,783100,1.82
2025-05-09,1.88,1.97,1.83,1.94,1763100,1.94
2025-05-12,1.98,2.17,1.97,2.1,2105500,2.1
2025-05-13,2.1,2.65,2.1,2.6,4463200,2.6
2025-05-14,2.83,2.9,2.53,2.67,3862900,2.67
2025-05-15,2.57,2.64,2.47,2.63,1205700,2.63
2025-05-16,2.64,2.75,2.53,2.56,2031500,2.56
2025-05-19,2.45,2.57,2.37,2.55,1499800,2.55
2025-05-20,2.55,2.56,2.37,2.45,1182300,2.45
2025-05-21,2.41,2.54,2.31,2.36,1089600,2.36
2025-05-22,2.36,2.48,2.27,2.37,1000600,2.37
2025-05-23,2.32,2.55,2.29,2.43,1801100,2.43
2025-05-27,2.51,3.0,2.51,2.92,4431500,2.92
2025-05-28,2.97,2.98,2.71,2.71,1353500,2.71
2025-05-29,2.8,3.24,2.8,3.05,5424400,3.05
2025-05-30,3.1,3.3,2.84,2.92,4555400,2.92
2025-06-02,2.93,3.0,2.77,2.89,1423100,2.89
2025-06-03,3.02,3.3,3.01,3.18,3139900,3.18
2025-06-04,3.2,3.2,3.01,3.1,1580200,3.1
2025-06-05,3.11,3.14,2.81,2.82,1489800,2.82
2025-06-06,2.89,3.01,2.87,2.97,1288100,2.97
2025-06-09,3.16,3.43,3.05,3.36,4033800,3.36
2025-06-10,3.37,3.4,3.16,3.25,1539600,3.25
2025-06-11,3.3,3.3,3.08,3.16,1051500,3.16
2025-06-12,3.1,3.16,3.03,3.07,681100,3.07
2025-06-13,3.0,3.03,2.9,2.95,1038900,2.95
2025-06-16,3.01,3.29,3.01,3.15,1401300,3.15
2025-06-17,3.12,3.14,2.97,2.98,796100,2.98
2025-06-18,3.0,3.13,2.98,3.0,816200,3.0
2025-06-20,3.04,3.05,2.83,2.88,1597300,2.88
2025-06-23,2.81,2.88,2.67,2.79,1795500,2.79
2025-06-24,2.85,3.02,2.83,2.83,1128400,2.83
2025-06-25,2.85,2.9,2.75,2.78,915100,2.78
2025-06-26,2.79,2.91,2.71,2.88,1094100,2.88
2025-06-27,2.88,2.88,2.72,2.81,10719600,2.81
2025-06-30,2.95,3.16,2.9,2.92,3775300,2.92
2025-07-01,2.87,2.87,2.67,2.72,1770200,2.72
2025-07-02,2.77,2.92,2.72,2.81,1375800,2.81
2025-07-03,2.85,2.92,2.76,2.78,859800,2.78
2025-07-07,2.76,2.77,2.58,2.62,1362900,2.62
2025-07-08,2.63,2.67,2.56,2.59,1103400,2.59
2025-07-09,2.6,2.64,2.45,2.58,1333400,2.58
2025-07-10,2.61,2.61,2.46,2.51,1344400,2.51
2025-07-11,2.48,2.49,2.4,2.41,1205100,2.41
2025-07-14,2.4,2.54,2.35,2.5,1619200,2.5
2025-07-15,2.53,2.54,2.36,2.37,1128900,2.37
2025-07-16,2.37,2.41,2.28,2.41,1230200,2.41
2025-07-17,2.42,2.57,2.41,2.46,1424500,2.46
2025-07-18,2.51,2.53,2.42,2.5,1429000,2.5
2025-07-21,2.64,2.75,2.37,2.39,2105400,2.39
2025-07-22,2.4,2.41,2.32,2.34,1011300,2.34
2025-07-23,2.36,2.45,2.35,2.41,1343800,2.41
2025-07-24,2.44,2.44,2.33,2.33,1157500,2.33
2025-07-25,2.34,2.34,2.19,2.27,1524800,2.27
2025-07-28,2.3,2.33,2.2,2.21,868200,2.21
2025-07-29,2.2,2.23,2.05,2.07,1763800,2.07
2025-07-30,2.1,2.15,2.0,2.04,1407600,2.04
2025-07-31,2.07,2.1,2.0,2.01,1079300,2.01
2025-08-01,1.96,2.0,1.88,1.94,1282800,1.94
2025-08-04,1.96,2.03,1.95,1.99,850200,1.99
2025-08-05,2.03,2.07,1.99,2.04,860000,2.04
2025-08-06,2.1,2.34,2.07,2.28,3456000,2.28
2025-08-07,2.28,2.3,2.05,2.1,2151000,2.1
2025-08-08,2.15,2.18,2.03,2.07,1100400,2.07
2025-08-11,2.08,2.08,1.98,2.0,1146800,2.0
2025-08-12,2.04,2.26,2.03,2.2,1386800,2.2
2025-08-13,2.2,2.34,2.19,2.32,1309100,2.32
2025-08-14,2.25,2.25,2.15,2.2,1149800,2.2
2025-08-15,2.22,2.3,2.0,2.02,2345900,2.02
2025-08-18,2.0,2.07,1.96,1.99,870000,1.99
2025-08-19,2.0,2.0,1.88,1.9,1451300,1.9
2025-08-20,1.91,1.95,1.83,1.93,1204400,1.93
2025-08-21,1.92,1.96,1.88,1.91,674600,1.91
2025-08-22,1.93,2.17,1.92,2.13,2291300,2.13
2025-08-25,2.1,2.1,2.03,2.04,629000,2.04
2025-08-26,2.05,2.13,2.03,2.09,588500,2.09
2025-08-27,2.09,2.09,2.05,2.08,646900,2.08
2025-08-28,2.1,2.16,2.08,2.15,1088200,2.15
2025-08-29,2.15,2.16,2.1,2.12,660700,2.12
2025-09-02,2.08,2.18,2.05,2.15,853900,2.15
2025-09-03,2.12,2.15,2.05,2.1,858500,2.1
2025-09-04,2.12,2.24,2.12,2.21,1422700,2.21
2025-09-05,2.27,2.47,2.2,2.43,3056100,2.43
2025-09-08,2.52,2.55,2.29,2.31,2952800,2.31
2025-09-09,2.32,2.42,2.28,2.3,1179800,2.3
2025-09-10,2.33,2.37,2.23,2.27,1154500,2.27
2025-09-11,2.26,2.38,2.26,2.36,1161200,2.36
2025-09-12,2.37,2.37,2.17,2.23,1552200,2.23
2025-09-15,2.26,2.28,2.12,2.22,1271000,2.22
2025-09-16,2.21,2.24,2.16,2.23,672900,2.23
2025-09-17,2.26,2.49,2.25,2.37,2458000,2.37
2025-09-18,2.4,2.5,2.32,2.45,1898200,2.45
2025-09-19,2.49,2.59,2.45,2.57,3344700,2.57
2025-09-22,2.65,3.46,2.62,3.38,12388700,3.38
2025-09-23,3.35,4.1,3.19,3.28,10670400,3.28
2025-09-24,3.31,3.51,3.11,3.14,2538700,3.14
2025-09-25,3.0,3.01,2.8,2.92,6251100,2.92
2025-09-26,2.99,3.14,2.97,3.04,2786000,3.04
2025-09-29,3.22,3.37,3.01,3.07,3192100,3.07
2025-09-30,3.05,3.19,3.03,3.13,2647400,3.13
2025-10-01,3.24,3.75,3.2,3.48,5331500,3.48
2025-10-02,3.52,3.84,3.52,3.79,4197700,3.79
2025-10-03,3.83,3.99,3.7,3.89,3377400,3.89
2025-10-06,4.01,4.13,3.83,3.87,2759100,3.87
2025-10-07,3.91,4.29,3.8,3.84,3690500,3.84
2025-10-08,3.83,4.13,3.65,4.06,2868900,4.06
2025-10-09,3.97,4.0,3.71,3.84,2675400,3.84
2025-10-10,3.86,3.93,3.51,3.52,3018600,3.52
2025-10-13,3.7,3.74,3.55,3.64,1282800,3.64
2025-10-14,3.55,3.8,3.38,3.69,1857000,3.69
2025-10-15,3.78,4.05,3.73,4.04,2639900,4.04
2025-10-16,4.06,4.15,3.8,3.99,1861500,3.99
2025-10-17,3.9,3.9,3.62,3.72,2508000,3.72
2025-10-20,3.84,4.15,3.8,4.08,2741600,4.08
2025-10-21,4.07,4.1,3.83,3.95,1761000,3.95
2025-10-22,3.9,3.97,3.43,3.52,2661400,3.52
2025-10-23,3.53,3.7,3.53,3.61,1227500,3.61
2025-10-24,3.71,3.78,3.64,3.66,1520000,3.66
2025-10-27,3.76,3.83,3.57,3.62,1255700,3.62
2025-10-28,3.6,3.64,3.52,3.58,1397100,3.58
2025-10-29,3.55,3.64,3.5,3.61,1745100,3.61
2025-10-30,3.52,3.55,3.27,3.29,1327300,3.29
2025-10-31,3.33,3.44,3.3,3.35,1005800,3.35
2025-11-03,3.35,3.42,3.3,3.39,1132900,3.39
2025-11-04,3.24,3.29,3.09,3.12,1770700,3.12
2025-11-05,3.1,3.12,2.98,3.05,1464400,3.05
2025-11-06,3.05,3.07,2.82,2.85,1213700,2.85
2025-11-07,2.75,2.86,2.66,2.85,1572700,2.85
2025-11-10,2.97,3.02,2.73,2.75,1496300,2.75
2025-11-11,2.75,2.75,2.56,2.62,1767600,2.62
2025-11-12,2.63,2.76,2.63,2.7,1632200,2.7
2025-11-13,2.66,2.72,2.4,2.45,2611500,2.45
2025-11-14,2.33,2.44,2.24,2.26,2108800,2.26
2025-11-17,2.24,2.31,2.06,2.13,2000900,2.13
2025-11-18,2.1,2.24,2.1,2.18,1478600,2.18
2025-11-19,2.18,2.28,2.15,2.18,1662100,2.18
2025-11-20,2.27,2.3,2.03,2.05,1553900,2.05
2025-11-21,2.07,2.19,2.0,2.17,2076100,2.17
2025-11-24,2.2,2.31,2.15,2.28,1175500,2.28
2025-11-25,2.28,2.34,2.2,2.33,1151000,2.33
2025-11-26,2.34,2.51,2.34,2.38,1909200,2.38
2025-11-28,2.56,2.86,2.54,2.69,4290700,2.69
2025-12-01,2.62,2.65,2.42,2.48,1913800,2.48
2025-12-02,2.49,2.64,2.46,2.59,927600,2.59
2025-12-03,2.59,2.69,2.5,2.66,1035200,2.66
2025-12-04,2.62,2.77,2.62,2.76,1222600,2.76
2025-12-05,2.75,2.8,2.72,2.77,922100,2.77
2025-12-08,2.8,2.92,2.77,2.91,1488400,2.91
2025-12-09,2.88,3.05,2.85,3.01,1268200,3.01
2025-12-10,3.0,3.2,2.94,3.15,1892800,3.15
2025-12-11,3.11,3.11,2.88,2.97,1263700,2.97
2025-12-12,2.97,3.0,2.7,2.71,1377800,2.71
2025-12-15,2.76,2.82,2.69,2.71,2222900,2.71
2025-12-16,2.68,2.94,2.67,2.9,1924400,2.9
2025-12-17,2.91,3.06,2.87,2.88,2905500,2.88
2025-12-18,2.98,3.29,2.98,3.15,3436200,3.15
2025-12-19,3.21,3.26,3.03,3.07,9619700,3.07
2025-12-22,3.14,3.18,2.87,2.91,1907300,2.91
2025-12-23,2.92,3.77,2.92,3.74,11351300,3.74
2025-12-24,3.69,3.69,3.12,3.19,5047400,3.19
2025-12-26,3.31,3.49,3.22,3.36,2652700,3.36
2025-12-29,3.26,3.58,3.15,3.55,2419400,3.55
2025-12-30,3.54,3.89,3.5,3.85,3378900,3.85
2025-12-31,3.84,3.9,3.58,3.78,1896600,3.78
2026-01-02,3.8,4.04,3.79,3.85,2684400,3.85
2026-01-05,3.82,3.85,3.55,3.57,2662700,3.57
2026-01-06,3.56,3.72,3.48,3.51,3415200,3.51
2026-01-07,3.57,3.64,3.22,3.23,2342100,3.23
2026-01-08,3.2,3.43,3.18,3.41,1539000,3.41
2026-01-09,3.42,3.5,3.22,3.31,1732600,3.31
2026-01-12,3.3,3.48,3.24,3.43,1401500,3.43
2026-01-13,3.44,3.49,3.31,3.42,911300,3.42
2026-01-14,3.39,3.52,3.23,3.35,1374600,3.35
2026-01-15,3.36,3.44,3.23,3.31,1583600,3.31
2026-01-16,3.33,3.35,3.15,3.16,1392200,3.16
2026-01-20,3.04,3.2,2.98,3.13,1109000,3.13
2026-01-21,3.16,3.18,2.92,2.98,1693900,2.98
2026-01-22,3.01,3.14,3.01,3.04,810700,3.04
2026-01-23,3.04,3.04,2.95,2.98,1024500,2.98
2026-01-26,3.0,3.0,2.77,2.8,1363200,2.8
2026-01-27,2.8,2.93,2.78,2.89,902100,2.89
2026-01-28,2.9,2.94,2.61,2.62,1606900,2.62
2026-01-29,2.63,2.64,2.5,2.61,1162800,2.61
2026-01-30,2.59,2.68,2.54,2.63,940000,2.63
2026-02-02,2.63,2.63,2.47,2.5,1313400,2.5
2026-02-03,2.56,2.6,2.45,2.58,853400,2.58
2026-02-04,2.67,2.67,2.39,2.48,1776800,2.48
2026-02-05,2.41,2.44,2.27,2.29,1401800,2.29
2026-02-06,2.34,2.52,2.34,2.51,1149800,2.51
2026-02-09,2.51,2.67,2.43,2.63,825400,2.63
2026-02-10,2.65,2.75,2.61,2.65,810700,2.65
2026-02-11,2.69,2.7,2.5,2.55,695400,2.55
2026-02-12,2.57,2.61,2.46,2.47,677300,2.47
2026-02-13,2.5,2.6,2.47,2.53,609900,2.53
2026-02-17,2.54,2.72,2.48,2.64,782900,2.64
2026-02-18,2.65,2.74,2.55,2.58,820400,2.58
2026-02-19,2.58,2.85,2.56,2.83,1308300,2.83
2026-02-20,2.82,2.93,2.75,2.76,1129000,2.76
2026-02-23,2.71,2.79,2.64,2.72,711900,2.72
2026-02-24,2.74,3.16,2.73,3.08,1890200,3.08
2026-02-25,3.08,3.17,3.0,3.02,2801000,3.02
2026-02-26,3.02,3.12,2.95,3.08,829200,3.08
2026-02-27,2.97,3.01,2.89,2.89,637600,2.89
2026-03-02,2.75,2.86,2.72,2.8,1016500,2.8
2026-03-03,2.7,2.7,2.52,2.63,893300,2.63
2026-03-04,2.67,2.75,2.66,2.67,644800,2.67
2026-03-05,2.69,2.69,2.56,2.61,722500,2.61
2026-03-06,2.58,2.6,2.52,2.55,633200,2.55
2026-03-09,2.5,2.64,2.41,2.59,937000,2.59
2026-03-10,2.62,2.69,2.53,2.55,595700,2.55
2026-03-11,2.59,2.62,2.54,2.59,569100,2.59
2026-03-12,2.57,2.64,2.52,2.55,805100,2.55
2026-03-13,2.56,2.61,2.16,2.19,2212100,2.19
