date,open,high,low,close,volume,adj_close
2024-10-10,65.26,67.45,63.9,66.9,102800,66.9
2024-10-11,66.9,67.84,65.755,66.67,99800,66.67
2024-10-14,70.06,71.62,68.507,71.62,186900,71.62
2024-10-15,70.79,71.11,68.82,69.54,125800,69.54
2024-10-16,68.92,70.0,64.82,67.92,385300,67.92
2024-10-17,68.05,70.31,68.05,68.72,215800,68.72
2024-10-18,68.0,68.055,65.7,67.19,139100,67.19
2024-10-21,69.45,72.4,68.53,70.37,344900,70.37
2024-10-22,70.37,71.92,68.895,71.56,154700,71.56
2024-10-23,71.7,71.73,69.62,71.41,106000,71.41
2024-10-24,71.73,72.49,69.62,70.49,119900,70.49
2024-10-25,72.49,74.67,71.5,72.87,152100,72.87
2024-10-28,74.78,76.945,73.28,76.78,213000,76.78
2024-10-29,76.82,77.26,75.3,76.89,105400,76.89
2024-10-30,76.82,78.14,75.04,75.41,157300,75.41
2024-10-31,75.0,76.3,73.0,73.29,138900,73.29
2024-11-01,74.36,75.83,73.49,73.99,111900,73.99
2024-11-04,73.45,73.45,68.33,71.98,156900,71.98
2024-11-05,71.64,74.94,71.64,72.92,184300,72.92
2024-11-06,75.0,78.0,69.87,70.98,291500,70.98
2024-11-07,70.92,74.43,70.3,72.5,174100,72.5
2024-11-08,72.55,75.71,72.48,74.88,238500,74.88
2024-11-11,74.94,77.535,74.735,75.63,177100,75.63
2024-11-12,75.77,77.39,73.2,76.5,319000,76.5
2024-11-13,76.5,79.802,74.79,74.93,579600,74.93
2024-11-14,62.45,66.211,60.42,65.55,1258900,65.55
2024-11-15,65.19,69.99,63.361,67.12,568900,67.12
2024-11-18,65.58,66.95,63.0,65.3,536200,65.3
2024-11-19,64.07,65.78,63.22,64.01,445600,64.01
2024-11-20,63.48,64.83,62.05,63.44,389100,63.44
2024-11-21,63.0,68.48,63.0,67.7,436500,67.7
2024-11-22,67.26,70.67,66.53,70.62,427100,70.62
2024-11-25,72.0,75.145,70.35,70.43,860400,70.43
2024-11-26,69.97,72.43,68.76,69.98,356800,69.98
2024-11-27,69.82,72.35,69.65,70.3,218000,70.3
2024-11-29,70.4,73.9,70.4,73.14,315900,73.14
2024-12-02,72.83,76.34,72.35,75.02,351200,75.02
2024-12-03,74.18,75.55,72.6,72.72,212800,72.72
2024-12-04,71.93,74.52,70.93,72.75,318600,72.75
2024-12-05,72.24,74.0,72.0,73.02,339200,73.02
2024-12-06,73.36,76.22,71.95,76.21,337700,76.21
2024-12-09,75.71,76.99,73.72,74.16,422700,74.16
2024-12-10,74.7,76.0,73.42,74.13,256000,74.13
2024-12-11,75.0,76.84,73.33,74.24,285900,74.24
2024-12-12,74.01,75.33,72.27,73.55,462600,73.55
2024-12-13,72.61,74.175,71.33,73.64,349700,73.64
2024-12-16,73.66,75.49,72.73,74.38,462800,74.38
2024-12-17,73.85,74.84,72.5,72.62,490500,72.62
2024-12-18,72.59,73.9,64.055,64.24,733900,64.24
2024-12-19,64.52,67.19,60.75,61.0,743500,61.0
2024-12-20,60.07,62.46,59.373,60.15,1785400,60.15
2024-12-23,60.29,63.19,59.76,61.65,270800,61.65
2024-12-24,62.15,65.65,61.3,65.06,209100,65.06
2024-12-26,65.8,68.015,65.06,65.97,264500,65.97
2024-12-27,66.31,67.08,65.0,65.75,180100,65.75
2024-12-30,65.26,65.755,63.68,64.95,242600,64.95
2024-12-31,65.27,65.55,64.08,65.08,209300,65.08
2025-01-02,66.15,68.18,65.56,66.63,308700,66.63
2025-01-03,67.17,69.55,66.45,67.63,211900,67.63
2025-01-06,68.81,70.8,66.62,66.71,241100,66.71
2025-01-07,67.37,69.34,66.32,68.93,374900,68.93
2025-01-08,68.55,68.88,67.6,68.45,278500,68.45
2025-01-10,67.61,68.43,65.29,67.49,299200,67.49
2025-01-13,66.81,68.15,65.77,67.27,246400,67.27
2025-01-14,67.79,69.085,66.5,67.78,191500,67.78
2025-01-15,69.42,72.17,68.34,71.97,313200,71.97
2025-01-16,72.0,74.54,71.9,73.25,265300,73.25
2025-01-17,74.41,75.44,72.15,72.31,236600,72.31
2025-01-21,73.0,74.72,72.35,73.41,191600,73.41
2025-01-22,73.32,74.19,71.67,71.89,184200,71.89
2025-01-23,71.3,72.73,71.28,72.39,104800,72.39
2025-01-24,72.5,75.05,72.455,74.63,191700,74.63
2025-01-27,73.94,75.3,73.79,74.78,253800,74.78
2025-01-28,75.54,75.72,74.33,74.74,161400,74.74
2025-01-29,74.61,75.075,73.39,73.52,161600,73.52
2025-01-30,72.35,75.07,72.01,74.7,205400,74.7
2025-01-31,74.7,76.0,72.33,72.5,187200,72.5
2025-02-03,70.76,72.26,69.97,70.0,116300,70.0
2025-02-04,69.97,73.14,69.97,72.31,152600,72.31
2025-02-05,73.0,73.04,71.5,71.9,100700,71.9
2025-02-06,72.71,73.94,72.04,72.31,122100,72.31
2025-02-07,72.45,73.54,70.445,71.0,114400,71.0
2025-02-10,71.1,73.26,71.1,72.51,180900,72.51
2025-02-11,72.59,73.29,71.67,72.75,191000,72.75
2025-02-12,71.55,73.06,71.55,72.69,188400,72.69
2025-02-13,73.06,73.87,72.32,73.69,144600,73.69
2025-02-14,74.01,75.32,73.5,73.89,204500,73.89
2025-02-18,74.48,74.75,70.8,71.6,245300,71.6
2025-02-19,71.13,72.53,69.534,71.51,237900,71.51
2025-02-20,71.1,71.6,68.26,68.64,216500,68.64
2025-02-21,69.46,69.46,64.94,65.25,200900,65.25
2025-02-24,65.5,65.89,64.48,65.01,201000,65.01
2025-02-25,65.31,65.99,63.005,64.37,222400,64.37
2025-02-26,65.8,68.4,62.62,63.09,778100,63.09
2025-02-27,38.005,40.69,33.53,34.01,4134900,34.01
2025-02-28,33.23,34.625,32.399,33.39,904100,33.39
2025-03-03,33.66,35.041,32.43,32.56,936300,32.56
2025-03-04,31.43,34.445,31.4,33.58,730200,33.58
2025-03-05,33.75,35.203,33.72,35.0,753500,35.0
2025-03-06,34.21,38.5,34.077,37.53,730000,37.53
2025-03-07,37.34,40.23,37.15,39.12,653200,39.12
2025-03-10,38.78,40.33,38.16,39.75,809500,39.75
2025-03-11,39.75,39.83,37.644,39.08,712100,39.08
2025-03-12,40.65,42.27,40.02,41.99,632800,41.99
2025-03-13,41.62,41.685,39.37,40.04,581200,40.04
2025-03-14,39.81,40.92,37.87,37.87,676800,37.87
2025-03-17,38.99,40.01,37.95,39.98,413800,39.98
2025-03-18,39.32,41.85,38.492,38.7,536900,38.7
2025-03-19,38.94,42.1,38.775,40.74,820800,40.74
2025-03-20,40.31,43.062,38.885,39.56,1247200,39.56
2025-03-21,38.57,40.62,38.57,39.01,977100,39.01
2025-03-24,39.88,41.74,38.88,41.65,611200,41.65
2025-03-25,41.92,43.61,41.565,42.36,465500,42.36
2025-03-26,42.39,43.79,42.15,43.78,344100,43.78
2025-03-27,43.66,45.22,43.01,44.4,342800,44.4
2025-03-28,44.17,45.02,41.79,42.74,513200,42.74
2025-03-31,42.1,43.01,41.155,42.2,569700,42.2
2025-04-01,41.94,44.685,41.94,44.26,393300,44.26
2025-04-02,43.63,45.755,43.55,44.6,378100,44.6
2025-04-03,42.69,44.91,42.04,44.22,392600,44.22
2025-04-04,43.01,45.17,42.57,44.16,438000,44.16
2025-04-07,41.29,46.4,41.253,44.42,522700,44.42
2025-04-08,45.46,46.0,42.235,42.92,484000,42.92
2025-04-09,42.36,47.28,42.36,46.53,637700,46.53
2025-04-10,45.08,46.11,44.28,45.71,394800,45.71
2025-04-11,45.8,46.98,44.91,46.04,501100,46.04
2025-04-14,46.6,46.72,45.14,46.11,295800,46.11
2025-04-15,46.49,46.74,45.13,45.67,306700,45.67
2025-04-16,45.45,46.6,44.63,45.44,335200,45.44
2025-04-17,45.76,47.75,45.34,47.69,350000,47.69
2025-04-21,47.17,47.7,44.85,45.61,415100,45.61
2025-04-22,46.21,47.97,46.21,46.93,262100,46.93
2025-04-23,48.49,48.805,46.47,46.64,280000,46.64
2025-04-24,48.01,48.47,46.546,48.47,282600,48.47
2025-04-25,47.9,48.658,47.13,48.49,231100,48.49
2025-04-28,48.47,49.255,47.77,48.88,255600,48.88
2025-04-29,48.95,49.535,48.6,49.14,212200,49.14
2025-04-30,48.26,49.77,47.53,48.8,287500,48.8
2025-05-01,49.22,50.33,48.86,49.49,351700,49.49
2025-05-02,49.96,50.79,49.76,50.19,259500,50.19
2025-05-05,49.98,50.735,48.41,49.36,689200,49.36
2025-05-06,48.98,49.0,46.7,46.91,663800,46.91
2025-05-07,46.71,47.12,45.31,47.0,591500,47.0
2025-05-08,46.48,48.03,45.64,47.78,410900,47.78
2025-05-09,48.34,48.97,47.815,48.29,359600,48.29
2025-05-12,50.04,50.61,48.805,49.77,456400,49.77
2025-05-13,49.81,50.49,49.4,49.96,367800,49.96
2025-05-14,50.2,52.05,49.63,50.13,585900,50.13
2025-05-15,54.015,62.74,54.015,60.24,1509600,60.24
2025-05-16,59.0,59.75,56.3,57.0,532300,57.0
2025-05-19,55.4,56.6,54.61,54.72,351800,54.72
2025-05-20,54.37,55.56,54.3,55.32,296900,55.32
2025-05-21,54.91,55.63,52.685,52.88,289600,52.88
2025-05-22,52.78,54.3,52.025,53.1,328200,53.1
2025-05-23,52.4,52.565,50.675,50.95,257700,50.95
2025-05-27,51.75,52.105,50.38,50.98,290200,50.98
2025-05-28,51.11,51.45,49.325,49.64,225500,49.64
2025-05-29,50.23,50.32,49.54,49.76,319900,49.76
2025-05-30,49.89,50.24,49.04,49.99,393600,49.99
2025-06-02,49.67,49.7,47.507,49.5,313100,49.5
2025-06-03,49.44,50.315,48.5,49.99,293500,49.99
2025-06-04,50.25,50.5,48.22,48.37,224100,48.37
2025-06-05,48.66,49.05,47.82,48.16,282600,48.16
2025-06-06,48.92,50.01,48.24,49.38,293200,49.38
2025-06-09,50.01,50.01,46.1,46.13,290100,46.13
2025-06-10,49.49,49.99,46.08,46.44,406300,46.44
2025-06-11,46.47,46.93,45.14,45.15,298300,45.15
2025-06-12,44.86,44.985,42.41,43.1,339000,43.1
2025-06-13,42.73,43.018,41.54,41.66,244800,41.66
2025-06-16,41.74,42.15,40.835,41.34,410100,41.34
2025-06-17,40.68,40.68,39.0,39.47,473200,39.47
2025-06-18,39.25,39.625,37.83,38.23,379000,38.23
2025-06-20,38.63,39.51,37.82,38.34,515000,38.34
2025-06-23,38.33,38.33,37.01,37.83,365300,37.83
2025-06-24,38.39,38.89,37.765,38.52,323700,38.52
2025-06-25,38.85,38.86,37.74,38.32,225900,38.32
2025-06-26,38.5,39.03,37.525,38.53,228600,38.53
2025-06-27,38.5,38.631,36.36,36.96,675100,36.96
2025-06-30,37.6,37.755,36.26,36.6,404800,36.6
2025-07-01,36.5,37.515,35.94,35.96,297700,35.96
2025-07-02,36.34,36.64,35.5,35.76,751600,35.76
2025-07-03,36.24,36.63,36.042,36.47,147500,36.47
2025-07-07,36.13,36.22,35.065,35.26,276000,35.26
2025-07-08,35.43,36.45,34.97,35.91,458900,35.91
2025-07-09,35.6,37.35,35.52,37.27,417600,37.27
2025-07-10,37.09,38.2,36.355,37.31,319400,37.31
2025-07-11,36.26,37.26,36.2,37.24,297700,37.24
2025-07-14,36.94,37.63,36.59,37.27,206600,37.27
2025-07-15,37.74,37.77,36.635,36.72,261900,36.72
2025-07-16,37.27,37.42,36.29,36.92,228000,36.92
2025-07-17,37.06,37.64,36.57,36.96,265500,36.96
2025-07-18,37.33,37.442,36.42,36.93,431400,36.93
2025-07-21,37.43,38.53,37.325,38.25,431700,38.25
2025-07-22,38.59,40.91,38.445,39.8,467100,39.8
2025-07-23,41.0,41.14,39.77,40.11,511800,40.11
2025-07-24,40.0,40.345,39.615,40.0,298700,40.0
2025-07-25,39.96,40.195,39.31,40.06,251400,40.06
2025-07-28,40.02,40.043,38.03,38.28,217100,38.28
2025-07-29,38.13,38.325,36.51,37.17,270600,37.17
2025-07-30,37.21,37.62,36.74,36.9,209900,36.9
2025-07-31,36.76,37.38,36.24,36.35,302100,36.35
2025-08-01,36.27,36.335,34.69,34.73,449500,34.73
2025-08-04,35.15,35.97,34.7,35.97,215800,35.97
2025-08-05,36.07,36.07,35.24,35.38,243400,35.38
2025-08-06,35.38,36.165,35.0,36.16,258600,36.16
2025-08-07,36.7,36.7,32.93,33.33,608400,33.33
2025-08-08,33.71,34.24,32.465,32.8,304100,32.8
2025-08-11,33.17,33.4,31.13,31.64,729000,31.64
2025-08-12,31.66,32.96,31.3,32.9,664100,32.9
2025-08-13,33.32,34.75,33.225,33.88,1459100,33.88
2025-08-14,23.5,24.87,22.5,23.62,4331900,23.62
2025-08-15,23.78,25.0,23.621,24.11,1712900,24.11
2025-08-18,24.39,26.73,24.317,26.15,1224000,26.15
2025-08-19,26.33,27.39,26.05,27.21,1201600,27.21
2025-08-20,26.99,27.65,26.484,27.45,1175700,27.45
2025-08-21,27.19,27.58,26.72,27.07,646500,27.07
2025-08-22,27.2,27.97,27.09,27.36,489700,27.36
2025-08-25,27.27,27.52,25.74,25.8,423400,25.8
2025-08-26,25.73,26.34,25.26,25.46,558200,25.46
2025-08-27,25.29,25.89,25.1,25.59,344000,25.59
2025-08-28,25.75,25.856,25.14,25.47,386200,25.47
2025-08-29,25.49,26.97,25.49,26.94,422800,26.94
2025-09-02,26.46,27.22,26.23,27.13,373900,27.13
2025-09-03,27.0,27.31,26.07,26.1,539700,26.1
2025-09-04,26.15,26.46,25.82,26.45,361200,26.45
2025-09-05,26.94,27.67,26.5,27.51,394100,27.51
2025-09-08,27.46,28.73,27.46,28.69,467900,28.69
2025-09-09,28.6,28.6,26.855,26.99,514400,26.99
2025-09-10,27.05,27.05,25.59,26.23,646300,26.23
2025-09-11,26.27,27.51,25.944,27.27,485400,27.27
2025-09-12,27.24,27.37,26.54,26.62,462000,26.62
2025-09-15,26.92,27.05,26.0,26.28,307600,26.28
2025-09-16,26.42,27.06,26.19,26.92,551700,26.92
2025-09-17,26.86,27.82,26.685,26.74,462700,26.74
2025-09-18,27.31,27.42,26.59,26.59,475200,26.59
2025-09-19,26.61,26.77,26.005,26.08,1029400,26.08
2025-09-22,26.0,26.38,25.89,26.02,323900,26.02
2025-09-23,26.2,27.125,25.3,25.95,363500,25.95
2025-09-24,26.14,26.76,26.07,26.76,248300,26.76
2025-09-25,26.24,27.24,26.16,27.05,440700,27.05
2025-09-26,27.19,27.32,26.49,27.15,296700,27.15
2025-09-29,27.16,28.3,26.97,28.04,297300,28.04
2025-09-30,27.94,28.35,27.66,27.85,293100,27.85
2025-10-01,28.0,28.87,27.74,28.47,296500,28.47
2025-10-02,28.35,28.94,28.015,28.93,221700,28.93
2025-10-03,29.0,30.155,28.675,29.92,271900,29.92
2025-10-06,30.0,30.37,29.33,29.38,266700,29.38
2025-10-07,29.72,30.47,29.44,30.09,272000,30.09
2025-10-08,30.33,30.7,29.82,30.42,248700,30.42
2025-10-09,30.44,30.884,30.23,30.68,211600,30.68
2025-10-10,30.95,31.095,30.099,30.58,281800,30.58
2025-10-13,30.55,31.91,30.54,31.23,315000,31.23
2025-10-14,30.76,31.75,30.685,31.12,280900,31.12
2025-10-15,29.99,31.34,28.86,31.04,324100,31.04
2025-10-16,31.1,31.78,30.96,31.45,258500,31.45
2025-10-17,31.15,32.19,30.875,31.96,346200,31.96
2025-10-20,32.3,33.3,32.125,32.21,299700,32.21
2025-10-21,32.38,33.25,32.38,32.61,327100,32.61
2025-10-22,32.36,33.02,32.06,32.85,242600,32.85
2025-10-23,32.93,33.65,32.55,33.39,205000,33.39
2025-10-24,33.63,34.43,33.46,34.25,207200,34.25
2025-10-27,34.75,35.23,34.18,34.48,224100,34.48
2025-10-28,34.48,35.15,34.48,35.08,206900,35.08
2025-10-29,34.72,35.035,33.97,34.42,223000,34.42
2025-10-30,34.23,34.735,32.0,32.19,438300,32.19
2025-10-31,32.26,32.94,31.755,32.26,353000,32.26
2025-11-03,32.2,32.33,31.045,31.49,323300,31.49
2025-11-04,31.2,31.91,30.47,30.67,242300,30.67
2025-11-05,30.57,31.28,29.74,29.8,292200,29.8
2025-11-06,29.43,29.67,28.7,29.02,289700,29.02
2025-11-07,28.62,29.095,27.81,28.21,290000,28.21
2025-11-10,28.6,29.42,28.29,28.36,259400,28.36
2025-11-11,28.65,31.44,28.45,31.09,499000,31.09
2025-11-12,31.18,33.66,30.53,32.73,1057000,32.73
2025-11-13,26.49,27.22,24.125,24.98,1415400,24.98
2025-11-14,24.76,26.745,24.53,26.56,827000,26.56
2025-11-17,26.09,26.43,24.21,24.21,480600,24.21
2025-11-18,24.08,25.58,23.67,25.06,496800,25.06
2025-11-19,25.5,25.7,24.2,24.36,439000,24.36
2025-11-20,24.26,25.15,22.43,22.79,452900,22.79
2025-11-21,22.72,23.385,22.17,22.28,464600,22.28
2025-11-24,22.0,22.67,22.0,22.28,454200,22.28
2025-11-25,22.56,23.68,22.415,22.95,660800,22.95
2025-11-26,22.93,23.95,22.67,23.47,586500,23.47
2025-11-28,24.24,24.54,23.72,23.86,228200,23.86
2025-12-01,23.23,24.24,23.23,23.96,514900,23.96
2025-12-02,23.81,24.225,23.49,23.72,479100,23.72
2025-12-03,23.69,24.31,23.645,24.14,545100,24.14
2025-12-04,24.08,24.4,23.73,23.88,349500,23.88
2025-12-05,23.54,24.08,23.22,23.25,501100,23.25
2025-12-08,23.31,23.59,22.43,22.5,346600,22.5
2025-12-09,22.19,22.925,22.19,22.76,472100,22.76
2025-12-10,22.66,22.87,22.205,22.36,397500,22.36
2025-12-11,22.24,22.527,22.03,22.1,354900,22.1
2025-12-12,22.16,22.71,21.34,21.4,494400,21.4
2025-12-15,21.4,21.44,20.75,21.02,495300,21.02
2025-12-16,20.93,22.0,20.6,21.84,480200,21.84
2025-12-17,21.7,22.5,21.7,21.95,470200,21.95
2025-12-18,22.0,22.31,21.52,21.8,394700,21.8
2025-12-19,21.91,22.4,21.31,21.61,675200,21.61
2025-12-22,21.8,22.65,21.8,22.15,376900,22.15
2025-12-23,22.11,22.15,21.25,21.52,359700,21.52
2025-12-24,21.5,22.72,21.49,22.41,215000,22.41
2025-12-26,22.26,22.43,22.07,22.21,220100,22.21
2025-12-29,22.01,22.595,21.91,22.47,307300,22.47
2025-12-30,22.29,22.97,22.29,22.33,229200,22.33
2025-12-31,22.29,22.75,22.19,22.73,279900,22.73
2026-01-02,22.52,23.55,22.225,22.9,293800,22.9
2026-01-05,22.89,23.41,22.437,22.7,316900,22.7
2026-01-06,22.71,23.31,22.58,22.96,390100,22.96
2026-01-07,23.1,23.32,22.33,22.4,311300,22.4
2026-01-08,22.32,22.405,21.93,22.0,290300,22.0
2026-01-09,21.85,22.288,21.69,21.77,225900,21.77
2026-01-12,21.68,22.11,21.3,21.83,271600,21.83
2026-01-13,21.81,22.73,21.81,22.47,340000,22.47
2026-01-14,22.47,22.67,21.92,22.55,283200,22.55
2026-01-15,22.55,23.54,22.38,23.17,287000,23.17
2026-01-16,23.07,23.46,22.59,23.04,230200,23.04
2026-01-20,22.61,23.85,22.61,23.31,206600,23.31
2026-01-21,23.63,24.29,23.38,24.16,257700,24.16
2026-01-22,24.23,25.045,24.0,24.03,218300,24.03
2026-01-23,24.08,24.53,23.82,23.85,252700,23.85
2026-01-26,23.87,24.35,22.47,22.59,210500,22.59
2026-01-27,22.42,22.75,21.67,21.83,236900,21.83
2026-01-28,22.01,22.509,20.16,20.57,336300,20.57
2026-01-29,20.79,21.65,20.4,21.1,401100,21.1
2026-01-30,21.04,21.56,20.61,20.66,378100,20.66
2026-02-02,20.52,21.73,20.37,21.3,304300,21.3
2026-02-03,21.33,21.68,20.64,21.02,238100,21.02
2026-02-04,21.21,21.68,19.79,20.05,336100,20.05
2026-02-05,19.8,20.19,19.1,19.25,327200,19.25
2026-02-06,19.4,20.98,19.4,20.54,324900,20.54
2026-02-09,20.54,21.47,20.22,21.34,225700,21.34
2026-02-10,21.45,22.13,21.2,21.2,243900,21.2
2026-02-11,21.71,21.71,20.785,20.96,248800,20.96
2026-02-12,20.9,21.27,19.985,20.47,242600,20.47
2026-02-13,20.69,21.76,20.675,21.44,231100,21.44
2026-02-17,21.72,21.831,20.06,20.18,320600,20.18
2026-02-18,20.07,21.38,20.07,20.89,249500,20.89
2026-02-19,20.57,21.68,20.57,21.56,261200,21.56
2026-02-20,21.6,22.5,21.6,22.16,326900,22.16
2026-02-23,22.02,22.2,20.76,20.82,349600,20.82
2026-02-24,20.76,21.56,20.395,20.55,262900,20.55
2026-02-25,21.23,21.48,20.18,20.5,340600,20.5
2026-02-26,24.52,29.82,24.2,26.35,1728900,26.35
2026-02-27,25.5,26.24,24.0,24.97,728300,24.97
2026-03-02,24.4,25.6,24.01,24.94,425900,24.94
2026-03-03,24.44,25.93,24.04,25.65,694000,25.65
2026-03-04,25.5,26.005,23.88,23.98,301700,23.98
2026-03-05,24.06,24.9,23.32,23.89,310900,23.89
2026-03-06,23.61,24.08,23.08,23.41,270600,23.41
2026-03-09,23.01,23.74,22.36,23.42,253600,23.42
2026-03-10,23.13,23.29,22.105,22.29,219400,22.29
2026-03-11,22.46,22.95,21.86,21.89,239800,21.89
2026-03-12,23.15,24.14,22.63,23.06,387300,23.06
2026-03-13,23.12,23.62,22.751,23.42,243000,23.42
2026-03-16,23.54,25.26,23.54,24.69,394000,24.69
2026-03-17,24.51,27.02,24.51,25.8,391700,25.8
2026-03-18,25.37,26.82,25.05,26.27,406400,26.27
2026-03-19,26.05,27.86,26.03,27.69,383200,27.69
2026-03-20,28.02,28.27,27.23,27.42,794400,27.42
2026-03-23,27.62,28.88,27.43,28.27,331200,28.27
2026-03-24,27.97,28.93,27.875,28.21,357700,28.21
2026-03-25,28.78,29.41,28.57,29.17,231800,29.17
2026-03-26,29.05,29.89,29.05,29.41,227400,29.41
2026-03-27,29.16,29.75,28.49,28.98,204300,28.98
2026-03-30,29.08,29.8,29.01,29.33,180200,29.33
2026-03-31,29.52,30.535,29.4,29.97,287600,29.97
2026-04-01,30.03,31.29,30.03,30.93,233200,30.93
2026-04-02,30.78,32.89,30.565,32.05,216100,32.05
2026-04-06,32.42,33.16,30.92,30.95,696400,30.95
2026-04-07,30.79,32.44,29.92,32.06,253700,32.06
2026-04-08,32.81,33.28,30.715,31.17,194700,31.17
2026-04-09,30.77,31.705,30.77,31.61,150200,31.61
2026-04-10,32.28,32.52,31.64,31.89,162900,31.89
