date,open,high,low,close,volume,adj_close
2024-11-27,3.6,3.7,3.5,3.6,107210,3.6
2024-11-29,3.6,3.8,3.6,3.7,91970,3.7
2024-12-02,3.9,4.1,3.8,4.0,542330,4.0
2024-12-03,4.4,4.7,4.0,4.5,732260,4.5
2024-12-04,5.0,5.2,4.6,5.0,815980,5.0
2024-12-05,4.2,4.7,4.0,4.1,683300,4.1
2024-12-06,4.2,4.4,4.0,4.1,382050,4.1
2024-12-09,4.3,4.6,4.1,4.3,338600,4.3
2024-12-10,4.2,4.2,4.0,4.1,318080,4.1
2024-12-11,4.2,4.4,4.1,4.3,263620,4.3
2024-12-12,4.3,4.3,3.7,3.9,431490,3.9
2024-12-13,3.9,4.0,3.7,3.8,253680,3.8
2024-12-16,3.9,3.9,3.6,3.6,284210,3.6
2024-12-17,3.9,4.1,3.7,3.7,563010,3.7
2024-12-18,3.7,3.8,3.0,3.0,1072670,3.0
2024-12-19,3.3,3.4,2.8,3.0,454510,3.0
2024-12-20,3.1,3.4,3.0,3.4,503270,3.4
2024-12-23,3.7,4.0,3.5,3.9,610530,3.9
2024-12-24,4.1,4.3,3.9,4.2,502040,4.2
2024-12-26,4.5,5.7,4.3,5.6,1832730,5.6
2024-12-27,6.9,8.2,5.7,6.9,4833450,6.9
2024-12-30,8.6,9.9,7.7,8.8,5386210,8.8
2024-12-31,10.0,10.1,6.2,8.0,3938780,8.0
2025-01-02,8.1,8.1,6.6,7.4,1615170,7.4
2025-01-03,7.4,7.4,6.4,6.7,1236010,6.7
2025-01-06,6.1,6.2,5.5,6.1,1818440,6.1
2025-01-07,6.0,6.1,5.1,5.4,1203830,5.4
2025-01-08,5.1,5.2,4.6,4.9,862160,4.9
2025-01-10,4.8,5.4,4.8,5.3,565320,5.3
2025-01-13,3.2,3.5,2.5,2.8,3632980,2.8
2025-01-14,2.8,3.1,2.8,2.9,1451350,2.9
2025-01-15,3.1,3.1,2.6,3.0,885950,3.0
2025-01-16,3.1,3.1,2.8,2.9,434710,2.9
2025-01-17,2.9,3.0,2.8,3.0,419820,3.0
2025-01-21,3.2,3.4,2.9,3.3,957550,3.3
2025-01-22,3.6,4.3,3.5,3.8,1494230,3.8
2025-01-23,3.9,3.9,3.4,3.8,541450,3.8
2025-01-24,3.9,3.9,3.6,3.8,437930,3.8
2025-01-27,3.6,3.7,3.4,3.6,472220,3.6
2025-01-28,3.6,3.9,3.5,3.8,448090,3.8
2025-01-29,3.8,3.8,3.4,3.6,399930,3.6
2025-01-30,3.5,3.6,3.3,3.6,507480,3.6
2025-01-31,4.2,4.2,3.6,3.8,3294180,3.8
2025-02-03,3.5,3.8,3.4,3.8,583030,3.8
2025-02-04,4.0,4.1,3.8,3.9,770990,3.9
2025-02-05,3.6,3.8,3.6,3.7,487450,3.7
2025-02-06,3.7,3.7,3.5,3.6,274180,3.6
2025-02-07,3.7,4.1,3.6,3.9,689740,3.9
2025-02-10,4.0,4.0,3.8,3.9,363820,3.9
2025-02-11,3.9,3.9,3.7,3.7,161590,3.7
2025-02-12,3.7,3.8,3.5,3.7,164730,3.7
2025-02-13,3.7,3.8,3.6,3.7,324960,3.7
2025-02-14,3.7,3.7,3.5,3.5,503620,3.5
2025-02-18,3.6,3.6,3.0,3.2,755890,3.2
2025-02-19,3.2,3.2,3.0,3.0,288910,3.0
2025-02-20,3.1,3.1,2.8,2.9,358600,2.9
2025-02-21,2.9,3.0,2.8,2.9,329300,2.9
2025-02-24,2.9,2.9,2.6,2.9,449580,2.9
2025-02-25,2.69,3.05,2.62,3.05,494200,3.05
2025-02-26,2.85,3.38,2.67,2.7,574800,2.7
2025-02-27,2.69,2.75,2.26,2.4,530000,2.4
2025-02-28,2.5,2.69,2.31,2.4,913100,2.4
2025-03-03,2.55,2.59,2.4,2.45,775000,2.45
2025-03-04,2.41,2.45,2.27,2.41,548800,2.41
2025-03-05,2.45,2.68,2.38,2.68,466500,2.68
2025-03-06,2.54,2.69,2.5,2.64,364800,2.64
2025-03-07,2.55,2.99,2.43,2.59,647200,2.59
2025-03-10,2.56,2.62,2.32,2.38,525000,2.38
2025-03-11,2.36,2.51,2.34,2.42,244100,2.42
2025-03-12,2.46,2.55,2.37,2.49,303600,2.49
2025-03-13,2.47,2.64,2.34,2.42,288700,2.42
2025-03-14,2.47,2.62,2.47,2.53,284500,2.53
2025-03-17,2.56,2.63,2.52,2.61,274200,2.61
2025-03-18,2.61,2.65,2.51,2.62,275200,2.62
2025-03-19,2.66,2.68,2.54,2.6,214100,2.6
2025-03-20,2.57,2.62,2.5,2.52,180500,2.52
2025-03-21,2.5,2.92,2.35,2.83,1309800,2.83
2025-03-24,2.86,2.86,2.53,2.59,300200,2.59
2025-03-25,2.56,2.64,2.56,2.6,161000,2.6
2025-03-26,2.57,2.58,2.35,2.4,242600,2.4
2025-03-27,2.43,2.68,2.41,2.5,424500,2.5
2025-03-28,2.5,2.64,2.47,2.54,391500,2.54
2025-03-31,2.48,2.52,2.38,2.44,238400,2.44
2025-04-01,2.47,2.48,2.34,2.35,251400,2.35
2025-04-02,2.34,2.4,2.27,2.29,224900,2.29
2025-04-03,2.17,2.18,2.07,2.1,393000,2.1
2025-04-04,1.99,1.99,1.76,1.89,672900,1.89
2025-04-07,1.67,1.97,1.67,1.9,379300,1.9
2025-04-08,1.99,2.04,1.95,1.97,278700,1.97
2025-04-09,1.98,2.1,1.87,1.96,366700,1.96
2025-04-10,1.93,1.99,1.85,1.92,165500,1.92
2025-04-11,1.94,1.99,1.86,1.91,161400,1.91
2025-04-14,1.94,2.04,1.91,1.98,349200,1.98
2025-04-15,1.95,2.0,1.9,1.94,304300,1.94
2025-04-16,2.08,2.31,2.01,2.16,1024600,2.16
2025-04-17,2.13,2.13,1.95,2.04,554100,2.04
2025-04-21,2.06,2.07,1.86,1.97,483000,1.97
2025-04-22,1.99,2.09,1.97,2.03,676200,2.03
2025-04-23,2.06,2.12,2.03,2.09,274600,2.09
2025-04-24,2.11,2.27,2.04,2.23,541900,2.23
2025-04-25,2.19,2.35,2.18,2.27,365500,2.27
2025-04-28,2.27,2.29,2.13,2.22,269400,2.22
2025-04-29,2.22,2.33,2.21,2.32,253800,2.32
2025-04-30,2.3,2.4,2.26,2.35,365800,2.35
2025-05-01,2.4,2.54,2.36,2.39,573200,2.39
2025-05-02,2.45,2.56,2.35,2.55,484000,2.55
2025-05-05,2.55,2.64,2.51,2.58,466600,2.58
2025-05-06,2.58,2.6,2.42,2.54,545700,2.54
2025-05-07,2.39,2.55,2.39,2.46,258200,2.46
2025-05-08,2.48,2.68,2.45,2.59,500300,2.59
2025-05-09,2.5,2.67,2.49,2.5,483900,2.5
2025-05-12,2.59,2.6,2.36,2.39,286100,2.39
2025-05-13,2.4,2.48,2.26,2.3,415700,2.3
2025-05-14,2.3,2.35,2.27,2.3,332400,2.3
2025-05-15,2.3,2.36,2.3,2.35,226300,2.35
2025-05-16,2.39,2.74,2.34,2.64,555000,2.64
2025-05-19,2.65,2.84,2.59,2.8,440200,2.8
2025-05-20,2.8,2.89,2.65,2.71,517000,2.71
2025-05-21,2.76,2.99,2.74,2.89,522900,2.89
2025-05-22,3.0,3.17,2.83,3.08,1278000,3.08
2025-05-23,3.03,3.1,2.91,3.05,623900,3.05
2025-05-27,3.16,3.37,3.15,3.29,861900,3.29
2025-05-28,3.3,3.3,3.16,3.23,416500,3.23
2025-05-29,3.23,3.23,2.99,3.04,403300,3.04
2025-05-30,3.0,3.0,2.86,2.91,423600,2.91
2025-06-02,2.94,3.08,2.88,3.04,261400,3.04
2025-06-03,3.01,3.16,3.01,3.16,331400,3.16
2025-06-04,3.19,3.31,3.08,3.28,591800,3.28
2025-06-05,3.28,3.3,3.17,3.2,247300,3.2
2025-06-06,3.25,3.63,3.24,3.52,1420600,3.52
2025-06-09,3.57,3.59,3.4,3.5,516200,3.5
2025-06-10,3.53,3.57,3.36,3.47,263000,3.47
2025-06-11,3.45,3.56,3.33,3.5,574900,3.5
2025-06-12,3.52,3.66,3.48,3.59,347000,3.59
2025-06-13,3.49,3.87,3.47,3.83,1097200,3.83
2025-06-16,3.91,4.15,3.87,3.99,919900,3.99
2025-06-17,4.02,4.09,3.93,3.97,505200,3.97
2025-06-18,3.98,4.25,3.96,4.13,653900,4.13
2025-06-20,4.19,4.2,3.71,3.71,843600,3.71
2025-06-23,3.72,3.81,3.42,3.54,760600,3.54
2025-06-24,3.63,3.68,3.5,3.55,336300,3.55
2025-06-25,3.59,3.59,3.41,3.47,337700,3.47
2025-06-26,3.5,3.85,3.45,3.85,346600,3.85
2025-06-27,3.89,3.92,3.71,3.86,368100,3.86
2025-06-30,3.87,3.91,3.71,3.79,295500,3.79
2025-07-01,3.8,3.8,3.54,3.57,338800,3.57
2025-07-02,3.56,3.84,3.56,3.81,401200,3.81
2025-07-03,3.82,3.86,3.7,3.75,130600,3.75
2025-07-07,3.75,3.8,3.62,3.77,263200,3.77
2025-07-08,3.78,3.8,3.62,3.7,274000,3.7
2025-07-09,3.73,3.8,3.57,3.78,392500,3.78
2025-07-10,3.71,3.79,3.58,3.6,340900,3.6
2025-07-11,3.61,3.7,3.52,3.59,222800,3.59
2025-07-14,3.65,3.74,3.56,3.63,440300,3.63
2025-07-15,3.63,3.67,3.55,3.6,327800,3.6
2025-07-16,3.65,3.68,3.53,3.56,248900,3.56
2025-07-17,3.52,3.54,3.29,3.43,447400,3.43
2025-07-18,3.49,3.54,3.31,3.34,438200,3.34
2025-07-21,3.33,3.89,3.31,3.71,1613500,3.71
2025-07-22,3.71,3.79,3.63,3.72,619500,3.72
2025-07-23,3.73,3.91,3.68,3.86,401700,3.86
2025-07-24,3.82,3.95,3.7,3.7,368200,3.7
2025-07-25,3.7,3.75,3.61,3.66,250800,3.66
2025-07-28,3.66,3.66,3.44,3.45,260100,3.45
2025-07-29,3.48,3.57,3.32,3.33,353400,3.33
2025-07-30,3.58,3.58,3.34,3.36,349100,3.36
2025-07-31,3.37,3.45,3.27,3.28,303000,3.28
2025-08-01,3.2,3.26,3.09,3.14,451400,3.14
2025-08-04,3.19,3.35,3.19,3.3,210400,3.3
2025-08-05,3.28,3.37,3.23,3.37,143700,3.37
2025-08-06,3.43,3.45,3.29,3.33,203700,3.33
2025-08-07,3.33,3.36,3.15,3.21,159000,3.21
2025-08-08,3.2,3.25,3.13,3.17,243500,3.17
2025-08-11,3.15,3.18,3.03,3.05,354100,3.05
2025-08-12,3.03,3.12,2.97,3.02,429700,3.02
2025-08-13,2.53,2.59,2.26,2.48,6408600,2.48
2025-08-14,2.47,2.47,2.29,2.3,1313200,2.3
2025-08-15,2.45,2.45,2.3,2.33,1479100,2.33
2025-08-18,2.29,2.38,2.25,2.35,990500,2.35
2025-08-19,2.33,2.4,2.25,2.26,592500,2.26
2025-08-20,2.28,2.51,2.24,2.4,1224400,2.4
2025-08-21,2.37,2.47,2.36,2.46,525200,2.46
2025-08-22,2.47,2.52,2.41,2.47,777800,2.47
2025-08-25,2.5,2.68,2.45,2.5,1103000,2.5
2025-08-26,2.52,2.55,2.41,2.46,778000,2.46
2025-08-27,2.44,2.55,2.41,2.44,1074300,2.44
2025-08-28,2.45,2.47,2.33,2.36,981400,2.36
2025-08-29,2.36,2.43,2.27,2.43,1086200,2.43
2025-09-02,2.42,2.46,2.29,2.39,1187900,2.39
2025-09-03,2.39,2.42,2.33,2.37,785100,2.37
2025-09-04,2.4,2.55,2.34,2.52,904200,2.52
2025-09-05,2.54,2.54,2.37,2.38,610600,2.38
2025-09-08,2.38,2.45,2.37,2.42,900400,2.42
2025-09-09,2.4,2.47,2.37,2.43,740900,2.43
2025-09-10,2.43,2.53,2.42,2.5,1212700,2.5
2025-09-11,2.52,2.83,2.51,2.81,2150300,2.81
2025-09-12,2.95,3.08,2.9,2.91,1695500,2.91
2025-09-15,2.91,2.96,2.82,2.87,1100400,2.87
2025-09-16,2.9,2.97,2.83,2.96,594700,2.96
2025-09-17,2.97,3.03,2.86,2.86,916300,2.86
2025-09-18,2.88,3.04,2.88,3.04,880300,3.04
2025-09-19,3.02,3.25,3.02,3.21,1947500,3.21
2025-09-22,3.2,3.69,3.16,3.69,2328300,3.69
2025-09-23,3.7,4.12,3.7,3.77,4629900,3.77
2025-09-24,3.94,3.99,3.76,3.88,1301800,3.88
2025-09-25,3.82,3.98,3.68,3.74,1382500,3.74
2025-09-26,3.75,3.85,3.65,3.67,1148700,3.67
2025-09-29,3.68,3.73,3.49,3.54,1084000,3.54
2025-09-30,3.48,3.51,3.36,3.42,835100,3.42
2025-10-01,3.43,3.51,3.3,3.33,1214400,3.33
2025-10-02,3.33,3.42,3.28,3.37,906100,3.37
2025-10-03,3.44,3.61,3.44,3.54,1067500,3.54
2025-10-06,3.72,3.84,3.69,3.76,1375400,3.76
2025-10-07,3.78,3.8,3.48,3.53,1005300,3.53
2025-10-08,3.56,3.65,3.51,3.58,753000,3.58
2025-10-09,3.59,3.8,3.55,3.79,1197700,3.79
2025-10-10,3.82,3.83,3.4,3.41,1113900,3.41
2025-10-13,3.53,3.93,3.52,3.88,1678600,3.88
2025-10-14,4.0,4.6,4.0,4.38,4457700,4.38
2025-10-15,4.68,4.75,4.01,4.23,3474500,4.23
2025-10-16,4.31,4.31,3.78,3.89,2146900,3.89
2025-10-17,3.86,3.9,3.49,3.52,1833900,3.52
2025-10-20,3.49,3.61,3.33,3.47,1219900,3.47
2025-10-21,3.48,3.53,3.18,3.28,1249200,3.28
2025-10-22,3.23,3.27,3.02,3.09,2015200,3.09
2025-10-23,3.08,3.15,2.94,2.97,1446400,2.97
2025-10-24,3.01,3.2,3.01,3.14,1234900,3.14
2025-10-27,3.19,3.19,2.99,3.04,1034600,3.04
2025-10-28,3.01,3.17,2.97,3.04,908300,3.04
2025-10-29,3.03,3.13,2.96,2.99,795300,2.99
2025-10-30,3.13,3.48,3.06,3.16,1248100,3.16
2025-10-31,3.23,3.27,2.98,3.1,788400,3.1
2025-11-03,3.12,3.13,2.85,2.95,783500,2.95
2025-11-04,2.94,3.05,2.71,2.76,1305200,2.76
2025-11-05,2.76,2.86,2.74,2.76,555200,2.76
2025-11-06,2.77,2.8,2.67,2.71,743800,2.71
2025-11-07,2.69,2.78,2.61,2.75,1046500,2.75
2025-11-10,2.86,3.02,2.8,2.98,1082800,2.98
2025-11-11,2.99,3.05,2.92,3.04,659900,3.04
2025-11-12,3.05,3.14,2.95,3.02,1099700,3.02
2025-11-13,2.99,3.1,2.81,2.85,852300,2.85
2025-11-14,2.81,3.06,2.78,2.97,781100,2.97
2025-11-17,2.93,3.34,2.9,3.24,1624500,3.24
2025-11-18,3.26,3.27,3.1,3.22,984500,3.22
2025-11-19,3.22,3.38,3.17,3.38,926300,3.38
2025-11-20,3.4,3.61,3.22,3.28,1419500,3.28
2025-11-21,3.31,3.4,3.13,3.38,1038200,3.38
2025-11-24,3.2,3.28,3.04,3.27,1122500,3.27
2025-11-25,3.27,3.5,3.27,3.47,736900,3.47
2025-11-26,3.46,3.65,3.43,3.62,586800,3.62
2025-11-28,3.65,3.68,3.55,3.58,465300,3.58
2025-12-01,3.49,3.49,3.36,3.41,530400,3.41
2025-12-02,3.45,3.58,3.41,3.43,559600,3.43
2025-12-03,3.4,3.49,3.31,3.48,730800,3.48
2025-12-04,3.47,3.75,3.44,3.75,938000,3.75
2025-12-05,3.73,3.73,3.32,3.39,715900,3.39
2025-12-08,3.43,3.43,3.16,3.17,847400,3.17
2025-12-09,3.19,3.31,3.13,3.28,616600,3.28
2025-12-10,3.26,3.4,3.16,3.34,788400,3.34
2025-12-11,3.33,3.48,3.27,3.45,586000,3.45
2025-12-12,3.46,3.52,3.24,3.26,622300,3.26
2025-12-15,3.4,3.56,3.19,3.25,1013800,3.25
2025-12-16,3.26,3.7,3.23,3.58,1349100,3.58
2025-12-17,3.59,3.67,3.4,3.46,2148700,3.46
2025-12-18,3.51,3.85,3.45,3.49,1269100,3.49
2025-12-19,3.5,3.78,3.5,3.69,1480400,3.69
2025-12-22,3.78,4.04,3.74,3.91,1811500,3.91
2025-12-23,3.9,3.95,3.77,3.93,908300,3.93
2025-12-24,3.87,4.12,3.74,4.04,818200,4.04
2025-12-26,4.05,4.05,3.76,3.94,1989300,3.94
2025-12-29,3.89,4.03,3.66,3.85,1237700,3.85
2025-12-30,3.88,4.12,3.8,3.99,1105500,3.99
2025-12-31,3.85,4.0,3.72,3.76,1058400,3.76
2026-01-02,3.82,3.93,3.74,3.89,890500,3.89
2026-01-05,3.97,4.1,3.94,4.02,1733300,4.02
2026-01-06,4.01,4.06,3.81,3.83,1189900,3.83
2026-01-07,3.88,4.04,3.83,3.97,1429600,3.97
2026-01-08,3.92,3.92,3.6,3.66,1141900,3.66
2026-01-09,3.71,3.88,3.7,3.74,1303400,3.74
2026-01-12,3.78,3.88,3.6,3.78,1297100,3.78
2026-01-13,3.78,3.78,3.62,3.66,1083200,3.66
2026-01-14,3.67,3.87,3.56,3.85,1454200,3.85
2026-01-15,3.82,4.11,3.81,4.06,1926600,4.06
2026-01-16,4.1,4.17,3.98,4.09,1899700,4.09
2026-01-20,4.05,4.09,3.94,3.98,1252200,3.98
2026-01-21,4.0,4.21,3.99,4.19,1694100,4.19
2026-01-22,4.24,4.64,4.24,4.59,2361800,4.59
2026-01-23,4.61,4.62,4.29,4.42,1498700,4.42
2026-01-26,4.64,4.8,3.7,3.73,3706300,3.73
2026-01-27,3.83,3.86,3.49,3.6,2234600,3.6
2026-01-28,3.64,3.65,3.42,3.53,2298000,3.53
2026-01-29,3.18,3.23,2.96,3.13,9942100,3.13
2026-01-30,3.07,3.14,2.82,2.95,3601000,2.95
2026-02-02,2.92,2.97,2.79,2.9,2632500,2.9
2026-02-03,2.95,3.05,2.83,2.94,2601300,2.94
2026-02-04,2.95,2.95,2.67,2.69,10699800,2.69
2026-02-05,2.61,2.63,2.35,2.37,4012600,2.37
2026-02-06,2.5,2.83,2.49,2.78,3058000,2.78
2026-02-09,2.77,2.88,2.69,2.85,2374200,2.85
2026-02-10,2.86,2.89,2.74,2.78,1627600,2.78
2026-02-11,2.8,2.9,2.72,2.8,1281200,2.8
2026-02-12,2.91,2.95,2.62,2.64,1675800,2.64
2026-02-13,2.67,2.81,2.65,2.76,858500,2.76
2026-02-17,2.7,2.79,2.62,2.77,881500,2.77
2026-02-18,2.79,2.87,2.73,2.83,1182000,2.83
2026-02-19,2.83,2.99,2.77,2.99,1252600,2.99
2026-02-20,2.99,3.28,2.98,3.15,2067200,3.15
2026-02-23,3.07,3.2,2.99,3.05,2172300,3.05
2026-02-24,3.07,3.15,3.03,3.13,1759100,3.13
2026-02-25,3.17,3.18,3.05,3.09,1342100,3.09
2026-02-26,3.07,3.19,3.02,3.14,1802600,3.14
2026-02-27,3.08,3.11,2.95,3.1,1370400,3.1
2026-03-02,3.0,3.17,3.0,3.15,1305200,3.15
2026-03-03,3.03,3.22,2.97,3.21,1606300,3.21
2026-03-04,3.2,3.39,3.19,3.37,1094400,3.37
2026-03-05,3.36,3.4,3.2,3.32,1645600,3.32
2026-03-06,3.2,3.4,3.18,3.27,997800,3.27
2026-03-09,3.19,3.31,3.14,3.28,889200,3.28
2026-03-10,3.3,3.52,3.28,3.41,1173300,3.41
2026-03-11,3.38,3.48,3.28,3.44,1070400,3.44
2026-03-12,3.39,3.47,3.31,3.32,717700,3.32
2026-03-13,3.37,3.38,3.13,3.15,615000,3.15
2026-03-16,3.15,3.2,3.0,3.04,865000,3.04
2026-03-17,3.12,3.33,3.09,3.12,932100,3.12
2026-03-18,3.09,3.11,2.8,2.86,977500,2.86
2026-03-19,2.79,2.8,2.65,2.73,1621000,2.73
2026-03-20,2.75,2.8,2.61,2.65,2070600,2.65
2026-03-23,2.73,2.87,2.68,2.82,798900,2.82
