date,open,high,low,close,volume,adj_close
2025-06-24,1.8086,1.9095,1.8086,1.8728,113500,1.8728
2025-06-25,1.8545,1.8967,1.8453,1.8545,72300,1.8545
2025-06-26,1.8728,1.9095,1.8361,1.9004,60400,1.9004
2025-06-27,1.9187,1.9279,1.8728,1.9004,169100,1.9004
2025-06-30,1.8912,1.8912,1.8453,1.8453,61300,1.8453
2025-07-01,1.8453,1.8545,1.8086,1.8269,87600,1.8269
2025-07-02,1.8177,1.8811,1.7902,1.7994,62800,1.7994
2025-07-03,1.8453,1.8453,1.7902,1.8086,63200,1.8086
2025-07-07,1.8086,1.8682,1.7489,1.7994,69900,1.7994
2025-07-08,1.8177,1.8361,1.7902,1.8269,78900,1.8269
2025-07-09,1.8361,1.8361,1.8086,1.8177,25500,1.8177
2025-07-10,1.8086,1.9004,1.8086,1.9004,71600,1.9004
2025-07-11,1.882,1.8912,1.8545,1.8636,37400,1.8636
2025-07-14,1.8361,1.882,1.8361,1.8453,33100,1.8453
2025-07-15,1.8361,1.8728,1.8131,1.8177,53500,1.8177
2025-07-16,1.8177,1.8636,1.781,1.8177,85800,1.8177
2025-07-17,1.7902,1.8545,1.7902,1.8177,31600,1.8177
2025-07-18,1.8086,1.8453,1.7755,1.804,33400,1.804
2025-07-21,1.8086,1.8223,1.7213,1.7259,84400,1.7259
2025-07-22,1.7259,1.7902,1.7259,1.7259,49500,1.7259
2025-07-23,1.7167,1.7865,1.7167,1.7626,65000,1.7626
2025-07-24,1.8545,1.9279,1.8086,1.9187,213200,1.9187
2025-07-25,1.9279,1.9279,1.8453,1.8453,66200,1.8453
2025-07-28,1.8912,1.8912,1.8361,1.8361,43500,1.8361
2025-07-29,1.8728,1.9095,1.8407,1.8912,147900,1.8912
2025-07-30,1.8636,1.9095,1.8636,1.9095,132600,1.9095
2025-07-31,1.8728,1.9187,1.8453,1.8728,71000,1.8728
2025-08-01,1.8453,1.9086,1.8361,1.882,72400,1.882
2025-08-04,1.6986,1.9013,1.6986,1.8627,127100,1.8627
2025-08-05,1.8723,1.9013,1.8048,1.853,166500,1.853
2025-08-06,1.853,1.8646,1.7758,1.8241,59900,1.8241
2025-08-07,1.8434,1.8743,1.7469,1.7469,188200,1.7469
2025-08-08,1.7565,1.8434,1.7565,1.8048,46000,1.8048
2025-08-11,1.8048,1.8241,1.7662,1.7855,44800,1.7855
2025-08-12,1.7951,1.8337,1.7623,1.8144,89400,1.8144
2025-08-13,1.853,1.8627,1.7565,1.7855,96800,1.7855
2025-08-14,1.8048,1.827,1.7951,1.8048,48800,1.8048
2025-08-15,1.8241,1.8434,1.7758,1.8337,110300,1.8337
2025-08-18,1.853,1.9109,1.8212,1.882,105500,1.882
2025-08-19,1.9303,1.9689,1.8434,1.882,229200,1.882
2025-08-20,1.9109,1.9158,1.882,1.9109,57100,1.9109
2025-08-21,1.9013,1.9592,1.8723,1.9206,130800,1.9206
2025-08-22,1.9399,1.9592,1.9109,1.9303,103200,1.9303
2025-08-25,1.9303,1.9496,1.9013,1.9109,25800,1.9109
2025-08-26,1.9109,1.9496,1.882,1.8916,41400,1.8916
2025-08-27,1.8916,1.9254,1.8916,1.9109,35600,1.9109
2025-08-28,1.8916,1.9109,1.853,1.8916,86700,1.8916
2025-08-29,1.8723,1.9206,1.8723,1.8723,82500,1.8723
2025-09-02,1.853,1.8916,1.8434,1.8723,21900,1.8723
2025-09-03,1.8337,1.853,1.8144,1.8144,122100,1.8144
2025-09-04,1.8144,1.882,1.8144,1.882,102500,1.882
2025-09-05,1.8685,1.8916,1.8241,1.8386,106500,1.8386
2025-09-08,1.8916,1.8916,1.8627,1.8627,89400,1.8627
2025-09-09,1.8723,1.8772,1.8144,1.8337,36100,1.8337
2025-09-10,1.8337,1.8627,1.8241,1.8241,41300,1.8241
2025-09-11,1.8328,1.8579,1.8193,1.8337,59200,1.8337
2025-09-12,1.8627,1.8627,1.8241,1.8241,95300,1.8241
2025-09-15,1.8241,1.8916,1.8144,1.8144,87800,1.8144
2025-09-16,1.8337,1.9109,1.8337,1.9013,123000,1.9013
2025-09-17,1.9206,1.9496,1.8723,1.9303,138800,1.9303
2025-09-18,1.9496,2.0557,1.9409,2.0461,256400,2.0461
2025-09-19,2.0461,2.0557,1.9978,2.0557,184200,2.0557
2025-09-22,2.0461,2.1088,2.0461,2.0943,116800,2.0943
2025-09-23,2.075,2.0847,2.0171,2.0364,199900,2.0364
2025-09-24,2.075,2.075,2.0171,2.0557,79000,2.0557
2025-09-25,2.0576,2.075,2.0461,2.0654,89100,2.0654
2025-09-26,2.0654,2.075,2.0461,2.0654,57400,2.0654
2025-09-29,2.0654,2.0856,2.0557,2.0557,78200,2.0557
2025-09-30,2.0654,2.0654,2.0268,2.0654,75400,2.0654
2025-10-01,2.0461,2.0654,2.0461,2.0461,30800,2.0461
2025-10-02,2.0075,2.0654,1.9592,2.0268,94000,2.0268
2025-10-03,2.0075,2.0557,2.0075,2.0557,157500,2.0557
2025-10-06,2.0461,2.1329,2.0075,2.1136,154300,2.1136
2025-10-07,2.1136,2.1136,2.0171,2.075,44700,2.075
2025-10-08,2.0654,2.1426,2.0654,2.1136,107800,2.1136
2025-10-09,2.1136,2.1136,2.0557,2.0557,81500,2.0557
2025-10-10,2.0557,2.0557,1.9592,1.9592,132500,1.9592
2025-10-13,1.9785,2.0702,1.9785,2.0461,78900,2.0461
2025-10-14,1.9785,2.104,1.9785,2.0943,153800,2.0943
2025-10-15,2.104,2.104,2.0364,2.0654,41900,2.0654
2025-10-16,2.0654,2.0847,2.0268,2.075,69000,2.075
2025-10-17,2.0461,2.0548,1.9592,1.9882,74600,1.9882
2025-10-20,1.9959,2.0654,1.9785,2.0268,45300,2.0268
2025-10-21,2.0075,2.0509,1.9785,1.9978,74200,1.9978
2025-10-22,1.9978,2.0557,1.9882,2.0171,28100,2.0171
2025-10-23,2.075,2.2005,2.0268,2.1522,354100,2.1522
2025-10-24,2.1812,2.1908,2.1329,2.1619,183800,2.1619
2025-10-27,2.1619,2.2198,2.1185,2.1522,183300,2.1522
2025-10-28,2.1426,2.1715,2.1233,2.1426,67100,2.1426
2025-10-29,2.1136,2.1426,2.0798,2.0798,45800,2.0798
2025-10-30,2.0654,2.1262,2.0364,2.0654,33700,2.0654
2025-10-31,2.0654,2.104,2.0557,2.075,27900,2.075
2025-11-03,2.075,2.1233,2.0171,2.075,49300,2.075
2025-11-04,2.0712,2.0943,2.0364,2.0654,49800,2.0654
2025-11-05,2.0461,2.0847,2.0461,2.0557,34100,2.0557
2025-11-06,2.0461,2.075,2.0075,2.0557,31200,2.0557
2025-11-07,2.0075,2.075,2.0075,2.0171,98800,2.0171
2025-11-10,2.0171,2.1715,2.0171,2.1474,33500,2.1474
2025-11-11,2.1426,2.297,2.1426,2.2487,446700,2.2487
2025-11-12,2.3067,2.3115,2.1522,2.2294,206500,2.2294
2025-11-13,2.3163,2.4514,2.3163,2.3839,346800,2.3839
2025-11-14,2.4128,2.4611,2.3646,2.4128,341600,2.4128
2025-11-17,2.4514,2.7303,2.4514,2.6541,677500,2.6541
2025-11-18,2.6541,2.6927,2.4128,2.6251,311900,2.6251
2025-11-19,2.5769,2.7024,2.5286,2.6348,229500,2.6348
2025-11-20,2.683,2.7989,2.6348,2.741,239500,2.741
2025-11-21,2.741,2.7989,2.6493,2.6734,225000,2.6734
2025-11-24,2.712,2.8954,2.7024,2.7796,471600,2.7796
2025-11-25,2.8857,2.8954,2.7168,2.7892,233600,2.7892
2025-11-26,2.7892,2.8616,2.7603,2.8278,165100,2.8278
2025-11-28,2.8568,2.8761,2.7506,2.8471,145500,2.8471
2025-12-01,2.8954,3.1463,2.8857,3.1463,483100,3.1463
2025-12-02,3.2345,3.411,3.1463,3.3325,610900,3.3325
2025-12-03,3.2737,3.4698,3.1169,3.4306,806200,3.4306
2025-12-04,3.5188,3.8128,3.4423,3.7932,683100,3.7932
2025-12-05,3.8128,3.8618,3.5776,3.8128,727200,3.8128
2025-12-08,3.852,4.4235,3.803,4.4107,1456000,4.4107
2025-12-09,4.2343,4.2343,3.2247,3.4894,1973100,3.4894
2025-12-10,3.5286,3.901,3.5188,3.8324,623200,3.8324
2025-12-11,3.8422,3.8814,3.6364,3.852,353000,3.852
2025-12-12,3.8814,4.0873,3.8324,3.9794,408800,3.9794
2025-12-15,3.9696,4.0285,3.8324,3.9304,444600,3.9304
2025-12-16,3.901,3.95,3.4208,3.558,572700,3.558
2025-12-17,3.5874,3.7736,3.5384,3.7442,278100,3.7442
2025-12-18,3.7344,3.8814,3.4894,3.5286,271200,3.5286
2025-12-19,3.5286,3.5286,3.308,3.3227,556400,3.3227
2025-12-22,3.3423,3.8128,3.3423,3.7736,483800,3.7736
2025-12-23,3.7638,3.9206,3.7442,3.901,318500,3.901
2025-12-24,3.852,3.9598,3.7834,3.7834,158700,3.7834
2025-12-26,3.7932,4.0677,3.7344,3.7834,197000,3.7834
2025-12-29,3.7834,3.852,3.607,3.8226,239500,3.8226
2025-12-30,3.8226,3.9843,3.7442,3.8716,377600,3.8716
