date,open,high,low,close,volume,adj_close
2024-11-22,4806.0,5004.0,4500.0,4581.0,121,4581.0
2024-11-25,4410.0,4410.0,3708.0,3744.0,88,3744.0
2024-11-26,3744.0,3870.0,2979.0,3330.0,74,3330.0
2024-11-27,3339.0,3375.0,3060.0,3096.0,44,3096.0
2024-11-29,3150.0,3600.0,2790.0,2970.0,70,2970.0
2024-12-02,2970.0,3600.0,2970.0,3141.0,75,3141.0
2024-12-03,3150.0,3312.0,3060.0,3213.0,45,3213.0
2024-12-04,3375.0,3861.0,3213.0,3555.0,117,3555.0
2024-12-05,3600.0,3906.0,3555.0,3906.0,57,3906.0
2024-12-06,4032.0,4500.0,3672.0,4032.0,48,4032.0
2024-12-09,4140.0,4239.0,3681.0,3690.0,37,3690.0
2024-12-10,3600.0,3780.0,3429.0,3519.0,16,3519.0
2024-12-11,4590.0,4923.0,2889.0,3249.0,8648,3249.0
2024-12-12,3150.0,3555.0,2700.0,3420.0,1136,3420.0
2024-12-13,3150.0,3213.0,2799.0,2853.0,365,2853.0
2024-12-16,2727.0,2790.0,2277.0,2448.0,469,2448.0
2024-12-17,2376.0,3852.0,2160.0,3816.0,957,3816.0
2024-12-18,2799.0,3780.0,2745.0,2961.0,998,2961.0
2024-12-19,3123.0,3510.0,2799.0,3078.0,505,3078.0
2024-12-20,2889.0,3177.0,2700.0,2997.0,306,2997.0
2024-12-23,3375.0,3591.0,2970.0,3150.0,505,3150.0
2024-12-24,3222.0,3231.0,2970.0,3060.0,190,3060.0
2024-12-26,3231.0,3573.0,3078.0,3465.0,373,3465.0
2024-12-27,3510.0,3897.0,3267.0,3852.0,547,3852.0
2024-12-30,4050.0,4050.0,3060.0,3735.0,493,3735.0
2024-12-31,3960.0,3960.0,3330.0,3645.0,367,3645.0
2025-01-02,3690.0,4410.0,3609.0,3753.0,521,3753.0
2025-01-03,3780.0,3915.0,3375.0,3564.0,264,3564.0
2025-01-06,3600.0,3735.0,3330.0,3591.0,309,3591.0
2025-01-07,3420.0,3519.0,3168.0,3321.0,226,3321.0
2025-01-08,3285.0,3312.0,2835.0,3285.0,211,3285.0
2025-01-10,3330.0,3420.0,3060.0,3330.0,208,3330.0
2025-01-13,3105.0,3132.0,2538.0,2835.0,2135,2835.0
2025-01-14,2880.0,3024.0,2700.0,2970.0,241,2970.0
2025-01-15,2646.0,3438.0,2637.0,3204.0,376,3204.0
2025-01-16,3060.0,3231.0,2790.0,2835.0,206,2835.0
2025-01-17,2835.0,3177.0,2835.0,3141.0,216,3141.0
2025-01-21,2799.0,2925.0,2439.0,2565.0,3853,2565.0
2025-01-22,2520.0,2529.0,2322.0,2439.0,362,2439.0
2025-01-23,2277.0,2520.0,2250.0,2439.0,168,2439.0
2025-01-24,2232.0,2538.0,2232.0,2385.0,136,2385.0
2025-01-27,2313.0,2430.0,2295.0,2430.0,99,2430.0
2025-01-28,2304.0,2565.0,2250.0,2511.0,105,2511.0
2025-01-29,2349.0,2475.0,2322.0,2421.0,88,2421.0
2025-01-30,2394.0,2430.0,2205.0,2331.0,129,2331.0
2025-01-31,1566.0,1566.0,1260.0,1341.0,1653,1341.0
2025-02-03,1260.0,1395.0,999.0,1215.0,734,1215.0
2025-02-04,1107.0,1215.0,1089.0,1143.0,348,1143.0
2025-02-05,1134.0,1224.0,1017.0,1098.0,238,1098.0
2025-02-06,1125.0,1674.0,1089.0,1395.0,4973,1395.0
2025-02-07,1602.0,1620.0,981.0,1206.0,11204,1206.0
2025-02-10,1062.0,1278.0,999.0,1080.0,6644,1080.0
2025-02-11,19350.0,21510.0,16740.0,18180.0,145,18180.0
2025-02-12,16830.0,24210.0,16830.0,19170.0,225,19170.0
2025-02-13,18900.0,20511.0,16650.0,17550.0,83,17550.0
2025-02-14,18000.0,18990.0,16830.0,17550.0,82,17550.0
2025-02-18,19080.0,22320.0,18720.0,19710.0,338,19710.0
2025-02-19,24030.0,25983.0,19800.0,20430.0,1341,20430.0
2025-02-20,23400.0,25110.0,19350.0,21060.0,2170,21060.0
2025-02-21,18900.0,19881.0,17550.0,18990.0,165,18990.0
2025-02-24,19800.0,23958.0,19350.0,23220.0,221,23220.0
2025-02-25,21510.0,22680.0,19350.0,21420.0,85,21420.0
2025-02-26,21780.0,21780.0,20250.0,21060.0,44,21060.0
2025-02-27,21060.0,23760.0,20880.0,21690.0,131,21690.0
2025-02-28,18180.0,19800.0,17460.0,18540.0,126,18540.0
2025-03-03,19080.0,19260.0,12762.0,14580.0,154,14580.0
2025-03-04,11610.0,13221.0,10440.0,11250.0,118,11250.0
2025-03-05,10800.0,17100.0,10800.0,15930.0,281,15930.0
2025-03-06,15930.0,15930.0,11826.0,13410.0,73,13410.0
2025-03-07,12330.0,14400.0,10350.0,11160.0,167,11160.0
2025-03-10,10260.0,11250.0,9720.0,10800.0,64,10800.0
2025-03-11,10350.0,10800.0,8460.0,9360.0,38,9360.0
2025-03-12,9270.0,10710.0,9270.0,10260.0,19,10260.0
2025-03-13,10800.0,10800.0,9270.0,9540.0,24,9540.0
2025-03-14,9360.0,9810.0,9090.0,9630.0,29,9630.0
2025-03-17,9360.0,11070.0,9270.0,9540.0,15,9540.0
2025-03-18,9990.0,9990.0,8910.0,9045.0,31,9045.0
2025-03-19,9000.0,9405.0,8550.0,8838.0,18,8838.0
2025-03-20,8865.0,9000.0,8100.0,8280.0,24,8280.0
2025-03-21,8640.0,8919.0,8235.0,8820.0,25,8820.0
2025-03-24,9270.0,9810.0,8730.0,9720.0,22,9720.0
2025-03-25,9900.0,9900.0,9180.0,9270.0,12,9270.0
2025-03-26,8991.0,9342.0,8163.0,8379.0,18,8379.0
2025-03-27,8172.0,8820.0,7713.0,8550.0,16,8550.0
2025-03-28,8820.0,8820.0,7902.0,8460.0,13,8460.0
2025-03-31,6327.0,6327.0,4698.0,5760.0,123,5760.0
2025-04-01,5580.0,6894.0,5139.0,5445.0,63,5445.0
2025-04-02,5283.0,5445.0,5022.0,5301.0,14,5301.0
2025-04-03,8910.0,13320.0,5049.0,5049.0,12482,5049.0
2025-04-04,4851.0,4851.0,3735.0,4086.0,312,4086.0
2025-04-07,3636.0,4500.0,3609.0,4059.0,98,4059.0
2025-04-08,3933.0,4050.0,3150.0,3690.0,129,3690.0
2025-04-09,3456.0,3960.0,2709.0,3609.0,75,3609.0
2025-04-10,3780.0,3996.0,3474.0,3996.0,33,3996.0
2025-04-11,3753.0,3879.0,3555.0,3618.0,19,3618.0
2025-04-14,3717.0,3717.0,3474.0,3690.0,13,3690.0
2025-04-15,3690.0,3744.0,3447.0,3618.0,18,3618.0
2025-04-16,3330.0,3501.0,3015.0,3177.0,60,3177.0
2025-04-17,3150.0,3339.0,2349.0,2547.0,136,2547.0
2025-04-21,2475.0,2610.0,2394.0,2565.0,43,2565.0
2025-04-22,2556.0,3069.0,2502.0,2799.0,59,2799.0
2025-04-23,2835.0,3402.0,2826.0,3240.0,40,3240.0
2025-04-24,3150.0,3321.0,3060.0,3231.0,35,3231.0
2025-04-25,3357.0,3357.0,3105.0,3150.0,39,3150.0
2025-04-28,3069.0,3114.0,2628.0,2790.0,43,2790.0
2025-04-29,2781.0,2808.0,2682.0,2808.0,19,2808.0
2025-04-30,2835.0,2943.0,2565.0,2592.0,35,2592.0
2025-05-01,2862.0,3141.0,2349.0,2475.0,296,2475.0
2025-05-02,2484.0,4320.0,2322.0,2709.0,1834,2709.0
2025-05-05,3195.0,3861.0,2943.0,3186.0,1136,3186.0
2025-05-06,3141.0,4464.0,2925.0,3393.0,2470,3393.0
2025-05-07,3177.0,3312.0,2538.0,2718.0,292,2718.0
2025-05-08,2574.0,3150.0,2574.0,2834.1001,245,2834.1001
2025-05-09,2741.3999,3393.0,2520.0,3042.0,1447,3042.0
2025-05-12,2943.0,3132.0,2745.0,2871.0,1495,2871.0
2025-05-13,2844.0,3087.0,2763.0,3006.0,1357,3006.0
2025-05-14,2835.0,2851.2,2610.0,2763.0,151,2763.0
2025-05-15,2646.0,2790.0,2520.0,2682.0,179,2682.0
2025-05-16,2592.0,2754.0,2565.0,2655.0,173,2655.0
2025-05-19,2655.0,3132.0,2655.0,2907.0,583,2907.0
2025-05-20,2800.8,2925.0,2587.5,2610.0,259,2610.0
2025-05-21,2610.0,2619.0,2304.0,2367.0,162,2367.0
2025-05-22,2349.0,2430.0,2304.0,2376.0,72,2376.0
2025-05-23,2349.0,2534.3999,2340.0,2376.0,96,2376.0
2025-05-27,2367.0,2520.0,2322.0,2376.0,2087,2376.0
2025-05-28,2214.0,2214.0,1917.0,2016.0,352,2016.0
2025-05-29,1935.0,2106.0,1891.8,1971.0,146,1971.0
2025-05-30,2007.0,2007.0,1629.0,1818.0,145,1818.0
2025-06-02,2070.0,3951.0,1512.0,1548.0,54467,1548.0
2025-06-03,4734.0,5517.0,2727.0,3330.0,104032,3330.0
2025-06-04,2592.0,3203.1001,2547.0,2745.0,2969,2745.0
2025-06-05,2619.0,2664.0,2033.1,2070.0,1187,2070.0
2025-06-06,2151.0,2151.0,1890.0,1980.0,614,1980.0
2025-06-09,1953.0,1993.5,1701.0,1719.0,868,1719.0
2025-06-10,1836.0,1854.0,1710.0,1746.0,697,1746.0
2025-06-11,1728.0,1854.0,1665.0,1782.0,731,1782.0
2025-06-12,1773.0,1791.0,1557.0,1611.0,17424,1611.0
2025-06-13,1494.0,1530.0,1422.0,1530.0,855,1530.0
2025-06-16,1440.0,1476.0,1233.0,1242.0,1241,1242.0
2025-06-17,1251.0,1260.0,1116.0,1125.0,549,1125.0
2025-06-18,1053.0,1161.0,1053.0,1116.0,572,1116.0
2025-06-20,1125.0,1125.0,1044.0,1080.0,386,1080.0
2025-06-23,1062.0,1062.0,954.0,981.0,356,981.0
2025-06-24,972.0,1017.0,954.0,972.0,292,972.0
2025-06-25,963.0,972.0,900.0,936.0,2368,936.0
2025-06-26,1044.0,1053.0,918.0,1017.0,12177,1017.0
2025-06-27,963.0,1008.0,909.0,927.0,1271,927.0
2025-06-30,909.0,1107.0,909.0,936.0,2459,936.0
2025-07-01,1071.0,1116.0,765.0,891.0,36743,891.0
2025-07-02,900.0,954.0,864.0,891.0,2019,891.0
2025-07-03,864.0,885.6,812.7,833.4,830,833.4
2025-07-07,828.0,846.0,765.0,781.2,1258,781.2
2025-07-08,738.0,738.0,560.7,594.0,2296,594.0
2025-07-09,571.5,583.2,548.1,551.7,857,551.7
2025-07-10,564.3,576.0,544.5,563.4,567,563.4
2025-07-11,572.4,586.8,550.8,564.3,563,564.3
2025-07-14,583.2,624.6,559.8,570.6,1504,570.6
2025-07-15,571.5,576.0,522.0,529.2,679,529.2
2025-07-16,528.3,531.9,500.4,506.7,723,506.7
2025-07-17,517.5,549.0,508.5,547.2,847,547.2
2025-07-18,531.0,547.2,492.3,511.2,1097,511.2
2025-07-21,522.0,540.9,468.0,485.1,1658,485.1
2025-07-22,477.9,505.8,477.0,498.6,250,498.6
2025-07-23,513.0,518.4,488.7,497.7,708,497.7
2025-07-24,489.6,514.8,486.0,493.2,323,493.2
2025-07-25,450.0,471.6,450.0,468.0,706,468.0
2025-07-28,495.0,495.0,459.9,468.0,240,468.0
2025-07-29,542.7,568.8,381.6,414.0,29601,414.0
2025-07-30,379.8,397.8,360.0,378.9,1584,378.9
2025-07-31,362.7,409.5,362.7,391.5,712,391.5
2025-08-01,351.0,378.0,315.0,360.0,1197,360.0
2025-08-04,381.6,459.0,374.4,424.8,6132,424.8
2025-08-05,410.4,435.78,369.0,403.2,3754,403.2
2025-08-06,387.0,387.0,329.4,343.8,1291,343.8
2025-08-07,342.0,354.6,322.2,333.0,497,333.0
2025-08-08,329.4,338.4,306.0,336.6,597,336.6
2025-08-11,320.4,338.4,318.6,334.8,379,334.8
2025-08-12,322.2,370.8,315.0,352.8,4377,352.8
2025-08-13,349.2,356.4,322.2,342.0,1363,342.0
2025-08-14,340.2,349.2,334.8,345.6,261,345.6
2025-08-15,340.2,342.0,330.12,342.0,178,342.0
2025-08-18,343.8,347.4,333.0,343.8,304,343.8
2025-08-19,336.6,346.32,325.8,329.4,417,329.4
2025-08-20,327.6,329.4,309.6,315.0,287,315.0
2025-08-21,313.56,313.56,291.6,300.6,382,300.6
2025-08-22,300.6,315.0,300.6,315.0,208,315.0
2025-08-25,324.0,326.16,315.0,324.0,216,324.0
2025-08-26,316.8,351.0,311.4,325.8,329,325.8
2025-08-27,318.6,347.4,318.6,336.6,405,336.6
2025-08-28,334.26,345.6,324.0,338.4,124,338.4
2025-08-29,336.6,345.6,322.2,338.4,362,338.4
2025-09-02,338.4,358.2,334.8,358.2,563,358.2
2025-09-03,338.4,354.6,331.2,333.0,382,333.0
2025-09-04,320.4,331.74,309.6,318.6,193,318.6
2025-09-05,320.4,331.2,318.6,329.4,81,329.4
2025-09-08,324.0,333.0,318.6,328.5,238,328.5
2025-09-09,329.4,358.2,329.04,352.8,588,352.8
2025-09-10,354.6,376.2,345.6,360.0,847,360.0
2025-09-11,354.6,381.6,352.8,374.22,697,374.22
2025-09-12,367.2,372.6,352.8,354.6,140,354.6
2025-09-15,356.4,361.8,345.6,361.26,331,361.26
2025-09-16,360.0,369.0,354.6,367.2,377,367.2
2025-09-17,374.4,468.0,345.6,370.8,4944,370.8
2025-09-18,356.4,360.0,324.0,336.6,1242,336.6
2025-09-19,340.2,342.0,327.6,338.4,377,338.4
2025-09-22,343.8,378.0,334.8,356.4,519,356.4
2025-09-23,360.0,367.2,348.12,356.4,273,356.4
2025-09-24,351.0,355.14,343.8,351.0,116,351.0
2025-09-25,351.0,351.0,329.4,349.2,269,349.2
2025-09-26,338.4,338.4,324.0,331.2,127,331.2
2025-09-29,324.0,327.6,316.8,325.8,242,325.8
2025-09-30,329.4,331.2,317.7,322.2,198,322.2
2025-10-01,322.2,349.92,316.8,337.5,288,337.5
2025-10-02,334.8,348.3,333.0,345.6,248,345.6
2025-10-03,358.2,358.2,331.2,331.2,294,331.2
2025-10-06,334.8,345.6,297.0,315.0,7103,315.0
2025-10-07,318.6,333.0,311.4,322.2,491,322.2
2025-10-08,325.8,352.8,318.6,342.0,1054,342.0
2025-10-09,336.6,349.2,320.4,343.8,10453,343.8
2025-10-10,361.8,361.8,318.6,325.8,1968,325.8
2025-10-13,324.0,338.4,311.4,325.8,544,325.8
2025-10-14,316.8,331.2,311.4,327.6,374,327.6
2025-10-15,324.0,331.2,315.0,325.8,279,325.8
2025-10-16,325.8,513.0,288.0,364.5,59903,364.5
2025-10-17,279.0,279.0,217.8,221.4,9136,221.4
2025-10-20,223.2,239.4,216.0,230.4,3058,230.4
2025-10-21,234.0,234.0,214.2,217.8,1948,217.8
2025-10-22,219.6,233.82,199.8,215.1,2844,215.1
2025-10-23,210.6,235.8,208.8,235.44,1406,235.44
2025-10-24,235.8,235.8,217.8,219.6,813,219.6
2025-10-27,221.4,223.2,214.2,214.56,517,214.56
2025-10-28,216.0,218.34,207.0,212.4,487,212.4
2025-10-29,210.6,210.96,205.2,207.36,323,207.36
2025-10-30,205.2,205.2,194.4,194.4,472,194.4
2025-10-31,164.7,164.7,126.54,136.8,141586,136.8
2025-11-03,216.0,217.8,108.0,109.62,23551,109.62
2025-11-04,107.46,123.12,102.6,114.12,5898,114.12
2025-11-05,108.0,109.44,92.88,99.0,12365,99.0
2025-11-06,95.76,103.68,93.96,100.62,2477,100.62
2025-11-07,102.06,102.06,82.8,86.22,4203,86.22
2025-11-10,94.5,94.5,77.58,79.02,56112,79.02
2025-11-11,68.04,79.2,67.32,75.96,5352,75.96
2025-11-12,73.62,86.04,67.5,77.22,7024,77.22
2025-11-13,77.22,77.22,66.78,66.96,4192,66.96
2025-11-14,67.68,71.64,66.6,68.04,2201,68.04
2025-11-17,68.4,69.48,62.64,63.36,2215,63.36
2025-11-18,64.44,64.44,59.4,60.12,1798,60.12
2025-11-19,62.28,63.54,55.44,59.22,3870,59.22
2025-11-20,58.86,61.92,56.16,56.16,1821,56.16
2025-11-21,55.8,55.8,52.2,54.36,1823,54.36
2025-11-24,56.34,60.3,51.66,59.04,2054,59.04
2025-11-25,59.4,61.74,57.6,59.58,1779,59.58
2025-11-26,59.4,59.4,55.08,58.86,2588,58.86
2025-11-28,59.4,71.82,58.86,63.9,13453,63.9
2025-12-01,64.44,75.6,60.192,74.16,9272,74.16
2025-12-02,57.24,57.6,46.8,54.0,250431,54.0
2025-12-03,47.16,50.4,43.56,47.52,11403,47.52
2025-12-04,46.08,53.64,45.36,53.64,8639,53.64
2025-12-05,54.36,56.196,50.04,52.2,6647,52.2
2025-12-08,52.92,53.64,47.628,52.56,5978,52.56
2025-12-09,52.2,70.92,50.04,64.44,155094,64.44
2025-12-10,51.84,52.92,47.88,50.76,24333,50.76
2025-12-11,47.88,49.68,41.76,47.52,11708,47.52
2025-12-12,41.76,43.56,33.48,37.8,190808,37.8
2025-12-15,39.24,39.6,32.76,33.804,12294,33.804
2025-12-16,33.12,33.48,28.116,32.688,11992,32.688
2025-12-17,32.652,32.76,30.06,32.4,6119,32.4
2025-12-18,32.904,32.904,30.24,31.032,4894,31.032
2025-12-19,30.24,32.4,28.944,32.328,9044,32.328
2025-12-22,32.4,32.4,29.16,32.22,5150,32.22
2025-12-23,31.788,31.788,28.224,29.448,7003,29.448
2025-12-24,28.548,29.196,27.9,29.16,2817,29.16
2025-12-26,28.8,29.52,27.9,28.836,2639,28.836
2025-12-29,27.54,28.44,24.48,25.38,9739,25.38
2025-12-30,24.624,25.416,22.68,25.2,5592,25.2
2025-12-31,25.2,25.2,21.96,24.84,4003,24.84
2026-01-02,24.912,25.164,23.04,24.12,5308,24.12
2026-01-05,24.372,24.48,23.004,24.48,5136,24.48
2026-01-06,24.48,24.552,22.32,23.688,5464,23.688
2026-01-07,23.688,23.688,21.96,22.32,4372,22.32
2026-01-08,22.248,22.68,21.42,22.68,3300,22.68
2026-01-09,22.932,23.544,21.24,21.564,4594,21.564
2026-01-12,21.528,21.528,20.088,20.88,3983,20.88
2026-01-13,20.844,20.844,16.776,18.648,5969,18.648
2026-01-14,19.44,19.44,18.0,19.188,3025,19.188
2026-01-15,19.368,19.476,17.748,18.504,3897,18.504
2026-01-16,18.432,21.744,17.064,20.16,515736,20.16
2026-01-20,15.48,17.1,13.86,15.84,101333,15.84
2026-01-21,16.2,16.704,14.4,15.12,62094,15.12
2026-01-22,15.84,18.36,15.84,18.252,27603,18.252
2026-01-23,16.992,19.008,16.416,18.144,25175,18.144
2026-01-26,17.64,29.52,17.04,22.32,437458,22.32
2026-01-27,19.92,20.52,15.72,18.0,305058,18.0
2026-01-28,15.6,19.08,15.24,19.02,59667,19.02
2026-01-29,18.96,19.152,15.36,16.08,33033,16.08
2026-01-30,16.2,17.64,15.36,16.44,23808,16.44
2026-02-02,15.6,16.32,14.76,15.6,19033,15.6
2026-02-03,15.324,15.6,13.92,15.36,17417,15.36
2026-02-04,14.4,14.544,10.524,10.692,59208,10.692
2026-02-05,10.872,16.404,9.72,12.0,774433,12.0
2026-02-06,11.46,12.0,10.68,12.0,29608,12.0
2026-02-09,11.976,11.976,10.68,10.956,10867,10.956
2026-02-10,10.92,11.16,9.936,11.16,20508,11.16
2026-02-11,10.644,11.04,10.2,10.56,16808,10.56
2026-02-12,10.452,10.584,8.28,8.784,18108,8.784
2026-02-13,9.66,9.828,9.0,9.624,14042,9.624
2026-02-17,9.768,10.32,9.24,10.2,9833,10.2
2026-02-18,10.2,10.2,9.144,9.444,5550,9.444
2026-02-19,9.624,10.128,9.024,10.092,7808,10.092
2026-02-20,9.984,10.32,9.24,10.32,7317,10.32
2026-02-23,10.14,10.8,9.36,9.6,5425,9.6
2026-02-24,9.744,10.2,9.36,9.744,5983,9.744
2026-02-25,9.972,9.972,9.3,9.636,4508,9.636
2026-02-26,9.36,10.068,9.312,9.528,4850,9.528
2026-02-27,10.08,10.08,9.24,9.96,8008,9.96
2026-03-02,9.96,9.972,9.312,9.396,3792,9.396
2026-03-03,9.12,9.12,7.812,8.292,12642,8.292
2026-03-04,8.04,8.472,7.608,7.92,15875,7.92
2026-03-05,7.752,7.92,6.948,7.092,11917,7.092
2026-03-06,6.84,7.02,5.76,5.82,16825,5.82
2026-03-09,6.0,6.42,5.796,6.276,9600,6.276
2026-03-10,6.24,7.44,6.24,6.66,20825,6.66
2026-03-11,6.6,6.96,5.832,6.18,14383,6.18
2026-03-12,6.24,6.24,6.0,6.0,4083,6.0
2026-03-13,6.228,6.84,5.412,6.84,815817,6.84
2026-03-16,7.11,7.29,6.06,7.02,69767,7.02
2026-03-17,6.45,6.87,5.76,5.94,56333,5.94
2026-03-18,5.55,5.67,4.89,5.04,23667,5.04
2026-03-19,5.01,5.01,4.56,4.8,17600,4.8
2026-03-20,4.8,5.28,4.68,4.89,22767,4.89
2026-03-23,4.8,5.19,4.68,5.19,7367,5.19
2026-03-24,5.22,5.22,4.98,5.1,4567,5.1
2026-03-25,5.22,6.042,5.04,6.03,23667,6.03
2026-03-26,6.12,6.15,5.46,6.15,16000,6.15
2026-03-27,6.03,6.06,5.28,5.61,5600,5.61
2026-03-30,5.94,5.94,5.604,5.85,31167,5.85
2026-03-31,5.97,6.78,5.85,6.78,11567,6.78
2026-04-01,6.69,6.75,6.09,6.48,10667,6.48
2026-04-02,6.42,6.42,6.024,6.39,6467,6.39
2026-04-06,6.54,6.561,6.06,6.39,7400,6.39
2026-04-07,6.24,6.375,5.715,6.006,5000,6.006
2026-04-08,6.3,6.57,6.3,6.57,3367,6.57
2026-04-09,6.48,6.51,6.18,6.24,1867,6.24
2026-04-10,6.24,6.255,6.03,6.114,2233,6.114
2026-04-13,5.82,6.12,5.82,6.03,2633,6.03
2026-04-14,6.153,6.57,6.15,6.57,2800,6.57
2026-04-15,6.33,7.164,6.33,7.14,14000,7.14
2026-04-16,7.05,7.5,6.9,7.47,10333,7.47
2026-04-17,7.35,7.38,6.675,6.96,7567,6.96
2026-04-20,7.17,7.17,6.51,6.51,3800,6.51
2026-04-21,6.42,6.585,6.3,6.51,6833,6.51
2026-04-22,6.51,6.69,6.0,6.03,7500,6.03
2026-04-23,6.03,6.15,5.64,5.73,3900,5.73
2026-04-24,5.82,5.94,5.52,5.88,6433,5.88
2026-04-27,6.288,6.54,5.82,5.88,5033,5.88
2026-04-28,6.075,6.075,5.55,5.7,5433,5.7
2026-04-29,5.7,5.76,5.25,5.49,5667,5.49
2026-04-30,5.559,5.559,5.01,5.16,14233,5.16
2026-05-01,5.31,5.31,4.92,5.13,26800,5.13
2026-05-04,6.63,8.31,3.99,5.07,9384067,5.07
2026-05-05,4.41,4.8,4.02,4.38,206033,4.38
2026-05-06,4.35,4.59,4.08,4.17,83533,4.17
2026-05-07,4.02,4.02,3.63,3.87,81500,3.87
2026-05-08,3.75,4.005,3.48,3.63,51333,3.63
2026-05-11,3.45,3.6,3.06,3.45,83800,3.45
2026-05-12,3.345,3.51,3.3,3.39,86000,3.39
2026-05-13,3.27,3.327,3.03,3.15,47733,3.15
2026-05-14,3.15,3.18,2.874,2.913,53633,2.913
2026-05-15,2.88,2.88,2.55,2.7,43167,2.7
2026-05-18,2.619,2.7,2.55,2.7,15300,2.7
2026-05-19,2.64,2.7,2.541,2.583,15933,2.583
2026-05-20,2.46,2.46,2.19,2.217,74800,2.217
2026-05-21,3.12,4.8,2.91,3.36,31489067,3.36
2026-05-22,3.12,3.18,2.712,3.06,998600,3.06
2026-05-26,2.73,2.82,2.25,2.355,272933,2.355
2026-05-27,2.28,2.661,2.148,2.55,217800,2.55
2026-05-28,2.64,3.6,2.61,3.09,1441600,3.09
2026-05-29,2.847,2.94,2.583,2.73,2117767,2.73
2026-06-01,2.577,2.874,2.34,2.85,269433,2.85
2026-06-02,2.7,2.97,2.694,2.778,130100,2.778
2026-06-03,2.733,2.82,2.4,2.523,98733,2.523
