date,open,high,low,close,volume,adj_close
2024-07-05,8.1554,8.1554,7.9857,7.9857,2470,7.9857
2024-07-08,7.9857,8.0855,7.9558,7.9857,470,7.9857
2024-07-09,7.9158,7.9258,7.9158,7.9258,1910,7.9258
2024-07-10,7.9658,8.0157,7.816,7.9258,2890,7.9258
2024-07-11,7.9957,8.1055,7.8559,7.8559,7300,7.8559
2024-07-12,8.1255,8.1654,8.0855,8.1654,610,8.1654
2024-07-15,8.2752,8.2852,8.1255,8.1255,810,8.1255
2024-07-16,8.0756,8.0756,7.8959,8.0356,1850,8.0356
2024-07-17,8.0456,8.1454,8.0456,8.1454,580,8.1454
2024-07-18,8.0855,8.0855,7.816,7.816,1670,7.816
2024-07-19,7.8759,7.9857,7.816,7.8859,480,7.8859
2024-07-22,7.9857,8.0057,7.8859,7.9258,1610,7.9258
2024-07-23,7.9458,7.9757,7.9258,7.9757,720,7.9757
2024-07-24,7.8759,8.3551,7.826,8.3051,21190,8.3051
2024-07-25,8.1854,8.1854,8.0855,8.1055,4580,8.1055
2024-07-26,8.0756,8.0756,7.9857,7.9857,580,7.9857
2024-07-29,7.8859,8.0656,7.7861,7.9757,1230,7.9757
2024-07-30,7.8959,7.8959,7.7162,7.7362,170,7.7362
2024-07-31,7.6862,7.9857,7.6862,7.9857,870,7.9857
2024-08-01,7.9458,7.9458,7.5864,7.6862,1980,7.6862
2024-08-02,7.6863,7.8859,7.5665,7.5665,2590,7.5665
2024-08-05,7.5665,7.9458,6.3387,7.5864,1250,7.5864
2024-08-06,7.1871,7.5864,6.9376,7.1871,10820,7.1871
2024-08-07,7.4666,7.4866,7.287,7.287,700,7.287
2024-08-08,7.287,7.4666,7.1871,7.1871,380,7.1871
2024-08-09,7.3369,7.3369,7.0973,7.1372,4540,7.1372
2024-08-12,7.1273,7.3868,7.1273,7.3469,2230,7.3469
2024-08-13,7.3169,7.3169,7.3169,7.3169,550,7.3169
2024-08-14,7.287,7.3069,7.247,7.3069,6960,7.3069
2024-08-15,7.3169,7.5166,7.3169,7.5166,1200,7.5166
2024-08-16,7.3868,7.5764,7.2171,7.3668,1780,7.3668
2024-08-19,7.3668,7.3868,7.3369,7.3868,650,7.3868
2024-08-20,7.4866,7.5365,7.3868,7.3868,1470,7.3868
2024-08-21,7.6863,7.6863,7.1871,7.1871,6600,7.1871
2024-08-22,7.3868,7.3868,7.3868,7.3868,60,7.3868
2024-08-23,7.6862,7.6862,7.3868,7.5864,510,7.5864
2024-08-26,7.6862,8.1854,7.5964,8.1854,3290,8.1854
2024-08-27,8.1854,8.1854,8.0356,8.0356,530,8.0356
2024-08-28,8.0855,8.1055,7.7861,7.7861,3410,7.7861
2024-08-29,7.7362,8.2852,7.7362,8.2852,9410,8.2852
2024-08-30,8.1754,8.1854,7.7861,7.7861,740,7.7861
2024-09-03,7.6863,7.7362,7.3469,7.3469,1810,7.3469
2024-09-04,7.6763,7.6863,7.5265,7.5265,5580,7.5265
2024-09-05,7.9658,7.9658,7.9658,7.9658,40,7.9658
2024-09-06,7.6862,7.6862,7.5864,7.5864,200,7.5864
2024-09-09,6.9176,7.9358,6.9176,7.9158,1620,7.9158
2024-09-10,7.8859,7.9857,7.8859,7.9757,310,7.9757
2024-09-11,7.826,7.9458,7.7861,7.9358,16880,7.9358
2024-09-12,8.1155,8.1155,7.7761,7.7761,3880,7.7761
2024-09-13,7.9857,8.385,7.9857,8.385,6280,8.385
2024-09-16,8.5347,8.5347,8.3451,8.3451,140,8.3451
2024-09-17,8.2053,8.3451,8.2053,8.3451,260,8.3451
2024-09-18,9.4731,9.4731,8.4449,8.4848,2920,8.4848
2024-09-19,8.4649,8.6346,8.4649,8.6346,1270,8.6346
2024-09-20,8.6845,8.6845,8.4848,8.4848,800,8.4848
2024-09-23,8.4848,8.7444,8.4848,8.6944,2900,8.6944
2024-09-24,8.6845,9.0338,8.6346,9.0338,8060,9.0338
2024-09-25,9.1836,9.2834,8.6845,8.6845,5690,8.6845
2024-09-26,8.8841,9.0638,8.8841,9.0638,1910,9.0638
2024-09-27,8.9839,8.9839,8.6645,8.6645,460,8.6645
2024-09-30,8.7943,8.9839,8.7943,8.8841,700,8.8841
2024-10-01,8.8841,8.8841,8.7843,8.8841,690,8.8841
2024-10-02,8.8542,9.0838,8.8542,8.954,3170,8.954
2024-10-03,8.8841,8.8841,8.7843,8.8841,750,8.8841
2024-10-04,8.8841,8.8841,8.6845,8.7843,5220,8.7843
2024-10-07,8.6845,8.6845,8.5148,8.5647,2030,8.5647
2024-10-08,8.4848,8.6346,8.385,8.5647,4780,8.5647
2024-10-09,8.6745,8.6745,8.5347,8.5347,5430,8.5347
2024-10-10,8.4848,8.5048,8.3051,8.385,3420,8.385
2024-10-11,8.2852,8.5846,8.2852,8.5846,3550,8.5846
2024-10-14,8.5846,8.5846,8.5846,8.5846,0,8.5846
2024-10-15,8.385,8.5846,8.385,8.4848,2530,8.4848
2024-10-16,8.5846,8.8641,8.5846,8.7843,3710,8.7843
2024-10-17,8.7044,8.7044,8.4848,8.6845,14060,8.6845
2024-10-18,8.4649,9.2834,8.4649,9.2135,2850,9.2135
2024-10-21,9.1536,9.2834,8.6645,8.7144,4340,8.7144
2024-10-22,8.7843,8.934,8.5347,8.8841,5990,8.8841
2024-10-23,8.8342,9.2035,8.7044,8.7344,4220,8.7344
2024-10-24,8.9839,9.0338,8.8043,8.934,2700,8.934
2024-10-25,8.6845,9.0937,8.6845,9.0937,3240,9.0937
2024-10-28,9.0937,9.1836,9.0838,9.1037,3090,9.1037
2024-10-29,9.1337,9.2834,8.9939,8.9939,3790,8.9939
2024-10-30,9.0039,9.0638,9.0039,9.0039,1080,9.0039
2024-10-31,9.2534,9.2534,8.7843,9.1836,5060,9.1836
2024-11-01,9.0838,9.2335,8.8841,8.9839,1900,8.9839
2024-11-04,8.9839,8.9839,8.8342,8.8342,1630,8.8342
2024-11-05,8.9839,9.0838,8.8342,9.0838,1360,9.0838
2024-11-06,8.7444,8.9839,8.5846,8.9839,4460,8.9839
2024-11-07,9.0239,9.2135,9.0139,9.0338,6000,9.0338
2024-11-08,8.9839,9.0039,8.7843,8.964,1980,8.964
2024-11-11,8.7843,9.0438,7.8859,8.365,4160,8.365
2024-11-12,8.1654,8.4848,8.1654,8.385,15340,8.385
2024-11-13,8.385,8.385,8.1854,8.1854,8980,8.1854
2024-11-14,8.1854,8.1854,8.0855,8.0855,810,8.0855
2024-11-15,8.0855,8.1055,7.9857,8.0157,2420,8.0157
2024-11-18,8.0157,8.1754,8.0157,8.0855,6480,8.0855
2024-11-19,8.1255,8.2353,8.0656,8.0656,3410,8.0656
2024-11-20,8.0855,8.1354,8.0756,8.1354,300,8.1354
2024-11-21,8.1854,8.385,8.1854,8.2752,1100,8.2752
2024-11-22,8.2453,8.2453,8.1354,8.1354,310,8.1354
2024-11-25,7.8859,7.8859,7.4866,7.836,7180,7.836
2024-11-26,8.0057,8.1255,7.9857,8.0356,780,8.0356
2024-11-27,8.0456,8.2652,7.9857,8.0456,5060,8.0456
2024-11-29,8.1953,8.1953,8.1953,8.1953,100,8.1953
2024-12-02,7.9857,8.2752,7.9857,8.0855,1560,8.0855
2024-12-03,8.1754,8.1953,8.1754,8.1953,440,8.1953
2024-12-04,8.385,8.4449,8.2353,8.2353,2020,8.2353
2024-12-05,8.4848,8.5846,8.4848,8.5846,360,8.5846
2024-12-06,8.3551,8.4149,8.3551,8.4149,610,8.4149
2024-12-09,8.2952,8.4848,8.2552,8.375,2620,8.375
2024-12-10,8.3251,8.395,8.2153,8.2852,2800,8.2852
2024-12-11,8.395,8.395,8.3151,8.3351,7070,8.3351
2024-12-12,8.2852,8.405,8.2852,8.405,750,8.405
2024-12-13,8.1554,8.3251,8.0556,8.3251,1960,8.3251
2024-12-16,8.2852,8.2852,8.0855,8.1754,4010,8.1754
2024-12-17,8.0855,8.0855,7.7262,8.0556,9250,8.0556
2024-12-18,8.1255,8.1255,7.4167,7.9158,6530,7.9158
2024-12-19,8.0456,8.2852,8.0456,8.1354,3100,8.1354
2024-12-20,8.0356,8.0356,7.7461,7.9059,4130,7.9059
2024-12-23,7.9059,7.9158,7.816,7.816,5610,7.816
2024-12-24,7.806,7.806,7.7162,7.7162,3520,7.7162
2024-12-26,7.7162,7.7162,7.7162,7.7162,0,7.7162
2024-12-27,7.7062,7.7062,7.6164,7.6962,2040,7.6962
2024-12-30,7.6363,7.9358,7.6363,7.8859,1240,7.8859
2024-12-31,7.8859,8.0456,7.6862,7.9158,4960,7.9158
2025-01-02,7.8659,8.0656,7.7661,7.9957,2170,7.9957
2025-01-03,8.0955,8.2253,7.9957,8.0157,7050,8.0157
2025-01-06,8.0356,8.0356,7.9458,7.9458,1600,7.9458
2025-01-07,8.1255,8.2952,8.1255,8.2952,1150,8.2952
2025-01-08,8.3051,8.3051,8.2552,8.2552,510,8.2552
2025-01-10,8.2353,8.2353,7.7761,7.7761,2780,7.7761
2025-01-13,7.7362,7.9857,7.7362,7.9857,840,7.9857
2025-01-14,8.1854,8.2952,8.1854,8.2952,220,8.2952
2025-01-15,8.4748,8.4748,8.3451,8.4549,450,8.4549
2025-01-16,8.5447,8.5447,8.1055,8.1055,600,8.1055
2025-01-17,8.1055,8.1055,8.1055,8.1055,0,8.1055
2025-01-21,8.1854,8.1854,7.9158,8.1454,890,8.1454
2025-01-22,8.1454,8.1754,8.1255,8.1354,1910,8.1354
2025-01-23,7.8859,7.9857,7.8859,7.9358,1860,7.9358
2025-01-24,8.0356,8.1454,7.9358,7.9358,5560,7.9358
2025-01-27,7.836,7.9158,7.6463,7.836,15830,7.836
2025-01-28,7.7162,7.8959,7.7162,7.8559,23680,7.8559
2025-01-29,7.7961,7.846,7.7661,7.7661,2490,7.7661
2025-01-30,7.836,7.9857,7.7561,7.836,4140,7.836
2025-01-31,7.9857,8.0356,7.9358,7.9658,5290,7.9658
2025-02-03,7.9857,8.1354,7.9857,8.1354,710,8.1354
2025-02-04,8.1854,8.2952,8.1854,8.2952,1990,8.2952
2025-02-05,8.2852,8.385,8.1354,8.1354,17360,8.1354
2025-02-06,8.1854,8.1953,8.1354,8.1953,1920,8.1953
2025-02-07,8.2053,8.2053,8.1554,8.1554,260,8.1554
2025-02-10,8.1854,8.3251,8.0855,8.2652,3940,8.2652
2025-02-11,8.385,8.385,8.2852,8.3151,1280,8.3151
2025-02-12,8.2952,8.2952,8.2253,8.2552,2600,8.2552
2025-02-13,8.2552,8.385,8.1554,8.3351,5370,8.3351
2025-02-14,8.375,8.4449,8.3051,8.3051,2410,8.3051
2025-02-18,8.3151,8.3451,8.1854,8.2053,4440,8.2053
2025-02-19,8.2952,8.2952,8.1354,8.1354,13540,8.1354
2025-02-20,8.2552,8.3351,8.2053,8.2852,7830,8.2852
2025-02-21,8.1754,8.2153,8.0556,8.1454,6160,8.1454
2025-02-24,8.2353,8.2353,8.1854,8.1854,420,8.1854
2025-02-25,8.1854,8.2652,8.1554,8.2353,6620,8.2353
2025-02-26,8.2852,8.2852,8.2852,8.2852,460,8.2852
2025-02-27,8.1754,8.3151,8.1754,8.3151,8110,8.3151
2025-02-28,8.1854,8.6445,8.1155,8.5946,6480,8.5946
2025-03-03,8.5846,8.5846,8.5048,8.5247,640,8.5247
2025-03-04,8.2652,8.2952,8.1854,8.2353,1310,8.2353
2025-03-05,8.2652,8.3551,8.2153,8.2153,1660,8.2153
2025-03-06,8.4848,8.5946,8.4649,8.5846,360,8.5846
2025-03-07,8.5946,8.5946,8.395,8.5846,1150,8.5846
2025-03-10,8.5447,8.7843,8.2952,8.395,5250,8.395
2025-03-11,8.4249,8.4649,8.2852,8.3451,4440,8.3451
2025-03-12,8.2652,8.4848,8.2652,8.4848,5630,8.4848
2025-03-13,7.7861,8.7843,7.7861,8.4848,3810,8.4848
2025-03-14,8.5347,8.8841,8.5347,8.8841,730,8.8841
2025-03-17,8.8841,9.1936,8.8841,9.1936,6750,9.1936
2025-03-18,9.2834,9.2834,8.375,8.8342,6180,8.8342
2025-03-19,9.2435,9.2435,9.2435,9.2435,1030,9.2435
2025-03-20,9.503,9.503,9.1337,9.1337,5630,9.1337
2025-03-21,9.1337,9.1337,8.9839,8.9839,1510,8.9839
2025-03-24,9.0838,9.2035,9.0838,9.2035,920,9.2035
2025-03-25,9.503,9.5629,9.2834,9.503,12460,9.503
2025-03-26,9.503,9.8324,9.483,9.6627,8430,9.6627
2025-03-27,9.3832,9.6627,9.3832,9.5729,3210,9.5729
2025-03-28,9.5329,9.5829,9.2834,9.2834,8850,9.2834
2025-03-31,9.2834,9.3333,8.9839,9.2934,1440,9.2934
2025-04-01,9.1636,9.4132,8.9839,8.9839,2410,8.9839
2025-04-02,9.0838,9.0838,8.8641,8.8841,4610,8.8841
2025-04-03,9.1836,9.3133,9.0838,9.2035,1150,9.2035
2025-04-04,8.7843,8.9141,8.385,8.7444,5390,8.7444
2025-04-07,9.1836,9.1836,8.4349,8.7843,4480,8.7843
2025-04-08,8.6346,8.9839,8.5647,8.9839,1610,8.9839
2025-04-09,8.5347,9.1836,8.5347,9.1836,16790,9.1836
2025-04-10,9.4331,9.6827,9.3034,9.3732,2710,9.3732
2025-04-11,9.6228,9.9522,9.5529,9.9023,9730,9.9023
2025-04-14,9.9821,10.0021,9.7825,9.7825,2680,9.7825
2025-04-15,9.9722,9.9722,9.7326,9.9722,1590,9.9722
2025-04-16,9.9821,10.4813,9.8224,9.9821,5690,9.9821
2025-04-17,10.1019,10.4613,9.9821,10.4613,3950,10.4613
2025-04-21,10.6809,10.9804,10.2916,10.4812,4810,10.4812
2025-04-22,10.4813,10.6809,10.3714,10.3814,6620,10.3814
2025-04-23,10.4813,10.6809,10.2816,10.3814,15850,10.3814
2025-04-24,10.6809,10.6809,10.4813,10.6809,2300,10.6809
2025-04-25,10.9804,10.9804,10.4713,10.6809,5970,10.6809
2025-04-28,10.2816,10.5212,10.1818,10.4812,4130,10.4812
2025-04-29,10.4813,10.7807,10.3814,10.6809,5580,10.6809
2025-04-30,10.6809,10.7807,10.4812,10.4812,2720,10.4812
2025-05-01,10.1818,10.2816,10.082,10.2816,3930,10.2816
2025-05-02,10.2816,10.4513,10.1818,10.2816,2230,10.2816
2025-05-05,10.621,10.7807,10.621,10.7807,2620,10.7807
2025-05-06,10.9804,10.9804,10.4313,10.4812,3690,10.4812
2025-05-07,10.1618,10.4812,10.0321,10.082,3350,10.082
2025-05-08,10.1818,10.2816,9.9821,10.082,3940,10.082
2025-05-09,10.082,10.3814,9.9821,10.3814,7300,10.3814
2025-05-12,10.082,10.082,9.6827,9.8324,3400,9.8324
2025-05-13,9.483,10.082,9.483,9.9722,1540,9.9722
2025-05-14,9.8823,9.8823,9.483,9.483,2470,9.483
2025-05-15,9.6427,10.082,9.6427,10.082,1850,10.082
2025-05-16,9.8823,10.0321,9.7625,10.0321,820,10.0321
2025-05-19,9.8823,10.082,9.8823,10.082,1840,10.082
2025-05-20,10.082,10.3814,10.082,10.1518,8610,10.1518
2025-05-21,10.7807,10.7807,9.9522,10.1119,3990,10.1119
2025-05-22,10.4813,10.6809,9.8823,10.2816,6130,10.2816
2025-05-23,10.4812,10.7807,10.3515,10.7009,2160,10.7009
2025-05-27,10.5811,10.9804,10.5811,10.6809,4570,10.6809
2025-05-28,10.8805,11.2499,10.7807,10.7807,1610,10.7807
2025-05-29,10.6809,10.7807,10.631,10.6809,4740,10.6809
2025-05-30,10.9604,10.9604,10.4813,10.5811,5950,10.5811
2025-06-02,10.6909,10.8706,10.5012,10.5811,3800,10.5811
2025-06-03,10.4813,10.7807,10.3814,10.5811,8850,10.5811
2025-06-04,10.5312,10.5811,10.4813,10.5811,8940,10.5811
2025-06-05,10.4812,10.6809,10.4812,10.4812,20220,10.4812
2025-06-06,10.4812,10.5811,10.2816,10.4114,11100,10.4114
2025-06-09,10.3814,10.5811,10.2816,10.4413,4370,10.4413
2025-06-10,10.6609,11.5194,10.4813,11.2499,3290,11.2499
2025-06-11,11.9786,12.4777,10.8805,11.19,9820,11.19
2025-06-12,11.2798,11.5793,11.18,11.2798,10700,11.2798
2025-06-13,11.2798,11.5793,11.2798,11.5094,3690,11.5094
2025-06-16,11.9786,12.278,11.3796,11.9786,23900,11.9786
2025-06-17,12.278,13.3761,12.1383,13.3761,18450,13.3761
2025-06-18,13.2663,13.5757,12.278,12.7771,3390,12.7771
2025-06-20,12.7771,12.9768,12.4577,12.9768,10050,12.9768
2025-06-23,12.9768,14.4741,12.9768,13.6755,35290,13.6755
2025-06-24,13.3761,13.3761,12.6574,13.1764,21790,13.1764
2025-06-25,13.1764,13.2763,12.7771,13.0467,8160,13.0467
2025-06-26,12.877,12.877,12.7771,12.857,2610,12.857
2025-06-27,12.877,13.6755,12.877,13.6256,5050,13.6256
2025-06-30,13.4759,13.7354,13.3761,13.7354,2760,13.7354
2025-07-01,13.8752,14.1746,13.8752,14.1746,1680,14.1746
2025-07-02,13.975,14.8734,13.975,14.5739,22310,14.5739
2025-07-03,14.5739,15.073,14.5739,14.9732,12760,14.9732
2025-07-07,15.4723,15.7718,14.2545,14.7736,22720,14.7736
2025-07-08,15.2727,15.2727,13.6755,14.2046,7130,14.2046
2025-07-09,14.4741,14.6738,14.0748,14.4741,8530,14.4741
2025-07-10,14.9732,15.093,14.4741,15.093,50620,15.093
2025-07-11,15.073,15.632,15.073,15.632,4260,15.632
2025-07-14,15.672,15.9714,15.4224,15.5222,8830,15.5222
2025-07-15,15.652,15.8716,15.4424,15.6121,3220,15.6121
2025-07-16,15.4723,15.8716,15.4723,15.5422,7400,15.5422
2025-07-17,15.073,15.3725,14.5739,14.8135,7260,14.8135
2025-07-18,14.7736,14.8035,14.4741,14.7736,5940,14.7736
2025-07-21,14.8734,15.5721,14.7736,15.3925,10390,15.3925
2025-07-22,15.4524,15.8716,15.4524,15.672,6050,15.672
2025-07-23,15.8716,15.8716,15.3725,15.5921,11950,15.5921
2025-07-24,15.4723,15.7718,15.4723,15.672,11210,15.672
2025-07-25,15.5721,15.672,15.2926,15.5721,3060,15.5721
2025-07-28,15.4723,15.5222,14.5041,14.6937,17790,14.6937
2025-07-29,14.5739,14.8734,14.3244,14.7237,7830,14.7237
2025-07-30,14.6837,14.7736,14.2745,14.3743,10640,14.3743
2025-07-31,14.4741,14.8734,14.0049,14.2745,20880,14.2745
2025-08-01,14.3743,14.8734,13.975,14.8734,6650,14.8734
2025-08-04,15.0231,15.073,14.6738,14.7736,7300,14.7736
2025-08-05,14.7736,14.8734,14.6538,14.8235,4290,14.8235
2025-08-06,14.5739,14.6238,14.3743,14.554,6360,14.554
2025-08-07,14.5739,14.5939,14.4741,14.534,6770,14.534
2025-08-08,14.8035,14.8035,14.4741,14.4741,4330,14.4741
2025-08-11,14.2745,14.7736,14.2745,14.6737,4300,14.6737
2025-08-12,14.5939,14.8335,14.5939,14.7336,670,14.7336
2025-08-13,14.8734,14.8734,14.6238,14.7736,1230,14.7736
2025-08-14,14.5739,15.1729,14.4741,15.073,4470,15.073
2025-08-15,15.073,15.093,14.8135,14.8734,1750,14.8734
2025-08-18,14.1746,14.9732,14.1746,14.4741,7200,14.4741
2025-08-19,15.1729,15.1729,14.0748,14.4741,8630,14.4741
2025-08-20,14.9832,14.9832,14.3942,14.5041,2880,14.5041
2025-08-21,14.524,15.1729,14.514,15.1729,5980,15.1729
2025-08-22,15.672,15.672,15.073,15.073,4960,15.073
2025-08-25,15.073,15.1729,14.7736,14.8934,5670,14.8934
2025-08-26,15.3725,15.5422,14.8335,14.8335,4690,14.8335
2025-08-27,14.8734,15.073,14.6737,14.6737,6520,14.6737
2025-08-28,14.9732,14.9732,14.5739,14.7436,6070,14.7436
2025-08-29,14.6338,15.0032,14.534,14.8734,10300,14.8734
2025-09-02,14.9732,15.1928,14.7736,14.9732,10050,14.9732
2025-09-03,14.8734,15.0231,14.4741,14.9832,12780,14.9832
2025-09-04,14.8734,14.9732,14.7536,14.8734,15270,14.8734
2025-09-05,14.9732,15.9714,14.3743,15.5721,38910,15.5721
2025-09-08,17.0695,17.7682,15.9714,16.6702,112310,16.6702
2025-09-09,16.9696,17.1693,15.8616,16.0613,40240,16.0613
2025-09-10,15.9714,16.221,15.7718,16.1411,23840,16.1411
2025-09-11,16.1711,16.6702,16.0712,16.4705,19590,16.4705
2025-09-12,16.4705,16.5704,16.1611,16.3707,30020,16.3707
2025-09-15,16.4705,16.77,15.9714,16.4705,35030,16.4705
2025-09-16,16.4705,16.6392,15.3426,15.672,20300,15.672
2025-09-17,15.8117,16.1212,15.3286,15.8616,17900,15.8616
2025-09-18,16.211,16.211,14.6139,16.1831,14500,16.1831
2025-09-19,16.5404,16.7301,16.1811,16.3707,37300,16.3707
2025-09-22,16.4606,16.5594,16.3827,16.5304,29400,16.5304
2025-09-23,16.5005,16.5005,16.1611,16.1711,40700,16.1711
2025-09-24,16.3597,16.3597,15.6021,15.7319,22900,15.7319
2025-09-25,15.5921,16.4007,15.5721,16.3587,19900,16.3587
2025-09-26,16.2609,17.339,16.2609,17.319,28500,17.319
2025-09-29,17.4887,18.447,17.4697,17.9878,38200,17.9878
2025-09-30,17.3989,18.1096,17.3989,17.9878,3700,17.9878
2025-10-01,17.8081,17.898,17.5985,17.8481,21500,17.8481
2025-10-02,17.8281,17.8481,16.8099,17.5786,13900,17.5786
2025-10-03,17.7183,17.8181,17.2691,17.2741,8100,17.2741
2025-10-06,17.2192,17.9679,17.2192,17.9179,25600,17.9179
2025-10-07,17.7582,17.863,17.2292,17.6185,26900,17.6185
2025-10-08,17.8481,17.888,17.4867,17.6185,36900,17.6185
2025-10-09,17.8281,17.9379,16.8558,16.9996,40900,16.9996
2025-10-10,17.5087,17.5915,17.2142,17.5157,9400,17.5157
2025-10-13,17.9679,20.1539,17.5187,18.9661,9900,18.9661
2025-10-14,18.2174,18.2174,17.2471,17.3689,15300,17.3689
2025-10-15,16.9597,17.6185,16.9597,17.3689,32300,17.3689
2025-10-16,17.4488,17.8571,17.4488,17.4688,14500,17.4688
2025-10-17,16.9896,17.0695,16.1311,16.4705,14500,16.4705
2025-10-20,16.5704,17.0894,16.5704,16.9197,18600,16.9197
2025-10-21,16.4805,16.5005,15.3725,15.633,11400,15.633
2025-10-22,15.4943,15.6959,15.073,15.6959,4500,15.6959
2025-10-23,15.9485,15.9515,15.4723,15.7219,8100,15.7219
2025-10-24,15.7418,15.7718,15.647,15.7718,14400,15.7718
2025-10-27,15.8816,16.3907,14.524,14.7436,15200,14.7436
2025-10-28,14.8934,15.3006,14.8734,15.3006,6200,15.3006
2025-10-29,15.2827,15.3226,15.1519,15.1519,4300,15.1519
2025-10-30,15.1429,15.1429,14.8474,14.8954,4700,14.8954
2025-10-31,14.8934,15.073,14.6039,14.9732,7700,14.9732
2025-11-03,14.7137,14.7456,14.5739,14.6518,5800,14.6518
2025-11-04,14.6139,14.6139,13.8452,13.8552,18600,13.8552
2025-11-05,14.0648,14.2425,13.8253,14.2246,8400,14.2246
2025-11-06,14.3683,14.3683,13.6456,13.7614,5300,13.7614
2025-11-07,13.8053,14.5739,13.8053,14.5739,12300,14.5739
2025-11-10,14.6837,15.4823,14.5939,14.8235,12800,14.8235
2025-11-11,14.8534,14.8734,14.6438,14.6438,3400,14.6438
2025-11-12,14.1846,14.9532,14.1846,14.6039,14600,14.6039
2025-11-13,14.9732,16.0014,14.9732,15.4723,42300,15.4723
2025-11-14,16.0713,16.191,15.1229,15.6021,26300,15.6021
2025-11-17,14.7336,15.9495,14.5839,14.8135,224500,14.8135
2025-11-18,14.4991,14.8035,13.6057,13.6057,338600,13.6057
2025-11-19,13.6256,14.0648,13.1664,13.2763,227500,13.2763
2025-11-20,12.9518,13.8253,12.9019,12.9019,132400,12.9019
2025-11-21,13.7254,13.7254,12.5575,12.5675,219000,12.5675
2025-11-24,12.7272,12.8869,12.5675,12.7672,302800,12.7672
2025-11-25,12.9768,12.9968,12.7771,12.877,188600,12.877
2025-11-26,12.9468,14.4791,12.8071,14.2146,238700,14.2146
2025-11-28,14.9133,15.1729,14.2745,14.2745,114300,14.2745
2025-12-01,14.4741,15.4024,14.1946,15.2178,435800,15.2178
2025-12-02,15.4224,15.8217,14.8734,15.5222,289000,15.5222
2025-12-03,15.8516,15.8916,14.8434,14.9732,151600,14.9732
2025-12-04,14.4442,14.8834,14.4312,14.7336,181400,14.7336
2025-12-05,14.9732,15.0181,14.4741,14.4741,102900,14.4741
2025-12-08,14.4741,14.7426,13.985,14.0848,151800,14.0848
2025-12-09,14.0848,14.6737,14.0848,14.6039,135600,14.6039
2025-12-10,14.6039,15.108,14.3743,14.9532,149800,14.9532
2025-12-11,15.083,15.4524,14.8774,15.1229,185100,15.1229
2025-12-12,15.7219,15.7219,14.9233,15.0531,128900,15.0531
2025-12-15,15.2727,15.8716,15.2627,15.4623,142600,15.4623
2025-12-16,15.5422,15.7917,15.2727,15.4424,107600,15.4424
2025-12-17,15.4923,15.5721,14.9732,14.9732,96700,14.9732
2025-12-18,14.9632,15.3246,14.8634,15.0231,113700,15.0231
2025-12-19,14.9632,16.3308,14.9632,16.3008,238300,16.3008
2025-12-22,16.5704,16.765,16.0413,16.201,164600,16.201
2025-12-23,16.4306,16.5953,16.1821,16.3907,74800,16.3907
2025-12-24,16.6802,16.9696,16.3907,16.7201,120000,16.7201
2025-12-26,17.0695,17.7383,16.9696,17.6684,215800,17.6684
2025-12-29,17.2691,17.2691,15.9714,16.4206,240000,16.4206
2025-12-30,16.7401,17.1493,16.1611,16.6502,178300,16.6502
2025-12-31,16.9197,17.0645,16.5704,16.9397,120500,16.9397
