date,open,high,low,close,volume,adj_close
2024-08-07,13.7,13.8,12.57,12.75,159200,12.75
2024-08-08,12.95,13.25,12.78,12.85,110300,12.85
2024-08-09,12.81,12.94,12.31,12.31,110600,12.31
2024-08-12,12.32,12.64,12.1,12.43,95500,12.43
2024-08-13,12.64,13.08,12.49,12.99,66500,12.99
2024-08-14,13.15,13.16,12.48,12.74,55900,12.74
2024-08-15,13.3,13.86,13.0,13.54,110500,13.54
2024-08-16,13.55,14.47,13.41,14.47,170700,14.47
2024-08-19,14.53,15.48,14.5,15.16,178100,15.16
2024-08-20,15.1,15.34,14.55,14.81,73300,14.81
2024-08-21,14.89,15.72,14.77,15.44,89100,15.44
2024-08-22,15.42,15.6,15.17,15.32,63500,15.32
2024-08-23,15.51,16.57,15.51,16.42,174200,16.42
2024-08-26,16.65,16.65,16.0,16.34,106500,16.34
2024-08-27,16.33,16.33,15.75,15.86,69300,15.86
2024-08-28,15.82,16.03,14.93,15.42,110900,15.42
2024-08-29,15.57,15.66,15.14,15.32,93800,15.32
2024-08-30,15.43,15.6,15.13,15.45,61200,15.45
2024-09-03,15.22,15.35,14.59,14.62,76600,14.62
2024-09-04,14.57,15.1,14.5,14.65,83700,14.65
2024-09-05,14.88,14.93,14.38,14.38,55500,14.38
2024-09-06,14.28,15.02,13.67,13.67,68100,13.67
2024-09-09,13.71,13.87,13.12,13.19,64200,13.19
2024-09-10,13.01,13.52,12.8,13.32,99000,13.32
2024-09-11,13.11,13.23,12.59,13.18,73900,13.18
2024-09-12,13.32,13.69,13.12,13.17,55900,13.17
2024-09-13,13.51,14.28,13.3,13.9,125200,13.9
2024-09-16,14.0,14.0,13.67,13.83,61400,13.83
2024-09-17,14.17,14.3,13.62,13.63,104500,13.63
2024-09-18,13.51,14.24,13.4,13.49,97400,13.49
2024-09-19,14.01,14.18,13.64,14.18,101400,14.18
2024-09-20,14.01,14.18,13.46,13.48,350600,13.48
2024-09-23,13.56,13.62,13.19,13.22,89100,13.22
2024-09-24,13.44,14.04,13.43,13.66,108200,13.66
2024-09-25,13.51,13.65,13.25,13.47,85400,13.47
2024-09-26,13.86,14.22,13.7,14.01,86200,14.01
2024-09-27,14.39,14.89,13.99,14.11,89600,14.11
2024-09-30,13.69,14.0,13.28,13.87,113200,13.87
2024-10-01,13.84,13.84,13.14,13.4,108500,13.4
2024-10-02,13.25,13.42,13.06,13.15,58500,13.15
2024-10-03,12.95,13.32,12.9,13.04,92000,13.04
2024-10-04,13.5,13.5,13.03,13.38,130200,13.38
2024-10-07,13.34,13.71,12.89,13.28,243500,13.28
2024-10-08,13.23,14.45,13.12,14.41,140700,14.41
2024-10-09,14.5,14.5,13.26,13.26,128300,13.26
2024-10-10,12.98,13.48,12.68,13.0,246200,13.0
2024-10-11,12.84,13.48,12.84,13.24,123000,13.24
2024-10-14,13.1,13.19,12.8,12.98,126900,12.98
2024-10-15,12.98,13.38,12.98,13.03,80100,13.03
2024-10-16,13.1,13.3,12.94,13.16,92900,13.16
2024-10-17,13.33,13.56,13.13,13.55,86200,13.55
2024-10-18,13.69,13.86,13.6,13.67,70800,13.67
2024-10-21,13.67,13.71,13.35,13.66,88300,13.66
2024-10-22,13.59,14.18,13.59,14.09,85600,14.09
2024-10-23,14.04,14.1,13.05,13.28,95500,13.28
2024-10-24,13.54,13.56,13.01,13.12,84500,13.12
2024-10-25,13.27,13.77,13.27,13.44,84600,13.44
2024-10-28,13.59,13.76,13.45,13.69,45800,13.69
2024-10-29,13.47,13.64,13.27,13.64,61500,13.64
2024-10-30,13.4,13.66,13.4,13.61,72100,13.61
2024-10-31,13.68,13.72,12.55,12.55,297100,12.55
2024-11-01,13.71,16.97,13.67,14.75,858100,14.75
2024-11-04,14.53,15.44,14.53,14.79,229700,14.79
2024-11-05,14.49,15.37,14.46,15.29,204400,15.29
2024-11-06,16.0,16.3,15.09,16.03,248500,16.03
2024-11-07,16.05,16.42,15.72,15.92,146900,15.92
2024-11-08,15.89,16.41,15.7,16.18,159200,16.18
2024-11-11,16.43,16.94,16.3,16.73,166900,16.73
2024-11-12,16.72,17.2,16.33,16.77,179800,16.77
2024-11-13,17.23,17.37,16.73,16.81,180600,16.81
2024-11-14,16.92,17.04,15.61,15.67,109000,15.67
2024-11-15,15.74,15.74,14.61,14.63,177500,14.63
2024-11-18,14.63,14.84,14.08,14.09,125600,14.09
2024-11-19,13.82,14.15,13.69,14.11,99500,14.11
2024-11-20,14.0,14.24,13.72,14.04,99400,14.04
2024-11-21,14.12,14.43,13.54,14.08,121200,14.08
2024-11-22,14.31,14.57,14.19,14.42,96700,14.42
2024-11-25,14.81,15.64,14.5,14.68,138000,14.68
2024-11-26,14.53,14.81,14.3,14.34,111000,14.34
2024-11-27,14.44,15.04,14.23,14.56,86700,14.56
2024-11-29,14.71,15.51,14.61,15.44,128700,15.44
2024-12-02,15.44,15.44,14.88,15.05,117300,15.05
2024-12-03,14.86,14.98,14.3,14.41,119600,14.41
2024-12-04,14.29,14.72,14.29,14.61,99000,14.61
2024-12-05,14.6,14.96,14.28,14.5,175000,14.5
2024-12-06,14.79,14.99,14.5,14.84,138300,14.84
2024-12-09,15.18,16.32,14.84,15.79,321900,15.79
2024-12-10,15.83,16.22,14.99,15.49,203100,15.49
2024-12-11,15.67,16.01,15.06,15.62,158400,15.62
2024-12-12,15.81,15.92,15.0,15.07,107900,15.07
2024-12-13,14.9,15.43,14.59,15.2,155300,15.2
2024-12-16,14.94,15.47,14.85,15.18,118100,15.18
2024-12-17,15.34,15.5,14.67,14.78,134200,14.78
2024-12-18,14.94,15.16,13.42,13.74,189700,13.74
2024-12-19,14.14,14.17,13.35,13.47,169600,13.47
2024-12-20,13.27,13.96,13.22,13.32,429200,13.32
2024-12-23,13.35,13.95,13.35,13.76,143000,13.76
2024-12-24,13.84,14.03,13.63,13.96,110700,13.96
2024-12-26,13.89,14.77,13.79,14.37,172800,14.37
2024-12-27,14.18,14.3,13.56,13.86,124000,13.86
2024-12-30,13.7,13.87,13.04,13.69,126700,13.69
2024-12-31,13.88,14.08,13.54,13.56,141500,13.56
2025-01-02,13.67,13.88,13.28,13.43,133400,13.43
2025-01-03,13.48,13.81,13.36,13.63,143800,13.63
2025-01-06,13.87,14.14,13.59,13.61,131700,13.61
2025-01-07,13.82,14.29,13.46,13.7,200900,13.7
2025-01-08,13.51,13.75,13.09,13.52,193600,13.52
2025-01-10,13.21,13.55,13.0,13.22,215700,13.22
2025-01-13,13.1,13.77,13.01,13.68,163100,13.68
2025-01-14,13.98,14.68,13.98,14.31,159400,14.31
2025-01-15,14.9,15.39,14.71,14.97,129500,14.97
2025-01-16,15.0,15.27,14.73,15.23,150000,15.23
2025-01-17,15.46,15.86,14.95,15.66,175800,15.66
2025-01-21,15.87,16.75,15.73,16.26,194000,16.26
2025-01-22,16.26,16.38,15.69,15.98,190800,15.98
2025-01-23,15.9,16.48,15.89,16.01,113000,16.01
2025-01-24,16.05,16.88,15.97,16.76,191100,16.76
2025-01-27,16.72,17.14,16.56,16.93,177700,16.93
2025-01-28,16.7,16.7,15.53,15.66,209500,15.66
2025-01-29,15.65,16.2,15.56,15.92,136800,15.92
2025-01-30,16.14,16.33,15.71,15.78,106500,15.78
2025-01-31,15.76,16.1,15.21,15.42,182400,15.42
2025-02-03,14.65,15.15,14.22,14.85,169200,14.85
2025-02-04,15.0,15.17,14.57,14.99,157300,14.99
2025-02-05,15.01,15.02,14.73,14.78,114000,14.78
2025-02-06,14.92,15.14,14.48,14.51,132900,14.51
2025-02-07,14.51,14.53,14.12,14.47,105000,14.47
2025-02-10,14.55,14.87,14.43,14.46,115900,14.46
2025-02-11,14.13,14.48,14.09,14.43,142800,14.43
2025-02-12,14.25,14.73,14.17,14.41,150300,14.41
2025-02-13,14.67,14.96,14.43,14.89,173700,14.89
2025-02-14,14.03,14.09,12.77,13.51,989100,13.51
2025-02-18,13.6,16.21,13.6,16.04,591900,16.04
2025-02-19,15.71,16.09,15.15,15.18,279300,15.18
2025-02-20,15.04,15.51,13.85,14.9,392700,14.9
2025-02-21,15.08,15.34,14.32,14.71,428000,14.71
2025-02-24,15.0,15.63,14.7,14.74,270400,14.74
2025-02-25,14.77,15.63,14.77,15.49,318100,15.49
2025-02-26,15.63,16.07,15.46,15.76,211900,15.76
2025-02-27,15.64,15.64,14.8,14.92,232700,14.92
2025-02-28,14.81,15.47,14.78,15.14,260900,15.14
2025-03-03,15.35,15.4,14.21,14.4,304500,14.4
2025-03-04,14.0,14.39,13.48,13.99,296500,13.99
2025-03-05,14.1,14.36,14.02,14.26,206500,14.26
2025-03-06,14.0,14.36,13.88,13.95,148400,13.95
2025-03-07,13.85,14.24,13.69,14.0,217300,14.0
2025-03-10,13.77,14.36,13.36,13.64,207200,13.64
2025-03-11,13.6,13.72,13.12,13.45,237100,13.45
2025-03-12,13.71,13.71,13.19,13.43,169700,13.43
2025-03-13,13.37,13.53,13.0,13.04,208700,13.04
2025-03-14,13.28,14.24,13.28,13.94,346800,13.94
2025-03-17,13.97,14.46,13.97,14.17,230600,14.17
2025-03-18,14.04,14.33,14.0,14.28,125200,14.28
2025-03-19,14.35,14.82,14.14,14.66,214100,14.66
2025-03-20,14.58,17.18,14.56,16.93,612600,16.93
2025-03-21,16.64,17.28,15.97,16.69,726400,16.69
2025-03-24,16.99,17.69,16.89,17.36,308700,17.36
2025-03-25,17.4,17.76,17.14,17.63,275200,17.63
2025-03-26,17.71,17.71,17.04,17.56,165200,17.56
2025-03-27,17.26,17.26,15.86,16.04,324300,16.04
2025-03-28,15.92,16.04,15.38,15.57,324700,15.57
2025-03-31,15.21,15.99,15.01,15.32,508700,15.32
2025-04-01,15.28,15.52,14.83,15.18,233500,15.18
2025-04-02,14.87,15.46,14.79,14.95,250500,14.95
2025-04-03,14.09,14.79,13.83,13.97,427300,13.97
2025-04-04,13.42,14.0,12.72,13.85,614700,13.85
2025-04-07,13.15,14.15,12.0,12.36,793800,12.36
2025-04-08,12.61,13.04,10.91,11.16,669400,11.16
2025-04-09,11.0,13.49,10.38,12.96,823100,12.96
2025-04-10,12.27,12.62,11.54,12.15,399000,12.15
2025-04-11,12.28,12.38,11.4,12.11,432700,12.11
2025-04-14,12.38,12.6,11.72,12.37,265300,12.37
2025-04-15,12.32,12.87,12.24,12.73,325800,12.73
2025-04-16,12.42,12.61,11.48,11.8,316600,11.8
2025-04-17,11.74,12.32,11.71,12.18,201500,12.18
2025-04-21,12.0,12.16,11.61,11.86,192800,11.86
2025-04-22,12.14,12.4,11.73,12.38,193200,12.38
2025-04-23,13.07,13.58,12.68,12.72,285800,12.72
2025-04-24,12.82,13.45,12.63,13.4,246100,13.4
2025-04-25,13.26,14.2,13.17,14.18,318300,14.18
2025-04-28,14.1,14.73,14.03,14.61,298700,14.61
2025-04-29,14.61,14.96,14.37,14.95,210700,14.95
2025-04-30,14.66,14.8,14.02,14.67,303600,14.67
2025-05-01,14.5,15.41,14.5,15.22,256900,15.22
2025-05-02,16.94,22.2,16.79,21.88,2351700,21.88
2025-05-05,21.66,23.78,21.53,23.23,1583500,23.23
2025-05-06,23.08,25.74,23.05,25.44,1281200,25.44
2025-05-07,25.67,25.85,24.52,25.09,885900,25.09
2025-05-08,25.4,26.31,24.99,25.9,592700,25.9
2025-05-09,26.09,26.73,24.53,24.66,501600,24.66
2025-05-12,26.28,26.47,23.9,24.33,358600,24.33
2025-05-13,24.72,25.18,24.36,24.55,307000,24.55
2025-05-14,24.59,25.77,24.29,24.79,516400,24.79
2025-05-15,24.84,25.45,24.03,24.3,294500,24.3
2025-05-16,24.26,24.55,23.81,23.93,194200,23.93
2025-05-19,23.31,23.74,22.91,23.57,261000,23.57
2025-05-20,23.52,24.38,23.52,23.63,233500,23.63
2025-05-21,23.16,23.42,21.8,22.13,483400,22.13
2025-05-22,22.06,22.54,21.79,22.14,184500,22.14
2025-05-23,21.6,22.12,21.45,21.97,250300,21.97
2025-05-27,22.41,22.6,21.92,22.28,207200,22.28
2025-05-28,22.3,24.38,22.06,23.52,616800,23.52
2025-05-29,23.83,23.83,22.75,23.26,169900,23.26
2025-05-30,23.05,23.57,22.72,23.04,189300,23.04
2025-06-02,23.05,23.21,20.36,20.67,527700,20.67
2025-06-03,20.82,21.29,20.36,21.01,244100,21.01
2025-06-04,20.82,21.14,20.1,21.13,242500,21.13
2025-06-05,21.12,21.26,20.58,21.11,164400,21.11
2025-06-06,21.64,22.03,21.26,21.94,222400,21.94
2025-06-09,22.01,22.57,21.76,22.43,140600,22.43
2025-06-10,22.75,23.43,22.57,22.9,154700,22.9
2025-06-11,23.1,24.07,22.9,24.05,174300,24.05
2025-06-12,23.6,23.99,22.19,22.49,238500,22.49
2025-06-13,21.98,22.6,21.75,21.79,187400,21.79
2025-06-16,22.1,22.3,21.57,21.94,125500,21.94
2025-06-17,21.68,21.83,21.39,21.53,107800,21.53
2025-06-18,21.74,21.79,20.95,20.98,238700,20.98
2025-06-20,21.23,21.39,20.38,20.42,266200,20.42
2025-06-23,20.32,20.5,19.32,19.88,369800,19.88
2025-06-24,20.13,20.67,19.77,20.23,204800,20.23
2025-06-25,20.26,20.52,19.84,20.06,127100,20.06
2025-06-26,20.29,21.12,20.06,21.04,129500,21.04
2025-06-27,21.36,21.88,21.0,21.78,268500,21.78
2025-06-30,21.77,21.78,21.09,21.5,120900,21.5
2025-07-01,21.55,22.86,21.47,22.62,172400,22.62
2025-07-02,22.86,24.59,22.79,24.17,265900,24.17
2025-07-03,24.25,24.85,23.8,24.06,128000,24.06
2025-07-07,23.66,24.05,23.03,23.46,192800,23.46
2025-07-08,23.68,24.15,23.31,24.14,217400,24.14
2025-07-09,24.16,24.48,23.54,23.69,124600,23.69
2025-07-10,23.57,24.54,23.57,24.25,132000,24.25
2025-07-11,24.12,24.43,23.8,24.1,153300,24.1
2025-07-14,24.12,25.97,23.67,24.32,159000,24.32
2025-07-15,24.09,24.49,23.39,23.5,144200,23.5
2025-07-16,23.56,23.82,22.76,23.66,204800,23.66
2025-07-17,23.69,24.23,23.47,23.7,128100,23.7
2025-07-18,23.81,23.94,22.32,22.67,162100,22.67
2025-07-21,22.67,23.14,22.48,22.78,102600,22.78
2025-07-22,23.01,23.31,22.41,22.96,145800,22.96
2025-07-23,23.17,23.66,22.93,23.61,154700,23.61
2025-07-24,23.21,23.89,22.97,23.56,193600,23.56
2025-07-25,23.78,24.37,23.38,24.26,86900,24.26
2025-07-28,24.51,26.06,24.25,25.46,259600,25.46
2025-07-29,25.95,25.96,24.58,24.74,196600,24.74
2025-07-30,25.03,25.07,23.84,24.36,125100,24.36
2025-07-31,24.5,24.85,23.86,24.1,265800,24.1
2025-08-01,28.57,30.82,26.15,26.34,947000,26.34
2025-08-04,26.63,26.89,23.65,24.2,437400,24.2
2025-08-05,24.08,24.59,23.63,24.41,198300,24.41
2025-08-06,24.56,25.03,24.23,24.77,161000,24.77
2025-08-07,25.29,25.29,24.12,24.73,132600,24.73
2025-08-08,24.1,26.03,23.62,25.87,192800,25.87
2025-08-11,26.2,26.5,25.61,25.87,116900,25.87
2025-08-12,26.28,28.47,26.0,28.13,228600,28.13
2025-08-13,28.19,29.36,27.94,28.82,187400,28.82
2025-08-14,28.18,29.0,27.88,28.96,117600,28.96
2025-08-15,29.06,29.06,28.28,28.47,167000,28.47
2025-08-18,28.53,29.24,28.53,28.76,123100,28.76
2025-08-19,28.79,29.5,28.44,28.6,86400,28.6
2025-08-20,28.43,29.48,28.28,29.48,178100,29.48
2025-08-21,30.45,35.11,30.22,34.31,854000,34.31
2025-08-22,34.19,35.11,33.47,34.18,334200,34.18
2025-08-25,34.14,34.83,33.37,34.1,241300,34.1
2025-08-26,34.01,35.25,34.01,35.22,147800,35.22
2025-08-27,34.67,36.15,34.55,35.59,201900,35.59
2025-08-28,35.79,36.5,35.37,36.13,229300,36.13
2025-08-29,36.46,37.02,35.75,36.82,186200,36.82
2025-09-02,36.41,38.4,35.54,38.33,276400,38.33
2025-09-03,38.22,39.5,37.78,38.07,262900,38.07
2025-09-04,37.91,39.36,37.91,39.05,195500,39.05
2025-09-05,39.0,39.79,37.83,38.4,182700,38.4
2025-09-08,38.8,39.3,38.24,39.02,219300,39.02
2025-09-09,38.85,39.1,37.24,38.9,228400,38.9
2025-09-10,38.75,38.89,37.65,38.84,217500,38.84
2025-09-11,38.7,39.67,38.7,39.07,105400,39.07
2025-09-12,38.89,39.22,37.83,37.85,115000,37.85
2025-09-15,37.96,39.09,37.26,39.08,148300,39.08
2025-09-16,39.09,39.28,38.56,39.16,139600,39.16
2025-09-17,39.15,40.67,38.46,38.52,232000,38.52
2025-09-18,38.85,39.17,38.1,38.96,175900,38.96
2025-09-19,38.88,38.99,37.77,37.97,204300,37.97
2025-09-22,37.84,39.22,37.49,38.87,178100,38.87
2025-09-23,39.2,40.12,37.89,38.13,184900,38.13
2025-09-24,38.34,39.42,37.12,37.38,194100,37.38
2025-09-25,37.0,37.16,35.89,36.72,183300,36.72
2025-09-26,36.85,37.21,36.33,36.89,113400,36.89
2025-09-29,37.11,37.11,35.41,36.54,195600,36.54
2025-09-30,36.53,37.39,36.34,36.93,223900,36.93
2025-10-01,36.28,37.08,35.97,36.54,110900,36.54
2025-10-02,36.61,36.77,35.74,36.56,121700,36.56
2025-10-03,36.71,37.36,36.22,36.53,101500,36.53
2025-10-06,36.79,37.13,35.8,35.84,128600,35.84
2025-10-07,35.85,35.85,33.14,34.06,278600,34.06
2025-10-08,34.32,34.32,33.17,33.47,133000,33.47
2025-10-09,33.3,33.87,32.13,32.5,156100,32.5
2025-10-10,32.5,32.54,31.19,31.25,159800,31.25
2025-10-13,31.8,32.01,31.24,31.79,145100,31.79
2025-10-14,31.13,33.22,31.0,32.93,153300,32.93
2025-10-15,33.21,33.51,32.77,33.07,164800,33.07
2025-10-16,33.06,33.17,32.18,32.52,104000,32.52
2025-10-17,32.17,32.47,31.47,31.75,165600,31.75
2025-10-20,32.77,35.43,32.17,35.38,292000,35.38
2025-10-21,35.57,37.86,35.57,37.36,290800,37.36
2025-10-22,37.01,38.14,35.86,36.52,223800,36.52
2025-10-23,36.78,37.94,36.47,37.6,164100,37.6
2025-10-24,37.96,39.0,37.53,38.51,124700,38.51
2025-10-27,38.77,38.77,37.21,37.56,143000,37.56
2025-10-28,37.25,38.02,37.11,37.84,98800,37.84
2025-10-29,37.74,39.75,37.74,38.56,228400,38.56
2025-10-30,38.09,38.83,35.77,35.77,557600,35.77
2025-10-31,32.44,33.5,30.19,30.22,861400,30.22
2025-11-03,30.12,30.61,29.25,29.71,395800,29.71
2025-11-04,29.17,29.56,27.93,28.08,374300,28.08
2025-11-05,28.1,29.58,27.11,28.97,375300,28.97
2025-11-06,28.79,29.82,28.42,28.65,261400,28.65
2025-11-07,28.5,29.76,28.5,29.24,215500,29.24
2025-11-10,29.88,30.19,28.66,28.86,188300,28.86
2025-11-11,28.87,29.39,28.68,29.02,145300,29.02
2025-11-12,28.97,31.52,28.97,31.48,275100,31.48
2025-11-13,31.4,31.47,29.78,29.87,182700,29.87
2025-11-14,29.19,31.93,29.19,31.86,314600,31.86
2025-11-17,31.58,31.84,30.24,30.28,213400,30.28
2025-11-18,30.21,30.87,30.08,30.37,137900,30.37
2025-11-19,30.63,31.02,29.87,29.94,140500,29.94
2025-11-20,30.32,31.02,28.64,28.74,167600,28.74
2025-11-21,29.0,31.31,28.87,30.87,157900,30.87
2025-11-24,30.8,32.08,30.39,30.78,249100,30.78
2025-11-25,31.07,31.64,30.41,30.49,164300,30.49
2025-11-26,30.36,31.2,30.36,30.92,121000,30.92
2025-11-28,30.8,31.51,30.63,31.25,63800,31.25
2025-12-01,31.02,31.07,30.54,30.92,182100,30.92
2025-12-02,30.9,30.9,29.76,30.0,109100,30.0
2025-12-03,30.27,30.82,29.96,30.37,97700,30.37
2025-12-04,30.46,30.62,29.73,29.98,113000,29.98
2025-12-05,30.24,30.7,29.77,30.07,107700,30.07
2025-12-08,30.26,30.26,29.67,29.86,90600,29.86
2025-12-09,29.74,30.85,29.69,30.31,88600,30.31
2025-12-10,30.45,31.74,30.15,31.2,123700,31.2
2025-12-11,31.24,32.14,31.1,31.9,101600,31.9
2025-12-12,32.0,33.73,32.0,32.94,201300,32.94
2025-12-15,33.39,34.43,32.7,33.21,166000,33.21
2025-12-16,33.75,35.35,33.33,34.89,147900,34.89
2025-12-17,34.72,34.95,33.87,34.02,111200,34.02
2025-12-18,34.69,35.36,34.17,34.76,139700,34.76
2025-12-19,34.6,35.62,34.52,34.81,159600,34.81
2025-12-22,34.69,35.0,33.13,33.35,98700,33.35
2025-12-23,33.0,33.38,32.69,32.95,87700,32.95
2025-12-24,32.64,33.04,32.34,32.84,44300,32.84
2025-12-26,32.85,33.53,32.3,33.09,102900,33.09
2025-12-29,32.86,33.0,32.47,32.86,77900,32.86
2025-12-30,32.81,33.6,32.81,33.22,84900,33.22
2025-12-31,33.43,33.53,32.3,32.83,231700,32.83
2026-01-02,33.03,33.41,31.32,32.59,182100,32.59
2026-01-05,32.62,33.43,32.48,33.34,122500,33.34
2026-01-06,32.9,35.47,32.6,35.28,173100,35.28
2026-01-07,35.16,35.16,33.9,34.27,96400,34.27
2026-01-08,34.06,35.18,34.06,34.46,220200,34.46
2026-01-09,34.46,34.75,32.58,33.34,361700,33.34
2026-01-12,33.24,34.03,32.91,33.01,389100,33.01
2026-01-13,33.15,33.66,32.67,33.43,469000,33.43
2026-01-14,33.58,33.58,32.36,32.86,246700,32.86
2026-01-15,32.88,33.14,32.51,32.95,239300,32.95
2026-01-16,32.89,33.0,31.25,31.38,182600,31.38
2026-01-20,31.1,31.37,30.71,31.04,148800,31.04
2026-01-21,31.64,32.02,30.81,31.71,311100,31.71
2026-01-22,31.95,34.29,31.61,31.73,197200,31.73
2026-01-23,31.89,31.99,30.71,31.18,155400,31.18
2026-01-26,31.14,31.38,30.59,31.37,142100,31.37
2026-01-27,31.39,31.6,31.09,31.38,88500,31.38
2026-01-28,31.44,31.72,30.85,31.37,116400,31.37
2026-01-29,31.58,33.26,31.35,32.5,143600,32.5
2026-01-30,32.01,32.29,31.14,31.37,119000,31.37
2026-02-02,31.1,32.39,31.05,31.71,145800,31.71
2026-02-03,31.98,33.36,31.58,32.89,136700,32.89
2026-02-04,33.24,34.88,32.75,34.64,289700,34.64
2026-02-05,34.06,35.2,33.7,34.32,198100,34.32
2026-02-06,34.38,35.2,34.29,34.62,150500,34.62
2026-02-09,34.62,35.51,33.66,34.58,139700,34.58
2026-02-10,34.56,35.96,34.31,35.6,155100,35.6
2026-02-11,36.24,36.6,35.23,35.79,163300,35.79
2026-02-12,36.16,36.43,33.92,34.15,177300,34.15
2026-02-13,36.8,47.77,36.78,45.2,1147500,45.2
2026-02-17,45.3,47.98,43.32,43.63,584600,43.63
2026-02-18,43.04,43.91,38.43,38.96,517400,38.96
2026-02-19,38.32,39.58,37.77,39.32,369700,39.32
2026-02-20,39.45,40.42,38.79,39.54,303200,39.54
2026-02-23,39.49,39.97,38.5,39.48,311000,39.48
2026-02-24,39.63,40.05,38.86,39.1,194600,39.1
2026-02-25,39.18,39.21,37.52,38.79,189700,38.79
2026-02-26,38.89,39.8,38.51,39.7,161600,39.7
2026-02-27,39.1,39.79,38.04,38.44,195000,38.44
2026-03-02,37.49,38.03,37.06,37.5,128400,37.5
2026-03-03,36.58,36.58,35.11,35.7,163500,35.7
2026-03-04,36.25,36.56,35.45,35.61,130400,35.61
2026-03-05,35.0,35.48,33.38,33.51,245000,33.51
2026-03-06,32.68,32.97,31.75,32.0,219700,32.0
2026-03-09,31.0,31.89,29.83,31.88,328700,31.88
2026-03-10,31.86,33.22,31.74,32.14,218600,32.14
2026-03-11,32.06,32.37,30.97,31.22,167300,31.22
2026-03-12,30.39,31.24,30.25,30.29,227900,30.29
2026-03-13,30.44,30.7,28.51,29.26,220600,29.26
2026-03-16,31.4,32.19,30.31,30.69,242400,30.69
2026-03-17,31.16,31.27,30.21,30.34,151700,30.34
2026-03-18,30.0,30.3,28.9,29.03,155800,29.03
2026-03-19,28.6,29.21,28.2,28.77,124200,28.77
2026-03-20,28.87,28.87,27.83,28.24,253600,28.24
2026-03-23,29.47,30.9,29.0,29.61,262600,29.61
2026-03-24,29.2,30.7,29.18,30.61,165000,30.61
2026-03-25,31.0,31.21,29.99,30.0,141100,30.0
2026-03-26,29.59,30.64,29.15,29.75,164000,29.75
2026-03-27,29.5,29.5,28.5,28.99,156100,28.99
