date,open,high,low,close,volume,adj_close
2024-09-16,82.8581,83.8935,82.6281,83.2564,1412800,83.2564
2024-09-17,83.4865,84.6635,83.4157,84.0617,1161800,84.0617
2024-09-18,84.3095,84.6634,83.0263,83.1325,2483000,83.1325
2024-09-19,84.513,85.5927,83.6281,85.0351,2768000,85.0351
2024-09-20,83.9201,84.1679,82.4068,83.221,8485500,83.221
2024-09-23,83.4599,84.336,82.6281,82.8316,3126300,82.8316
2024-09-24,83.8935,85.3891,83.8139,85.044,2283100,85.044
2024-09-25,85.1944,85.3006,83.6457,83.9466,2044500,83.9466
2024-09-26,84.7165,85.2652,84.336,85.0528,2364600,85.0528
2024-09-27,85.8493,86.3714,85.1679,85.336,2075000,85.336
2024-09-30,85.5219,86.1944,84.3626,84.867,1708700,84.867
2024-10-01,84.7342,85.4156,84.5041,84.7873,2143300,84.7873
2024-10-02,85.0882,85.4953,84.221,84.3183,1769300,84.3183
2024-10-03,84.1502,84.3626,83.3449,83.9555,1907800,83.9555
2024-10-04,84.8493,85.6723,84.7165,85.6192,1729000,85.6192
2024-10-07,85.2652,85.4157,84.2033,84.4157,1528400,84.4157
2024-10-08,83.4068,83.7166,82.8936,83.2741,1913300,83.2741
2024-10-09,83.1856,83.9112,83.1413,83.4245,1463200,83.4245
2024-10-10,83.5307,84.3006,83.0528,83.7696,1636600,83.7696
2024-10-11,83.7166,84.3095,82.982,82.9997,1766600,82.9997
2024-10-14,82.9112,83.0086,82.2298,82.69,1797500,82.69
2024-10-15,81.9289,82.3891,81.2121,81.4776,2170400,81.4776
2024-10-16,81.513,82.3272,81.1236,81.3449,1798200,81.3449
2024-10-17,81.7254,81.9732,80.6281,81.0528,1713700,81.0528
2024-10-18,81.5307,81.5396,80.3626,80.9643,1669600,80.9643
2024-10-21,81.0528,81.0971,79.2918,79.4157,1956700,79.4157
2024-10-22,79.4245,79.5484,78.4599,79.2122,1530000,79.2122
2024-10-23,78.5573,78.8936,78.044,78.6458,1753700,78.6458
2024-10-24,79.2033,79.2033,77.7343,78.3095,1663700,78.3095
2024-10-25,78.0794,78.3626,77.3537,77.4334,2086400,77.4334
2024-10-28,77.2918,77.7343,76.8759,77.6281,1645300,77.6281
2024-10-29,77.3449,77.5042,76.9467,77.1502,1750100,77.1502
2024-10-30,77.0617,78.0175,76.7608,77.1236,1793900,77.1236
2024-10-31,77.1413,77.6192,76.8405,76.8582,3521100,76.8582
2024-11-01,77.1679,78.575,75.7874,76.6015,2468900,76.6015
2024-11-04,75.9378,76.4334,74.3714,74.5042,3501200,74.5042
2024-11-05,74.4511,75.575,73.7697,75.5484,3562800,75.5484
2024-11-06,77.513,78.0528,75.6369,76.4865,3842600,76.4865
2024-11-07,76.7343,77.4865,76.4511,77.2829,2417100,77.2829
2024-11-08,76.1945,76.5042,74.7697,75.4865,3327900,75.4865
2024-11-11,75.3891,75.9732,74.9644,75.1945,1958800,75.1945
2024-11-12,75.0263,75.3184,73.8759,73.9821,1948500,73.9821
2024-11-13,73.7785,74.1591,73.4688,73.8405,1388600,73.8405
2024-11-14,73.9998,74.0971,72.7431,73.0617,1938900,73.0617
2024-11-15,73.1325,73.7343,72.8051,73.1414,2236300,73.1414
2024-11-18,73.6104,73.867,73.2387,73.6281,1712300,73.6281
2024-11-19,72.9998,73.221,72.4865,72.7431,2364500,72.7431
2024-11-20,72.7431,73.0794,72.0794,72.9909,2305900,72.9909
2024-11-21,73.0529,73.6546,72.69,73.2741,3462400,73.2741
2024-11-22,73.0263,74.5573,72.929,74.221,3268400,74.221
2024-11-25,74.7785,75.4422,74.1768,74.3891,5618300,74.3891
2024-11-26,74.2476,74.2741,72.221,72.69,3046700,72.69
2024-11-27,72.7962,73.8936,72.7166,73.4865,2625500,73.4865
2024-11-29,73.5042,73.8582,73.2122,73.752,1683300,73.752
2024-12-02,73.698,74.0488,72.9065,73.797,1844600,73.797
2024-12-03,73.9678,73.9858,72.5108,72.6547,2453800,72.6547
2024-12-04,71.9531,71.9531,69.5967,70.1093,5921500,70.1093
2024-12-05,69.9295,70.2443,68.5534,69.6237,4741400,69.6237
2024-12-06,69.8035,70.1273,68.3375,68.7063,4269800,68.7063
2024-12-09,69.6596,70.9458,69.075,69.5337,3301200,69.5337
2024-12-10,69.156,70.5501,68.4904,69.8305,3802900,69.8305
2024-12-11,69.5607,69.8215,68.6433,68.7602,2836000,68.7602
2024-12-12,68.3555,69.3898,68.3555,68.5174,2418700,68.5174
2024-12-13,68.5354,68.5444,67.3841,68.0587,2606100,68.0587
2024-12-16,67.4561,68.4814,67.0963,67.1683,3125500,67.1683
2024-12-17,67.4561,68.6703,67.4561,67.8518,2889400,67.8518
2024-12-18,67.7799,69.102,67.2402,67.2762,4329400,67.2762
2024-12-19,67.2402,67.8788,65.6213,65.6303,4604200,65.6303
2024-12-20,65.6303,66.8895,65.6033,66.107,6761100,66.107
2024-12-23,66.2689,66.7545,65.7652,66.5657,2740500,66.5657
2024-12-24,66.2599,66.8715,66.017,66.6646,1016400,66.6646
2024-12-26,66.4487,67.3032,66.3948,66.8715,1758700,66.8715
2024-12-27,66.7365,67.4741,66.4937,66.6826,1654900,66.6826
2024-12-30,66.4757,66.5836,65.5943,65.8191,2254200,65.8191
2024-12-31,65.8371,67.0603,65.7112,66.7995,2268700,66.7995
2025-01-02,66.9614,67.609,65.3425,65.4594,2888300,65.4594
2025-01-03,65.6123,65.9271,64.9467,65.4504,3663300,65.4504
2025-01-06,65.8821,66.6646,65.7922,66.4307,3073900,66.4307
2025-01-07,66.1519,67.4021,66.098,66.4667,2819300,66.4667
2025-01-08,65.8911,66.107,64.9467,65.6842,1867000,65.6842
2025-01-10,65.4774,65.7382,64.9557,65.1896,3955800,65.1896
2025-01-13,65.3874,67.627,65.2885,67.591,3653200,67.591
2025-01-14,67.8158,68.1486,67.1952,67.7349,2353400,67.7349
2025-01-15,68.4095,68.7602,68.0947,68.4274,1973200,68.4274
2025-01-16,68.1127,69.174,67.8068,68.9221,2775300,68.9221
2025-01-17,69.3808,69.8845,69.165,69.5247,1866500,69.5247
2025-01-21,69.9924,70.604,69.6057,69.9115,2361400,69.9115
2025-01-22,69.6776,70.1813,69.3089,69.3269,1911900,69.3269
2025-01-23,69.5517,69.8035,69.075,69.5787,3684500,69.5787
2025-01-24,69.7406,70.1363,69.147,69.5787,1644500,69.5787
2025-01-27,70.0554,70.8109,69.6596,70.7569,2372400,70.7569
2025-01-28,70.9188,71.4045,70.1903,70.4331,1878100,70.4331
2025-01-29,69.9654,70.8019,69.8125,70.0284,1726300,70.0284
2025-01-30,69.5967,69.9115,66.8715,68.4634,3623700,68.4634
2025-01-31,70.0104,71.1437,67.6,68.0857,6488700,68.0857
2025-02-03,67.2582,68.7872,65.9001,68.6253,3461600,68.6253
2025-02-04,69.1919,71.0268,69.066,70.3702,3934500,70.3702
2025-02-05,69.8575,70.0284,69.075,69.2459,3073000,69.2459
2025-02-06,69.5697,70.1004,69.3808,69.9295,2050700,69.9295
2025-02-07,70.1813,70.3522,68.7512,68.9041,2164900,68.9041
2025-02-10,69.5427,69.6327,67.9058,68.2116,2263100,68.2116
2025-02-11,68.3105,68.8502,67.7529,68.7332,3302100,68.7332
2025-02-12,68.1756,68.4904,67.9148,68.2566,2009100,68.2566
2025-02-13,68.4185,69.0031,68.1306,68.5714,1891700,68.5714
2025-02-14,69.2999,70.3612,68.9581,68.9851,1481300,68.9851
2025-02-18,69.4798,70.622,69.2009,70.3522,2343900,70.3522
2025-02-19,69.066,70.2083,68.8592,69.7046,1856700,69.7046
2025-02-20,69.6776,70.2892,69.5157,69.8036,1725400,69.8036
2025-02-21,69.8665,70.2173,68.9131,69.2189,2443700,69.2189
2025-02-24,69.075,69.7766,68.3555,69.5337,1897800,69.5337
2025-02-25,69.8665,70.4511,69.4438,69.8215,2241000,69.8215
2025-02-26,70.0554,70.1543,68.0497,68.5354,1581400,68.5354
2025-02-27,68.1037,69.0211,67.1503,68.3465,1491600,68.3465
2025-02-28,68.4634,69.3269,68.3465,69.102,3770600,69.102
2025-03-03,70.0374,70.0374,65.981,66.026,3387300,66.026
2025-03-04,66.2149,67.3571,65.5313,66.08,4321000,66.08
2025-03-05,66.9344,68.9221,66.8984,68.5444,3081300,68.5444
2025-03-06,67.8158,68.6343,67.4021,68.2745,2104700,68.2745
2025-03-07,67.8608,69.9025,67.618,69.7046,3224000,69.7046
2025-03-10,70.2995,71.7639,69.8785,70.0524,3319400,70.0524
2025-03-11,70.4368,70.4734,66.9406,67.6911,3878000,67.6911
2025-03-12,67.5813,67.6728,65.8789,66.0711,2844600,66.0711
2025-03-13,65.8972,67.6362,65.7233,66.4555,2513200,66.4555
2025-03-14,67.5904,68.2128,67.2518,67.865,1941900,67.865
2025-03-17,67.7368,69.1555,67.7368,68.7802,2365200,68.7802
2025-03-18,69.0456,69.2104,68.3501,68.7253,1929800,68.7253
2025-03-19,68.6612,68.9633,67.1328,67.4165,2543100,67.4165
2025-03-20,66.9772,66.9772,66.1535,66.5287,2642600,66.5287
2025-03-21,65.9613,66.0711,64.7532,65.4854,12985500,65.4854
2025-03-24,65.8972,66.3548,65.3298,65.8606,3432100,65.8606
2025-03-25,65.8789,66.007,63.8745,63.9294,3030700,63.9294
2025-03-26,63.9386,65.0918,63.8928,65.0369,3025800,65.0369
2025-03-27,64.3871,65.3298,64.1583,64.9362,3278000,64.9362
2025-03-28,64.8905,65.284,63.8288,63.902,2586500,63.902
2025-03-31,63.4901,64.982,63.2888,64.4328,3708300,64.4328
2025-04-01,63.9203,64.14,63.2613,64.1034,3634300,64.1034
2025-04-02,63.4444,64.8264,63.4352,64.6617,2495900,64.6617
2025-04-03,62.2454,62.8495,57.5868,57.7607,6910000,57.7607
2025-04-04,55.4818,55.555,52.6903,53.0656,7972500,53.0656
2025-04-07,50.8507,54.6306,49.5236,51.8025,7519900,51.8025
2025-04-08,54.0998,54.5299,48.0501,48.7182,7185400,48.7182
2025-04-09,48.0501,56.3787,46.7779,54.7588,11315900,54.7588
2025-04-10,53.0473,53.1113,48.7822,49.7341,7793200,49.7341
2025-04-11,49.4595,52.1503,48.3246,52.068,5784300,52.068
2025-04-14,53.3584,53.6239,51.2076,52.5805,4338600,52.5805
2025-04-15,52.251,52.8001,51.6744,51.8941,4167200,51.8941
2025-04-16,51.9032,52.6903,50.7775,51.1985,4007700,51.1985
2025-04-17,51.5554,52.6079,51.3907,51.9581,4040300,51.9581
2025-04-21,52.0313,52.1229,50.8781,51.528,3981600,51.528
2025-04-22,52.3517,53.3859,52.2327,53.212,3194400,53.212
2025-04-23,54.9143,55.8845,52.6812,52.8825,3628200,52.8825
2025-04-24,53.093,54.6032,52.6903,54.2279,3932200,54.2279
2025-04-25,52.672,54.8045,52.3151,54.4018,4638600,54.4018
2025-04-28,54.7313,55.6923,53.1388,53.7428,4556600,53.7428
2025-04-29,53.2669,53.9625,52.8825,53.8435,4035100,53.8435
2025-04-30,52.8093,53.3859,52.3425,53.2761,3434400,53.2761
2025-05-01,53.1479,54.0357,52.9374,53.3676,3638900,53.3676
2025-05-02,53.935,54.4201,53.1662,53.4317,3085200,53.4317
2025-05-05,52.5347,53.2212,51.3449,51.4456,3800900,51.4456
2025-05-06,51.3449,52.0222,51.0703,51.1527,3071500,51.1527
2025-05-07,51.5737,51.5737,50.4846,50.8965,3232400,50.8965
2025-05-08,51.4639,53.3218,51.3083,52.37,2816300,52.37
2025-05-09,52.7544,53.514,51.9032,52.1046,3749600,52.1046
2025-05-12,55.4909,57.2482,55.372,55.5367,4294200,55.5367
2025-05-13,55.4635,56.0126,54.8686,55.2255,3190700,55.2255
2025-05-14,54.951,55.0608,53.7978,54.1547,3996500,54.1547
2025-05-15,53.3859,53.7154,52.7544,53.4683,3317500,53.4683
2025-05-16,53.4774,54.8137,52.9923,54.7038,6188300,54.7038
2025-05-19,53.7978,54.3194,53.2761,54.1639,2767000,54.1639
2025-05-20,54.1272,54.3286,53.3127,53.5598,2632700,53.5598
2025-05-21,53.2486,53.3218,51.7293,51.7568,3405000,51.7568
2025-05-22,51.4639,51.8574,50.8232,51.5554,2617400,51.5554
2025-05-23,51.0612,51.4639,50.6127,51.3724,3017100,51.3724
2025-05-27,52.5439,53.1754,52.3059,53.0564,4326800,53.0564
2025-05-28,53.2669,53.6605,52.1595,52.2327,5112700,52.2327
2025-05-29,53.0198,53.4134,51.9124,52.7269,4587800,52.7269
2025-05-30,51.9398,52.4432,51.2076,51.7019,5855700,51.7019
2025-06-02,51.7206,51.7488,50.5669,51.064,5028700,51.064
2025-06-03,51.064,52.5929,49.8634,52.2459,4052800,52.2459
2025-06-04,52.1146,52.6117,51.9926,52.5367,3303000,52.5367
2025-06-05,52.9869,53.0995,52.0114,52.1521,3807900,52.1521
2025-06-06,52.8837,53.409,52.4616,53.0338,3664000,53.0338
2025-06-09,53.7467,55.632,53.606,54.8535,6676800,54.8535
2025-06-10,55.6602,57.4517,55.3506,56.8233,7669300,56.8233
2025-06-11,57.3016,57.4236,56.57,57.3298,4614200,57.3298
2025-06-12,56.5888,56.9921,56.0635,56.4012,4090500,56.4012
2025-06-13,56.3261,57.8644,56.0916,56.373,5099500,56.373
2025-06-16,57.0578,57.4986,56.3074,57.4236,4002200,57.4236
2025-06-17,57.1985,57.583,55.829,55.8947,3986600,55.8947
2025-06-18,55.8759,56.1854,54.9473,55.0036,4149000,55.0036
2025-06-20,55.3225,55.4538,54.1594,54.7222,7968700,54.7222
2025-06-23,54.4126,54.8535,53.2026,53.7842,4190200,53.7842
2025-06-24,54.3845,54.8535,54.0468,54.7128,3153200,54.7128
2025-06-25,54.4971,54.6659,53.7936,53.9155,3081600,53.9155
2025-06-26,54.3657,54.9285,54.1594,54.7785,2178800,54.7785
2025-06-27,55.0786,55.8102,54.3657,55.0317,4104600,55.0317
2025-06-30,54.6847,54.9848,53.9155,54.2719,3971600,54.2719
2025-07-01,54.1688,57.8644,53.9343,57.4048,4525800,57.4048
2025-07-02,58.1552,58.9806,56.8889,58.6805,4245600,58.6805
2025-07-03,58.6992,58.8868,57.9864,58.1646,1962900,58.1646
2025-07-07,57.5174,58.1646,56.4199,56.964,2982200,56.964
2025-07-08,57.3204,60.4064,57.2172,59.7498,4052000,59.7498
2025-07-09,60.2657,62.0385,59.8154,60.8191,3591100,60.8191
2025-07-10,60.5002,62.2917,60.2657,61.2693,2650100,61.2693
2025-07-11,60.2751,60.8285,59.5622,60.5471,2539900,60.5471
2025-07-14,60.0124,60.594,58.7743,59.1307,3447400,59.1307
2025-07-15,59.6091,60.0312,58.5023,58.5679,2086700,58.5679
2025-07-16,58.6992,58.9431,57.5924,58.5492,1957700,58.5492
2025-07-17,58.4366,59.5341,58.1552,59.3746,2338800,59.3746
2025-07-18,59.9186,59.9374,58.7555,59.2902,2229800,59.2902
2025-07-21,59.8154,60.2282,58.718,58.7649,3106600,58.7649
2025-07-22,58.9994,61.9541,58.9431,61.3538,5419700,61.3538
2025-07-23,62.4418,63.3141,62.0479,63.0515,3572300,63.0515
2025-07-24,58.7555,59.1495,56.0823,56.9358,9569200,56.9358
2025-07-25,57.2172,60.2094,56.7576,60.0406,5730600,60.0406
2025-07-28,59.928,60.0593,58.6242,58.9806,4637400,58.9806
2025-07-29,58.5116,58.915,57.5737,58.6054,2757500,58.6054
2025-07-30,58.3334,58.3991,54.9848,55.2005,6287300,55.2005
2025-07-31,54.9285,55.1255,54.0656,54.3376,9066500,54.3376
2025-08-01,53.9812,54.0187,50.0885,50.1073,10555300,50.1073
2025-08-04,50.9515,51.1953,47.6216,47.7436,10119300,47.7436
2025-08-05,48.2688,49.4507,47.8092,48.7566,7099700,48.7566
2025-08-06,49.3288,49.6008,46.2146,46.4773,7469400,46.4773
2025-08-07,47.4809,48.3063,46.3741,47.0588,5210500,47.0588
2025-08-08,47.162,47.162,45.8676,46.0177,3648600,46.0177
2025-08-11,46.1771,47.0588,44.6013,45.3423,6568700,45.3423
2025-08-12,45.5299,47.4715,45.4361,47.1526,5180500,47.1526
2025-08-13,47.0682,49.6852,47.0494,49.6477,5084500,49.6477
2025-08-14,48.7566,50.1448,48.0718,50.0041,4033400,50.0041
2025-08-15,50.3981,50.8014,49.9384,50.0698,2660300,50.0698
2025-08-18,49.9009,50.323,49.5257,49.6664,3366300,49.6664
2025-08-19,50.0979,51.064,49.976,50.4825,3206800,50.4825
2025-08-20,50.5388,52.2177,50.4543,51.8988,4319400,51.8988
2025-08-21,51.6268,52.2271,51.1672,52.0302,4357700,52.0302
2025-08-22,52.3397,55.3694,52.2928,55.1255,7925300,55.1255
2025-08-25,54.5973,54.9046,53.829,54.7894,3493300,54.7894
2025-08-26,54.5013,54.9815,54.0691,54.3572,3206300,54.3572
2025-08-27,54.3476,54.7125,53.5025,54.0499,3179000,54.0499
2025-08-28,54.338,54.4628,53.0223,53.6465,3336700,53.6465
2025-08-29,53.8674,55.1159,53.733,54.1171,3499700,54.1171
2025-09-02,53.3872,53.8098,52.4653,53.6273,4808000,53.6273
2025-09-03,53.1375,53.7138,51.9275,52.0427,4359000,52.0427
2025-09-04,51.6201,52.5613,50.8326,52.1483,4495700,52.1483
2025-09-05,52.1291,54.0691,51.7546,52.8974,4226100,52.8974
2025-09-08,52.6189,52.6189,50.5925,52.4653,3874800,52.4653
2025-09-09,52.6766,53.1279,51.697,52.2348,3566200,52.2348
2025-09-10,52.0235,52.859,51.8026,52.2444,3565600,52.2444
2025-09-11,52.206,53.5985,52.0235,53.272,6398000,53.272
2025-09-12,53.2336,53.877,52.6573,53.0319,4852400,53.0319
2025-09-15,53.5409,53.6273,50.3524,50.4965,6260500,50.4965
2025-09-16,50.8518,51.5625,50.4293,50.5637,5786000,50.5637
2025-09-17,50.5925,52.9839,50.2276,51.3993,7335600,51.3993
2025-09-18,52.0619,52.2156,50.4197,50.6021,4546400,50.6021
2025-09-19,50.4101,50.6021,49.6034,49.9491,7830800,49.9491
2025-09-22,49.709,49.7282,48.7966,49.0751,4996600,49.0751
2025-09-23,49.4209,49.709,48.3549,48.3741,4782600,48.3741
2025-09-24,48.7486,49.8338,48.6622,49.3344,3918000,49.3344
2025-09-25,49.0079,49.1232,47.0007,47.0392,5703700,47.0392
2025-09-26,47.2792,48.5758,47.2504,47.4905,6208300,47.4905
2025-09-29,47.6634,47.6634,46.655,47.1352,5817000,47.1352
2025-09-30,46.9143,47.1064,46.2228,47.0968,4708100,47.0968
2025-10-01,46.7991,47.164,46.1652,46.5013,4193300,46.5013
2025-10-02,46.7126,48.0668,46.5782,47.3753,4812000,47.3753
2025-10-03,47.4905,47.9995,46.9623,47.5097,2652200,47.5097
2025-10-06,47.9515,47.9515,46.7126,46.751,2876400,46.751
2025-10-07,47.0103,47.6346,46.1652,47.1832,6087500,47.1832
2025-10-08,47.1928,47.5097,46.6166,46.7606,3016700,46.7606
2025-10-09,47.0199,47.0488,45.4353,45.7811,4485000,45.7811
2025-10-10,45.685,46.0884,43.1112,43.1304,5922800,43.1304
2025-10-13,43.697,44.8399,43.6778,44.4365,4562700,44.4365
2025-10-14,43.4089,45.0704,43.2841,44.8111,4151200,44.8111
2025-10-15,45.1376,45.7715,44.5038,44.9071,2589100,44.9071
2025-10-16,44.9455,45.2336,43.505,44.0428,3484500,44.0428
2025-10-17,44.1868,44.3693,43.7643,44.3597,3750900,44.3597
2025-10-20,44.3789,44.7439,43.505,43.8123,3658900,43.8123
2025-10-21,43.8411,44.158,43.2361,43.4185,4764300,43.4185
2025-10-22,43.3705,44.1004,43.092,43.4089,3815700,43.4089
2025-10-23,45.3969,45.6082,44.1676,44.9551,6936500,44.9551
2025-10-24,45.6274,45.7523,45.1952,45.7042,4086000,45.7042
2025-10-27,45.9923,47.1736,45.9923,47.1448,4951100,47.1448
2025-10-28,46.6742,46.8183,45.1856,45.7234,3583100,45.7234
2025-10-29,45.6562,46.2613,44.2733,44.8591,5422200,44.8591
2025-10-30,43.7931,44.4365,43.3033,43.4089,6806000,43.4089
2025-10-31,46.1652,46.1652,43.505,44.5806,8533000,44.5806
2025-11-03,43.8603,44.9936,43.4185,44.4365,5658600,44.4365
2025-11-04,43.601,43.9852,42.6406,42.6791,5902200,42.6791
2025-11-05,42.7751,43.4089,42.1989,42.2277,5460700,42.2277
2025-11-06,42.2565,42.5734,40.6335,40.7007,7157400,40.7007
2025-11-07,40.6239,41.6995,40.5854,41.3153,6195300,41.3153
2025-11-10,41.6995,41.7859,39.9324,41.0752,5928000,41.0752
2025-11-11,41.5746,42.2757,41.2001,42.0836,4876300,42.0836
2025-11-12,42.0932,42.4486,41.4306,41.5938,3556900,41.5938
2025-11-13,41.6899,43.8603,41.613,43.7163,6805200,43.7163
2025-11-14,43.505,43.6586,42.5926,43.505,4720100,43.505
2025-11-17,43.505,43.5338,41.6803,41.8339,4433500,41.8339
2025-11-18,41.5266,42.3045,41.0848,42.0068,5130500,42.0068
2025-11-19,41.7859,42.026,40.7967,41.0656,3872600,41.0656
2025-11-20,41.1905,42.0644,40.8063,40.8639,5506400,40.8639
2025-11-21,41.469,43.9179,41.4594,43.0248,6073900,43.0248
2025-11-24,43.1784,43.8219,42.583,43.5626,5634600,43.5626
2025-11-25,43.8891,45.3681,43.8891,45.1472,5626100,45.1472
2025-11-26,45.224,46.9623,45.1952,46.5013,6193000,46.5013
2025-11-28,46.5782,47.2696,46.4533,47.0488,3291600,47.0488
2025-12-01,46.6931,48.3233,46.5943,47.3452,6359000,47.3452
2025-12-02,47.4242,47.7996,46.3176,47.2068,5561200,47.2068
2025-12-03,47.355,47.9478,45.3988,45.4778,7141400,45.4778
2025-12-04,45.5766,45.7446,42.4051,42.6423,9469400,42.6423
2025-12-05,43.3734,44.2725,42.6423,42.83,6327800,42.83
2025-12-08,42.6126,43.2449,41.6641,41.7728,6849900,41.7728
2025-12-09,42.3953,44.065,42.1977,42.2668,6207700,42.2668
2025-12-10,42.3261,44.8356,42.3261,44.6874,5129800,44.6874
2025-12-11,44.9245,45.7841,44.065,44.5689,5778200,44.5689
