date,open,high,low,close,volume,adj_close
2024-08-28,16.3983,16.647,16.3894,16.5848,54700,16.5848
2024-08-29,16.7447,16.7447,16.5138,16.727,80400,16.727
2024-08-30,16.8424,17.1089,16.7429,16.9135,58400,16.9135
2024-09-03,16.9135,16.9135,16.758,16.8513,46600,16.8513
2024-09-04,16.9046,17.2511,16.7891,16.8869,40200,16.8869
2024-09-05,16.9934,17.1356,16.8513,16.9668,45400,16.9668
2024-09-06,17.0023,17.0645,16.6914,16.7447,47700,16.7447
2024-09-09,16.8691,16.8691,16.3361,16.6204,51300,16.6204
2024-09-10,16.6026,16.7225,16.5759,16.6115,70700,16.6115
2024-09-11,16.6559,16.6559,16.3805,16.5226,99300,16.5226
2024-09-12,16.5136,16.7662,16.4775,16.5136,108100,16.5136
2024-09-13,16.712,16.7752,16.4685,16.5948,112900,16.5948
2024-09-16,16.685,16.7842,16.3603,16.676,197900,16.676
2024-09-17,16.7752,16.8563,16.5407,16.6579,203000,16.6579
2024-09-18,16.685,16.8563,16.5046,16.6399,197200,16.6399
2024-09-19,16.685,16.9465,16.4685,16.5407,84600,16.5407
2024-09-20,16.3783,16.5858,16.225,16.234,220800,16.234
2024-09-23,16.3423,16.5768,16.216,16.234,91200,16.234
2024-09-24,16.3062,16.4009,16.2025,16.234,146600,16.234
2024-09-25,16.2701,16.5317,16.2656,16.4415,127000,16.4415
2024-09-26,16.5948,16.6264,16.3423,16.3964,82800,16.3964
2024-09-27,16.5587,16.5948,16.4054,16.4595,127500,16.4595
2024-09-30,16.5046,16.5948,16.2701,16.4144,88700,16.4144
2024-10-01,16.3874,16.4505,16.2431,16.2791,69300,16.2791
2024-10-02,16.198,16.3693,15.9454,15.9635,58500,15.9635
2024-10-03,15.9274,15.9364,15.5937,15.6388,81600,15.6388
2024-10-04,15.6839,15.8778,15.5847,15.8462,81900,15.8462
2024-10-07,15.8372,15.8372,15.6072,15.6568,71200,15.6568
2024-10-08,15.729,15.9003,15.7019,15.7831,88300,15.7831
2024-10-09,15.738,15.8282,15.6388,15.6478,138300,15.6478
2024-10-10,15.5757,15.6749,15.4404,15.6478,67200,15.6478
2024-10-11,15.6929,16.2115,15.6929,16.1438,121200,16.1438
2024-10-14,15.9905,16.032,15.4855,15.5125,94300,15.5125
2024-10-15,15.4404,15.6794,15.4404,15.5576,109700,15.5576
2024-10-16,15.7109,16.225,15.7109,16.1438,91400,16.1438
2024-10-17,16.225,16.225,15.9184,15.9364,79300,15.9364
2024-10-18,16.5497,16.9059,16.198,16.6579,203900,16.6579
2024-10-21,16.8473,16.8924,16.4776,16.5317,80700,16.5317
2024-10-22,16.4866,16.565,16.3513,16.3874,68100,16.3874
2024-10-23,16.3423,16.5407,16.3423,16.4144,85500,16.4144
2024-10-24,16.4775,16.685,16.4189,16.4685,73500,16.4685
2024-10-25,16.5317,16.5768,16.0807,16.0807,57700,16.0807
2024-10-28,16.207,16.2936,15.9725,15.9905,59500,15.9905
2024-10-29,15.9995,16.198,15.9003,16.1889,56400,16.1889
2024-10-30,16.207,16.4325,16.1078,16.1529,60200,16.1529
2024-10-31,16.1529,16.2295,15.8011,15.8101,49800,15.8101
2024-11-01,15.9094,15.9815,15.8552,15.9274,71700,15.9274
2024-11-04,15.9545,16.1438,15.747,16.0266,59700,16.0266
2024-11-05,15.8913,16.234,15.8823,16.234,41600,16.234
2024-11-06,16.6489,16.7481,16.0717,16.216,105700,16.216
2024-11-07,16.216,16.3693,15.9454,15.9995,116000,15.9995
2024-11-08,16.0717,16.216,15.9815,16.216,144600,16.216
2024-11-11,16.2972,16.2972,15.9995,16.1619,116700,16.1619
2024-11-12,16.1889,16.2791,16.0717,16.1438,115000,16.1438
2024-11-13,16.2701,16.3152,15.9635,15.9905,73800,15.9905
2024-11-14,15.9003,16.3242,15.8643,15.9725,61400,15.9725
2024-11-15,16.0537,16.0852,15.8643,15.9094,61700,15.9094
2024-11-18,15.8643,15.9427,15.6568,15.9274,72000,15.9274
2024-11-19,15.9003,16.0311,15.7885,15.9635,31800,15.9635
2024-11-20,15.8462,15.9544,15.729,15.8462,44100,15.8462
2024-11-21,15.9725,16.1889,15.8733,16.1348,79600,16.1348
2024-11-22,16.234,16.2701,16.207,16.234,77300,16.234
2024-11-25,16.2791,16.3964,16.234,16.2882,103300,16.2882
2024-11-26,16.2972,16.4505,16.1889,16.234,129400,16.234
2024-11-27,16.234,16.2791,16.1258,16.216,121600,16.216
2024-11-29,16.2431,16.2791,15.9094,16.1348,122600,16.1348
2024-12-02,16.0446,16.1799,15.9184,15.9815,332200,15.9815
2024-12-03,16.0086,16.1447,15.8011,15.9725,98400,15.9725
2024-12-04,15.9544,16.0988,15.8913,16.0627,104500,16.0627
2024-12-05,16.0807,16.1529,15.9364,16.0807,69800,16.0807
2024-12-06,16.1889,16.225,15.8282,15.9184,70600,15.9184
2024-12-09,15.9094,16.0446,15.8011,15.8643,65600,15.8643
2024-12-10,15.7921,15.8354,15.7019,15.747,80400,15.747
2024-12-11,15.7831,15.9995,15.7082,15.9995,95100,15.9995
2024-12-12,16.0087,16.0362,15.7521,15.7705,63000,15.7705
2024-12-13,15.7705,15.9629,15.633,15.6697,56500,15.6697
2024-12-16,15.6147,15.8987,15.6147,15.7979,91200,15.7979
2024-12-17,15.688,15.9143,15.688,15.8163,101100,15.8163
2024-12-18,15.7796,15.8163,15.0007,15.0924,99600,15.0924
2024-12-19,15.1565,15.228,15.0007,15.0282,100900,15.0282
2024-12-20,14.8633,15.294,14.8633,15.019,213500,15.019
2024-12-23,14.9732,14.9778,14.7991,14.9274,98900,14.9274
2024-12-24,14.9641,15.0465,14.8633,15.0374,29600,15.0374
2024-12-26,14.9549,15.129,14.8541,15.0465,64500,15.0465
2024-12-27,14.9366,15.1198,14.7533,14.8541,110200,14.8541
2024-12-30,14.9732,15.2665,14.9732,15.2573,109700,15.2573
2024-12-31,15.3581,15.4772,15.2298,15.3856,124000,15.3856
2025-01-02,15.4589,15.5964,15.2298,15.2848,94200,15.2848
2025-01-03,15.2848,15.5964,15.2756,15.5047,68400,15.5047
2025-01-06,15.6697,15.7521,15.447,15.4956,101700,15.4956
2025-01-07,15.5689,15.6513,15.2206,15.3306,46300,15.3306
2025-01-08,15.3306,15.3948,15.1565,15.3764,48400,15.3764
2025-01-10,15.239,15.239,14.9714,15.1015,72400,15.1015
2025-01-13,15.0832,15.2298,14.9366,15.2206,49700,15.2206
2025-01-14,15.3489,15.4131,15.2206,15.3489,47400,15.3489
2025-01-15,15.6238,15.6605,15.3031,15.3856,41700,15.3856
2025-01-16,15.3031,15.6092,15.2756,15.5964,109800,15.5964
2025-01-17,15.6147,15.6513,15.3948,15.5597,117900,15.5597
2025-01-21,15.6147,15.6504,15.3948,15.4314,99400,15.4314
2025-01-22,15.3764,15.3764,14.9961,15.0282,92600,15.0282
2025-01-23,14.9916,15.1244,14.7533,14.8541,102600,14.8541
2025-01-24,14.8724,14.9137,14.7166,14.8999,187200,14.8999
2025-01-27,14.9091,15.5414,14.9091,15.4681,96300,15.4681
2025-01-28,15.4131,15.4406,15.0465,15.2756,79200,15.2756
2025-01-29,15.2298,15.2848,14.9916,15.019,92700,15.019
2025-01-30,15.1107,15.2096,14.9916,15.0832,93700,15.0832
2025-01-31,15.0099,15.4772,15.0099,15.4497,126000,15.4497
2025-02-03,15.3398,15.7063,15.25,15.578,147400,15.578
2025-02-04,15.4864,15.6513,15.3352,15.6422,68900,15.6422
2025-02-05,15.6788,15.9391,15.6376,15.8713,58400,15.8713
2025-02-06,15.8346,15.9446,15.7338,15.7613,100500,15.7613
2025-02-07,15.1657,15.2298,14.6617,14.8633,252000,14.8633
2025-02-10,14.8358,14.8669,14.4784,14.6892,152500,14.6892
2025-02-11,14.5334,14.7991,14.5334,14.7441,102400,14.7441
2025-02-12,14.8908,15.4956,14.8413,15.0649,137100,15.0649
2025-02-13,15.0649,15.2573,15.019,15.1198,93300,15.1198
2025-02-14,15.1932,15.239,15.0374,15.0557,54800,15.0557
2025-02-18,15.0557,15.1702,15.0053,15.1198,69900,15.1198
2025-02-19,15.1107,15.1611,15.0557,15.0649,45600,15.0649
2025-02-20,15.019,15.1473,15.019,15.0649,64600,15.0649
2025-02-21,15.1565,15.2481,15.0557,15.0924,73200,15.0924
2025-02-24,15.1657,15.3214,15.1519,15.1748,60300,15.1748
2025-02-25,15.2481,15.3489,15.1932,15.1932,77900,15.1932
2025-02-26,15.1748,15.2344,15.1015,15.2023,62500,15.2023
2025-02-27,15.1382,15.3398,15.1382,15.1473,45000,15.1473
2025-02-28,15.1382,15.2307,15.0832,15.1932,62700,15.1932
2025-03-03,15.1107,15.3214,15.1107,15.1932,105800,15.1932
2025-03-04,15.0465,15.2298,14.9824,15.0649,57800,15.0649
2025-03-05,14.9274,15.129,14.9274,15.0282,58700,15.0282
2025-03-06,14.9182,15.2298,14.8724,15.1748,68700,15.1748
2025-03-07,15.1565,15.294,15.1198,15.1932,53500,15.1932
2025-03-10,15.2115,15.3581,14.9824,14.9916,84600,14.9916
2025-03-11,15.0465,15.2481,14.7075,14.735,98100,14.735
2025-03-12,14.7441,14.9274,14.5425,14.7441,117100,14.7441
2025-03-13,14.6928,14.9727,14.6555,14.7208,77900,14.7208
2025-03-14,14.7395,15.1126,14.7395,15.0846,89100,15.0846
2025-03-17,14.982,15.3132,14.982,15.122,63500,15.122
2025-03-18,15.1593,15.3263,15.1164,15.2246,55100,15.2246
2025-03-19,15.2805,15.4298,15.1975,15.3365,72100,15.3365
2025-03-20,15.2526,15.4205,15.1985,15.3458,50300,15.3458
2025-03-21,15.2526,15.2712,15.0567,15.122,136400,15.122
2025-03-24,15.2059,15.3934,15.1686,15.2992,54600,15.2992
2025-03-25,15.2619,15.3272,15.1313,15.2246,70400,15.2246
2025-03-26,15.2899,15.4112,15.2526,15.3925,45200,15.3925
2025-03-27,15.4298,15.5324,15.3645,15.3738,41600,15.3738
2025-03-28,15.4578,15.5324,15.3925,15.4951,54800,15.4951
2025-03-31,15.5231,15.6957,15.4914,15.5977,96300,15.5977
2025-04-01,15.635,16.1575,15.4587,15.9802,202200,15.9802
2025-04-02,15.8962,15.9569,15.5418,15.6071,51000,15.6071
2025-04-03,15.4298,15.7097,15.3645,15.3832,70300,15.3832
2025-04-04,15.2339,15.5091,14.9261,15.1873,78600,15.1873
2025-04-07,14.8887,15.3645,14.3663,14.441,117600,14.441
2025-04-08,14.5622,14.7301,14.0678,14.1704,119300,14.1704
2025-04-09,14.0305,14.9167,13.5361,14.5529,141700,14.5529
2025-04-10,14.3663,14.8589,14.0678,14.2544,110900,14.2544
2025-04-11,14.1611,14.441,13.9932,14.3943,72700,14.3943
2025-04-14,14.5156,14.9634,14.5016,14.8514,79500,14.8514
2025-04-15,14.9727,15.2666,14.9727,15.0567,85900,15.0567
2025-04-16,15.1126,15.4858,15.0716,15.3085,110200,15.3085
2025-04-17,15.2432,15.5044,15.2432,15.3645,77900,15.3645
2025-04-21,15.3179,15.4391,15.1686,15.3458,60200,15.3458
2025-04-22,15.4391,15.5604,15.2899,15.4578,56900,15.4578
2025-04-23,15.5324,15.5324,15.2339,15.2432,51300,15.2432
2025-04-24,15.2432,15.3365,15.1686,15.1873,51900,15.1873
2025-04-25,14.7395,14.8747,13.9139,14.441,174500,14.441
2025-04-28,14.4503,14.5809,14.2124,14.3663,101500,14.3663
2025-04-29,14.3477,14.6695,14.3477,14.5249,84200,14.5249
2025-04-30,14.4223,14.6266,14.2544,14.413,78400,14.413
2025-05-01,14.413,14.4531,14.2469,14.385,53200,14.385
2025-05-02,14.3663,14.4689,14.2077,14.4223,71000,14.4223
2025-05-05,14.3383,14.4596,14.1797,14.1984,38300,14.1984
2025-05-06,14.1424,14.3197,14.0865,14.2077,61700,14.2077
2025-05-07,14.2824,14.3757,14.0865,14.1331,57300,14.1331
2025-05-08,14.1518,14.2077,13.9372,14.0305,50500,14.0305
2025-05-09,14.0491,14.2077,13.9932,14.1611,44500,14.1611
2025-05-12,14.3757,14.413,14.0958,14.2357,102900,14.2357
2025-05-13,14.2917,14.315,14.0491,14.0865,73500,14.0865
2025-05-14,14.0398,14.1527,13.6667,13.7786,85000,13.7786
2025-05-15,13.7786,14.0818,13.7786,14.0398,69300,14.0398
2025-05-16,14.0398,14.2581,14.0398,14.2171,74600,14.2171
2025-05-19,14.0585,14.273,14.0585,14.2264,56000,14.2264
2025-05-20,14.1611,14.2441,14.0958,14.1331,46300,14.1331
2025-05-21,14.0398,14.0398,13.8159,13.8719,55600,13.8719
2025-05-22,13.8066,13.9465,13.7786,13.8159,51000,13.8159
2025-05-23,13.676,13.9241,13.676,13.8999,60100,13.8999
2025-05-27,13.8999,14.1238,13.8532,14.1051,59600,14.1051
2025-05-28,14.1144,14.1611,13.9652,14.1611,66600,14.1611
2025-05-29,14.1704,14.3383,14.1424,14.3197,93900,14.3197
2025-05-30,14.301,14.3542,14.2217,14.2917,57300,14.2917
2025-06-02,14.2264,14.4036,14.1611,14.4036,211900,14.4036
2025-06-03,14.3663,14.4876,14.301,14.4596,60100,14.4596
2025-06-04,14.4036,14.4736,14.1424,14.1984,66100,14.1984
2025-06-05,14.1518,14.3057,14.0118,14.301,80300,14.301
2025-06-06,14.357,14.4316,14.1424,14.3477,56800,14.3477
2025-06-09,14.329,14.4447,14.2077,14.413,84300,14.413
2025-06-10,14.5063,14.6238,14.3868,14.5249,85500,14.5249
2025-06-11,14.5995,14.6462,14.3943,14.4876,93100,14.4876
2025-06-12,14.4924,14.6254,14.1882,14.1978,75100,14.1978
2025-06-13,14.0932,14.1597,13.9697,14.0742,77000,14.0742
2025-06-16,14.1122,14.2548,14.0077,14.1407,70200,14.1407
2025-06-17,14.1122,14.288,14.0666,14.2643,37400,14.2643
2025-06-18,14.2643,14.3973,14.2263,14.3023,48800,14.3023
2025-06-20,14.3593,14.4325,14.1882,14.2548,67800,14.2548
2025-06-23,14.2548,14.5304,14.2548,14.5019,44700,14.5019
2025-06-24,14.4733,14.5589,14.3213,14.4353,40700,14.4353
2025-06-25,14.3783,14.3783,14.0124,14.0457,55900,14.0457
2025-06-26,14.1312,14.2595,13.9507,14.0932,79700,14.0932
2025-06-27,14.1597,14.1978,13.9507,14.0457,192900,14.0457
2025-06-30,14.0837,14.1303,13.9222,13.9792,86100,13.9792
2025-07-01,13.9222,14.1978,13.8937,13.9127,117300,13.9127
2025-07-02,13.9317,13.9754,13.8366,13.8651,79100,13.8651
2025-07-03,13.8937,13.9982,13.8556,13.9127,54900,13.9127
2025-07-07,13.8937,13.9697,13.7036,13.8081,113600,13.8081
2025-07-08,13.7796,14.0647,13.7701,14.0267,155600,14.0267
2025-07-09,14.0742,14.1531,13.7986,13.8081,56100,13.8081
2025-07-10,13.8556,13.9317,13.7891,13.7986,83500,13.7986
2025-07-11,13.7891,13.9412,13.6941,13.8651,189800,13.8651
2025-07-14,13.8271,14.0362,13.8271,14.0172,92900,14.0172
2025-07-15,14.0172,14.0219,13.6181,13.7416,136900,13.7416
2025-07-16,13.7416,13.8366,13.5325,13.6656,110800,13.6656
2025-07-17,13.6181,13.7121,13.5325,13.5991,114900,13.5991
2025-07-18,13.58,13.6627,13.371,13.5895,137700,13.5895
2025-07-21,13.6181,13.7464,13.6152,13.7226,81000,13.7226
2025-07-22,13.7131,13.9507,13.7131,13.8366,100800,13.8366
2025-07-23,13.7891,13.867,13.7511,13.7891,74500,13.7891
2025-07-24,13.6371,13.8556,13.5563,13.7416,88000,13.7416
2025-07-25,13.8841,13.9678,13.3947,13.5705,106100,13.5705
2025-07-28,13.6086,13.6323,13.2569,13.2664,94400,13.2664
2025-07-29,13.371,13.8936,13.333,13.7986,133200,13.7986
2025-07-30,13.6561,13.7321,13.3282,13.39,93600,13.39
2025-07-31,13.314,13.4565,13.2664,13.352,98900,13.352
2025-08-01,13.3805,13.5088,13.314,13.428,94400,13.428
2025-08-04,13.466,13.6893,13.448,13.6181,68000,13.6181
2025-08-05,13.5705,13.6751,13.466,13.5991,66700,13.5991
2025-08-06,13.6371,13.6561,13.466,13.4945,63400,13.4945
2025-08-07,13.4945,13.6637,13.3558,13.4755,40400,13.4755
2025-08-08,13.428,13.5515,13.371,13.4375,58900,13.4375
2025-08-11,13.5515,13.6067,13.4651,13.561,70100,13.561
2025-08-12,13.6466,13.7986,13.5183,13.7701,66300,13.7701
2025-08-13,13.8461,14.0552,13.7701,14.0267,84500,14.0267
2025-08-14,13.8746,14.2548,13.8746,13.9317,82700,13.9317
2025-08-15,13.8937,13.9412,13.7606,13.8746,63000,13.8746
2025-08-18,13.8271,14.002,13.7321,13.7511,89500,13.7511
2025-08-19,13.8366,14.1597,13.8366,14.1597,80700,14.1597
2025-08-20,14.1597,14.3023,14.0333,14.1597,79200,14.1597
2025-08-21,14.0837,14.3403,14.0552,14.2453,90600,14.2453
2025-08-22,14.3593,14.6064,14.3593,14.4543,67900,14.4543
2025-08-25,14.4163,14.4971,14.3622,14.3973,54800,14.3973
2025-08-26,14.4258,14.4924,14.3023,14.3023,40900,14.3023
2025-08-27,14.2643,14.4924,14.2358,14.4543,68200,14.4543
2025-08-28,14.4258,14.6159,14.288,14.3593,55000,14.3593
2025-08-29,14.4353,14.5589,14.3878,14.5114,94300,14.5114
2025-09-02,14.5019,14.5684,14.3498,14.4353,90500,14.4353
2025-09-03,14.3973,14.5209,14.3688,14.3783,68200,14.3783
2025-09-04,14.4733,14.5114,14.3783,14.4448,50600,14.4448
2025-09-05,14.5209,14.7299,14.5209,14.7014,79500,14.7014
2025-09-08,14.8155,14.8155,14.4828,14.5209,62700,14.5209
2025-09-09,14.5019,14.5494,14.4068,14.4353,59100,14.4353
2025-09-10,14.4924,14.5969,14.3403,14.5589,114600,14.5589
2025-09-11,14.4475,14.6121,14.3894,14.4185,69900,14.4185
2025-09-12,14.5153,14.5153,14.1957,14.2054,48100,14.2054
2025-09-15,14.1957,14.3381,14.1028,14.2538,53000,14.2538
2025-09-16,14.2635,14.311,14.0408,14.0699,57100,14.0699
2025-09-17,14.1183,14.3991,14.0699,14.1376,63400,14.1376
2025-09-18,14.1473,14.2006,14.0699,14.1764,74300,14.1764
2025-09-19,14.2151,14.2151,13.9633,14.0214,153200,14.0214
2025-09-22,14.0021,14.0524,13.76,13.789,68600,13.789
2025-09-23,13.7697,13.9537,13.76,13.9149,56000,13.9149
2025-09-24,13.9052,13.9052,13.7503,13.8471,54700,13.8471
2025-09-25,13.8375,13.8471,13.5663,13.6438,59800,13.6438
2025-09-26,13.7019,13.7987,13.5566,13.6341,61500,13.6341
2025-09-29,13.6051,13.6535,13.5179,13.6341,70500,13.6341
2025-09-30,13.6051,13.7794,13.5731,13.7213,87000,13.7213
2025-10-01,13.6825,13.8036,13.6002,13.7697,82600,13.7697
2025-10-02,13.7987,13.7987,13.5082,13.5373,67900,13.5373
2025-10-03,13.547,13.7987,13.547,13.6244,49000,13.6244
2025-10-06,13.6244,13.6244,13.2226,13.2371,133300,13.2371
2025-10-07,13.2565,13.4211,12.995,13.0144,125900,13.0144
2025-10-08,13.0241,13.1935,12.9563,13.0337,108700,13.0337
2025-10-09,13.0338,13.1451,12.8401,12.8982,101900,12.8982
2025-10-10,12.8691,12.9902,12.7626,12.7626,98600,12.7626
2025-10-13,12.8207,13.0919,12.6852,13.0919,96300,13.0919
2025-10-14,13.0047,13.4114,13.0047,13.2758,100600,13.2758
2025-10-15,13.2855,13.4017,13.1403,13.2855,86300,13.2855
2025-10-16,13.3339,13.4404,13.2371,13.363,83900,13.363
2025-10-17,13.3533,13.5518,13.3533,13.4211,72100,13.4211
2025-10-20,13.4211,13.5373,13.3339,13.3727,133800,13.3727
2025-10-21,13.2661,13.3533,13.2081,13.2855,91300,13.2855
2025-10-22,13.3049,13.4976,13.2187,13.392,90300,13.392
2025-10-23,13.4695,13.4985,13.3243,13.4985,93300,13.4985
2025-10-24,13.4985,13.4985,13.1984,13.3727,145900,13.3727
2025-10-27,13.4404,13.8617,13.4114,13.8471,176600,13.8471
2025-10-28,13.8181,14.0795,13.6535,14.0408,115400,14.0408
2025-10-29,14.0795,14.3313,13.9769,14.0408,146600,14.0408
2025-10-30,13.9633,14.2538,13.8956,14.0311,69900,14.0311
2025-10-31,14.0892,14.2829,13.8956,14.2151,119800,14.2151
2025-11-03,14.1764,14.4281,13.8965,14.157,109600,14.157
2025-11-04,14.2151,14.4185,14.157,14.3216,83300,14.3216
2025-11-05,14.0892,14.525,14.0505,14.4959,88000,14.4959
2025-11-06,14.4766,14.5928,14.3749,14.5443,98400,14.5443
2025-11-07,14.6315,14.8929,14.5589,14.8833,90500,14.8833
2025-11-10,14.9801,15.2319,14.8058,15.1157,135300,15.1157
2025-11-11,15.2512,15.8216,15.2222,15.7063,180500,15.7063
2025-11-12,15.9291,16.0598,15.6482,15.9581,132200,15.9581
2025-11-13,15.9581,15.9968,15.7063,15.8806,84300,15.8806
2025-11-14,15.9775,16.0094,15.5611,15.9097,108800,15.9097
2025-11-17,15.8903,16.1101,15.8322,15.9097,116700,15.9097
2025-11-18,15.9387,16.1711,15.687,16.0356,162700,16.0356
2025-11-19,16.4035,16.4035,15.595,15.6095,134500,15.6095
2025-11-20,16.3648,16.3648,15.8129,15.8516,171200,15.8516
2025-11-21,15.9194,16.3939,15.7741,16.2002,260100,16.2002
2025-11-24,16.297,16.5488,16.1711,16.4713,232900,16.4713
2025-11-25,16.5585,16.9555,16.5052,16.8393,249200,16.8393
2025-11-26,16.7909,16.9458,16.5924,16.7812,248300,16.7812
2025-11-28,16.8296,16.8393,16.5585,16.7909,63600,16.7909
2025-12-01,16.849,16.9458,16.5488,16.5682,228000,16.5682
2025-12-02,16.6553,16.8877,16.4616,16.694,112200,16.694
2025-12-03,16.7037,16.9797,16.6553,16.7715,118300,16.7715
2025-12-04,16.7715,16.9652,16.7134,16.7812,93400,16.7812
2025-12-05,16.7618,16.9942,16.7328,16.9555,110300,16.9555
2025-12-08,17.0523,17.0523,16.5585,16.8974,124900,16.8974
2025-12-09,16.9361,17.2266,16.8683,17.0523,179400,17.0523
2025-12-10,17.2266,17.3138,16.8974,16.9845,259700,16.9845
2025-12-11,17.0682,17.0682,16.5859,16.6646,195200,16.6646
2025-12-12,16.7335,16.7631,16.4678,16.7237,187500,16.7237
2025-12-15,16.8517,17.0879,16.6253,16.9698,452800,16.9698
2025-12-16,16.9206,16.9304,16.5268,16.5564,398300,16.5564
2025-12-17,16.5859,16.6952,16.3595,16.6056,188100,16.6056
2025-12-18,16.6253,16.6745,16.1528,16.3693,236500,16.3693
2025-12-19,16.4087,16.4678,16.2217,16.2217,643800,16.2217
2025-12-22,16.2611,16.6253,16.1282,16.202,152300,16.202
2025-12-23,16.1036,16.2315,16.0051,16.0051,117800,16.0051
2025-12-24,16.0445,16.1577,15.9864,16.1233,46100,16.1233
2025-12-26,16.1036,16.2118,15.9658,16.1922,63000,16.1922
2025-12-29,16.2414,16.3989,16.1577,16.3004,115000,16.3004
2025-12-30,16.3497,16.5957,16.3211,16.5367,98600,16.5367
2025-12-31,16.5564,16.5879,16.2906,16.4579,101600,16.4579
2026-01-02,16.4678,16.5465,16.1233,16.5268,159300,16.5268
2026-01-05,16.4776,16.4776,16.1183,16.4481,163800,16.4481
2026-01-06,16.5367,16.645,16.3359,16.6253,134900,16.6253
2026-01-07,16.6646,16.7631,16.5268,16.7532,123900,16.7532
2026-01-08,16.7828,16.9698,16.7532,16.8024,138600,16.8024
2026-01-09,16.7532,16.8615,16.5465,16.7434,210800,16.7434
2026-01-12,16.7335,17.0288,16.6253,16.9107,131200,16.9107
2026-01-13,16.9698,17.0485,16.7729,16.7729,135600,16.7729
