date,open,high,low,close,volume,adj_close
2026-03-10,5.68,5.72,5.53,5.56,1513900,5.56
2026-03-11,5.57,5.67,5.49,5.58,1581400,5.58
2026-03-12,5.55,5.58,5.48,5.5,3778200,5.5
2026-03-13,5.56,5.66,5.5,5.59,856100,5.59
2026-03-16,5.6,5.68,5.53,5.61,880600,5.61
2026-03-17,5.68,5.78,5.65,5.68,1128400,5.68
2026-03-18,5.63,5.7,5.55,5.56,934100,5.56
2026-03-19,5.54,5.55,5.48,5.5,1036600,5.5
2026-03-20,5.49,5.53,5.43,5.46,1828900,5.46
2026-03-23,5.59,5.59,5.47,5.47,1084900,5.47
2026-03-24,5.41,5.56,5.41,5.52,1647800,5.52
2026-03-25,5.59,5.61,5.45,5.48,1552700,5.48
2026-03-26,5.42,5.58,5.4,5.53,1674500,5.53
2026-03-27,5.51,5.64,5.49,5.62,2890900,5.62
2026-03-30,5.53,5.7,5.5,5.56,1202500,5.56
2026-03-31,5.62,5.76,5.6,5.68,1485300,5.68
2026-04-01,5.76,5.88,5.72,5.77,1281300,5.77
2026-04-02,5.68,5.72,5.54,5.68,1061000,5.68
2026-04-06,5.62,5.7,5.59,5.67,926700,5.67
2026-04-07,5.66,5.67,5.49,5.54,1155100,5.54
2026-04-08,5.75,5.89,5.75,5.81,1743100,5.81
2026-04-09,5.71,5.78,5.57,5.76,1424900,5.76
2026-04-10,5.74,5.79,5.61,5.63,905100,5.63
2026-04-13,5.6,5.7,5.53,5.66,965600,5.66
2026-04-14,5.68,5.77,5.64,5.68,1254200,5.68
2026-04-15,5.7,5.99,5.7,5.95,1669100,5.95
2026-04-16,5.92,5.97,5.82,5.91,1162500,5.91
2026-04-17,5.98,6.03,5.91,6.0,1136800,6.0
2026-04-20,6.03,6.05,5.91,5.95,1612500,5.95
2026-04-21,5.95,5.98,5.81,5.9,1753900,5.9
2026-04-22,5.9,6.07,5.88,5.99,1349400,5.99
2026-04-23,5.93,5.94,5.65,5.66,1076500,5.66
2026-04-24,5.62,5.67,5.52,5.63,1153500,5.63
2026-04-27,5.63,5.69,5.53,5.59,954800,5.59
2026-04-28,5.59,5.62,5.5,5.55,1032100,5.55
2026-04-29,5.57,5.58,5.49,5.5,1047100,5.5
2026-04-30,5.57,5.81,5.44,5.77,1835800,5.77
2026-05-01,5.79,5.79,5.45,5.46,2035900,5.46
2026-05-04,5.46,5.54,5.44,5.46,1466100,5.46
2026-05-05,5.53,5.57,5.35,5.36,2654000,5.36
2026-05-06,5.48,5.55,5.38,5.46,2962000,5.46
2026-05-07,5.5,5.61,5.46,5.6,1522800,5.6
2026-05-08,5.58,5.63,5.25,5.37,3649900,5.37
2026-05-11,5.32,5.41,5.25,5.31,4369800,5.31
2026-05-12,5.35,5.64,5.27,5.51,2803700,5.51
2026-05-13,5.49,5.52,5.33,5.45,2190900,5.45
2026-05-14,5.45,5.53,5.41,5.48,1718700,5.48
2026-05-15,5.45,5.51,5.43,5.5,1405400,5.5
2026-05-18,5.49,5.54,5.445,5.53,1421455,5.53
2026-05-19,5.44,5.55,5.43,5.44,1627869,5.44
2026-05-20,5.43,5.43,5.2819,5.4,3696580,5.4
2026-05-21,5.33,5.45,5.33,5.41,4320419,5.41
2026-05-22,5.37,5.42,5.185,5.38,3228605,5.38
2026-05-26,5.43,5.54,5.36,5.53,2579200,5.53
2026-05-27,5.57,5.6,5.47,5.53,1543000,5.53
2026-05-28,5.49,5.64,5.48,5.54,1172400,5.54
2026-05-29,5.55,5.62,5.51,5.56,1294400,5.56
2026-06-01,5.68,5.87,5.64,5.84,1419700,5.84
2026-06-02,5.85,5.85,5.74,5.75,950000,5.75
2026-06-03,5.75,5.76,5.65,5.66,200197,5.66
2026-06-04,5.86,6.06,5.81,5.82,2283900,5.82
2026-06-05,5.84,5.84,5.69,5.7,1008800,5.7
