date,open,high,low,close,volume,adj_close
2024-11-26,3.02,3.025,2.95,2.98,217600,2.98
2024-11-27,3.02,3.05,2.98,3.01,249300,3.01
2024-11-29,3.07,3.1,3.03,3.07,147600,3.07
2024-12-02,3.02,3.07,2.94,2.97,276300,2.97
2024-12-03,2.96,3.05,2.96,3.0,251500,3.0
2024-12-04,2.97,3.02,2.91,2.91,318200,2.91
2024-12-05,2.91,2.92,2.845,2.87,229900,2.87
2024-12-06,2.84,2.85,2.72,2.73,836600,2.73
2024-12-09,2.83,2.95,2.78,2.79,715500,2.79
2024-12-10,2.81,2.85,2.75,2.78,330200,2.78
2024-12-11,2.79,2.898,2.78,2.83,333500,2.83
2024-12-12,2.79,2.81,2.71,2.71,251700,2.71
2024-12-13,2.69,2.86,2.62,2.74,1829200,2.74
2024-12-16,2.76,2.81,2.72,2.77,345000,2.77
2024-12-17,2.72,2.845,2.72,2.79,438800,2.79
2024-12-18,2.78,2.815,2.65,2.66,520800,2.66
2024-12-19,2.69,2.72,2.535,2.56,463800,2.56
2024-12-20,2.56,2.645,2.54,2.57,492200,2.57
2024-12-23,2.54,2.57,2.51,2.51,276900,2.51
2024-12-24,2.55,2.56,2.511,2.54,100600,2.54
2024-12-26,2.58,2.64,2.55,2.63,275100,2.63
2024-12-27,2.57,2.6,2.55,2.57,324000,2.57
2024-12-30,2.52,2.56,2.454,2.54,425400,2.54
2024-12-31,2.51,2.54,2.485,2.51,297700,2.51
2025-01-02,2.54,2.75,2.5,2.73,480800,2.73
2025-01-03,2.73,2.73,2.655,2.66,278500,2.66
2025-01-06,2.66,2.68,2.57,2.57,178200,2.57
2025-01-07,2.6,2.68,2.56,2.56,183000,2.56
2025-01-08,2.58,2.65,2.53,2.62,332800,2.62
2025-01-10,2.67,2.74,2.62,2.62,374600,2.62
2025-01-13,2.59,2.61,2.52,2.53,279400,2.53
2025-01-14,2.54,2.67,2.53,2.66,273000,2.66
2025-01-15,2.67,2.75,2.63,2.72,321800,2.72
2025-01-16,2.73,2.79,2.73,2.75,225000,2.75
2025-01-17,2.74,2.76,2.67,2.71,421100,2.71
2025-01-21,2.68,2.745,2.65,2.67,317400,2.67
2025-01-22,2.7,2.71,2.63,2.65,230000,2.65
2025-01-23,2.61,2.68,2.6,2.61,206400,2.61
2025-01-24,2.67,2.8,2.66,2.8,500100,2.8
2025-01-27,2.76,2.76,2.665,2.71,392100,2.71
2025-01-28,2.72,2.77,2.695,2.74,294900,2.74
2025-01-29,2.74,2.79,2.715,2.78,215300,2.78
2025-01-30,2.8,2.95,2.795,2.93,386600,2.93
2025-01-31,2.95,2.955,2.845,2.85,353500,2.85
2025-02-03,2.86,2.93,2.84,2.89,316300,2.89
2025-02-04,2.93,3.08,2.915,3.04,468900,3.04
2025-02-05,3.1,3.34,3.08,3.29,626700,3.29
2025-02-06,3.25,3.25,3.18,3.22,245700,3.22
2025-02-07,3.27,3.3,3.215,3.25,333300,3.25
2025-02-10,3.28,3.4,3.25,3.28,341500,3.28
2025-02-11,3.28,3.29,3.19,3.26,243100,3.26
2025-02-12,3.26,3.355,3.238,3.32,145400,3.32
2025-02-13,3.35,3.37,3.3,3.37,110800,3.37
2025-02-14,3.37,3.37,3.22,3.22,284500,3.22
2025-02-18,3.24,3.29,3.2,3.21,211900,3.21
2025-02-19,3.21,3.215,3.08,3.12,263400,3.12
2025-02-20,3.11,3.205,3.11,3.15,133500,3.15
2025-02-21,3.13,3.15,2.94,2.97,313400,2.97
2025-02-24,2.95,2.989,2.82,2.92,241700,2.92
2025-02-25,2.92,2.92,2.795,2.83,398100,2.83
2025-02-26,2.79,2.89,2.79,2.87,295800,2.87
2025-02-27,2.81,2.83,2.76,2.78,195400,2.78
2025-02-28,2.71,2.765,2.68,2.75,167400,2.75
2025-03-03,2.76,2.84,2.665,2.68,300300,2.68
2025-03-04,2.75,2.755,2.645,2.69,353100,2.69
2025-03-05,2.69,2.87,2.66,2.87,439600,2.87
2025-03-06,2.83,2.87,2.76,2.78,246400,2.78
2025-03-07,2.78,2.9,2.705,2.73,295000,2.73
2025-03-10,2.72,2.73,2.595,2.61,418700,2.61
2025-03-11,2.63,2.86,2.63,2.74,501600,2.74
2025-03-12,2.78,2.895,2.76,2.87,195600,2.87
2025-03-13,2.85,2.965,2.84,2.92,372500,2.92
2025-03-14,2.98,3.08,2.875,3.08,1504100,3.08
2025-03-17,3.07,3.1,3.01,3.06,409200,3.06
2025-03-18,3.15,3.17,3.03,3.04,359100,3.04
2025-03-19,2.96,3.085,2.95,3.02,280100,3.02
2025-03-20,2.99,3.06,2.951,3.0,380500,3.0
2025-03-21,3.0,3.01,2.93,2.98,305000,2.98
2025-03-24,2.99,3.065,2.96,2.98,266700,2.98
2025-03-25,2.99,3.149,2.99,3.01,225500,3.01
2025-03-26,3.01,3.07,2.945,2.95,161400,2.95
2025-03-27,3.03,3.1,2.96,3.07,326900,3.07
2025-03-28,3.1,3.108,2.95,2.95,419700,2.95
2025-03-31,2.97,2.97,2.86,2.86,487600,2.86
2025-04-01,2.84,2.88,2.76,2.82,306000,2.82
2025-04-02,2.81,2.895,2.81,2.86,236400,2.86
2025-04-03,2.69,2.89,2.68,2.84,415300,2.84
2025-04-04,2.77,2.83,2.64,2.65,740900,2.65
2025-04-07,2.59,2.755,2.53,2.62,483500,2.62
2025-04-08,2.72,2.78,2.55,2.55,503900,2.55
2025-04-09,2.65,2.92,2.63,2.9,529400,2.9
2025-04-10,2.89,3.07,2.86,3.02,612800,3.02
2025-04-11,3.05,3.15,3.03,3.05,689700,3.05
2025-04-14,3.06,3.17,3.05,3.1,412200,3.1
2025-04-15,3.12,3.19,3.09,3.09,271000,3.09
2025-04-16,3.2,3.23,3.12,3.17,522800,3.17
2025-04-17,3.14,3.15,3.07,3.14,359500,3.14
2025-04-21,3.17,3.31,3.09,3.3,699400,3.3
2025-04-22,3.31,3.345,3.155,3.18,569000,3.18
2025-04-23,3.08,3.15,3.03,3.13,437400,3.13
2025-04-24,3.12,3.15,3.085,3.1,147700,3.1
2025-04-25,3.02,3.12,3.02,3.11,226600,3.11
2025-04-28,3.08,3.13,3.02,3.07,225200,3.07
2025-04-29,3.05,3.06,2.98,3.0,126300,3.0
2025-04-30,2.97,3.06,2.94,3.04,358000,3.04
2025-05-01,2.96,3.0,2.92,2.99,299200,2.99
2025-05-02,3.03,3.05,2.88,2.88,183800,2.88
2025-05-05,2.96,2.96,2.89,2.92,253100,2.92
2025-05-06,3.0,3.16,2.97,3.13,304900,3.13
2025-05-07,3.07,3.11,3.025,3.07,175500,3.07
2025-05-08,3.09,3.1,2.96,2.97,160700,2.97
2025-05-09,3.03,3.06,2.96,3.06,214400,3.06
2025-05-12,3.0,3.0,2.88,2.9,265200,2.9
2025-05-13,2.92,2.92,2.875,2.9,182300,2.9
2025-05-14,2.85,2.87,2.77,2.8,250300,2.8
2025-05-15,2.83,2.86,2.781,2.84,114800,2.84
2025-05-16,2.81,2.83,2.75,2.83,119400,2.83
2025-05-19,2.85,2.92,2.85,2.87,159600,2.87
2025-05-20,2.87,2.94,2.83,2.92,152400,2.92
2025-05-21,2.93,2.98,2.91,2.95,216500,2.95
2025-05-22,2.9,2.93,2.86,2.92,216400,2.92
2025-05-23,2.94,2.97,2.88,2.93,214400,2.93
2025-05-27,2.9,3.03,2.88,3.02,280800,3.02
2025-05-28,3.0,3.09,3.0,3.06,271200,3.06
2025-05-29,3.08,3.13,3.03,3.06,243500,3.06
2025-05-30,3.04,3.24,2.96,3.22,666600,3.22
2025-06-02,3.3,3.47,3.24,3.33,756100,3.33
2025-06-03,3.31,3.42,3.29,3.42,330900,3.42
2025-06-04,3.42,3.44,3.365,3.43,333300,3.43
2025-06-05,3.49,3.59,3.44,3.59,680200,3.59
2025-06-06,3.59,3.68,3.539,3.63,704200,3.63
2025-06-09,3.64,3.82,3.63,3.79,392200,3.79
2025-06-10,3.83,3.83,3.57,3.64,524000,3.64
2025-06-11,3.65,3.695,3.56,3.62,309400,3.62
2025-06-12,3.65,3.84,3.648,3.8,352100,3.8
2025-06-13,3.8,3.8,3.63,3.63,469800,3.63
2025-06-16,3.64,3.65,3.53,3.57,443800,3.57
2025-06-17,3.55,3.58,3.48,3.57,428600,3.57
2025-06-18,3.59,3.59,3.525,3.56,365700,3.56
2025-06-20,3.52,3.57,3.45,3.45,838700,3.45
2025-06-23,3.46,3.65,3.442,3.64,540600,3.64
2025-06-24,3.58,3.62,3.51,3.61,280000,3.61
2025-06-25,3.75,3.98,3.54,3.88,1088600,3.88
2025-06-26,3.9,3.95,3.81,3.93,396300,3.93
2025-06-27,3.81,3.83,3.65,3.81,674900,3.81
2025-06-30,3.82,3.85,3.745,3.84,196600,3.84
2025-07-01,3.9,3.935,3.79,3.81,283000,3.81
2025-07-02,3.84,3.9,3.8,3.86,200500,3.86
2025-07-03,3.85,3.88,3.83,3.87,137500,3.87
2025-07-07,3.83,4.14,3.75,4.09,598100,4.09
2025-07-08,4.06,4.116,3.88,3.91,525500,3.91
2025-07-09,3.94,4.08,3.91,4.06,404500,4.06
2025-07-10,4.05,4.05,3.94,3.99,237300,3.99
2025-07-11,4.05,4.16,4.031,4.15,475700,4.15
2025-07-14,4.16,4.2,4.06,4.08,409100,4.08
2025-07-15,4.07,4.1,3.97,4.0,309700,4.0
2025-07-16,4.05,4.11,3.99,4.07,311200,4.07
2025-07-17,4.01,4.06,3.98,4.01,201900,4.01
2025-07-18,4.06,4.06,3.773,3.78,336400,3.78
2025-07-21,3.83,4.18,3.8,4.16,615400,4.16
2025-07-22,4.17,4.34,4.14,4.29,531100,4.29
2025-07-23,4.31,4.329,4.21,4.29,525900,4.29
2025-07-24,4.25,4.28,4.18,4.25,215100,4.25
2025-07-25,4.25,4.25,4.15,4.19,207600,4.19
2025-07-28,4.18,4.21,4.06,4.21,342100,4.21
2025-07-29,4.22,4.28,4.15,4.23,265400,4.23
2025-07-30,4.18,4.23,3.931,4.04,371100,4.04
2025-07-31,4.06,4.11,3.955,3.96,333200,3.96
2025-08-01,4.02,4.12,3.82,3.95,566000,3.95
2025-08-04,3.99,4.15,3.95,4.12,258000,4.12
2025-08-05,4.12,4.24,4.08,4.2,286500,4.2
2025-08-06,4.19,4.23,4.17,4.23,244200,4.23
2025-08-07,4.21,4.33,4.15,4.17,358400,4.17
2025-08-08,4.24,4.32,4.21,4.29,491800,4.29
2025-08-11,4.23,4.419,4.21,4.32,554000,4.32
2025-08-12,4.36,4.39,4.29,4.32,282200,4.32
2025-08-13,4.36,4.39,4.27,4.33,226900,4.33
2025-08-14,4.3,4.39,4.25,4.31,192900,4.31
2025-08-15,4.28,4.315,4.195,4.23,304400,4.23
2025-08-18,4.25,4.35,4.2,4.35,297200,4.35
2025-08-19,4.32,4.34,4.09,4.13,350600,4.13
2025-08-20,4.17,4.25,4.15,4.23,272900,4.23
2025-08-21,4.19,4.296,4.15,4.28,269400,4.28
2025-08-22,4.26,4.48,4.207,4.48,487000,4.48
2025-08-25,4.48,4.577,4.43,4.51,573100,4.51
2025-08-26,4.55,4.85,4.51,4.83,935300,4.83
2025-08-27,4.84,5.04,4.77,5.02,708700,5.02
2025-08-28,5.5,5.6,5.16,5.19,2407300,5.19
2025-08-29,5.22,5.48,5.17,5.47,1081000,5.47
2025-09-02,5.55,5.78,5.47,5.72,1742900,5.72
2025-09-03,5.72,5.82,5.54,5.58,796100,5.58
2025-09-04,5.49,5.65,5.25,5.42,957700,5.42
2025-09-05,5.32,5.66,5.32,5.6,820800,5.6
2025-09-08,5.67,5.72,5.48,5.57,787900,5.57
2025-09-09,5.62,5.69,5.51,5.56,581900,5.56
2025-09-10,5.54,5.71,5.45,5.52,562500,5.52
2025-09-11,5.52,5.835,5.5,5.83,814300,5.83
2025-09-12,5.85,5.94,5.57,5.7,2761000,5.7
2025-09-15,5.67,5.8,5.57,5.6,848300,5.6
2025-09-16,5.57,5.705,5.461,5.47,642200,5.47
2025-09-17,5.43,5.63,5.31,5.52,556700,5.52
2025-09-18,5.51,5.6,5.42,5.56,579900,5.56
2025-09-19,5.61,5.87,5.578,5.83,960200,5.83
2025-09-22,5.92,6.03,5.8,5.88,554000,5.88
2025-09-23,5.97,6.12,5.9,6.0,525300,6.0
2025-09-24,6.0,6.19,5.9,5.97,492600,5.97
2025-09-25,5.92,6.06,5.88,6.0,498400,6.0
2025-09-26,6.0,6.22,5.995,6.17,491400,6.17
2025-09-29,6.29,6.35,6.18,6.27,518500,6.27
2025-09-30,6.22,6.41,6.12,6.35,401000,6.35
2025-10-01,6.4,6.6,6.35,6.53,540800,6.53
2025-10-02,6.61,6.67,6.206,6.58,965300,6.58
2025-10-03,6.58,6.78,6.51,6.61,868700,6.61
2025-10-06,6.74,7.09,6.62,6.97,1021300,6.97
2025-10-07,6.98,7.05,6.71,6.82,614400,6.82
2025-10-08,6.96,7.068,6.81,6.97,504100,6.97
2025-10-09,6.99,6.99,6.55,6.73,924200,6.73
2025-10-10,6.78,6.87,6.545,6.64,765700,6.64
2025-10-13,6.83,7.37,6.83,7.33,906500,7.33
2025-10-14,7.28,7.28,7.033,7.1,822500,7.1
2025-10-15,7.19,7.54,7.16,7.54,739100,7.54
2025-10-16,7.52,7.73,7.43,7.53,705900,7.53
2025-10-17,7.34,7.34,6.77,6.93,1037200,6.93
2025-10-20,7.11,7.32,6.94,7.26,684800,7.26
2025-10-21,6.9,7.13,6.8,6.95,2978400,6.95
2025-10-22,6.81,7.175,6.61,6.78,1047200,6.78
2025-10-23,7.0,7.345,6.935,7.0,1098300,7.0
2025-10-24,6.93,7.1,6.85,6.93,750600,6.93
2025-10-27,6.68,6.92,6.545,6.81,1040200,6.81
2025-10-28,6.7,6.87,6.675,6.78,697200,6.78
2025-10-29,6.93,7.0,6.68,6.73,555200,6.73
2025-10-30,6.71,6.935,6.71,6.81,430200,6.81
2025-10-31,6.81,6.9,6.72,6.87,446500,6.87
2025-11-03,6.83,6.97,6.65,6.75,557500,6.75
2025-11-04,6.61,6.639,6.235,6.27,961100,6.27
2025-11-05,6.35,6.45,6.24,6.36,499100,6.36
2025-11-06,6.4,6.62,6.19,6.26,520500,6.26
2025-11-07,6.32,6.48,6.18,6.48,387200,6.48
2025-11-10,6.63,6.81,6.61,6.64,495400,6.64
2025-11-11,6.7,6.94,6.687,6.9,493500,6.9
2025-11-12,6.92,7.29,6.83,7.27,678400,7.27
2025-11-13,7.25,7.29,6.91,7.04,515000,7.04
2025-11-14,6.6,6.86,6.5,6.73,685600,6.73
2025-11-17,6.78,6.995,6.68,6.9,393800,6.9
2025-11-18,6.95,7.085,6.664,6.8,434100,6.8
2025-11-19,6.91,7.03,6.66,6.79,530300,6.79
2025-11-20,6.83,6.99,6.52,6.52,514800,6.52
2025-11-21,6.52,6.7,6.42,6.55,404600,6.55
2025-11-24,6.54,6.93,6.53,6.89,291800,6.89
2025-11-25,6.88,7.1,6.83,7.0,304900,7.0
2025-11-26,7.07,7.26,7.06,7.26,453300,7.26
2025-11-28,7.28,7.49,7.21,7.4,431400,7.4
2025-12-01,7.42,7.59,7.28,7.49,516500,7.49
2025-12-02,7.49,7.5,7.21,7.36,409400,7.36
2025-12-03,7.42,7.53,7.31,7.48,302000,7.48
2025-12-04,7.45,7.63,7.37,7.56,424200,7.56
2025-12-05,7.67,7.68,7.265,7.3,528500,7.3
2025-12-08,7.21,7.5,7.15,7.36,592300,7.36
2025-12-09,7.41,7.79,7.39,7.78,483000,7.78
2025-12-10,7.73,7.82,7.43,7.82,591500,7.82
2025-12-11,7.81,8.08,7.654,7.91,516300,7.91
2025-12-12,8.05,8.171,7.78,7.94,672100,7.94
2025-12-15,8.0,8.18,7.885,7.9,384700,7.9
2025-12-16,7.9,8.101,7.76,7.89,223200,7.89
2025-12-17,7.93,7.99,7.69,7.75,464700,7.75
2025-12-18,7.69,8.14,7.63,8.12,738900,8.12
2025-12-19,8.2,8.48,8.12,8.24,1053800,8.24
2025-12-22,8.45,8.63,8.39,8.41,671300,8.41
2025-12-23,8.45,8.49,8.16,8.3,530900,8.3
2025-12-24,8.25,8.25,8.0,8.14,248700,8.14
2025-12-26,8.22,8.4,8.105,8.31,330900,8.31
2025-12-29,7.91,8.065,7.65,7.67,768800,7.67
2025-12-30,7.85,7.95,7.65,7.77,442600,7.77
2025-12-31,7.73,7.91,7.73,7.78,382100,7.78
2026-01-02,7.95,8.0,7.49,7.75,486300,7.75
2026-01-05,7.84,8.295,7.84,8.08,536700,8.08
2026-01-06,8.15,8.16,8.01,8.09,720600,8.09
2026-01-07,7.85,8.38,7.7,8.33,897000,8.33
2026-01-08,8.2,8.28,8.03,8.23,282000,8.23
2026-01-09,8.29,8.36,8.11,8.14,256600,8.14
2026-01-12,8.32,8.58,8.09,8.17,731100,8.17
2026-01-13,8.25,8.345,8.09,8.17,444600,8.17
2026-01-14,8.27,8.27,8.04,8.16,527700,8.16
2026-01-15,8.17,8.411,8.04,8.29,793900,8.29
2026-01-16,8.27,8.32,8.04,8.28,456800,8.28
2026-01-20,8.17,8.48,8.11,8.38,628600,8.38
2026-01-21,8.53,8.55,8.15,8.22,492200,8.22
2026-01-22,8.27,8.68,8.22,8.3,807800,8.3
2026-01-23,8.35,8.465,8.1,8.37,767100,8.37
2026-01-26,8.54,8.96,8.26,8.37,1184600,8.37
2026-01-27,8.43,8.614,8.05,8.55,579300,8.55
2026-01-28,8.71,8.91,8.48,8.65,798100,8.65
2026-01-29,8.83,8.848,8.075,8.16,664000,8.16
2026-01-30,7.99,8.3,7.41,7.51,1208400,7.51
2026-02-02,7.38,7.78,7.31,7.58,702600,7.58
2026-02-03,7.88,7.95,7.54,7.85,440100,7.85
2026-02-04,7.84,7.94,7.39,7.79,582400,7.79
2026-02-05,7.5,7.59,7.0,7.08,562800,7.08
2026-02-06,7.25,7.53,7.2,7.36,321100,7.36
2026-02-09,7.51,7.93,7.48,7.87,542600,7.87
2026-02-10,7.92,7.935,7.77,7.86,379900,7.86
2026-02-11,7.96,8.0,7.7,7.95,348800,7.95
2026-02-12,7.87,7.92,7.26,7.3,486700,7.3
2026-02-13,7.44,7.61,7.38,7.49,352600,7.49
2026-02-17,7.35,7.56,7.26,7.55,524300,7.55
2026-02-18,7.64,7.86,7.6,7.7,369700,7.7
2026-02-19,7.61,8.0,7.6,8.0,437300,8.0
2026-02-20,7.97,8.135,7.83,8.12,440300,8.12
2026-02-23,8.19,8.39,8.07,8.18,315200,8.18
2026-02-24,7.95,8.6,7.92,8.53,460400,8.53
2026-02-25,8.6,8.81,8.525,8.63,418100,8.63
2026-02-26,8.55,8.896,8.48,8.89,415000,8.89
2026-02-27,8.9,9.13,8.859,9.05,685600,9.05
2026-03-02,9.14,9.25,8.671,9.01,497500,9.01
2026-03-03,8.58,8.585,8.0,8.38,463500,8.38
2026-03-04,8.62,9.0,8.38,8.79,927800,8.79
2026-03-05,8.78,8.84,8.26,8.55,680100,8.55
2026-03-06,8.35,8.66,8.13,8.41,342100,8.41
2026-03-09,8.14,8.418,7.86,8.33,414800,8.33
2026-03-10,8.44,8.9,8.39,8.65,331000,8.65
2026-03-11,8.66,8.66,8.18,8.39,222700,8.39
2026-03-12,8.47,8.47,8.2,8.22,319800,8.22
2026-03-13,8.14,8.21,7.52,7.67,1178300,7.67
2026-03-16,7.67,7.99,7.55,7.92,580300,7.92
2026-03-17,8.15,8.4,7.75,7.83,784900,7.83
2026-03-18,7.67,7.67,7.23,7.27,587300,7.27
2026-03-19,6.69,7.05,6.55,6.99,997000,6.99
2026-03-20,7.0,7.1,6.64,6.76,828800,6.76
2026-03-23,6.82,7.165,6.76,6.98,956900,6.98
2026-03-24,6.93,7.0,6.55,6.91,1092100,6.91
2026-03-25,7.3,7.3,6.89,7.04,452700,7.04
2026-03-26,7.2,7.2,6.541,6.55,665000,6.55
