date,open,high,low,close,volume,adj_close
2025-02-21,2.18,2.32,2.18,2.27,6400,2.27
2025-02-24,2.2,2.48,2.17,2.22,9200,2.22
2025-02-25,2.33,2.5,2.16,2.16,48100,2.16
2025-02-26,2.44,2.44,2.15,2.16,4700,2.16
2025-02-27,2.16,2.16,1.99,1.99,14200,1.99
2025-02-28,2.0,2.15,1.73,1.94,24200,1.94
2025-03-03,1.98,1.98,1.95,1.95,900,1.95
2025-03-04,1.94,1.95,1.86,1.86,12600,1.86
2025-03-05,1.97,2.39,1.9,2.03,100100,2.03
2025-03-06,1.98,2.06,1.94,1.94,1100,1.94
2025-03-07,1.91,2.31,1.91,2.1,27200,2.1
2025-03-10,2.03,2.08,1.99,2.08,5400,2.08
2025-03-11,2.07,2.07,1.82,1.82,8400,1.82
2025-03-12,1.88,1.9,1.83,1.9,2400,1.9
2025-03-13,1.84,2.36,1.84,2.07,301400,2.07
2025-03-14,1.95,2.1,1.86,2.0,40600,2.0
2025-03-17,1.98,1.98,1.76,1.8,6600,1.8
2025-03-18,1.83,1.83,1.71,1.71,5500,1.71
2025-03-19,1.74,1.74,1.59,1.6,5700,1.6
2025-03-20,1.63,1.71,1.62,1.62,3900,1.62
2025-03-21,1.6,1.65,1.6,1.64,1400,1.64
2025-03-24,1.67,1.67,1.6,1.64,26300,1.64
2025-03-25,1.64,1.67,1.18,1.18,80700,1.18
2025-03-26,1.18,1.29,1.18,1.2,19600,1.2
2025-03-27,1.21,1.22,1.09,1.22,5300,1.22
2025-03-28,1.3,1.4,1.0,1.02,67900,1.02
2025-03-31,1.09,1.3,1.06,1.23,132500,1.23
2025-04-01,1.19,1.7,1.19,1.49,78900,1.49
2025-04-02,1.48,1.48,1.32,1.32,10200,1.32
2025-04-03,1.36,1.48,1.18,1.18,52100,1.18
2025-04-04,1.2,1.38,1.13,1.26,45900,1.26
2025-04-07,1.12,1.48,1.12,1.24,116300,1.24
2025-04-08,1.18,1.52,1.15,1.24,154700,1.24
2025-04-09,1.39,1.46,1.33,1.42,80200,1.42
2025-04-10,1.48,1.54,1.1,1.14,80100,1.14
2025-04-11,1.02,1.23,1.02,1.19,64700,1.19
2025-04-14,1.3,1.37,1.16,1.3,86900,1.3
2025-04-15,1.34,1.56,1.19,1.32,284700,1.32
2025-04-16,1.32,1.43,1.2,1.37,189300,1.37
2025-04-17,1.36,1.76,1.36,1.57,570000,1.57
2025-04-21,1.43,1.62,1.43,1.45,129200,1.45
2025-04-22,1.49,1.49,1.39,1.44,80900,1.44
2025-04-23,1.36,1.42,1.2,1.34,286300,1.34
2025-04-24,1.31,1.38,1.31,1.32,39500,1.32
2025-04-25,1.31,1.44,1.25,1.29,221100,1.29
2025-04-28,1.27,1.38,1.24,1.29,233500,1.29
2025-04-29,1.28,1.28,1.0,1.12,344200,1.12
2025-04-30,1.11,1.17,1.04,1.12,174200,1.12
2025-05-01,1.09,1.14,0.89,1.01,472100,1.01
2025-05-02,0.98,1.01,0.85,0.97,254400,0.97
2025-05-05,0.98,1.19,0.91,1.18,406800,1.18
2025-05-06,1.18,1.24,1.05,1.17,378600,1.17
2025-05-07,1.15,1.2,1.05,1.15,262700,1.15
2025-05-08,1.16,1.2,1.06,1.19,274200,1.19
2025-05-09,1.15,1.24,1.04,1.23,452600,1.23
2025-05-12,1.19,1.54,1.11,1.51,467600,1.51
2025-05-13,1.5,2.15,1.38,2.05,438700,2.05
2025-05-14,1.98,3.15,1.26,1.56,1502700,1.56
2025-05-15,1.45,1.49,1.22,1.22,279400,1.22
2025-05-16,1.33,1.33,1.2,1.27,241900,1.27
2025-05-19,1.25,1.46,1.15,1.35,296800,1.35
2025-05-20,1.35,1.43,1.29,1.4,238500,1.4
2025-05-21,1.36,1.52,1.33,1.37,235900,1.37
2025-05-22,1.5,1.5,1.4,1.47,232800,1.47
2025-05-23,1.43,1.76,1.41,1.74,418700,1.74
2025-05-27,1.72,2.2,1.71,2.02,484200,2.02
2025-05-28,1.97,2.2,1.95,1.98,180700,1.98
2025-05-29,2.01,2.33,1.99,2.28,258400,2.28
2025-05-30,2.51,2.65,2.11,2.36,438400,2.36
2025-06-02,2.29,2.77,2.21,2.69,395100,2.69
2025-06-03,2.59,2.99,2.55,2.68,267200,2.68
2025-06-04,2.65,2.89,2.47,2.79,218400,2.79
2025-06-05,2.75,3.15,2.62,3.05,391200,3.05
2025-06-06,2.98,3.14,2.6,2.6,206800,2.6
2025-06-09,2.82,3.2,2.71,2.95,563200,2.95
2025-06-10,3.02,3.28,2.68,3.05,409100,3.05
2025-06-11,3.01,3.12,2.73,2.87,423200,2.87
2025-06-12,2.86,3.11,2.4,2.49,648000,2.49
2025-06-13,2.46,2.56,2.28,2.47,1277000,2.47
2025-06-16,2.42,2.48,2.22,2.35,1174400,2.35
2025-06-17,2.4,2.53,0.47,0.79,3496000,0.79
2025-06-18,0.79,0.84,0.64,0.83,3598400,0.83
2025-06-20,0.93,0.94,0.8,0.91,2961500,0.91
2025-06-23,0.89,0.89,0.75,0.81,336900,0.81
2025-06-24,0.81,0.89,0.79,0.83,224600,0.83
2025-06-25,0.8,0.92,0.75,0.91,173100,0.91
2025-06-26,0.92,0.92,0.8,0.87,57000,0.87
2025-06-27,0.8,0.92,0.8,0.9,134900,0.9
2025-06-30,0.9,0.9,0.8,0.85,64400,0.85
2025-07-01,0.87,0.92,0.83,0.89,64800,0.89
2025-07-02,0.87,0.9,0.81,0.88,189500,0.88
2025-07-03,0.85,0.88,0.8,0.83,205300,0.83
2025-07-07,0.86,0.94,0.82,0.9,481500,0.9
2025-07-08,0.87,0.94,0.87,0.92,23800,0.92
2025-07-09,0.9,1.0,0.87,0.99,180800,0.99
2025-07-10,0.96,1.06,0.96,1.06,160100,1.06
2025-07-11,1.08,1.12,1.04,1.11,54500,1.11
2025-07-14,1.1,1.12,1.05,1.11,78800,1.11
2025-07-15,1.1,1.7,1.08,1.27,454700,1.27
2025-07-16,1.23,1.5,1.2,1.46,115700,1.46
2025-07-17,1.46,1.51,1.34,1.34,44600,1.34
2025-07-18,1.3,1.39,1.26,1.28,228000,1.28
2025-07-21,1.28,1.92,1.28,1.71,406800,1.71
2025-07-22,1.77,1.82,1.72,1.79,46400,1.79
2025-07-23,1.74,1.8,1.71,1.8,13800,1.8
2025-07-24,1.79,1.79,1.71,1.79,13000,1.79
2025-07-25,1.75,2.12,1.75,2.0,200000,2.0
2025-07-28,1.99,2.08,1.8,2.05,226200,2.05
2025-07-29,2.02,2.02,1.5,1.5,217100,1.5
2025-07-30,1.66,1.76,1.65,1.67,38500,1.67
2025-07-31,1.67,1.7,1.61,1.64,51100,1.64
2025-08-01,1.61,1.64,1.5,1.5,11600,1.5
2025-08-04,1.47,1.59,1.47,1.52,4700,1.52
2025-08-05,1.48,1.69,1.48,1.53,70100,1.53
2025-08-06,1.57,1.72,1.57,1.65,74600,1.65
2025-08-07,1.86,1.94,1.64,1.88,79800,1.88
2025-08-08,1.91,1.91,1.5,1.75,146300,1.75
2025-08-11,1.73,1.83,1.68,1.75,38200,1.75
2025-08-12,1.84,1.84,1.71,1.84,5400,1.84
2025-08-13,1.81,1.86,1.78,1.85,11200,1.85
2025-08-14,1.7,1.8,1.7,1.78,5400,1.78
2025-08-15,1.71,2.01,1.71,1.77,65300,1.77
2025-08-18,1.76,1.83,1.71,1.83,119300,1.83
2025-08-19,1.76,1.92,1.54,1.74,141500,1.74
2025-08-20,1.69,1.73,1.54,1.68,31700,1.68
2025-08-21,1.61,2.02,1.52,1.72,492400,1.72
2025-08-22,1.75,1.9,1.73,1.85,110100,1.85
2025-08-25,1.79,1.92,1.7,1.76,91000,1.76
2025-08-26,1.75,1.81,1.67,1.75,18000,1.75
2025-08-27,1.71,1.8,1.63,1.77,33000,1.77
2025-08-28,1.63,1.81,1.61,1.68,30800,1.68
2025-08-29,1.69,1.75,1.69,1.75,400,1.75
2025-09-02,1.68,1.74,1.66,1.66,4400,1.66
2025-09-03,1.69,1.7,1.65,1.68,1900,1.68
2025-09-04,1.66,1.69,1.61,1.69,4200,1.69
2025-09-05,1.7,1.72,1.62,1.72,700,1.72
2025-09-08,1.71,1.74,1.63,1.67,12000,1.67
2025-09-09,1.7,1.74,1.62,1.69,10900,1.69
2025-09-10,1.71,2.02,1.62,1.71,284700,1.71
2025-09-11,1.66,2.0,1.66,1.91,52100,1.91
2025-09-12,1.95,1.97,1.74,1.79,49400,1.79
2025-09-15,1.89,1.89,1.77,1.8,20300,1.8
2025-09-16,1.77,2.0,1.74,1.93,27100,1.93
2025-09-17,1.92,1.93,1.86,1.87,7300,1.87
2025-09-18,1.93,1.93,1.81,1.83,1416700,1.83
2025-09-19,1.85,2.13,1.76,2.08,169400,2.08
2025-09-22,1.98,2.0,1.9,1.96,25700,1.96
2025-09-23,1.87,1.87,1.84,1.84,2500,1.84
2025-09-24,1.82,1.85,1.8,1.85,6600,1.85
2025-09-25,1.84,1.93,1.7,1.75,18500,1.75
2025-09-26,1.85,1.85,1.73,1.75,6300,1.75
2025-09-29,1.75,1.89,1.74,1.82,20600,1.82
2025-09-30,1.82,1.82,1.75,1.75,6600,1.75
2025-10-01,1.76,1.83,1.74,1.74,6100,1.74
2025-10-02,1.72,1.8,1.72,1.76,4900,1.76
2025-10-03,1.78,1.86,1.73,1.78,8400,1.78
2025-10-06,1.8,1.83,1.77,1.82,8100,1.82
2025-10-07,1.97,2.0,1.89,1.95,169700,1.95
2025-10-08,2.01,2.1,1.88,2.0,82800,2.0
2025-10-09,2.01,2.05,1.97,1.99,19600,1.99
2025-10-10,2.05,2.1,1.89,2.06,159200,2.06
2025-10-13,1.98,2.18,1.98,2.05,255300,2.05
2025-10-14,1.95,2.1,1.94,1.98,139900,1.98
2025-10-15,2.05,2.71,1.93,2.09,702200,2.09
2025-10-16,2.07,2.5,2.07,2.28,960800,2.28
2025-10-17,2.29,2.29,2.02,2.02,11900,2.02
2025-10-20,2.11,2.83,2.08,2.52,155200,2.52
2025-10-21,2.48,2.62,2.1,2.16,101100,2.16
2025-10-22,2.15,2.45,2.15,2.17,54700,2.17
2025-10-23,2.3,2.3,2.09,2.1,43200,2.1
2025-10-24,2.1,2.24,2.01,2.02,252700,2.02
2025-10-27,2.1,2.26,2.07,2.09,26700,2.09
2025-10-28,2.11,2.15,2.06,2.06,74400,2.06
2025-10-29,2.13,2.13,2.02,2.12,3400,2.12
2025-10-30,2.13,2.13,2.03,2.08,5900,2.08
2025-10-31,2.0,2.04,1.83,1.83,18500,1.83
2025-11-03,1.86,1.86,1.8,1.8,7000,1.8
2025-11-04,1.78,1.79,1.68,1.75,15000,1.75
2025-11-05,1.63,1.7,1.57,1.66,9600,1.66
2025-11-06,1.6,1.66,1.58,1.58,6000,1.58
2025-11-07,1.62,1.68,1.62,1.68,6300,1.68
2025-11-10,1.56,1.79,1.56,1.73,5100,1.73
2025-11-11,1.68,1.76,1.63,1.72,15500,1.72
2025-11-12,1.71,1.77,1.71,1.71,3400,1.71
2025-11-13,1.72,1.79,1.72,1.72,4000,1.72
2025-11-14,1.72,1.78,1.67,1.77,3100,1.77
2025-11-17,1.7,1.75,1.69,1.72,3800,1.72
2025-11-18,1.69,2.06,1.67,2.06,113600,2.06
2025-11-19,1.96,2.57,1.96,2.27,427000,2.27
2025-11-20,2.32,3.28,2.0,2.98,1650400,2.98
2025-11-21,3.0,3.01,1.29,1.95,2333100,1.95
2025-11-24,1.7,2.6,1.52,2.55,639900,2.55
2025-11-25,2.4,2.87,2.25,2.75,296100,2.75
2025-11-26,2.84,2.9,2.38,2.5,248100,2.5
2025-11-28,2.49,2.75,2.42,2.59,82300,2.59
2025-12-01,2.5,2.75,2.38,2.65,50100,2.65
2025-12-02,2.65,2.77,2.25,2.28,60900,2.28
2025-12-03,2.36,2.36,1.96,2.24,34100,2.24
2025-12-04,2.15,2.2,2.09,2.2,15900,2.2
2025-12-05,2.19,2.24,1.99,2.24,11500,2.24
2025-12-08,2.16,2.16,2.03,2.11,13600,2.11
2025-12-09,2.1,2.34,1.65,2.31,154000,2.31
2025-12-10,2.49,3.25,2.2,2.43,667100,2.43
2025-12-11,2.1,2.95,2.1,2.85,245100,2.85
2025-12-12,2.77,2.89,2.2,2.26,141800,2.26
2025-12-15,2.25,2.4,1.98,2.12,225500,2.12
2025-12-16,2.14,2.4,1.78,2.0,1080100,2.0
2025-12-17,2.05,2.12,1.94,2.03,24000,2.03
2025-12-18,2.02,2.19,2.02,2.06,26300,2.06
2025-12-19,2.09,2.09,1.96,2.07,4900,2.07
2025-12-22,2.11,2.11,1.91,2.11,15000,2.11
2025-12-23,1.93,2.19,1.93,2.12,50300,2.12
2025-12-24,2.05,2.07,2.05,2.07,2900,2.07
2025-12-26,2.08,2.13,2.08,2.08,2900,2.08
2025-12-29,2.08,2.13,2.08,2.1,3400,2.1
2025-12-30,2.03,2.17,2.03,2.12,23400,2.12
2025-12-31,2.07,2.19,2.07,2.19,3500,2.19
2026-01-02,2.19,2.4,2.06,2.4,56500,2.4
2026-01-05,2.33,2.4,2.2,2.31,87800,2.31
2026-01-06,2.26,2.39,2.2,2.39,36000,2.39
2026-01-07,2.33,2.39,2.26,2.34,3500,2.34
2026-01-08,2.32,2.66,2.32,2.6,36300,2.6
2026-01-09,2.61,2.65,2.24,2.42,38800,2.42
2026-01-12,2.46,2.56,2.31,2.34,23100,2.34
2026-01-13,2.42,2.6,2.33,2.6,28900,2.6
2026-01-14,2.6,2.6,2.36,2.55,31800,2.55
2026-01-15,2.5,2.55,2.42,2.54,18800,2.54
2026-01-16,2.72,2.72,2.38,2.6,78900,2.6
2026-01-20,2.75,2.75,2.45,2.63,260500,2.63
2026-01-21,2.53,2.54,2.46,2.53,26400,2.53
2026-01-22,2.52,2.97,2.46,2.94,155300,2.94
2026-01-23,2.95,3.1,2.78,2.89,74600,2.89
2026-01-26,2.86,3.23,2.85,3.2,49400,3.2
2026-01-27,3.19,3.38,3.04,3.35,68200,3.35
2026-01-28,3.41,3.49,3.11,3.49,84800,3.49
2026-01-29,3.45,3.73,3.33,3.37,51700,3.37
2026-01-30,3.34,3.55,1.71,2.77,2377000,2.77
2026-02-02,2.78,4.18,2.78,4.04,1307300,4.04
2026-02-03,4.0,4.0,3.31,3.64,97100,3.64
2026-02-04,3.54,3.7,3.54,3.7,6700,3.7
2026-02-05,3.59,4.49,3.31,4.02,288600,4.02
2026-02-06,4.13,4.36,3.54,4.05,51900,4.05
2026-02-09,3.96,4.01,3.76,3.84,8900,3.84
2026-02-10,3.87,4.07,3.76,3.76,6900,3.76
2026-02-11,3.74,3.98,3.74,3.89,10500,3.89
2026-02-12,3.99,3.99,3.32,3.39,29900,3.39
2026-02-13,3.38,3.41,2.84,2.84,39100,2.84
2026-02-17,2.83,3.25,2.57,2.66,17200,2.66
2026-02-18,2.74,3.26,2.68,2.93,173700,2.93
2026-02-19,3.25,3.25,2.9,2.99,117700,2.99
2026-02-20,2.96,3.08,2.5,2.73,331500,2.73
2026-02-23,2.8,2.9,2.2,2.25,371000,2.25
2026-02-24,2.31,2.75,2.25,2.48,73500,2.48
2026-02-25,2.44,2.69,2.41,2.46,42700,2.46
2026-02-26,2.54,2.54,1.96,2.15,232000,2.15
2026-02-27,2.06,2.24,2.04,2.11,58400,2.11
2026-03-02,2.06,2.57,2.06,2.49,84200,2.49
2026-03-03,2.4,2.51,2.24,2.25,196400,2.25
2026-03-04,2.25,2.47,2.25,2.33,64000,2.33
2026-03-05,2.4,2.5,2.29,2.29,6100,2.29
2026-03-06,2.14,3.08,2.14,2.94,97800,2.94
2026-03-09,2.94,3.16,2.57,2.58,312400,2.58
2026-03-10,2.74,2.92,2.41,2.41,93500,2.41
2026-03-11,2.5,2.66,2.45,2.45,63000,2.45
2026-03-12,2.5,3.0,2.31,2.32,307400,2.32
2026-03-13,2.4,2.44,2.11,2.11,93800,2.11
2026-03-16,2.26,2.9,2.26,2.64,387800,2.64
2026-03-17,2.57,2.57,1.43,1.49,316600,1.49
2026-03-18,1.42,1.55,1.33,1.36,42700,1.36
2026-03-19,1.36,1.56,1.29,1.56,403500,1.56
2026-03-20,1.56,1.95,1.55,1.69,140800,1.69
2026-03-23,1.68,1.87,1.5,1.84,38100,1.84
2026-03-24,1.8,1.92,1.72,1.72,27800,1.72
2026-03-25,1.8,1.9,1.71,1.75,4300,1.75
2026-03-26,1.75,1.78,1.64,1.64,7400,1.64
2026-03-27,1.73,1.74,1.63,1.64,7100,1.64
2026-03-30,1.74,2.03,1.63,1.68,53600,1.68
2026-03-31,1.69,1.72,1.37,1.45,117200,1.45
2026-04-01,1.42,1.55,1.42,1.55,30300,1.55
2026-04-02,1.41,1.49,1.36,1.42,148500,1.42
2026-04-06,1.43,1.46,1.41,1.44,4200,1.44
2026-04-07,1.5,1.5,1.3,1.3,106900,1.3
2026-04-08,1.3,1.5,1.3,1.37,8800,1.37
2026-04-09,1.38,1.48,1.36,1.37,2200,1.37
2026-04-10,1.45,1.45,1.4,1.44,1700,1.44
2026-04-13,1.44,1.48,1.41,1.42,89000,1.42
2026-04-14,1.4,1.44,1.32,1.44,4800,1.44
2026-04-15,1.47,1.47,1.33,1.35,34400,1.35
2026-04-16,1.5,1.5,1.32,1.38,2500,1.38
2026-04-17,1.39,1.39,1.39,1.39,300,1.39
2026-04-20,1.4,1.52,1.4,1.48,3200,1.48
2026-04-21,1.45,1.52,1.32,1.34,19300,1.34
2026-04-22,1.34,1.36,1.34,1.36,600,1.36
2026-04-23,1.35,1.43,1.34,1.37,4900,1.37
2026-04-24,1.37,1.43,1.3,1.3,5800,1.3
2026-04-27,1.3,1.35,1.3,1.35,1100,1.35
2026-04-28,1.48,1.85,1.31,1.47,1116300,1.47
2026-04-29,1.51,2.16,1.45,1.86,339300,1.86
