date,open,high,low,close,volume,adj_close
2025-01-31,10.0,10.365,9.5,9.97,47400,9.97
2025-02-03,9.7,9.95,9.6,9.76,19100,9.76
2025-02-04,9.85,9.99,9.65,9.85,29300,9.85
2025-02-05,9.8,9.971,9.57,9.65,23600,9.65
2025-02-06,9.86,10.1,9.76,10.06,48000,10.06
2025-02-07,10.0,10.14,9.85,10.105,29300,10.105
2025-02-10,10.1,10.17,9.9,9.95,38700,9.95
2025-02-11,9.87,10.04,9.8,9.963,10700,9.963
2025-02-12,10.1,10.1,9.382,9.7,40400,9.7
2025-02-13,9.69,9.9,9.572,9.78,18900,9.78
2025-02-14,9.8,9.8,9.41,9.56,30600,9.56
2025-02-18,9.84,10.0,9.64,9.81,24500,9.81
2025-02-19,9.79,9.94,9.65,9.8,22400,9.8
2025-02-20,9.77,10.0,9.75,9.999,18500,9.999
2025-02-21,9.98,10.06,9.85,9.86,19200,9.86
2025-02-24,9.91,9.95,9.792,9.89,28700,9.89
2025-02-25,9.88,9.94,9.669,9.69,16100,9.69
2025-02-26,9.94,9.94,9.65,9.78,12900,9.78
2025-02-27,9.71,9.8,9.55,9.74,33800,9.74
2025-02-28,9.59,9.75,9.51,9.6,20600,9.6
2025-03-03,9.8,9.8,9.65,9.78,21900,9.78
2025-03-04,9.75,9.8,9.522,9.8,45600,9.8
2025-03-05,9.75,9.815,9.57,9.77,40100,9.77
2025-03-06,9.58,9.8,9.57,9.58,9500,9.58
2025-03-07,9.86,9.87,9.56,9.74,12100,9.74
2025-03-10,9.59,9.774,9.4,9.52,24300,9.52
2025-03-11,9.57,9.57,9.31,9.48,10700,9.48
2025-03-12,9.25,9.45,9.19,9.4,19400,9.4
2025-03-13,9.2,9.392,9.012,9.012,27100,9.012
2025-03-14,9.21,9.22,9.1,9.122,9900,9.122
2025-03-17,9.15,9.299,9.1,9.29,11200,9.29
2025-03-18,9.3,9.3,9.09,9.15,13900,9.15
2025-03-19,9.175,9.42,9.175,9.42,11600,9.42
2025-03-20,9.16,9.36,9.15,9.36,20200,9.36
2025-03-21,9.0,9.278,9.0,9.27,17300,9.27
2025-03-24,9.34,9.34,9.07,9.12,12900,9.12
2025-03-25,9.03,9.267,8.95,8.95,37100,8.95
2025-03-26,9.0,9.14,8.6,8.9,18000,8.9
2025-03-27,8.887,9.0,8.76,8.77,11300,8.77
2025-03-28,8.78,8.95,8.616,8.95,16200,8.95
2025-03-31,8.76,9.32,8.596,9.25,16100,9.25
2025-04-01,9.25,9.25,8.95,9.11,17300,9.11
2025-04-02,9.11,9.31,8.95,9.095,17600,9.095
2025-04-03,8.53,9.084,8.53,8.76,16100,8.76
2025-04-04,8.61,9.11,8.36,8.77,59500,8.77
2025-04-07,8.37,8.79,8.18,8.37,28400,8.37
2025-04-08,8.4,8.59,7.9,8.51,37000,8.51
2025-04-09,8.56,8.885,8.2,8.87,23600,8.87
2025-04-10,8.748,9.0,8.49,8.5,13500,8.5
2025-04-11,8.69,8.7,8.0,8.29,21200,8.29
2025-04-14,8.3,8.49,8.16,8.37,12300,8.37
2025-04-15,8.18,8.37,8.17,8.37,15300,8.37
2025-04-16,8.2,8.3,8.15,8.27,22500,8.27
2025-04-17,8.274,8.285,8.17,8.19,8900,8.19
2025-04-21,8.472,8.472,7.85,7.85,28800,7.85
2025-04-22,8.0,8.6,7.95,8.39,43100,8.39
2025-04-23,8.4,8.615,8.25,8.28,16600,8.28
2025-04-24,8.43,8.43,7.29,7.29,29200,7.29
2025-04-25,7.32,7.78,7.31,7.647,14100,7.647
2025-04-28,7.67,7.67,7.05,7.36,18400,7.36
2025-04-29,7.43,7.68,7.25,7.63,17700,7.63
2025-04-30,7.4,7.6,7.36,7.6,6700,7.6
2025-05-01,7.5,7.98,7.5,7.93,28700,7.93
2025-05-02,7.766,8.36,7.73,8.31,21400,8.31
2025-05-05,8.24,8.375,7.9,8.345,22500,8.345
2025-05-06,8.16,8.31,7.74,7.74,27400,7.74
2025-05-07,7.85,7.85,7.51,7.83,12200,7.83
2025-05-08,7.79,8.07,7.59,8.011,13600,8.011
2025-05-09,8.05,8.05,7.5,7.73,20900,7.73
2025-05-12,7.88,8.05,7.738,7.79,17400,7.79
2025-05-13,7.61,7.95,7.61,7.76,13400,7.76
2025-05-14,7.75,7.9,7.56,7.75,15600,7.75
2025-05-15,7.817,7.9,7.6,7.77,28900,7.77
2025-05-16,8.0,8.75,7.812,8.75,85400,8.75
2025-05-19,8.85,9.69,8.634,9.6,58700,9.6
2025-05-20,9.4,9.6,9.15,9.35,24800,9.35
2025-05-21,9.23,9.3,9.01,9.15,6700,9.15
2025-05-22,9.11,9.125,8.9,9.09,16300,9.09
2025-05-23,8.97,9.075,8.79,8.835,6400,8.835
2025-05-27,8.92,10.95,8.92,10.8,296000,10.8
2025-05-28,10.76,12.0,10.58,11.94,108600,11.94
2025-05-29,11.83,13.116,11.75,12.89,188000,12.89
2025-05-30,11.735,11.92,9.19,9.37,245800,9.37
2025-06-02,9.9,9.94,9.0,9.35,89800,9.35
2025-06-03,9.54,9.54,8.75,9.01,59700,9.01
2025-06-04,9.2,9.4,9.0,9.0,33000,9.0
2025-06-05,9.13,9.65,9.1,9.58,38100,9.58
2025-06-06,9.38,9.96,9.37,9.96,25800,9.96
2025-06-09,9.99,10.5,9.705,10.43,44800,10.43
2025-06-10,10.5,10.99,10.141,10.92,58800,10.92
2025-06-11,11.0,11.07,10.6,10.6,38700,10.6
2025-06-12,10.8,11.07,10.57,10.73,36400,10.73
2025-06-13,10.76,11.07,10.55,10.95,40400,10.95
2025-06-16,11.06,11.09,10.21,10.21,50000,10.21
2025-06-17,10.39,11.7,10.025,11.55,216800,11.55
2025-06-18,11.26,13.66,11.0,13.44,395300,13.44
2025-06-20,13.37,14.75,13.0,14.21,481800,14.21
2025-06-23,13.97,13.97,12.34,12.83,393100,12.83
2025-06-24,12.65,13.32,12.5,13.32,336600,13.32
2025-06-25,13.35,13.465,11.69,11.7,60800,11.7
2025-06-26,11.73,12.08,11.563,11.93,58400,11.93
2025-06-27,11.9,12.205,10.7,11.32,240900,11.32
2025-06-30,11.3,12.13,11.3,11.79,38600,11.79
2025-07-01,11.87,12.32,11.86,12.31,85700,12.31
2025-07-02,12.21,12.49,12.09,12.49,40700,12.49
2025-07-03,13.0,13.14,12.55,12.79,41200,12.79
2025-07-07,12.78,13.15,12.34,12.45,40300,12.45
2025-07-08,12.69,13.1,12.492,12.9,57000,12.9
2025-07-09,12.54,12.75,11.75,12.17,87100,12.17
2025-07-10,12.14,12.5,12.01,12.19,22900,12.19
2025-07-11,12.28,12.39,12.029,12.14,25300,12.14
2025-07-14,12.16,12.25,11.83,11.87,35200,11.87
2025-07-15,12.11,12.2,11.6,11.97,23500,11.97
2025-07-16,12.2,12.2,11.8,12.0,45500,12.0
2025-07-17,12.1,12.4,11.965,12.4,33400,12.4
2025-07-18,12.71,12.745,12.32,12.5,26800,12.5
2025-07-21,12.45,12.99,12.2,12.94,43600,12.94
2025-07-22,12.95,13.747,12.713,13.74,111000,13.74
2025-07-23,13.96,13.99,13.2,13.99,44900,13.99
2025-07-24,14.0,14.1,13.25,14.0,129700,14.0
2025-07-25,13.99,14.183,13.48,14.13,100200,14.13
2025-07-28,14.02,14.38,13.75,14.21,54100,14.21
2025-07-29,14.48,14.48,12.885,13.16,32400,13.16
2025-07-30,13.18,14.0,13.16,13.76,34700,13.76
2025-07-31,13.85,13.946,13.206,13.56,17700,13.56
2025-08-01,13.7,13.8,13.251,13.47,25700,13.47
2025-08-04,13.21,13.9,13.16,13.4,32800,13.4
2025-08-05,13.67,13.99,13.38,13.97,17000,13.97
2025-08-06,14.38,14.98,14.0,14.89,76700,14.89
2025-08-07,14.89,15.0,14.54,15.0,51700,15.0
2025-08-08,15.0,15.0,14.6,15.0,26600,15.0
2025-08-11,14.9,15.49,14.65,15.34,68000,15.34
2025-08-12,15.4,15.4,15.1,15.4,31300,15.4
2025-08-13,15.36,15.97,14.91,15.86,63100,15.86
2025-08-14,15.89,16.05,15.5,15.91,87200,15.91
2025-08-15,15.5,16.05,15.35,15.9,38600,15.9
2025-08-18,15.98,16.25,15.6,16.25,56000,16.25
2025-08-19,16.3,17.525,16.165,17.4,58200,17.4
2025-08-20,17.47,18.0,17.02,17.9,94700,17.9
2025-08-21,17.91,18.12,17.765,18.1,100400,18.1
2025-08-22,18.15,18.17,17.871,17.93,49200,17.93
2025-08-25,15.25,15.87,14.11,14.64,283200,14.64
2025-08-26,14.53,14.55,12.055,12.28,219500,12.28
2025-08-27,12.26,13.0,12.06,12.88,1104400,12.88
2025-08-28,13.25,13.25,12.57,12.73,127500,12.73
2025-08-29,12.7,12.94,12.55,12.7,75500,12.7
2025-09-02,12.6,12.7,12.25,12.35,125900,12.35
2025-09-03,12.31,12.4,11.59,12.27,140100,12.27
2025-09-04,12.2,12.55,11.9,11.98,92800,11.98
2025-09-05,12.25,12.5,11.29,11.76,180400,11.76
2025-09-08,12.0,12.55,11.9,12.15,164700,12.15
2025-09-09,12.2,12.52,12.1,12.4,146800,12.4
2025-09-10,12.41,12.65,11.75,11.9,289300,11.9
2025-09-11,11.9,12.1,11.7,11.87,68800,11.87
2025-09-12,11.76,12.17,11.6,11.68,97500,11.68
2025-09-15,11.69,12.04,11.3,11.74,110700,11.74
2025-09-16,11.82,12.7,11.82,12.65,137700,12.65
2025-09-17,12.6,12.95,12.37,12.6,203400,12.6
2025-09-18,12.75,12.905,12.425,12.63,225500,12.63
2025-09-19,12.75,12.95,12.39,12.81,1847500,12.81
2025-09-22,12.79,13.24,12.52,13.16,162600,13.16
2025-09-23,13.25,13.56,12.82,12.89,243400,12.89
2025-09-24,12.87,13.757,12.79,13.44,221000,13.44
2025-09-25,13.26,13.55,12.63,12.77,80100,12.77
2025-09-26,12.75,13.03,12.47,12.74,64000,12.74
2025-09-29,12.8,13.18,12.578,12.9,109400,12.9
2025-09-30,12.72,13.05,12.43,12.81,75300,12.81
2025-10-01,12.77,12.91,12.68,12.75,33700,12.75
2025-10-02,12.79,12.885,12.162,12.28,89600,12.28
2025-10-03,12.04,12.89,12.04,12.67,70000,12.67
2025-10-06,12.83,13.34,12.435,13.11,73200,13.11
2025-10-07,13.17,13.27,12.41,12.53,80300,12.53
2025-10-08,12.56,12.88,12.31,12.52,96900,12.52
2025-10-09,12.6,12.89,12.481,12.84,81500,12.84
2025-10-10,12.87,13.08,12.33,12.33,63300,12.33
2025-10-13,12.42,12.84,12.27,12.63,54100,12.63
2025-10-14,12.53,13.33,12.445,13.25,88300,13.25
2025-10-15,13.3,13.91,13.27,13.52,45700,13.52
2025-10-16,13.49,13.8,12.95,13.07,46200,13.07
2025-10-17,13.14,13.37,12.92,13.14,76700,13.14
2025-10-20,13.12,13.64,13.12,13.3,66000,13.3
2025-10-21,13.36,13.65,13.145,13.53,55100,13.53
2025-10-22,13.8,13.8,13.04,13.34,77900,13.34
2025-10-23,13.28,13.69,13.22,13.48,61200,13.48
2025-10-24,13.68,13.895,13.42,13.65,54100,13.65
2025-10-27,13.23,13.87,13.23,13.57,53800,13.57
2025-10-28,13.66,13.88,13.425,13.65,56800,13.65
2025-10-29,13.5,13.83,13.125,13.55,56500,13.55
2025-10-30,13.21,13.82,13.083,13.6,100000,13.6
2025-10-31,13.61,13.91,13.29,13.88,74200,13.88
2025-11-03,13.93,13.96,13.17,13.25,75400,13.25
2025-11-04,13.37,13.47,12.57,12.58,96900,12.58
2025-11-05,12.81,13.4,12.701,13.17,65900,13.17
2025-11-06,13.06,13.34,12.01,12.01,89700,12.01
2025-11-07,12.0,12.85,11.97,12.83,118400,12.83
2025-11-10,12.87,13.0,11.89,11.9,72000,11.9
2025-11-11,12.06,12.4,11.58,11.81,80200,11.81
2025-11-12,11.65,12.16,11.65,12.15,74500,12.15
2025-11-13,11.96,12.15,11.35,11.38,87900,11.38
2025-11-14,11.63,11.7,10.97,11.05,112100,11.05
2025-11-17,11.04,11.04,8.65,8.68,343700,8.68
2025-11-18,9.0,9.46,7.52,8.38,564600,8.38
2025-11-19,9.25,10.0,9.212,9.74,291300,9.74
2025-11-20,9.82,10.39,9.465,9.56,119000,9.56
2025-11-21,9.55,9.88,9.55,9.7,99900,9.7
2025-11-24,9.76,10.035,9.305,9.35,99300,9.35
2025-11-25,9.42,10.05,9.42,9.63,87000,9.63
2025-11-26,9.66,10.31,9.55,9.94,67700,9.94
2025-11-28,9.96,10.28,9.86,10.12,13900,10.12
2025-12-01,10.02,10.185,9.35,9.37,31600,9.37
2025-12-02,9.46,10.15,9.46,9.72,83000,9.72
2025-12-03,9.9,9.99,9.65,9.95,93100,9.95
2025-12-04,9.88,10.76,9.88,10.57,127700,10.57
2025-12-05,10.57,11.02,10.475,10.89,198400,10.89
2025-12-08,10.94,10.94,9.64,9.84,95800,9.84
2025-12-09,9.48,9.83,8.26,8.69,321700,8.69
2025-12-10,8.54,8.892,8.35,8.69,140400,8.69
2025-12-11,8.64,9.1,8.64,8.85,73700,8.85
2025-12-12,8.9,10.29,8.89,10.03,224500,10.03
2025-12-15,9.97,10.0,8.524,8.89,203800,8.89
2025-12-16,8.75,9.2,8.66,8.78,126800,8.78
2025-12-17,8.82,9.1,8.78,9.1,165700,9.1
2025-12-18,9.12,9.21,8.61,9.0,71000,9.0
2025-12-19,8.95,9.2,8.729,9.06,239100,9.06
2025-12-22,8.93,9.58,8.85,9.06,211100,9.06
2025-12-23,9.08,9.08,8.734,8.74,59100,8.74
2025-12-24,8.81,8.875,8.53,8.61,51800,8.61
2025-12-26,8.61,8.66,8.06,8.17,123100,8.17
2025-12-29,8.16,8.228,7.78,7.87,119800,7.87
2025-12-30,7.94,8.053,7.75,7.8,134300,7.8
2025-12-31,7.73,8.45,7.73,8.42,175600,8.42
2026-01-02,8.4,8.4,7.87,7.98,82900,7.98
2026-01-05,8.2,8.97,8.064,8.21,190000,8.21
2026-01-06,8.47,8.47,7.989,8.01,81400,8.01
2026-01-07,8.1,8.4,8.06,8.25,97400,8.25
2026-01-08,8.15,8.94,8.15,8.72,160700,8.72
2026-01-09,8.75,9.41,8.45,9.28,92900,9.28
2026-01-12,9.12,9.675,8.86,9.48,112300,9.48
2026-01-13,9.45,9.45,8.74,8.77,75700,8.77
2026-01-14,8.72,8.805,8.44,8.62,76500,8.62
2026-01-15,8.84,9.11,8.685,8.75,81700,8.75
2026-01-16,8.75,9.29,8.55,9.21,145700,9.21
2026-01-20,8.99,9.09,8.38,8.4,71100,8.4
2026-01-21,8.54,8.97,8.38,8.95,112700,8.95
2026-01-22,8.95,9.775,8.81,9.68,150200,9.68
2026-01-23,9.53,9.575,9.09,9.14,66900,9.14
2026-01-26,9.16,9.22,8.68,8.88,98400,8.88
2026-01-27,8.81,9.23,8.44,8.59,183200,8.59
2026-01-28,6.88,6.88,5.03,5.14,1463800,5.14
2026-01-29,6.44,6.68,5.25,5.56,2070300,5.56
2026-01-30,5.8,5.9,5.06,5.49,578500,5.49
2026-02-02,5.41,5.58,5.1,5.17,242100,5.17
2026-02-03,5.4,5.63,5.02,5.59,256400,5.59
2026-02-04,5.4,5.9,5.3,5.83,252500,5.83
2026-02-05,5.89,5.95,5.21,5.32,159800,5.32
2026-02-06,5.32,5.81,5.32,5.73,206700,5.73
2026-02-09,5.7,5.7,5.465,5.5,89200,5.5
2026-02-10,5.52,5.89,5.41,5.75,117200,5.75
2026-02-11,5.81,5.81,5.31,5.44,104300,5.44
2026-02-12,5.46,5.53,5.03,5.19,140700,5.19
2026-02-13,5.27,5.504,5.215,5.35,69000,5.35
2026-02-17,5.29,5.45,5.11,5.33,88200,5.33
2026-02-18,5.31,5.765,5.31,5.6,211900,5.6
2026-02-19,5.53,5.645,5.12,5.24,150500,5.24
2026-02-20,5.14,5.35,5.11,5.2,84800,5.2
2026-02-23,5.25,5.275,4.9,5.17,167700,5.17
2026-02-24,5.12,5.645,5.12,5.39,136200,5.39
2026-02-25,5.4,5.538,5.12,5.36,98200,5.36
2026-02-26,5.38,5.43,5.15,5.33,150000,5.33
2026-02-27,5.23,5.23,5.03,5.15,208800,5.15
2026-03-02,5.05,5.2,4.92,5.17,106700,5.17
2026-03-03,5.01,5.395,4.95,5.25,62200,5.25
2026-03-04,5.28,5.283,5.145,5.17,66900,5.17
2026-03-05,5.1,5.265,4.87,5.11,118900,5.11
2026-03-06,5.0,5.26,4.73,4.84,315700,4.84
2026-03-09,3.88,4.05,3.751,4.0,3303500,4.0
2026-03-10,3.93,4.0,3.605,3.63,647500,3.63
2026-03-11,3.65,3.76,3.49,3.7,486500,3.7
2026-03-12,3.67,3.78,3.325,3.44,505300,3.44
2026-03-13,3.52,3.645,3.33,3.39,499300,3.39
2026-03-16,3.43,3.56,3.3,3.5,215900,3.5
2026-03-17,3.55,3.9,3.55,3.68,428900,3.68
2026-03-18,3.68,3.748,3.39,3.5,280700,3.5
2026-03-19,3.43,3.57,3.39,3.55,187200,3.55
2026-03-20,3.5,3.69,3.46,3.53,338600,3.53
2026-03-23,3.6,3.639,3.3,3.42,185800,3.42
2026-03-24,3.39,3.475,3.18,3.18,228200,3.18
2026-03-25,3.24,3.41,3.2,3.32,181100,3.32
2026-03-26,3.25,3.42,3.215,3.27,148500,3.27
2026-03-27,3.22,3.3,3.06,3.08,355200,3.08
2026-03-30,3.13,3.36,3.1,3.12,323700,3.12
2026-03-31,3.28,3.47,3.13,3.31,470500,3.31
2026-04-01,3.36,3.538,3.1,3.4,403500,3.4
2026-04-02,3.29,3.5,3.23,3.35,248900,3.35
2026-04-06,3.38,3.54,3.36,3.42,180500,3.42
2026-04-07,3.37,3.379,3.15,3.23,362600,3.23
2026-04-08,3.43,3.51,3.38,3.47,260600,3.47
2026-04-09,3.47,3.8,3.47,3.76,322800,3.76
2026-04-10,3.77,3.78,3.63,3.65,197300,3.65
2026-04-13,3.65,3.975,3.6,3.89,235700,3.89
2026-04-14,3.88,4.07,3.87,3.99,234000,3.99
2026-04-15,4.04,4.288,3.98,4.1,682600,4.1
2026-04-16,4.28,4.39,4.0,4.19,408400,4.19
2026-04-17,4.34,4.65,4.21,4.45,629000,4.45
2026-04-20,4.45,4.5,4.14,4.22,464900,4.22
2026-04-21,4.26,4.26,3.82,3.87,483500,3.87
2026-04-22,3.97,4.07,3.88,4.04,249300,4.04
2026-04-23,4.07,4.22,3.98,4.02,263900,4.02
2026-04-24,4.08,4.095,3.93,4.0,264300,4.0
2026-04-27,3.97,4.05,3.95,3.97,174500,3.97
2026-04-28,3.95,4.04,3.815,3.86,155500,3.86
2026-04-29,3.87,3.939,3.64,3.73,227700,3.73
2026-04-30,3.77,3.88,3.69,3.85,178900,3.85
2026-05-01,3.87,3.99,3.83,3.97,213400,3.97
2026-05-04,3.98,4.07,3.85,3.88,122800,3.88
2026-05-05,3.94,4.02,3.9,3.91,177400,3.91
2026-05-06,3.97,4.1,3.8,4.05,340100,4.05
2026-05-07,4.07,4.12,3.91,3.98,285000,3.98
2026-05-08,4.0,4.0,3.75,3.8,429600,3.8
2026-05-11,3.75,3.755,3.52,3.57,297000,3.57
2026-05-12,3.57,3.73,3.531,3.68,189900,3.68
2026-05-13,3.69,3.86,3.6,3.8,179500,3.8
2026-05-14,3.83,3.996,3.68,3.86,338800,3.86
2026-05-15,3.56,3.89,3.56,3.74,263500,3.74
2026-05-18,3.8,3.85,3.53,3.61,205368,3.61
2026-05-19,3.58,3.6595,3.435,3.46,246189,3.46
2026-05-20,3.48,3.6185,3.43,3.55,119704,3.55
2026-05-21,3.54,3.745,3.515,3.73,294476,3.73
2026-05-22,3.75,3.7997,3.6701,3.77,389397,3.77
2026-05-26,3.74,3.85,3.66,3.77,286000,3.77
2026-05-27,3.82,4.1,3.77,3.88,426400,3.88
2026-05-28,3.89,3.98,3.73,3.86,254100,3.86
2026-05-29,3.87,3.91,3.67,3.7,301200,3.7
2026-06-01,3.7,3.806,3.58,3.61,256100,3.61
2026-06-02,3.65,3.83,3.54,3.68,447100,3.68
2026-06-03,3.66,3.66,3.485,3.49,131085,3.49
2026-06-04,3.54,3.68,3.45,3.47,304900,3.47
2026-06-05,3.45,3.54,3.23,3.26,451300,3.26
