date,open,high,low,close,volume,adj_close
2024-09-17,9.01,9.185,8.6,8.76,3241000,8.76
2024-09-18,8.67,8.8,8.08,8.15,3105000,8.15
2024-09-19,8.45,9.67,8.4,9.28,6344300,9.28
2024-09-20,9.35,10.06,9.18,9.26,5368000,9.26
2024-09-23,9.5,9.5,8.97,9.27,2017900,9.27
2024-09-24,9.3,10.25,9.285,10.17,2817700,10.17
2024-09-25,10.39,10.677,9.62,9.7,2978800,9.7
2024-09-26,9.9,10.05,9.46,9.46,1775100,9.46
2024-09-27,9.52,9.77,9.355,9.6,1675100,9.6
2024-09-30,9.41,9.83,9.355,9.5,1884100,9.5
2024-10-01,9.37,9.44,8.665,8.81,2494000,8.81
2024-10-02,8.7,9.38,8.67,9.08,1393000,9.08
2024-10-03,8.96,9.06,8.675,9.01,1767200,9.01
2024-10-04,9.34,9.405,9.07,9.26,1136400,9.26
2024-10-07,9.24,9.3,9.02,9.07,1005500,9.07
2024-10-08,9.03,9.67,8.92,9.42,1534600,9.42
2024-10-09,9.65,9.87,9.13,9.14,1380100,9.14
2024-10-10,8.92,9.15,8.635,9.09,1655700,9.09
2024-10-11,9.09,9.66,9.02,9.4,1896800,9.4
2024-10-14,9.41,9.495,9.24,9.37,1180700,9.37
2024-10-15,9.4,9.88,9.163,9.73,1549200,9.73
2024-10-16,9.93,10.65,9.7,10.29,3558900,10.29
2024-10-17,10.3,10.62,9.885,9.98,1839500,9.98
2024-10-18,10.44,11.25,10.41,10.68,4774800,10.68
2024-10-21,10.75,11.24,10.405,11.11,2224400,11.11
2024-10-22,11.14,11.35,10.87,11.19,1794600,11.19
2024-10-23,11.06,11.46,10.85,11.04,1775500,11.04
2024-10-24,11.15,14.88,11.07,14.3,14451200,14.3
2024-10-25,14.74,15.58,13.841,14.12,8667700,14.12
2024-10-28,14.3,14.37,13.66,13.92,3069200,13.92
2024-10-29,13.53,14.3,13.29,14.0,2865600,14.0
2024-10-30,13.82,14.14,13.46,13.48,1859800,13.48
2024-10-31,13.45,13.55,12.73,13.02,2519200,13.02
2024-11-01,13.14,13.62,12.81,12.87,2323000,12.87
2024-11-04,12.67,12.85,12.13,12.51,1975800,12.51
2024-11-05,12.59,12.95,12.49,12.59,1714100,12.59
2024-11-06,12.96,13.36,12.603,13.36,3722400,13.36
2024-11-07,13.07,14.3,11.9,12.46,6414500,12.46
2024-11-08,12.41,12.42,11.715,11.96,2935800,11.96
2024-11-11,12.08,13.45,12.03,12.905,3155500,12.905
2024-11-12,12.92,14.28,12.55,12.66,4104000,12.66
2024-11-13,12.8,12.88,11.63,11.79,3710400,11.79
2024-11-14,11.72,11.92,11.12,11.14,2430300,11.14
2024-11-15,11.15,11.21,10.875,11.04,1963600,11.04
2024-11-18,10.84,11.66,10.84,11.6,2031900,11.6
2024-11-19,11.47,11.74,11.38,11.67,1544100,11.67
2024-11-20,12.0,12.548,11.69,11.99,2523900,11.99
2024-11-21,12.01,12.24,11.67,11.69,1490400,11.69
2024-11-22,11.69,12.01,11.26,11.93,2123300,11.93
2024-11-25,12.28,13.28,12.28,12.92,3351400,12.92
2024-11-26,12.85,13.54,12.68,13.28,1947300,13.28
2024-11-27,13.54,13.54,13.05,13.2,1619200,13.2
2024-11-29,13.47,13.64,13.203,13.295,1045100,13.295
2024-12-02,13.78,14.48,13.51,14.12,4941100,14.12
2024-12-03,14.0,14.15,13.53,13.76,2652800,13.76
2024-12-04,13.74,14.31,12.85,12.89,2898000,12.89
2024-12-05,12.9,13.2,12.475,12.52,2262600,12.52
2024-12-06,12.64,13.25,12.55,13.18,1538000,13.18
2024-12-09,13.25,13.53,12.74,12.75,1996600,12.75
2024-12-10,12.75,13.223,12.57,12.79,1564000,12.79
2024-12-11,12.87,12.98,12.37,12.45,1692400,12.45
2024-12-12,12.41,12.63,11.86,12.05,1773500,12.05
2024-12-13,12.06,12.15,11.595,11.75,2433300,11.75
2024-12-16,11.76,12.235,11.61,11.88,2692400,11.88
2024-12-17,11.83,12.304,11.61,11.68,1481100,11.68
2024-12-18,11.91,11.94,10.52,10.67,3129400,10.67
2024-12-19,10.79,11.02,10.3,10.37,3515200,10.37
2024-12-20,10.2,11.12,10.2,10.85,2888000,10.85
2024-12-23,10.8,10.95,10.6,10.62,1556300,10.62
2024-12-24,10.74,10.77,10.46,10.7,716100,10.7
2024-12-26,10.59,11.025,10.52,10.95,1252100,10.95
2024-12-27,10.94,11.0,10.505,10.59,1093500,10.59
2024-12-30,10.36,10.506,10.1,10.39,1354400,10.39
2024-12-31,10.49,10.53,10.01,10.25,1946500,10.25
2025-01-02,10.3,10.605,9.96,10.07,1300200,10.07
2025-01-03,10.13,10.909,10.1,10.75,2015500,10.75
2025-01-06,10.76,11.0,10.65,10.79,1262300,10.79
2025-01-07,10.88,11.04,10.36,10.51,1502700,10.51
2025-01-08,10.35,10.49,9.66,9.73,2763300,9.73
2025-01-10,9.52,9.75,9.09,9.7,2618600,9.7
2025-01-13,9.44,9.72,9.34,9.67,1622200,9.67
2025-01-14,9.69,9.97,9.255,9.43,2124600,9.43
2025-01-15,9.85,10.12,9.44,9.59,1779000,9.59
2025-01-16,9.55,9.67,9.365,9.41,1464700,9.41
2025-01-17,9.55,9.64,9.31,9.58,1687900,9.58
2025-01-21,9.67,9.85,9.37,9.55,1852100,9.55
2025-01-22,9.53,9.995,9.13,9.89,2168600,9.89
2025-01-23,9.66,9.81,9.47,9.75,1710200,9.75
2025-01-24,9.74,10.0,9.62,9.77,1684200,9.77
2025-01-27,9.56,9.731,9.265,9.49,2127300,9.49
2025-01-28,9.77,9.87,9.38,9.765,1791900,9.765
2025-01-29,9.72,9.85,9.33,9.38,1896700,9.38
2025-01-30,9.48,9.84,9.275,9.46,1543300,9.46
2025-01-31,9.45,9.515,9.215,9.31,1456200,9.31
2025-02-03,9.0,9.26,8.711,8.95,3329900,8.95
2025-02-04,8.92,9.01,8.32,8.49,3350400,8.49
2025-02-05,8.67,9.3,8.52,8.615,3310600,8.615
2025-02-06,8.57,8.795,8.4,8.62,2124300,8.62
2025-02-07,8.44,8.71,8.14,8.66,2202200,8.66
2025-02-10,8.95,9.06,8.37,8.475,2326300,8.475
2025-02-11,8.34,8.85,8.34,8.76,2086100,8.76
2025-02-12,8.52,9.06,8.46,8.81,1326200,8.81
2025-02-13,8.95,9.02,8.79,8.95,1269300,8.95
2025-02-14,9.02,9.65,9.0,9.31,2272700,9.31
2025-02-18,10.72,11.525,10.02,10.9,7287300,10.9
2025-02-19,10.9,10.9,10.365,10.46,2364900,10.46
2025-02-20,10.43,10.77,10.13,10.58,1600400,10.58
2025-02-21,10.63,10.723,9.675,9.83,2384700,9.83
2025-02-24,9.9,9.93,9.44,9.75,1706500,9.75
2025-02-25,9.7,9.76,9.13,9.45,2142300,9.45
2025-02-26,9.63,9.76,9.16,9.47,2073600,9.47
2025-02-27,9.8,10.38,9.13,9.22,4713900,9.22
2025-02-28,9.16,10.365,9.01,10.3,3267900,10.3
2025-03-03,10.36,10.66,9.29,9.36,3214900,9.36
2025-03-04,9.0,9.55,8.64,9.12,3905500,9.12
2025-03-05,9.28,9.35,8.9,9.29,1528400,9.29
2025-03-06,9.0,9.4,8.91,9.13,2217600,9.13
2025-03-07,9.0,9.03,8.09,8.65,3432800,8.65
2025-03-10,8.38,8.5,7.17,7.26,5759400,7.26
2025-03-11,7.31,7.67,7.11,7.41,3001700,7.41
2025-03-12,7.66,7.96,7.25,7.66,2731200,7.66
2025-03-13,7.64,7.709,7.15,7.23,2273700,7.23
2025-03-14,7.42,7.91,7.38,7.7,2145700,7.7
2025-03-17,7.63,7.89,7.46,7.46,1204000,7.46
2025-03-18,7.36,7.88,7.2,7.7,2450900,7.7
2025-03-19,7.63,8.06,7.63,8.01,1803300,8.01
2025-03-20,7.82,8.12,7.54,7.63,1825300,7.63
2025-03-21,7.47,7.84,7.36,7.77,1975200,7.77
2025-03-24,7.96,8.28,7.96,8.13,1684600,8.13
2025-03-25,8.18,8.19,7.69,7.79,1641800,7.79
2025-03-26,7.71,7.893,7.32,7.52,1642700,7.52
2025-03-27,7.44,7.66,7.31,7.38,1358200,7.38
2025-03-28,7.26,7.36,6.89,7.02,2427400,7.02
2025-03-31,6.86,7.11,6.59,6.92,2074500,6.92
2025-04-01,6.82,7.1,6.56,6.83,2275600,6.83
2025-04-02,6.51,7.425,6.47,7.38,2322800,7.38
2025-04-03,6.7,6.96,6.55,6.84,3118700,6.84
2025-04-04,6.48,6.525,5.57,5.99,7055600,5.99
2025-04-07,5.57,6.72,5.4,6.19,4094200,6.19
2025-04-08,6.5,6.545,5.6,5.75,3529700,5.75
2025-04-09,5.56,6.87,5.47,6.5,4725300,6.5
2025-04-10,6.08,6.2,5.685,5.92,2764200,5.92
2025-04-11,5.87,6.43,5.64,6.23,2796900,6.23
2025-04-14,6.38,6.485,6.1,6.46,2115800,6.46
2025-04-15,6.48,6.658,6.33,6.36,1407500,6.36
2025-04-16,6.22,6.428,5.9,6.11,2022600,6.11
2025-04-17,6.08,6.28,5.91,5.99,1875100,5.99
2025-04-21,5.9,5.95,5.48,5.565,2832500,5.565
2025-04-22,5.78,6.57,5.78,6.39,5077200,6.39
2025-04-23,6.83,7.04,6.29,6.3,3782300,6.3
2025-04-24,6.6,7.04,6.44,6.85,5254700,6.85
2025-04-25,6.75,6.89,6.67,6.74,1370400,6.74
2025-04-28,6.75,7.23,6.75,6.95,2553600,6.95
2025-04-29,6.9,7.04,6.76,6.96,1489500,6.96
2025-04-30,6.53,6.79,6.53,6.71,2243000,6.71
2025-05-01,6.79,6.85,6.585,6.66,1398200,6.66
2025-05-02,6.85,7.01,6.71,6.72,1881200,6.72
2025-05-05,6.62,6.775,6.39,6.69,2660400,6.69
2025-05-06,6.52,6.725,6.49,6.56,1540400,6.56
2025-05-07,6.58,6.67,6.37,6.56,2150100,6.56
2025-05-08,7.05,7.815,6.93,7.55,6144200,7.55
2025-05-09,7.7,7.75,7.26,7.29,2972000,7.29
2025-05-12,7.8,8.15,7.6,8.13,5011500,8.13
2025-05-13,8.24,8.3,7.86,7.93,2954100,7.93
2025-05-14,7.92,8.23,7.74,8.2,2775500,8.2
2025-05-15,8.11,8.71,8.07,8.68,3913100,8.68
2025-05-16,8.94,9.45,8.75,9.29,5959800,9.29
2025-05-19,8.99,9.1,8.615,8.78,4118600,8.78
2025-05-20,8.72,8.96,8.56,8.76,2447000,8.76
2025-05-21,8.58,8.825,8.12,8.14,4379700,8.14
2025-05-22,8.1,9.29,8.04,9.15,4146100,9.15
2025-05-23,8.85,9.48,8.78,9.35,2925800,9.35
2025-05-27,9.6,10.515,9.52,10.35,5222800,10.35
2025-05-28,10.36,10.4,10.03,10.25,3910700,10.25
2025-05-29,10.44,10.44,9.58,9.75,2825200,9.75
2025-05-30,9.56,9.655,9.195,9.51,2874000,9.51
2025-06-02,9.54,9.637,9.15,9.3,1889800,9.3
2025-06-03,9.46,10.05,9.26,9.86,2867700,9.86
2025-06-04,9.9,10.21,9.67,9.93,2023700,9.93
2025-06-05,10.0,10.0,9.6,9.78,3042900,9.78
2025-06-06,10.0,10.249,9.83,9.88,1985200,9.88
2025-06-09,10.04,10.845,9.76,10.82,3899100,10.82
2025-06-10,10.9,11.29,10.75,11.01,3525300,11.01
2025-06-11,11.08,11.382,10.95,11.2,2063500,11.2
2025-06-12,11.08,11.865,10.96,11.67,3036800,11.67
2025-06-13,11.28,11.555,11.01,11.34,2978200,11.34
2025-06-16,11.55,12.25,11.495,11.87,2986400,11.87
2025-06-17,13.75,15.47,13.48,14.12,20881100,14.12
2025-06-18,14.38,15.19,13.41,13.69,7365400,13.69
2025-06-20,13.84,14.106,12.92,13.03,5877900,13.03
2025-06-23,12.89,13.29,12.38,13.11,4041200,13.11
2025-06-24,13.45,13.975,13.28,13.8,3936900,13.8
2025-06-25,14.06,14.19,13.5,13.87,3955200,13.87
2025-06-26,13.81,14.23,13.787,14.0,2672000,14.0
2025-06-27,14.02,14.07,13.54,13.7,7263500,13.7
2025-06-30,13.91,14.07,13.54,13.7,2143000,13.7
2025-07-01,13.5,13.53,12.81,13.03,3149100,13.03
2025-07-02,13.11,13.917,13.06,13.81,6645000,13.81
2025-07-03,13.84,14.07,13.52,13.76,1929600,13.76
2025-07-07,13.57,14.554,13.42,14.53,4361800,14.53
2025-07-08,14.72,14.86,14.17,14.56,3425000,14.56
2025-07-09,14.92,15.67,14.47,15.36,6585500,15.36
2025-07-10,15.24,15.98,14.85,15.46,4055600,15.46
2025-07-11,15.22,15.425,15.04,15.25,2547000,15.25
2025-07-14,15.01,15.875,15.0,15.69,3300300,15.69
2025-07-15,15.66,15.86,15.06,15.08,3467900,15.08
2025-07-16,14.995,16.28,14.92,15.94,4342700,15.94
2025-07-17,15.82,16.7,15.806,16.5,4469000,16.5
2025-07-18,16.72,17.37,16.42,16.92,6017000,16.92
2025-07-21,16.935,17.28,16.3,16.33,3783600,16.33
2025-07-22,16.2,16.38,15.31,16.14,4334900,16.14
2025-07-23,16.33,16.55,15.71,15.89,2555100,15.89
2025-07-24,15.63,16.0,15.535,15.58,2463500,15.58
2025-07-25,15.65,15.75,15.25,15.4,2097000,15.4
2025-07-28,15.42,15.58,14.67,14.86,2515400,14.86
2025-07-29,15.1,15.18,13.964,14.02,3498300,14.02
2025-07-30,14.07,14.16,13.41,13.64,3263500,13.64
2025-07-31,13.64,13.73,13.27,13.41,1953400,13.41
2025-08-01,13.0,13.22,12.47,12.62,4414000,12.62
2025-08-04,12.83,13.3,12.7,13.28,2808600,13.28
2025-08-05,13.49,13.514,13.0,13.24,1964300,13.24
2025-08-06,13.27,13.27,12.811,13.0,2018500,13.0
2025-08-07,13.26,13.4,12.21,12.35,3489000,12.35
2025-08-08,13.2,14.225,12.01,12.35,7451900,12.35
2025-08-11,12.395,13.26,12.38,12.79,3412200,12.79
2025-08-12,12.95,13.615,12.935,13.28,2999900,13.28
2025-08-13,13.51,13.805,13.11,13.57,2741900,13.57
2025-08-14,13.25,13.48,12.81,13.35,1964400,13.35
2025-08-15,13.48,13.48,13.05,13.3,2421200,13.3
2025-08-18,12.99,13.16,12.62,12.69,2708900,12.69
2025-08-19,12.64,12.84,11.99,12.21,3165700,12.21
2025-08-20,12.26,12.69,12.1,12.59,2528500,12.59
2025-08-21,12.35,12.625,12.29,12.57,2051800,12.57
2025-08-22,12.65,13.215,12.4,13.015,2257300,13.015
2025-08-25,12.79,12.95,12.648,12.72,1584800,12.72
2025-08-26,12.75,13.666,12.72,13.6,2374000,13.6
2025-08-27,13.6,15.135,13.511,14.86,7162800,14.86
2025-08-28,14.93,15.145,14.5,14.63,2578700,14.63
2025-08-29,14.75,14.78,14.06,14.29,2247700,14.29
2025-09-02,13.83,14.11,13.5,13.7,2457300,13.7
2025-09-03,13.7,13.86,13.171,13.26,2372600,13.26
2025-09-04,13.22,13.23,12.86,13.16,1994100,13.16
2025-09-05,13.32,13.43,12.83,13.39,1931000,13.39
2025-09-08,13.47,13.57,13.06,13.39,1548000,13.39
2025-09-09,13.41,13.58,13.16,13.51,1366300,13.51
2025-09-10,13.55,13.74,13.04,13.19,1900200,13.19
2025-09-11,13.27,13.65,13.16,13.31,1503300,13.31
2025-09-12,13.36,13.42,13.16,13.3,1172400,13.3
2025-09-15,13.32,13.829,13.261,13.63,1581900,13.63
2025-09-16,13.63,13.66,13.02,13.44,1478900,13.44
2025-09-17,13.48,13.77,12.96,13.18,2039600,13.18
2025-09-18,13.38,13.86,13.15,13.77,1721600,13.77
2025-09-19,13.84,14.41,13.75,13.91,3415800,13.91
2025-09-22,13.7,14.15,13.36,13.92,1869300,13.92
2025-09-23,13.97,14.68,13.797,13.9,2012700,13.9
2025-09-24,13.92,14.034,13.47,13.49,2446600,13.49
2025-09-25,13.18,13.33,12.7,13.1,2182800,13.1
2025-09-26,13.12,13.27,12.72,12.91,1530300,12.91
2025-09-29,12.9,13.18,12.71,13.12,1736700,13.12
2025-09-30,13.01,13.165,12.75,13.15,1462100,13.15
2025-10-01,13.02,13.057,12.66,12.84,1910800,12.84
2025-10-02,12.89,13.4,12.88,13.38,2381300,13.38
2025-10-03,13.43,13.97,13.32,13.59,2167300,13.59
2025-10-06,13.775,14.76,13.66,14.74,5235800,14.74
2025-10-07,14.81,15.22,14.24,14.44,3255000,14.44
2025-10-08,14.56,15.12,14.4,14.86,2834900,14.86
2025-10-09,14.84,15.05,14.36,14.5,1734600,14.5
2025-10-10,14.41,14.84,13.53,13.58,4300200,13.58
2025-10-13,14.05,14.18,13.05,13.17,3281200,13.17
2025-10-14,12.9,15.03,12.77,14.78,6646900,14.78
2025-10-15,15.045,15.31,14.375,15.13,4178100,15.13
2025-10-16,15.23,15.49,14.01,14.12,3515400,14.12
2025-10-17,13.83,13.97,12.98,13.16,4996700,13.16
2025-10-20,13.47,14.58,13.4,14.14,2880000,14.14
2025-10-21,14.01,14.015,12.87,13.13,3081800,13.13
2025-10-22,13.5,13.62,12.72,12.94,2540500,12.94
2025-10-23,13.03,13.35,12.89,13.14,1567800,13.14
2025-10-24,13.48,13.625,13.09,13.1,1577500,13.1
2025-10-27,13.34,13.405,12.791,12.99,1685700,12.99
2025-10-28,13.02,13.32,12.95,13.12,1554100,13.12
2025-10-29,12.95,13.38,12.11,12.16,3691100,12.16
2025-10-30,12.1,12.12,11.27,11.34,4953900,11.34
2025-10-31,11.45,11.76,11.3,11.58,3645100,11.58
2025-11-03,11.3,11.42,10.73,10.9,4075400,10.9
2025-11-04,10.48,10.63,9.91,10.12,7419600,10.12
2025-11-05,10.3,10.5,10.11,10.32,3288500,10.32
2025-11-06,10.25,10.335,9.56,9.61,5655800,9.61
2025-11-07,11.35,11.415,9.95,10.54,9999400,10.54
2025-11-10,10.98,10.98,10.15,10.18,4294300,10.18
2025-11-11,10.06,10.191,9.7,9.89,3995200,9.89
2025-11-12,9.96,10.08,9.45,9.6,5827500,9.6
2025-11-13,9.42,9.5,8.85,8.88,4940100,8.88
2025-11-14,8.625,9.345,8.6,9.19,6225100,9.19
2025-11-17,9.09,9.18,8.49,8.52,3545200,8.52
2025-11-18,8.392,8.76,8.19,8.6,4526900,8.6
2025-11-19,8.6,8.8,8.35,8.7,4618700,8.7
2025-11-20,8.9,9.1,8.02,8.05,4065000,8.05
2025-11-21,8.03,8.6,7.71,8.29,5129100,8.29
2025-11-24,8.03,8.41,7.62,8.37,6717500,8.37
2025-11-25,8.27,8.41,7.98,8.39,5096300,8.39
2025-11-26,8.55,8.66,8.37,8.55,2914000,8.55
2025-11-28,8.66,8.85,8.6,8.8,1331800,8.8
2025-12-01,8.5,8.65,8.29,8.34,3288900,8.34
2025-12-02,8.53,8.53,8.16,8.33,2728000,8.33
2025-12-03,8.37,8.93,8.26,8.9,3209200,8.9
2025-12-04,8.88,9.74,8.85,9.63,4182400,9.63
2025-12-05,9.51,9.67,9.24,9.29,2221600,9.29
2025-12-08,9.39,9.49,9.075,9.13,2480000,9.13
2025-12-09,9.07,9.365,9.04,9.19,1866100,9.19
2025-12-10,9.09,9.458,8.92,9.38,2718100,9.38
2025-12-11,9.44,9.705,9.265,9.44,3407300,9.44
2025-12-12,9.38,9.498,8.73,8.78,3552600,8.78
2025-12-15,8.965,9.14,8.0,8.01,6210000,8.01
2025-12-16,7.94,8.195,7.67,7.84,5057900,7.84
2025-12-17,7.84,8.1,7.425,7.45,4298000,7.45
2025-12-18,8.06,9.005,8.06,8.9,8381600,8.9
2025-12-19,9.0,9.4,8.73,8.88,6085600,8.88
2025-12-22,9.11,9.5,9.045,9.22,3413900,9.22
2025-12-23,9.158,9.26,8.905,9.12,3169200,9.12
2025-12-24,9.19,9.3,9.065,9.28,1138700,9.28
2025-12-26,9.19,9.335,8.96,9.01,1818600,9.01
2025-12-29,8.88,9.112,8.64,8.81,2616600,8.81
2025-12-30,8.84,8.9,8.595,8.61,3048000,8.61
2025-12-31,8.57,8.625,8.34,8.59,3995500,8.59
2026-01-02,8.74,8.99,8.58,8.95,2519100,8.95
2026-01-05,9.03,9.32,8.845,9.23,4286100,9.23
2026-01-06,9.26,9.475,9.115,9.46,3103700,9.46
2026-01-07,9.39,9.43,8.9,9.02,2972500,9.02
2026-01-08,9.02,10.225,8.96,10.18,5226700,10.18
2026-01-09,10.33,10.66,10.005,10.03,5854200,10.03
2026-01-12,9.9,10.52,9.9,10.47,5851700,10.47
2026-01-13,10.55,10.75,10.25,10.39,4628700,10.39
2026-01-14,10.272,11.595,10.2,11.46,11746800,11.46
2026-01-15,11.46,11.725,11.09,11.105,6114400,11.105
2026-01-16,11.11,12.129,11.11,11.76,6054600,11.76
2026-01-20,11.32,12.079,11.22,11.45,4122800,11.45
2026-01-21,11.6,12.1,10.79,11.37,4157500,11.37
2026-01-22,11.7,12.31,11.645,11.99,4401400,11.99
2026-01-23,11.9,12.17,11.55,11.7,3390000,11.7
2026-01-26,11.55,11.691,11.18,11.24,2541300,11.24
2026-01-27,11.24,11.51,11.01,11.34,2181300,11.34
2026-01-28,11.38,11.46,10.88,11.35,3297600,11.35
2026-01-29,11.21,11.212,10.07,10.22,6001900,10.22
2026-01-30,10.08,10.34,9.515,9.56,3360900,9.56
2026-02-02,9.71,9.71,9.28,9.39,3013300,9.39
2026-02-03,9.575,9.875,9.33,9.87,3037300,9.87
2026-02-04,10.0,10.21,9.54,10.06,2783300,10.06
2026-02-05,9.87,9.94,9.0,9.145,3628800,9.145
2026-02-06,9.49,9.79,9.3,9.65,2287500,9.65
2026-02-09,9.61,9.665,9.08,9.59,2491700,9.59
2026-02-10,9.59,9.78,9.3,9.39,2530400,9.39
2026-02-11,9.56,9.63,9.0,9.05,3820800,9.05
2026-02-12,9.0,9.14,8.68,8.72,3747700,8.72
2026-02-13,8.66,9.04,8.66,8.69,2537400,8.69
2026-02-17,8.52,8.735,8.08,8.58,4081900,8.58
2026-02-18,8.685,9.18,8.62,8.9,4055400,8.9
2026-02-19,8.88,9.26,8.659,9.25,2443000,9.25
2026-02-20,9.12,9.45,8.88,8.99,2176900,8.99
2026-02-23,8.8,8.97,8.585,8.66,2715000,8.66
2026-02-24,8.6,8.75,8.28,8.57,3909700,8.57
2026-02-25,8.8,9.04,8.64,8.87,2517900,8.87
2026-02-26,8.86,8.89,8.015,8.12,6460700,8.12
2026-02-27,7.5,7.5,6.02,6.31,22205400,6.31
2026-03-02,6.11,6.63,6.019,6.45,6403400,6.45
2026-03-03,6.18,6.245,5.8,6.035,5571600,6.035
2026-03-04,6.13,6.48,5.94,6.2,4459400,6.2
2026-03-05,6.1,6.29,5.74,6.0,5451700,6.0
2026-03-06,5.76,6.14,5.73,6.09,3935900,6.09
