date,open,high,low,close,volume,adj_close
2025-09-04 00:00:00,9.5,9.52,9.46,9.471,5400,9.471
2025-09-05 00:00:00,9.45,9.55,9.45,9.55,21800,9.55
2025-09-08 00:00:00,9.47,9.54,9.47,9.52,1900,9.52
2025-09-09 00:00:00,9.531,9.6,9.48,9.48,9300,9.48
2025-09-10 00:00:00,9.53,9.53,9.48,9.51,4000,9.51
2025-09-11 00:00:00,9.5,9.52,9.49,9.49,4800,9.49
2025-09-12 00:00:00,9.5,9.53,9.47,9.477,8300,9.477
2025-09-15 00:00:00,9.5,9.53,9.47,9.48,4200,9.48
2025-09-16 00:00:00,9.5,9.5,9.47,9.5,4200,9.5
2025-09-17 00:00:00,9.489,9.5,9.48,9.5,6500,9.5
2025-09-18 00:00:00,9.495,9.565,9.495,9.5,10100,9.5
2025-09-19 00:00:00,9.54,9.6,9.526,9.59,10500,9.59
2025-09-22 00:00:00,9.6,9.6,9.55,9.59,1500,9.59
2025-09-23 00:00:00,9.6,9.6,9.563,9.6,1900,9.6
2025-09-24 00:00:00,9.6,9.6,9.53,9.562,6100,9.562
2025-09-25 00:00:00,9.5,9.63,9.5,9.525,26000,9.525
2025-09-26 00:00:00,9.5,9.6,9.5,9.555,12200,9.555
2025-09-29 00:00:00,9.51,9.59,9.51,9.52,1400,9.52
2025-09-30 00:00:00,9.51,9.59,9.47,9.55,10300,9.55
2025-10-01 00:00:00,9.514,9.599,9.511,9.555,6400,9.555
2025-10-02 00:00:00,9.48,9.6,9.47,9.51,17000,9.51
2025-10-03 00:00:00,9.63,9.73,9.56,9.73,2700,9.73
2025-10-06 00:00:00,9.63,9.7,9.6,9.7,10800,9.7
2025-10-07 00:00:00,9.655,9.74,9.655,9.7,3200,9.7
2025-10-08 00:00:00,9.69,9.74,9.65,9.69,3500,9.69
2025-10-09 00:00:00,9.69,9.75,9.67,9.7,8000,9.7
2025-10-10 00:00:00,9.72,9.72,9.58,9.59,3700,9.59
2025-10-13 00:00:00,9.662,9.736,9.58,9.736,600,9.736
2025-10-14 00:00:00,9.65,9.65,9.65,9.65,300,9.65
2025-10-15 00:00:00,9.72,9.73,9.7,9.71,2500,9.71
2025-10-16 00:00:00,9.72,9.73,9.57,9.6,2800,9.6
2025-10-17 00:00:00,9.67,9.67,9.51,9.51,7200,9.51
2025-10-20 00:00:00,9.5,9.64,9.46,9.48,4600,9.48
2025-10-21 00:00:00,9.5,9.66,9.46,9.63,6300,9.63
2025-10-22 00:00:00,9.51,9.62,9.47,9.47,3600,9.47
2025-10-23 00:00:00,9.6,9.64,9.5,9.63,5500,9.63
2025-10-24 00:00:00,9.51,9.54,9.51,9.51,3400,9.51
2025-10-27 00:00:00,9.62,9.62,9.62,9.62,200,9.62
2025-10-28 00:00:00,9.59,9.65,9.59,9.65,5800,9.65
2025-10-29 00:00:00,9.59,9.62,9.51,9.51,5700,9.51
2025-10-30 00:00:00,9.575,9.6,9.575,9.6,500,9.6
2025-10-31 00:00:00,9.564,9.6,9.564,9.6,800,9.6
2025-11-03 00:00:00,9.64,9.64,9.54,9.63,1700,9.63
2025-11-04 00:00:00,9.63,9.63,9.63,9.63,0,9.63
2025-11-05 00:00:00,9.63,9.63,9.63,9.63,1600,9.63
2025-11-06 00:00:00,9.62,9.62,9.581,9.62,1300,9.62
2025-11-07 00:00:00,9.62,9.62,9.62,9.62,0,9.62
2025-11-10 00:00:00,9.62,9.62,9.62,9.62,200,9.62
2025-11-11 00:00:00,9.62,9.62,9.6,9.62,500,9.62
2025-11-12 00:00:00,9.64,9.64,9.57,9.57,400,9.57
2025-11-13 00:00:00,9.6,9.64,9.6,9.64,500,9.64
2025-11-14 00:00:00,9.605,9.605,9.57,9.57,1100,9.57
2025-11-17 00:00:00,9.64,9.64,9.64,9.64,300,9.64
2025-11-18 00:00:00,9.57,9.64,9.52,9.64,3200,9.64
2025-11-19 00:00:00,9.64,9.64,9.6,9.6,300,9.6
2025-11-20 00:00:00,9.6,9.63,9.56,9.59,10800,9.59
2025-11-21 00:00:00,9.6,9.6,9.56,9.593,7400,9.593
2025-11-24 00:00:00,9.609,9.67,9.55,9.6,5000,9.6
2025-11-25 00:00:00,9.65,9.67,9.58,9.58,10900,9.58
2025-11-26 00:00:00,9.615,9.66,9.55,9.56,42200,9.56
2025-11-28 00:00:00,9.6,9.63,9.6,9.61,3300,9.61
2025-12-01 00:00:00,9.645,9.69,9.58,9.67,6800,9.67
2025-12-02 00:00:00,9.6,9.634,9.578,9.58,10400,9.58
2025-12-03 00:00:00,9.6,9.624,9.56,9.59,18900,9.59
2025-12-04 00:00:00,9.57,9.61,9.57,9.6,7000,9.6
2025-12-05 00:00:00,9.61,9.61,9.59,9.597,3000,9.597
2025-12-08 00:00:00,9.61,9.65,9.59,9.6,25400,9.6
2025-12-09 00:00:00,9.68,9.81,9.6,9.753,26700,9.753
2025-12-10 00:00:00,9.79,9.85,9.71,9.74,5600,9.74
2025-12-11 00:00:00,9.75,9.85,9.74,9.83,13700,9.83
2025-12-12 00:00:00,9.774,9.89,9.75,9.878,20700,9.878
2025-12-15 00:00:00,9.8,10.0,9.8,9.97,42600,9.97
2025-12-16 00:00:00,9.98,9.99,9.89,9.96,19000,9.96
2025-12-17 00:00:00,9.98,10.23,9.98,10.23,36900,10.23
2025-12-18 00:00:00,10.24,10.32,10.16,10.315,20600,10.315
2025-12-19 00:00:00,10.28,10.46,10.28,10.44,15900,10.44
2025-12-22 00:00:00,10.45,10.45,10.17,10.4,10900,10.4
2025-12-23 00:00:00,10.35,10.405,10.21,10.34,17200,10.34
2025-12-24 00:00:00,10.36,10.36,10.2,10.275,4000,10.275
2025-12-26 00:00:00,10.3,10.33,10.25,10.33,1700,10.33
2025-12-29 00:00:00,10.34,10.34,10.17,10.25,10200,10.25
2025-12-30 00:00:00,10.23,10.3,10.17,10.3,18100,10.3
2025-12-31 00:00:00,10.39,10.45,10.39,10.45,9700,10.45
2026-01-02 00:00:00,10.37,10.45,10.36,10.44,28800,10.44
2026-01-05 00:00:00,10.41,10.99,10.41,10.95,40200,10.95
2026-01-06 00:00:00,10.785,10.95,10.76,10.83,24400,10.83
2026-01-07 00:00:00,10.915,10.98,10.84,10.9,14000,10.9
2026-01-08 00:00:00,10.84,11.24,10.84,11.2,10700,11.2
2026-01-09 00:00:00,11.045,11.045,10.91,10.91,3000,10.91
2026-01-12 00:00:00,10.775,10.9,10.775,10.9,900,10.9
2026-01-13 00:00:00,10.78,10.94,10.78,10.875,6600,10.875
2026-01-14 00:00:00,10.92,10.92,10.87,10.87,3800,10.87
2026-01-15 00:00:00,10.892,10.97,10.805,10.96,4300,10.96
2026-01-16 00:00:00,10.96,10.96,10.96,10.96,0,10.96
2026-01-20 00:00:00,10.8,10.84,10.751,10.84,3700,10.84
2026-01-21 00:00:00,10.899,11.05,10.899,11.03,5900,11.03
2026-01-22 00:00:00,10.936,11.24,10.936,11.085,6700,11.085
2026-01-23 00:00:00,10.93,11.04,10.93,11.04,1300,11.04
2026-01-26 00:00:00,10.752,11.0,10.752,11.0,1200,11.0
2026-01-27 00:00:00,10.96,11.089,10.58,10.9,8100,10.9
2026-01-28 00:00:00,10.905,11.0,10.905,11.0,4400,11.0
2026-01-29 00:00:00,10.975,11.14,10.975,11.14,6400,11.14
2026-01-30 00:00:00,11.02,11.02,11.02,11.02,400,11.02
2026-02-02 00:00:00,11.13,11.41,11.078,11.4,31400,11.4
2026-02-03 00:00:00,11.3,11.95,11.3,11.95,10100,11.95
2026-02-04 00:00:00,11.949,11.95,11.725,11.831,13300,11.831
2026-02-05 00:00:00,11.99,12.0,11.36,12.0,3100,12.0
2026-02-06 00:00:00,12.0,12.0,11.81,11.96,28500,11.96
2026-02-09 00:00:00,11.96,12.0,11.88,12.0,3300,12.0
2026-02-10 00:00:00,11.84,12.19,11.83,12.1,9200,12.1
2026-02-11 00:00:00,12.2,12.23,12.085,12.194,5400,12.194
2026-02-12 00:00:00,12.25,13.32,11.93,12.6,48700,12.6
2026-02-13 00:00:00,12.43,12.851,12.43,12.7,5100,12.7
2026-02-17 00:00:00,12.5,13.29,12.5,13.265,39400,13.265
2026-02-18 00:00:00,13.32,13.385,13.0,13.16,48200,13.16
2026-02-19 00:00:00,12.74,13.02,12.74,12.95,9800,12.95
2026-02-20 00:00:00,12.83,13.1,12.83,13.1,12700,13.1
2026-02-23 00:00:00,13.05,13.16,13.0,13.15,5600,13.15
2026-02-24 00:00:00,13.09,13.19,13.09,13.19,4000,13.19
2026-02-25 00:00:00,13.15,13.15,13.15,13.15,1100,13.15
2026-02-26 00:00:00,13.1,13.2,13.1,13.2,4000,13.2
2026-02-27 00:00:00,13.18,13.189,13.1,13.1,1700,13.1
2026-03-02 00:00:00,12.98,13.1,12.95,12.98,1900,12.98
2026-03-03 00:00:00,12.8,13.0,12.73,13.0,6300,13.0
2026-03-04 00:00:00,12.97,13.08,12.97,13.07,1500,13.07
2026-03-05 00:00:00,13.0,13.0,13.0,13.0,2800,13.0
2026-03-06 00:00:00,13.0,13.03,12.85,12.96,130900,12.96
2026-03-09 00:00:00,12.81,12.972,12.7,12.87,4700,12.87
2026-03-10 00:00:00,13.01,13.01,12.8,12.865,3000,12.865
2026-03-11 00:00:00,12.7,12.95,12.7,12.95,1000,12.95
2026-03-12 00:00:00,12.82,12.877,12.8,12.877,1200,12.877
2026-03-13 00:00:00,12.95,12.95,12.475,12.87,1800,12.87
2026-03-16 00:00:00,12.75,12.85,12.75,12.85,300,12.85
2026-03-17 00:00:00,12.7,12.87,12.7,12.8,800,12.8
2026-03-18 00:00:00,12.9,12.9,12.825,12.89,2900,12.89
2026-03-19 00:00:00,12.815,12.87,12.815,12.87,2800,12.87
2026-03-20 00:00:00,12.76,12.87,12.23,12.23,36900,12.23
2026-03-23 00:00:00,12.94,12.94,12.87,12.87,2000,12.87
2026-03-24 00:00:00,12.94,12.94,12.89,12.89,1700,12.89
2026-03-25 00:00:00,12.85,12.89,12.85,12.89,1400,12.89
2026-03-26 00:00:00,12.9,12.9,12.9,12.9,600,12.9
2026-03-27 00:00:00,12.9,12.9,12.9,12.9,0,12.9
2026-03-30 00:00:00,12.66,12.82,12.61,12.81,3200,12.81
2026-03-31 00:00:00,12.81,12.81,12.7,12.7,1000,12.7
2026-04-01 00:00:00,12.73,12.79,12.73,12.79,500,12.79
2026-04-02 00:00:00,12.73,12.775,12.7,12.775,700,12.775
2026-04-06 00:00:00,12.8,12.8,12.675,12.79,4400,12.79
2026-04-07 00:00:00,12.713,12.85,12.713,12.84,2900,12.84
2026-04-08 00:00:00,12.93,12.93,12.84,12.85,5300,12.85
2026-04-09 00:00:00,12.88,13.09,12.88,13.07,16900,13.07
2026-04-10 00:00:00,13.081,13.081,13.0,13.0,6300,13.0
2026-04-13 00:00:00,13.0,13.019,12.96,12.99,5500,12.99
2026-04-14 00:00:00,13.01,13.01,13.01,13.01,700,13.01
2026-04-15 00:00:00,13.08,13.08,12.96,13.01,1700,13.01
2026-04-16 00:00:00,13.0,13.0,13.0,13.0,600,13.0
2026-04-17 00:00:00,12.965,13.0,12.94,12.97,11000,12.97
2026-04-20 00:00:00,12.97,12.97,12.96,12.96,2300,12.96
2026-04-21 00:00:00,12.95,12.97,12.92,12.96,1000,12.96
2026-04-22 00:00:00,12.95,12.96,12.95,12.96,1900,12.96
2026-04-23 00:00:00,12.95,13.0,12.92,12.965,10500,12.965
2026-04-24 00:00:00,12.91,12.965,12.91,12.965,600,12.965
2026-04-27 00:00:00,12.95,12.975,12.89,12.89,8700,12.89
2026-04-28 00:00:00,12.87,12.95,12.48,12.95,9400,12.95
2026-04-29 00:00:00,12.875,12.875,12.59,12.84,10400,12.84
2026-04-30 00:00:00,12.8,12.885,12.625,12.79,10500,12.79
2026-05-01 00:00:00,12.8,12.93,12.79,12.79,10100,12.79
2026-05-04 00:00:00,12.9,12.9,12.71,12.85,5700,12.85
2026-05-05 00:00:00,12.8,12.87,12.69,12.7,11100,12.7
2026-05-06 00:00:00,12.735,12.81,12.65,12.65,32300,12.65
2026-05-07 00:00:00,12.72,12.856,12.7,12.74,17700,12.74
2026-05-08 00:00:00,12.76,12.8,12.76,12.76,1400,12.76
2026-05-11 00:00:00,12.76,12.81,12.75,12.8,2600,12.8
2026-05-12 00:00:00,12.82,12.82,12.68,12.74,2800,12.74
2026-05-13 00:00:00,12.82,12.82,12.77,12.77,400,12.77
2026-05-14 00:00:00,12.76,12.77,12.7,12.75,5500,12.75
2026-05-15 00:00:00,12.7,12.815,12.68,12.68,2000,12.68
2026-05-18 00:00:00,12.681,12.71,12.652,12.698,1600,12.698
2026-05-19 00:00:00,12.68,12.7,12.64,12.64,1000,12.64
2026-05-20 00:00:00,12.7,12.85,12.65,12.708,13800,12.708
2026-05-21 00:00:00,12.75,12.762,12.655,12.762,800,12.762
2026-05-22 00:00:00,12.8,12.8,12.68,12.68,3000,12.68
2026-05-26 00:00:00,12.79,12.79,12.64,12.738,5400,12.738
2026-05-27 00:00:00,12.84,12.85,12.61,12.77,37700,12.77
2026-05-28 00:00:00,12.785,12.785,12.68,12.68,5200,12.68
2026-05-29 00:00:00,12.73,12.75,12.7,12.7,2400,12.7
2026-06-01 00:00:00,12.74,12.75,12.63,12.74,12400,12.74
