date,open,high,low,close,volume,adj_close
2024-12-18,3.8,3.805,3.36,3.4,1280200,3.4
2024-12-19,3.57,3.7,3.25,3.27,671500,3.27
2024-12-20,3.16,3.48,3.07,3.07,584800,3.07
2024-12-23,3.1,3.25,3.072,3.1,590100,3.1
2024-12-24,3.18,3.67,3.12,3.29,999200,3.29
2024-12-26,3.36,3.92,3.242,3.89,1531500,3.89
2024-12-27,3.79,4.09,3.41,3.68,1366700,3.68
2024-12-30,3.75,3.88,3.34,3.41,750700,3.41
2024-12-31,3.35,3.37,2.8,2.85,705300,2.85
2025-01-02,3.09,3.26,3.02,3.05,494500,3.05
2025-01-03,3.48,3.491,3.05,3.17,1127900,3.17
2025-01-06,3.37,3.448,3.23,3.29,564100,3.29
2025-01-07,3.5,3.5,3.23,3.31,814500,3.31
2025-01-08,3.24,3.3,2.94,3.17,696000,3.17
2025-01-10,3.0,3.29,2.94,2.96,556100,2.96
2025-01-13,2.9,2.98,2.655,2.74,551600,2.74
2025-01-14,2.92,2.99,2.81,2.89,176600,2.89
2025-01-15,2.9,2.98,2.8,2.86,501300,2.86
2025-01-16,2.89,2.92,2.84,2.88,227300,2.88
2025-01-17,2.9,2.939,2.84,2.9,229200,2.9
2025-01-21,3.14,3.31,2.81,2.88,1159200,2.88
2025-01-22,2.9,2.97,2.85,2.9,393900,2.9
2025-01-23,2.95,2.965,2.84,2.88,295100,2.88
2025-01-24,2.93,3.2,2.83,3.0,786500,3.0
2025-01-27,2.9,3.03,2.74,2.85,405500,2.85
2025-01-28,2.73,2.89,2.73,2.82,362600,2.82
2025-01-29,2.82,2.88,2.67,2.72,342300,2.72
2025-01-30,2.81,2.88,2.72,2.78,256000,2.78
2025-01-31,2.82,2.873,2.773,2.8,206900,2.8
2025-02-03,2.8,2.85,2.73,2.8,383600,2.8
2025-02-04,2.81,2.83,2.75,2.78,375000,2.78
2025-02-05,3.02,3.12,2.78,3.04,1244000,3.04
2025-02-06,3.1,3.39,3.085,3.37,1644500,3.37
2025-02-07,3.51,3.8,3.26,3.69,1980200,3.69
2025-02-10,4.04,4.6,3.91,4.51,3165700,4.51
2025-02-11,5.055,5.12,4.03,4.09,3522800,4.09
2025-02-12,3.81,4.22,3.6,4.045,1427600,4.045
2025-02-13,4.3,4.75,4.21,4.74,1313600,4.74
2025-02-14,4.89,4.89,4.46,4.54,1283100,4.54
2025-02-18,4.64,4.65,4.16,4.33,1167300,4.33
2025-02-19,4.27,4.318,3.88,3.93,805000,3.93
2025-02-20,3.85,4.02,3.69,4.01,753900,4.01
2025-02-21,3.94,3.94,3.55,3.555,649700,3.555
2025-02-24,3.45,3.61,3.22,3.245,699800,3.245
2025-02-25,3.21,3.23,2.945,3.035,619300,3.035
2025-02-26,3.09,3.275,2.99,3.03,383400,3.03
2025-02-27,3.12,3.14,2.81,2.84,592200,2.84
2025-02-28,2.85,3.06,2.77,3.06,538900,3.06
2025-03-03,3.17,3.188,2.78,2.85,421000,2.85
2025-03-04,2.76,2.81,2.6,2.66,614500,2.66
2025-03-05,2.73,3.42,2.71,3.29,1255400,3.29
2025-03-06,3.2,3.3,2.94,2.95,962900,2.95
2025-03-07,2.91,2.97,2.86,2.925,444000,2.925
2025-03-10,3.0,3.0,2.725,2.79,681500,2.79
2025-03-11,2.96,2.98,2.87,2.95,528300,2.95
2025-03-12,3.2,3.925,3.0,3.65,2621200,3.65
2025-03-13,3.82,3.875,3.17,3.37,1347300,3.37
2025-03-14,3.67,3.74,3.441,3.575,500800,3.575
2025-03-17,3.55,4.3,3.54,4.06,1414100,4.06
2025-03-18,4.01,4.1,3.729,3.86,771500,3.86
2025-03-19,4.06,4.165,3.835,4.15,632300,4.15
2025-03-20,3.95,4.105,3.91,4.0,544300,4.0
2025-03-21,3.79,3.89,3.65,3.79,508300,3.79
2025-03-24,3.91,4.12,3.89,4.04,614300,4.04
2025-03-25,3.75,3.93,3.685,3.91,695500,3.91
2025-03-26,3.91,3.99,3.63,3.75,486000,3.75
2025-03-27,3.73,4.34,3.7,4.2,1005200,4.2
2025-03-28,4.16,4.17,3.715,3.75,611800,3.75
2025-03-31,3.61,3.657,3.46,3.57,627100,3.57
2025-04-01,3.59,3.71,3.45,3.59,296500,3.59
2025-04-02,3.49,3.7,3.45,3.62,226400,3.62
2025-04-03,3.41,3.54,3.24,3.285,355100,3.285
2025-04-04,3.17,3.39,3.0,3.38,568300,3.38
2025-04-07,3.35,3.65,3.177,3.51,241600,3.51
2025-04-08,3.6,3.644,2.97,3.04,895100,3.04
2025-04-09,3.17,3.62,3.12,3.52,551500,3.52
2025-04-10,3.37,3.8,3.33,3.78,596000,3.78
2025-04-11,3.66,3.78,3.49,3.75,397600,3.75
2025-04-14,3.98,4.54,3.9,4.47,1965700,4.47
2025-04-15,4.09,4.14,3.75,3.91,1412500,3.91
2025-04-16,3.73,4.22,3.73,4.0,640000,4.0
2025-04-17,3.94,4.17,3.87,3.89,462300,3.89
2025-04-21,3.79,3.84,3.36,3.365,804900,3.365
2025-04-22,3.5,3.645,3.4,3.61,408600,3.61
2025-04-23,3.84,3.85,3.63,3.74,420100,3.74
2025-04-24,3.72,3.88,3.59,3.61,341300,3.61
2025-04-25,3.73,3.79,3.61,3.71,399400,3.71
2025-04-28,3.99,4.39,3.79,3.92,1267400,3.92
2025-04-29,3.92,4.168,3.85,4.04,712900,4.04
2025-04-30,3.85,4.205,3.68,4.12,885600,4.12
2025-05-01,4.23,4.4,3.95,4.03,963400,4.03
2025-05-02,4.04,4.86,4.04,4.72,2441600,4.72
2025-05-05,4.64,4.78,4.32,4.37,1289700,4.37
2025-05-06,4.29,4.41,4.1,4.21,957700,4.21
2025-05-07,4.3,4.38,3.96,4.03,769200,4.03
2025-05-08,4.19,4.33,4.13,4.23,840200,4.23
2025-05-09,4.25,4.297,4.02,4.27,717000,4.27
2025-05-12,4.41,4.83,4.08,4.15,1419700,4.15
2025-05-13,4.32,4.49,4.05,4.09,1039500,4.09
2025-05-14,4.0,4.21,3.75,4.15,1703700,4.15
2025-05-15,4.18,4.94,4.171,4.66,3989100,4.66
2025-05-16,4.86,4.92,4.1,4.14,6211400,4.14
2025-05-19,4.07,4.08,3.89,3.945,1938100,3.945
2025-05-20,4.035,4.27,3.9,4.04,2145600,4.04
2025-05-21,4.15,4.15,3.71,3.77,3108600,3.77
2025-05-22,3.8,3.8,3.605,3.71,1884800,3.71
2025-05-23,3.71,3.72,3.55,3.65,1766400,3.65
2025-05-27,3.99,4.19,3.85,4.17,2836600,4.17
2025-05-28,4.18,4.246,3.88,3.92,1741600,3.92
2025-05-29,3.88,3.9,3.73,3.74,1337000,3.74
2025-05-30,3.72,3.785,3.65,3.69,1249000,3.69
2025-06-02,3.69,3.81,3.62,3.71,1200000,3.71
2025-06-03,3.67,3.805,3.63,3.64,1773400,3.64
2025-06-04,3.62,3.655,3.41,3.55,1614400,3.55
2025-06-05,3.51,3.75,3.2,3.53,2120400,3.53
2025-06-06,3.48,3.64,3.45,3.48,959800,3.48
2025-06-09,3.56,3.66,3.46,3.51,1156300,3.51
2025-06-10,3.5,3.63,3.48,3.6,1294100,3.6
2025-06-11,3.58,3.7,3.29,3.32,2074000,3.32
2025-06-12,3.25,3.38,3.175,3.21,1177700,3.21
2025-06-13,3.155,3.335,3.12,3.22,997100,3.22
2025-06-16,3.31,3.475,3.31,3.42,882600,3.42
2025-06-17,3.39,3.44,3.295,3.31,1039700,3.31
2025-06-18,3.35,3.54,3.3,3.52,1219600,3.52
2025-06-20,3.47,3.55,3.41,3.55,1360400,3.55
2025-06-23,3.55,3.64,3.375,3.54,1533900,3.54
2025-06-24,3.59,3.63,3.435,3.61,1396400,3.61
2025-06-25,3.69,3.69,3.43,3.46,1100300,3.46
2025-06-26,3.5,3.775,3.5,3.73,1536500,3.73
2025-06-27,3.74,3.78,3.58,3.76,10974700,3.76
2025-06-30,3.9,3.93,3.58,3.62,1812200,3.62
2025-07-01,3.61,3.659,3.44,3.47,1128500,3.47
2025-07-02,3.45,3.6,3.44,3.54,819100,3.54
2025-07-03,3.48,3.6,3.46,3.56,712400,3.56
2025-07-07,3.5,3.5,3.305,3.35,1270500,3.35
2025-07-08,3.37,3.389,3.2,3.37,1486800,3.37
2025-07-09,3.38,3.45,3.331,3.44,641500,3.44
2025-07-10,3.43,3.5,3.31,3.35,715200,3.35
2025-07-11,3.32,3.374,3.24,3.28,926500,3.28
2025-07-14,3.26,3.415,3.25,3.36,797500,3.36
2025-07-15,3.4,3.61,3.352,3.58,1183500,3.58
2025-07-16,3.52,3.74,3.46,3.72,1519600,3.72
2025-07-17,3.69,3.84,3.61,3.67,1825700,3.67
2025-07-18,3.66,3.67,3.49,3.51,988100,3.51
2025-07-21,3.65,3.92,3.421,3.43,2196100,3.43
2025-07-22,3.65,3.65,3.39,3.62,1782400,3.62
2025-07-23,3.66,3.77,3.495,3.56,1139400,3.56
2025-07-24,3.51,3.605,3.5,3.54,804700,3.54
2025-07-25,3.56,3.6,3.45,3.56,706600,3.56
2025-07-28,3.64,3.64,3.47,3.55,841000,3.55
2025-07-29,3.56,3.62,3.39,3.39,1063300,3.39
2025-07-30,3.44,3.525,3.34,3.38,670300,3.38
2025-07-31,3.405,3.425,3.26,3.28,807900,3.28
2025-08-01,3.23,3.37,3.15,3.26,1338300,3.26
2025-08-04,3.34,3.43,3.3,3.38,883500,3.38
2025-08-05,3.44,3.55,3.35,3.52,985500,3.52
2025-08-06,3.47,3.52,3.402,3.44,744200,3.44
2025-08-07,3.46,3.52,3.35,3.38,895900,3.38
2025-08-08,3.39,3.54,3.33,3.43,943000,3.43
2025-08-11,3.41,3.435,3.23,3.28,1297200,3.28
2025-08-12,3.28,3.495,3.28,3.48,1005500,3.48
2025-08-13,3.56,3.85,3.51,3.61,3220600,3.61
2025-08-14,3.66,3.87,3.54,3.72,3320700,3.72
2025-08-15,3.72,3.74,3.38,3.71,2350400,3.71
2025-08-18,3.56,3.71,3.48,3.57,1676100,3.57
2025-08-19,3.56,3.58,3.32,3.42,1444700,3.42
2025-08-20,3.34,3.4,3.25,3.36,1164900,3.36
2025-08-21,3.33,3.6,3.33,3.55,1616900,3.55
2025-08-22,3.48,3.63,3.435,3.51,1482000,3.51
2025-08-25,3.44,3.729,3.388,3.61,1528000,3.61
2025-08-26,3.59,3.78,3.53,3.75,1734700,3.75
2025-08-27,3.74,3.77,3.58,3.66,1236400,3.66
2025-08-28,3.67,3.69,3.56,3.62,533300,3.62
2025-08-29,3.6,3.77,3.55,3.73,1127100,3.73
2025-09-02,3.55,3.68,3.52,3.59,1097900,3.59
2025-09-03,3.61,3.79,3.58,3.58,1710600,3.58
2025-09-04,3.58,3.6,3.35,3.46,1473000,3.46
2025-09-05,3.42,3.515,3.37,3.5,1032400,3.5
2025-09-08,3.48,3.635,3.45,3.6,1014800,3.6
2025-09-09,3.57,3.75,3.53,3.72,1259900,3.72
2025-09-10,3.76,3.817,3.53,3.54,1527700,3.54
2025-09-11,3.58,3.8,3.55,3.74,1106600,3.74
2025-09-12,3.82,4.12,3.73,3.83,4926700,3.83
2025-09-15,3.99,4.07,3.64,3.73,3977900,3.73
2025-09-16,3.74,3.835,3.62,3.77,1606300,3.77
2025-09-17,3.74,3.765,3.481,3.53,2666200,3.53
2025-09-18,3.59,3.67,3.535,3.55,1912600,3.55
2025-09-19,3.57,3.82,3.565,3.66,4581800,3.66
2025-09-22,3.61,3.78,3.53,3.64,2805400,3.64
2025-09-23,3.69,4.0,3.62,3.74,3542900,3.74
2025-09-24,3.76,3.81,3.61,3.71,1949600,3.71
2025-09-25,3.59,3.62,3.32,3.36,3616500,3.36
2025-09-26,3.44,3.5,3.35,3.355,1559100,3.355
2025-09-29,3.36,3.43,3.29,3.32,1603300,3.32
2025-09-30,3.33,3.354,3.23,3.28,1297400,3.28
2025-10-01,3.31,3.44,3.3,3.33,1330800,3.33
2025-10-02,3.37,3.51,3.3,3.51,1494900,3.51
2025-10-03,3.51,3.685,3.44,3.5,1990700,3.5
2025-10-06,3.54,3.85,3.465,3.77,2538300,3.77
2025-10-07,3.72,3.74,3.45,3.63,2381500,3.63
2025-10-08,3.62,4.06,3.59,4.04,5071700,4.04
2025-10-09,4.02,4.305,3.93,4.03,4281000,4.03
2025-10-10,4.03,4.035,3.38,3.39,4780400,3.39
2025-10-13,3.5,3.54,3.36,3.375,3946800,3.375
2025-10-14,3.39,4.01,3.27,3.91,5972300,3.91
2025-10-15,3.96,4.16,3.92,4.14,4684500,4.14
2025-10-16,3.415,3.42,2.9,2.91,34946500,2.91
2025-10-17,3.0,3.0,2.66,2.72,14015000,2.72
2025-10-20,2.81,2.81,2.45,2.52,9437400,2.52
2025-10-21,2.51,2.52,2.21,2.32,7998700,2.32
2025-10-22,2.25,2.31,2.124,2.14,8927700,2.14
2025-10-23,2.13,2.305,2.12,2.22,5888300,2.22
2025-10-24,2.27,2.33,2.165,2.2,3985500,2.2
2025-10-27,2.22,2.3,2.015,2.04,6314100,2.04
2025-10-28,2.02,2.04,1.86,1.9,9652200,1.9
2025-10-29,1.87,1.905,1.82,1.86,4865800,1.86
2025-10-30,1.8,1.86,1.76,1.8,3834700,1.8
2025-10-31,1.88,1.92,1.83,1.91,4086400,1.91
2025-11-03,1.99,1.99,1.795,1.88,4166000,1.88
2025-11-04,1.8,1.84,1.7,1.7,3424900,1.7
2025-11-05,1.69,1.81,1.67,1.75,3820000,1.75
2025-11-06,1.71,1.74,1.6,1.61,3099200,1.61
2025-11-07,1.51,1.67,1.5,1.65,2719700,1.65
2025-11-10,1.71,1.72,1.585,1.6,2135900,1.6
2025-11-11,1.58,1.645,1.58,1.62,1387300,1.62
2025-11-12,1.61,1.665,1.59,1.63,1180200,1.63
2025-11-13,1.59,1.62,1.5,1.51,2504100,1.51
2025-11-14,1.45,1.54,1.44,1.5,2140000,1.5
2025-11-17,1.5,1.5,1.365,1.39,2932600,1.39
2025-11-18,1.36,1.39,1.32,1.36,2225700,1.36
2025-11-19,1.37,1.4,1.295,1.32,1880200,1.32
2025-11-20,1.36,1.41,1.26,1.27,2302500,1.27
2025-11-21,1.26,1.385,1.255,1.36,2311800,1.36
2025-11-24,1.39,1.52,1.385,1.46,3433200,1.46
2025-11-25,1.48,1.55,1.45,1.53,3065800,1.53
2025-11-26,1.57,1.7,1.54,1.66,3763500,1.66
2025-11-28,1.74,1.75,1.621,1.65,2704400,1.65
2025-12-01,1.6,1.66,1.565,1.6,1790100,1.6
2025-12-02,1.63,1.635,1.55,1.56,1243100,1.56
2025-12-03,1.6,1.635,1.56,1.61,2874200,1.61
2025-12-04,1.63,1.78,1.595,1.75,3474700,1.75
2025-12-05,1.73,1.74,1.68,1.69,1804100,1.69
2025-12-08,1.73,1.75,1.65,1.75,1993300,1.75
2025-12-09,1.76,1.9,1.75,1.89,4183600,1.89
2025-12-10,1.92,2.08,1.86,2.05,6247700,2.05
2025-12-11,2.05,2.25,2.025,2.22,6383200,2.22
2025-12-12,2.24,2.325,2.035,2.06,5095700,2.06
2025-12-15,2.06,2.08,1.89,1.89,3401800,1.89
2025-12-16,1.91,2.04,1.91,1.97,2726400,1.97
2025-12-17,2.04,2.07,1.805,1.83,3204900,1.83
2025-12-18,1.86,1.92,1.8,1.81,3382700,1.81
2025-12-19,1.88,2.119,1.855,2.06,7145900,2.06
2025-12-22,2.13,2.25,2.065,2.14,5367900,2.14
2025-12-23,2.08,2.08,1.945,2.02,3679000,2.02
2025-12-24,2.01,2.25,1.99,2.19,3428500,2.19
2025-12-26,2.14,2.18,1.96,2.005,2971500,2.005
2025-12-29,1.92,1.956,1.85,1.91,4041400,1.91
2025-12-30,1.89,1.89,1.825,1.85,2591100,1.85
2025-12-31,1.82,1.945,1.82,1.87,2148500,1.87
2026-01-02,1.94,1.97,1.84,1.96,2574600,1.96
2026-01-05,2.01,2.37,2.01,2.29,7995700,2.29
2026-01-06,2.27,2.32,2.12,2.19,3548300,2.19
2026-01-07,2.18,2.46,2.08,2.4,7073200,2.4
2026-01-08,2.53,2.98,2.46,2.92,17364100,2.92
2026-01-09,3.12,3.12,2.9,3.01,11277700,3.01
2026-01-12,3.23,3.68,3.1,3.61,20697700,3.61
2026-01-13,3.71,3.81,3.4,3.57,14842700,3.57
2026-01-14,3.505,3.755,3.4,3.66,9479000,3.66
2026-01-15,3.66,3.83,3.44,3.49,8250800,3.49
2026-01-16,3.52,3.825,3.4,3.56,10358400,3.56
2026-01-20,3.4,3.94,3.33,3.64,14562600,3.64
2026-01-21,3.9,4.08,3.275,3.59,13658000,3.59
2026-01-22,3.7,4.65,3.68,4.56,19115100,4.56
2026-01-23,4.57,5.29,4.36,5.25,18797100,5.25
2026-01-26,5.005,5.03,4.22,4.58,22915600,4.58
2026-01-27,4.975,5.71,4.48,5.5,25515500,5.5
2026-01-28,5.49,5.79,5.17,5.37,18096900,5.37
2026-01-29,5.3,5.93,4.93,5.24,24862100,5.24
2026-01-30,5.0,5.738,4.55,4.6,17484300,4.6
2026-02-02,4.38,4.73,3.59,3.68,24096300,3.68
2026-02-03,3.86,4.19,3.64,4.18,12082700,4.18
2026-02-04,4.165,4.165,3.74,3.76,8592900,3.76
2026-02-05,3.58,3.89,3.34,3.39,9179400,3.39
2026-02-06,3.51,3.73,3.19,3.6,8466900,3.6
2026-02-09,3.58,3.64,3.37,3.49,5346400,3.49
2026-02-10,3.48,3.579,3.3,3.32,4542500,3.32
2026-02-11,3.42,3.46,3.09,3.22,4651100,3.22
2026-02-12,3.2,3.24,2.79,2.85,9932300,2.85
2026-02-13,2.84,3.34,2.83,3.14,5923900,3.14
2026-02-17,3.02,3.02,2.73,2.87,4919800,2.87
2026-02-18,3.11,3.29,3.01,3.125,5642100,3.125
2026-02-19,3.04,3.28,2.98,3.26,3680400,3.26
2026-02-20,3.42,3.999,3.42,3.56,11652400,3.56
2026-02-23,3.464,3.492,3.15,3.21,5484200,3.21
2026-02-24,3.21,3.345,3.06,3.23,3016100,3.23
2026-02-25,3.25,3.38,3.15,3.21,3588300,3.21
2026-02-26,3.13,3.31,3.06,3.19,3559100,3.19
2026-02-27,3.07,3.119,2.93,3.0,3362600,3.0
2026-03-02,3.0,3.3,3.0,3.17,4283200,3.17
2026-03-03,3.03,3.23,2.93,3.12,4407500,3.12
2026-03-04,3.18,3.439,3.132,3.38,4799900,3.38
2026-03-05,3.32,3.358,3.11,3.2,3551100,3.2
2026-03-06,3.1,3.39,3.03,3.09,3392000,3.09
2026-03-09,3.0,3.19,2.94,3.17,2936800,3.17
2026-03-10,3.1,3.17,3.02,3.1,2728700,3.1
2026-03-11,3.07,3.39,3.02,3.11,4202400,3.11
2026-03-12,3.06,3.115,2.93,3.0,3130700,3.0
2026-03-13,3.14,3.17,2.92,2.97,3043700,2.97
2026-03-16,3.01,3.07,2.87,2.92,3382900,2.92
2026-03-17,2.89,3.03,2.87,3.02,2296100,3.02
