date,open,high,low,close,volume,adj_close
2024-12-09,371.6196,373.2157,363.8273,364.7295,2650500,364.7295
2024-12-10,363.9959,363.9959,354.9743,358.1765,1113800,358.1765
2024-12-11,359.1976,359.9213,355.8666,359.5049,870000,359.5049
2024-12-12,361.5075,362.5188,359.2274,359.5942,967500,359.5942
2024-12-13,358.8804,359.5347,355.2222,358.0774,1082900,358.0774
2024-12-16,359.376,361.4976,357.076,358.6325,783900,358.6325
2024-12-17,356.8678,357.3536,353.0807,355.7872,1072600,355.7872
2024-12-18,355.7873,356.2929,349.3234,349.5415,959800,349.5415
2024-12-19,350.2454,353.2692,349.9381,350.7015,811200,350.7015
2024-12-20,351.5937,359.961,350.0967,355.3808,2109400,355.3808
2024-12-23,353.17,355.936,351.6433,355.1924,674300,355.1924
2024-12-24,356.1937,358.5136,353.6161,358.4937,282600,358.4937
2024-12-26,357.3338,358.8308,357.0364,358.345,267300,358.345
2024-12-27,356.2532,359.0192,355.0834,357.2744,485500,357.2744
2024-12-30,354.4092,356.9174,350.6817,354.8851,444400,354.8851
2024-12-31,355.0635,356.6101,353.8045,356.0648,524900,356.0648
2025-01-02,357.4329,357.4329,351.0484,351.9208,484000,351.9208
2025-01-03,353.2493,354.2804,350.4536,350.9295,925400,350.9295
2025-01-06,351.9407,351.9407,345.1398,345.4669,771900,345.4669
2025-01-07,346.4187,348.8277,345.2885,345.4372,1110900,345.4372
2025-01-08,348.2627,350.8403,346.3989,349.4127,1481400,349.4127
2025-01-10,345.2588,350.1959,343.0877,346.498,971300,346.498
2025-01-13,344.9415,353.1997,344.7432,351.6234,1172000,351.6234
2025-01-14,352.8131,359.9511,351.0683,359.5248,1077500,359.5248
2025-01-15,362.4493,363.4705,357.9881,358.0674,909100,358.0674
2025-01-16,358.6028,365.7408,358.6028,364.9377,728500,364.9377
2025-01-17,365.3541,365.8795,361.7256,363.0144,860000,363.0144
2025-01-21,364.561,366.3058,361.0317,364.908,1338500,364.908
2025-01-22,364.9873,367.5847,362.0032,364.1446,885300,364.1446
2025-01-23,364.6403,365.5325,357.6411,361.5274,1443200,361.5274
2025-01-24,360.4467,366.167,360.0601,365.9787,1055200,365.9787
2025-01-27,367.8028,374.3955,365.7408,373.5528,1253500,373.5528
2025-01-28,374.3657,374.3657,367.0791,368.2787,1099900,368.2787
2025-01-29,367.0196,368.3084,363.1929,363.5795,952300,363.5795
2025-01-30,366.5239,368.9528,362.2412,368.9429,2370000,368.9429
2025-01-31,367.8524,375.258,366.1076,367.6244,1351200,367.6244
2025-02-03,367.5598,373.36,362.9514,372.3271,1337100,372.3271
2025-02-04,373.0819,376.1807,373.0422,374.8895,964900,374.8895
2025-02-05,377.4122,380.6401,375.2967,379.786,962200,379.786
2025-02-06,381.385,382.9344,380.6798,382.1001,828700,382.1001
2025-02-07,381.8816,384.8413,380.7593,383.8779,851500,383.8779
2025-02-10,383.7289,384.3646,380.511,382.9741,686400,382.9741
2025-02-11,383.3118,383.9971,379.339,381.5836,1040700,381.5836
2025-02-12,380.5904,385.2187,379.6369,384.1063,818200,384.1063
2025-02-13,384.5036,388.1089,381.8915,387.6322,573600,387.6322
2025-02-14,387.4037,388.7445,383.9176,384.3546,740400,384.3546
2025-02-18,383.3714,390.0456,382.3782,388.4267,1029700,388.4267
2025-02-19,389.1319,392.9557,388.4863,392.181,854300,392.181
2025-02-20,390.9594,391.3169,385.7252,390.3932,667900,390.3932
2025-02-21,389.1418,391.0885,385.8941,386.9071,1751200,386.9071
2025-02-24,388.1288,393.4522,385.8643,389.5093,1280300,389.5093
2025-02-25,390.9395,395.389,389.3404,394.8626,1530300,394.8626
2025-02-26,394.2965,397.4945,392.32,396.5113,1504200,396.5113
2025-02-27,397.0873,405.4798,395.1407,401.2488,1095400,401.2488
2025-02-28,403.5431,407.198,397.3654,406.334,1641900,406.334
2025-03-03,407.3569,410.1577,402.967,406.5326,2089200,406.5326
2025-03-04,407.2576,408.3799,401.0502,401.9242,1484200,401.9242
2025-03-05,399.7193,404.2284,394.5944,401.3183,1459200,401.3183
2025-03-06,399.3617,401.0799,396.2233,398.8651,907900,398.8651
2025-03-07,398.2791,401.0799,395.6273,400.345,1300600,400.345
2025-03-10,399.7888,404.2979,393.6012,396.2729,2097600,396.2729
2025-03-11,396.6702,398.8949,392.8861,397.0178,1770400,397.0178
2025-03-12,396.0346,396.988,389.5788,395.5777,1573900,395.5777
2025-03-13,395.5876,397.7528,390.1747,391.5155,918400,391.5155
2025-03-14,392.608,397.0476,389.5689,396.0743,742900,396.0743
2025-03-17,393.6012,395.2896,384.5235,388.3174,1825600,388.3174
2025-03-18,388.8836,389.3106,385.0598,387.3938,1584600,387.3938
2025-03-19,387.1356,389.1617,385.1591,387.7216,933300,387.7216
2025-03-20,387.513,392.6577,386.0927,390.4926,855300,390.4926
2025-03-21,389.6186,392.3101,386.2914,387.6918,1359500,387.6918
2025-03-24,390.3535,392.1611,388.387,390.4727,1143600,390.4727
2025-03-25,391.2573,395.8359,389.8767,393.4423,839200,393.4423
2025-03-26,394.5746,396.7099,392.0817,394.0284,884100,394.0284
2025-03-27,395.9948,397.3456,392.7272,396.8192,1528000,396.8192
2025-03-28,396.8192,399.7491,391.1679,391.8631,1142300,391.8631
2025-03-31,393.7403,398.2692,391.5552,396.3722,1339100,396.3722
2025-04-01,395.6969,398.299,393.0053,396.0941,765700,396.0941
2025-04-02,395.1705,395.1705,387.5726,393.3331,1013700,393.3331
2025-04-03,389.6086,397.862,388.7147,391.6049,1219100,391.6049
2025-04-04,386.778,393.055,371.2246,373.2011,2392000,373.2011
2025-04-07,368.9503,373.3998,356.0587,361.8688,1861900,361.8688
2025-04-08,371.1254,373.8268,352.7811,357.7769,1950400,357.7769
2025-04-09,356.1977,372.2178,348.9672,370.8274,2952300,370.8274
2025-04-10,368.6225,371.3935,360.3195,366.507,1427700,366.507
2025-04-11,367.9571,374.6313,362.8521,373.7374,1759600,373.7374
2025-04-14,377.303,385.0498,375.4755,381.7227,1536700,381.7227
2025-04-15,381.7227,383.8183,376.28,376.5283,845600,376.5283
2025-04-16,379.2595,379.7164,368.7218,370.2811,978200,370.2811
2025-04-17,371.5623,371.5623,359.803,364.908,1562800,364.908
2025-04-21,363.2593,363.2593,348.7885,353.5261,1363900,353.5261
2025-04-22,358.492,367.0731,355.2939,366.0104,1811300,366.0104
2025-04-23,367.8379,369.1986,363.3983,366.3183,1145300,366.3183
2025-04-24,362.5044,364.8782,360.6571,362.564,1889900,362.564
2025-04-25,339.1744,344.1503,321.5254,333.5629,5317700,333.5629
2025-04-28,337.0986,343.9814,332.3909,341.131,2943900,341.131
2025-04-29,337.7144,347.8748,337.7144,347.5172,2571300,347.5172
2025-04-30,346.6233,353.2578,343.5444,352.3739,1752200,352.3739
2025-05-01,349.5224,354.9268,349.5224,349.8807,1198000,349.8807
2025-05-02,354.8572,356.3103,351.0154,354.5685,1114600,354.5685
2025-05-05,354.5685,356.0316,350.0201,353.8121,1153000,353.8121
2025-05-06,353.3244,358.5596,350.448,356.2406,1893800,356.2406
2025-05-07,356.9671,359.9828,356.4993,358.0221,1201800,358.0221
2025-05-08,358.3406,361.8938,355.315,355.4244,1181600,355.4244
2025-05-09,355.4045,356.8974,350.8859,352.6476,747900,352.6476
2025-05-12,351.513,353.4239,346.1086,351.9012,1288100,351.9012
2025-05-13,355.4045,358.5198,353.2348,353.3941,1333200,353.3941
2025-05-14,353.613,353.9415,345.7802,350.5575,1528100,350.5575
2025-05-15,351.4831,357.2955,351.4831,356.8974,1135600,356.8974
2025-05-16,356.8377,360.5601,356.0117,360.2118,1096900,360.2118
2025-05-19,359.9032,363.5857,358.5994,363.2374,1140100,363.2374
2025-05-20,362.9488,363.0781,360.162,360.7193,678100,360.7193
2025-05-21,359.4056,360.5004,355.6633,356.37,910000,356.37
2025-05-22,355.5439,356.7382,351.1945,353.6528,811600,353.6528
2025-05-23,353.7126,355.5936,350.239,354.8571,1087300,354.8571
2025-05-27,358.1714,364.5014,355.524,363.3369,1076900,363.3369
2025-05-28,361.8042,364.4118,359.0671,359.6146,832400,359.6146
2025-05-29,359.0373,365.1882,357.5643,365.1882,1272300,365.1882
2025-05-30,364.9493,371.2295,363.8147,370.3238,1849200,370.3238
2025-06-02,366.3228,374.7926,366.2033,374.3846,1240900,374.3846
2025-06-03,375.6485,378.1168,369.7465,372.7125,1169100,372.7125
2025-06-04,373.011,374.3945,368.5621,370.8612,852300,370.8612
2025-06-05,370.5228,370.5427,365.2578,368.7413,1177700,368.7413
2025-06-06,371.1897,372.8418,368.2834,369.3384,705600,369.3384
2025-06-09,367.756,368.0944,349.831,352.1599,1898800,352.1599
2025-06-10,355.6235,356.2008,349.0149,350.0499,1108500,350.0499
2025-06-11,348.8954,350.3883,345.7802,347.8305,1616400,347.8305
2025-06-12,349.8807,354.4291,348.0992,354.1007,1366400,354.1007
2025-06-13,351.931,354.5685,350.7466,351.3338,1025300,351.3338
2025-06-16,352.3192,354.1107,347.7409,348.3878,1694000,348.3878
2025-06-17,346.8949,349.9305,345.0636,349.1542,1171300,349.1542
2025-06-18,349.1542,351.7618,346.1086,349.1741,1035600,349.1741
2025-06-20,349.8111,355.5041,349.8011,353.0258,1775300,353.0258
2025-06-23,352.4286,358.679,351.7718,358.251,1176600,358.251
2025-06-24,359.3856,359.7638,353.4936,358.9776,1269900,358.9776
2025-06-25,358.7985,358.7985,352.7571,352.787,1074100,352.787
2025-06-26,353.3244,355.0761,350.3386,351.8812,1056800,351.8812
2025-06-27,351.8414,354.9965,349.4627,351.0651,4487900,351.0651
2025-06-30,350.6471,355.8425,349.5523,355.0761,1029200,355.0761
2025-07-01,355.4443,357.3752,351.7718,355.2453,883200,355.2453
2025-07-02,353.2249,356.9074,344.1479,349.8907,1272600,349.8907
2025-07-03,351.2044,354.6282,349.831,353.0855,640700,353.0855
2025-07-07,352.5779,354.5088,349.8807,351.5627,1183300,351.5627
2025-07-08,349.0347,355.3348,346.3873,352.8964,2508000,352.8964
2025-07-09,352.1798,355.5837,350.5277,355.2354,875100,355.2354
2025-07-10,354.8571,358.1814,354.031,357.3055,1116800,357.3055
2025-07-11,356.0614,358.8681,353.4239,353.9912,857300,353.9912
2025-07-14,355.1955,358.3008,352.1599,358.1216,764300,358.1216
2025-07-15,355.9022,357.833,350.7168,350.7168,1104200,350.7168
2025-07-16,353.5732,353.5732,347.9897,352.8865,1151000,352.8865
2025-07-17,350.9457,354.8074,349.6916,352.9561,1220200,352.9561
2025-07-18,353.2946,356.8079,350.7367,354.4292,1079900,354.4292
2025-07-21,354.4689,354.9268,349.0944,349.2537,1072300,349.2537
2025-07-22,350.3186,354.1405,349.9404,352.5481,1960900,352.5481
2025-07-23,353.9315,355.7429,349.5025,355.5936,1679500,355.5936
2025-07-24,355.4842,358.052,354.3296,354.9268,1515500,354.9268
2025-07-25,366.7706,379.2017,366.7706,371.13,2251400,371.13
2025-07-28,369.5475,371.7868,365.8351,367.4176,1503400,367.4176
2025-07-29,367.4176,367.4176,350.3684,352.359,2218400,352.359
2025-07-30,354.3197,357.833,352.0604,353.6628,1526100,353.6628
2025-07-31,351.2443,358.47,351.2443,354.031,1387300,354.031
2025-08-01,355.7415,355.7415,350.5153,352.53,1640900,352.53
2025-08-04,352.8491,359.9305,350.6549,359.4517,1133700,359.4517
2025-08-05,359.8407,363.1719,358.8334,360.6486,1201500,360.6486
2025-08-06,362.2444,363.3814,357.3772,362.7231,931800,362.7231
2025-08-07,362.753,365.6953,360.2995,364.0695,1843700,364.0695
2025-08-08,366.0344,366.0444,362.6234,365.4359,1095200,365.4359
2025-08-11,365.9845,369.3656,364.4984,367.1215,1274700,367.1215
2025-08-12,367.5105,367.69,359.3021,362.8528,2991600,362.8528
2025-08-13,365.8449,371.48,364.6281,369.9441,1316700,369.9441
2025-08-14,370.0637,371.0611,364.1793,365.3861,1292900,365.3861
2025-08-15,366.2339,369.7247,364.2491,366.0444,1181100,366.0444
2025-08-18,365.1168,368.8071,364.2491,364.4087,1323900,364.4087
2025-08-19,366.1241,372.3776,365.2764,371.8789,1111100,371.8789
2025-08-20,372.9461,377.6836,371.7393,373.016,1105000,373.016
2025-08-21,371.5199,374.7813,370.1934,374.2826,1126200,374.2826
2025-08-22,376.4569,377.7036,372.8664,374.1131,1190600,374.1131
2025-08-25,373.1257,375.6989,369.7546,369.964,1025900,369.964
2025-08-26,368.1688,370.1335,366.0543,368.0291,1449900,368.0291
2025-08-27,368.9267,370.1136,367.0517,367.4008,931600,367.4008
2025-08-28,366.8023,367.0716,363.0722,365.5756,711200,365.5756
2025-08-29,366.8821,367.5903,364.8276,366.0344,774600,366.0344
2025-09-02,366.6627,371.7693,364.9971,370.9813,1285600,370.9813
2025-09-03,371.6994,374.0133,367.301,373.016,1219900,373.016
2025-09-04,374.4921,374.881,369.8743,372.5073,751300,372.5073
2025-09-05,371.9288,374.6517,367.0716,369.5651,789000,369.5651
2025-09-08,369.5651,369.5651,364.5084,369.0365,1043500,369.0365
2025-09-09,368.9567,369.5052,364.8974,365.416,1019900,365.416
2025-09-10,363.8202,364.3987,360.13,361.4166,798900,361.4166
2025-09-11,365.1268,371.4102,363.8302,371.2706,1614300,371.2706
2025-09-12,370.5824,373.0658,368.837,370.9714,844400,370.9714
2025-09-15,370.9215,372.617,362.2444,362.8428,933800,362.8428
2025-09-16,360.3095,361.8056,355.2129,355.6318,1351500,355.6318
2025-09-17,357.0281,360.2895,354.2854,357.058,1426900,357.058
2025-09-18,354.7043,356.8885,351.762,351.8318,1392900,351.8318
2025-09-19,353.2581,354.4649,347.7227,350.3956,3728800,350.3956
2025-09-22,349.6376,354.2754,348.2912,352.53,1275900,352.53
2025-09-23,352.4701,355.6418,348.4108,352.141,1761200,352.141
2025-09-24,351.9116,355.3426,351.5725,352.8093,981300,352.8093
2025-09-25,354.5247,355.8014,348.2313,350.7148,1291100,350.7148
2025-09-26,353.2381,358.0454,350.5652,355.1431,824600,355.1431
2025-09-29,354.0759,355.6817,351.6324,353.687,1059600,353.687
2025-09-30,353.5872,356.0707,350.8744,355.6418,1022800,355.6418
2025-10-01,354.2156,359.1924,352.3804,359.1825,1444900,359.1825
2025-10-02,356.5295,361.2769,353.677,359.7809,621300,359.7809
2025-10-03,359.0029,365.0171,358.5441,362.8528,666900,362.8528
2025-10-06,363.1121,366.0344,361.1672,364.7378,1109200,364.7378
2025-10-07,365.2863,368.7073,363.3714,365.9645,852900,365.9645
2025-10-08,365.5257,369.3357,363.9798,364.4186,1114400,364.4186
2025-10-09,364.6381,366.2837,358.973,359.4717,692500,359.4717
2025-10-10,361.3069,362.3341,358.2349,359.2024,628100,359.2024
2025-10-13,356.1704,358.6139,350.9442,352.4302,728700,352.4302
2025-10-14,352.8492,359.8706,351.4728,359.5615,845600,359.5615
2025-10-15,356.5494,359.0229,352.9988,354.8638,1094300,354.8638
2025-10-16,348.002,348.1216,337.0309,342.2172,1820400,342.2172
2025-10-17,343.1647,347.3935,343.1547,345.688,2057500,345.688
2025-10-20,346.3064,346.3064,340.5017,343.2046,935100,343.2046
2025-10-21,342.8954,345.4587,341.2797,342.5264,981500,342.5264
2025-10-22,342.4167,343.3841,339.6141,342.1973,1189500,342.1973
2025-10-23,342.0975,342.4965,337.36,340.4519,1238200,340.4519
2025-10-24,339.6041,341.4293,336.4524,336.8414,842000,336.8414
2025-10-27,336.1133,337.7191,334.3579,335.9836,1438700,335.9836
2025-10-28,334.328,334.328,328.1344,329.0918,1212800,329.0918
2025-10-29,327.0672,328.3239,323.4268,325.2121,1532200,325.2121
2025-10-30,327.2068,329.8399,325.6509,327.3265,2212400,327.3265
2025-10-31,335.5448,347.6928,333.9191,339.7836,2460200,339.7836
2025-11-03,338.527,339.4744,330.2687,338.9458,1474800,338.9458
2025-11-04,339.2151,343.4639,336.9312,343.3043,1074500,343.3043
2025-11-05,343.3043,345.8476,340.801,340.801,1344800,340.801
2025-11-06,339.9332,342.7059,338.108,339.1054,897100,339.1054
2025-11-07,340.0429,347.2639,338.118,345.4088,1500600,345.4088
2025-11-10,342.4366,345.9174,340.1227,343.9626,1099100,343.9626
2025-11-11,345.8277,349.508,343.7332,349.0093,789600,349.0093
2025-11-12,348.2513,350.6649,344.5012,349.1888,1221200,349.1888
2025-11-13,349.0193,352.0612,346.3663,350.0166,1183600,350.0166
2025-11-14,350.9242,353.3079,343.9626,349.2088,1232200,349.2088
2025-11-17,349.0791,352.0712,346.3563,349.099,1609300,349.099
2025-11-18,351.3032,351.7122,343.5038,347.623,1428700,347.623
2025-11-19,347.4434,349.0592,338.2776,343.2645,1112000,343.2645
2025-11-20,342.8455,345.1495,342.277,344.9799,1124000,344.9799
2025-11-21,345.0896,348.7799,343.2445,345.5983,1967900,345.5983
2025-11-24,346.3164,346.4062,342.4167,343.7931,1657400,343.7931
2025-11-25,343.1547,350.5751,341.898,350.0366,692600,350.0366
2025-11-26,350.5652,352.52,348.8497,351.6822,654700,351.6822
2025-11-28,351.1935,354.6843,350.5652,352.9888,400100,352.9888
2025-12-01,351.762,354.5447,349.498,350.246,1085600,350.246
2025-12-02,350.1164,350.7347,344.6309,344.7904,982900,344.7904
2025-12-03,344.581,346.4261,341.0802,343.5437,798400,343.5437
2025-12-04,343.5437,347.0744,343.5437,346.7951,690800,346.7951
2025-12-05,345.8077,346.6555,339.2949,344.2917,1189000,344.2917
2025-12-08,342.3269,343.6434,340.1327,342.4865,875000,342.4865
2025-12-09,343.4141,347.7426,342.1773,345.2791,974800,345.2791
2025-12-10,345.349,345.5085,335.5448,339.1553,1300300,339.1553
2025-12-11,341.8282,347.204,339.1553,346.4859,1037300,346.4859
2025-12-12,347.7227,353.1882,346.476,352.8591,1074300,352.8591
2025-12-15,352.7793,354.3951,350.0565,353.1683,968800,353.1683
2025-12-16,351.9116,353.7867,350.1164,350.8744,1121400,350.8744
2025-12-17,349.4381,353.4675,349.0093,351.1038,885300,351.1038
2025-12-18,349.7773,353.1284,349.7773,352.0912,980100,352.0912
