date,open,high,low,close,volume,adj_close
2024-10-14,28.77,29.61,28.77,28.87,492500,28.87
2024-10-15,28.63,29.01,28.514,28.58,231400,28.58
2024-10-16,28.86,29.18,28.59,28.62,275000,28.62
2024-10-17,28.71,28.77,28.407,28.72,224500,28.72
2024-10-18,28.74,28.74,27.36,27.55,369700,27.55
2024-10-21,27.52,27.55,27.09,27.22,312800,27.22
2024-10-22,27.22,27.364,26.88,27.06,287200,27.06
2024-10-23,26.99,27.195,26.73,27.0,262000,27.0
2024-10-24,27.08,27.21,26.705,27.1,296700,27.1
2024-10-25,27.21,27.35,26.27,26.33,446900,26.33
2024-10-28,26.72,27.2,26.665,27.06,248900,27.06
2024-10-29,26.93,26.94,26.467,26.65,231700,26.65
2024-10-30,26.52,27.69,26.52,27.42,304700,27.42
2024-10-31,27.44,27.67,26.18,26.18,427500,26.18
2024-11-01,26.33,26.63,25.7,26.22,328700,26.22
2024-11-04,26.02,26.72,25.98,26.71,304900,26.71
2024-11-05,26.73,27.78,26.56,27.66,497900,27.66
2024-11-06,29.0,29.92,28.24,29.34,838000,29.34
2024-11-07,29.3,29.38,28.24,28.25,324900,28.25
2024-11-08,28.42,28.79,28.12,28.46,291200,28.46
2024-11-11,28.85,30.24,28.85,29.65,326900,29.65
2024-11-12,29.69,29.95,28.9,29.04,444200,29.04
2024-11-13,30.29,32.87,29.35,30.42,768900,30.42
2024-11-14,31.11,31.11,29.07,29.39,398300,29.39
2024-11-15,29.57,29.8,29.04,29.44,354400,29.44
2024-11-18,29.5,29.74,28.67,28.88,318900,28.88
2024-11-19,28.82,29.946,28.82,29.65,320200,29.65
2024-11-20,29.37,30.3,29.28,30.27,388800,30.27
2024-11-21,30.54,31.42,30.54,31.24,532900,31.24
2024-11-22,31.57,32.1,31.28,31.51,660700,31.51
2024-11-25,31.8,32.5,31.06,31.16,559700,31.16
2024-11-26,30.68,32.38,30.39,32.17,726900,32.17
2024-11-27,32.26,33.6,32.21,32.68,739000,32.68
2024-11-29,32.91,33.15,32.52,32.81,210300,32.81
2024-12-02,33.21,34.04,32.665,33.77,506200,33.77
2024-12-03,33.94,34.21,32.69,32.95,387000,32.95
2024-12-04,33.23,34.79,33.1,34.49,661300,34.49
2024-12-05,34.43,34.6,33.8,34.04,228000,34.04
2024-12-06,34.01,34.22,33.18,33.39,539200,33.39
2024-12-09,33.84,34.5,33.23,33.24,627000,33.24
2024-12-10,33.51,34.85,33.13,34.32,790400,34.32
2024-12-11,34.5,34.62,33.71,34.07,624200,34.07
2024-12-12,34.13,34.46,33.67,33.89,699800,33.89
2024-12-13,33.86,34.24,33.23,33.24,660400,33.24
2024-12-16,33.0,33.93,33.0,33.55,394200,33.55
2024-12-17,33.25,33.68,32.64,33.0,491600,33.0
2024-12-18,33.18,33.36,31.6,31.78,666400,31.78
2024-12-19,32.11,32.74,31.23,31.83,441800,31.83
2024-12-20,31.55,32.49,31.14,32.23,1679100,32.23
2024-12-23,33.06,34.35,32.5,33.96,472400,33.96
2024-12-24,34.03,34.21,33.526,34.18,142700,34.18
2024-12-26,34.23,35.5,33.89,35.38,329000,35.38
2024-12-27,34.99,35.27,33.77,34.27,302700,34.27
2024-12-30,33.9,34.25,33.313,33.42,270600,33.42
2024-12-31,33.71,34.22,33.52,33.92,264300,33.92
2025-01-02,34.25,35.02,33.84,34.07,374700,34.07
2025-01-03,34.37,35.06,33.82,34.92,486600,34.92
2025-01-06,34.7,35.21,33.97,34.03,483600,34.03
2025-01-07,34.16,34.5,33.13,33.56,407200,33.56
2025-01-08,33.2,33.5,32.55,33.01,581200,33.01
2025-01-10,32.21,32.29,30.74,31.99,500400,31.99
2025-01-13,31.26,31.88,30.77,31.86,389400,31.86
2025-01-14,31.99,32.18,30.9,31.24,359300,31.24
2025-01-15,32.0,33.0,31.975,32.76,334400,32.76
2025-01-16,32.7,33.8,32.565,32.67,288200,32.67
2025-01-17,33.16,33.365,32.732,32.97,204500,32.97
2025-01-21,33.29,33.58,33.01,33.04,196800,33.04
2025-01-22,32.96,33.225,32.7,33.17,280400,33.17
2025-01-23,32.96,33.41,32.15,32.56,255700,32.56
2025-01-24,32.4,32.833,32.33,32.52,218400,32.52
2025-01-27,32.17,33.12,32.01,32.21,213500,32.21
2025-01-28,32.04,32.6,32.0,32.45,155900,32.45
2025-01-29,32.44,32.75,32.17,32.3,160100,32.3
2025-01-30,32.85,33.355,32.58,32.82,185200,32.82
2025-01-31,32.91,33.23,31.43,31.86,263700,31.86
2025-02-03,31.28,31.52,30.72,31.04,257500,31.04
2025-02-04,30.94,31.43,30.88,31.07,203500,31.07
2025-02-05,31.32,32.05,31.32,31.65,194400,31.65
2025-02-06,31.98,32.33,31.22,31.47,492400,31.47
2025-02-07,31.56,31.87,31.07,31.1,344300,31.1
2025-02-10,31.2,31.353,30.81,31.05,308200,31.05
2025-02-11,30.56,30.95,30.25,30.49,280200,30.49
2025-02-12,29.87,30.37,28.97,30.0,366800,30.0
2025-02-13,30.21,30.65,30.06,30.39,291400,30.39
2025-02-14,30.45,31.145,30.32,30.47,245500,30.47
2025-02-18,30.36,31.13,30.36,30.84,261600,30.84
2025-02-19,30.48,31.415,30.447,30.7,288900,30.7
2025-02-20,30.66,30.79,30.0,30.28,191500,30.28
2025-02-21,30.82,30.82,29.37,29.45,377500,29.45
2025-02-24,29.67,29.78,29.07,29.16,259000,29.16
2025-02-25,29.28,29.425,28.84,29.0,255400,29.0
2025-02-26,28.92,29.55,28.41,28.56,223200,28.56
2025-02-27,28.43,28.59,28.04,28.1,215200,28.1
2025-02-28,28.15,28.45,27.72,28.44,282700,28.44
2025-03-03,28.55,28.55,26.61,26.69,379200,26.69
2025-03-04,27.95,27.95,25.47,25.69,772000,25.69
2025-03-05,25.29,25.535,24.65,25.2,494000,25.2
2025-03-06,24.66,25.84,24.32,25.76,566900,25.76
2025-03-07,25.68,25.88,25.26,25.71,374600,25.71
2025-03-10,25.3,25.433,24.42,24.98,661200,24.98
2025-03-11,25.08,25.72,24.83,25.39,697900,25.39
2025-03-12,25.54,25.64,24.92,25.02,505800,25.02
2025-03-13,24.98,25.84,24.53,25.57,717100,25.57
2025-03-14,25.67,26.31,25.41,26.22,619000,26.22
2025-03-17,25.7,27.07,25.461,26.93,489000,26.93
2025-03-18,26.9,27.42,26.835,27.22,558900,27.22
2025-03-19,27.12,27.82,26.79,27.42,538300,27.42
2025-03-20,27.24,28.3,27.24,27.73,536600,27.73
2025-03-21,27.41,27.93,27.06,27.12,1309100,27.12
2025-03-24,27.93,28.1,27.44,27.58,393400,27.58
2025-03-25,27.61,28.12,27.22,27.38,308900,27.38
2025-03-26,27.5,27.64,26.83,27.26,253900,27.26
2025-03-27,27.23,27.38,26.81,27.0,246800,27.0
2025-03-28,26.84,26.99,26.282,26.59,393200,26.59
2025-03-31,26.15,26.61,25.81,26.38,475500,26.38
2025-04-01,26.11,27.07,26.11,27.04,341600,27.04
2025-04-02,26.78,28.47,26.67,28.4,723700,28.4
2025-04-03,27.015,27.28,25.51,25.81,872200,25.81
2025-04-04,24.5,24.83,23.46,24.47,840400,24.47
2025-04-07,23.61,25.21,23.17,23.95,928100,23.95
2025-04-08,24.54,25.035,22.695,23.09,704700,23.09
2025-04-09,22.69,25.81,22.3,25.5,700300,25.5
2025-04-10,24.73,25.11,23.475,23.89,363300,23.89
2025-04-11,23.78,24.645,23.18,24.51,495000,24.51
2025-04-14,24.95,25.475,24.52,25.3,433200,25.3
2025-04-15,25.36,25.795,25.04,25.23,511300,25.23
2025-04-16,24.97,25.13,24.25,24.61,413000,24.61
2025-04-17,24.62,25.13,24.53,24.93,583900,24.93
2025-04-21,24.5,24.56,23.24,23.86,490900,23.86
2025-04-22,24.25,25.19,23.9,25.09,310200,25.09
2025-04-23,25.98,26.68,25.47,25.54,396800,25.54
2025-04-24,25.53,26.3,25.405,26.18,228700,26.18
2025-04-25,26.0,26.61,25.92,26.61,311500,26.61
2025-04-28,26.59,27.594,26.529,27.55,418700,27.55
2025-04-29,27.56,28.35,27.383,28.33,280300,28.33
2025-04-30,27.88,28.04,27.123,27.92,414000,27.92
2025-05-01,28.14,28.38,27.81,28.07,260300,28.07
2025-05-02,28.46,29.05,28.46,28.87,357000,28.87
2025-05-05,28.62,29.33,28.62,29.2,271700,29.2
2025-05-06,28.72,29.575,28.588,29.24,341300,29.24
2025-05-07,29.44,29.79,29.175,29.44,498700,29.44
2025-05-08,27.99,29.79,26.553,27.53,611400,27.53
2025-05-09,27.36,27.61,25.86,26.75,483200,26.75
2025-05-12,28.27,28.27,26.43,27.19,466200,27.19
2025-05-13,27.49,28.155,27.35,27.79,453800,27.79
2025-05-14,27.95,28.08,27.27,27.29,459000,27.29
2025-05-15,27.08,27.96,26.895,27.6,535700,27.6
2025-05-16,27.9,28.12,27.59,27.7,419100,27.7
2025-05-19,27.04,27.68,26.99,27.39,263900,27.39
2025-05-20,27.28,27.68,27.26,27.5,261200,27.5
2025-05-21,27.15,27.5,25.955,25.98,513200,25.98
2025-05-22,25.83,26.14,25.59,25.94,337300,25.94
2025-05-23,25.47,25.88,25.37,25.57,275100,25.57
2025-05-27,25.92,27.0,25.805,26.78,385900,26.78
2025-05-28,26.84,27.0,26.52,26.57,305400,26.57
2025-05-29,26.7,26.82,26.44,26.6,246000,26.6
2025-05-30,26.5,26.83,26.36,26.51,371000,26.51
2025-06-02,26.5,26.63,26.09,26.5,364200,26.5
2025-06-03,26.5,27.49,26.278,27.42,410600,27.42
2025-06-04,27.52,27.94,27.39,27.44,460700,27.44
2025-06-05,27.51,27.51,26.73,26.74,296200,26.74
2025-06-06,27.49,27.55,26.89,26.95,229700,26.95
2025-06-09,27.47,27.52,27.03,27.36,249100,27.36
2025-06-10,27.45,28.4,27.335,27.86,307400,27.86
2025-06-11,28.02,29.03,27.955,28.16,404100,28.16
2025-06-12,27.87,28.11,27.6,27.72,267000,27.72
2025-06-13,27.31,27.59,26.89,26.99,401100,26.99
2025-06-16,27.18,27.775,27.04,27.42,333800,27.42
2025-06-17,27.04,27.53,26.87,26.89,346800,26.89
2025-06-18,26.8,28.09,26.8,27.63,384500,27.63
2025-06-20,27.88,28.44,27.58,28.03,1294600,28.03
2025-06-23,27.98,28.51,27.72,28.49,356800,28.49
2025-06-24,29.03,29.46,28.727,29.18,317100,29.18
2025-06-25,29.35,29.81,29.17,29.77,319300,29.77
2025-06-26,29.86,30.78,29.76,30.48,363600,30.48
2025-06-27,30.57,30.7,29.12,29.55,953900,29.55
2025-06-30,29.8,29.8,28.51,28.53,456900,28.53
2025-07-01,28.37,28.96,28.19,28.43,540800,28.43
2025-07-02,28.54,29.01,28.21,28.87,446200,28.87
2025-07-03,28.92,29.68,28.775,29.51,318800,29.51
2025-07-07,29.25,29.74,29.075,29.54,710900,29.54
2025-07-08,29.72,31.11,29.565,29.69,465000,29.69
2025-07-09,29.83,30.065,29.41,29.81,381800,29.81
2025-07-10,29.77,30.54,29.77,30.33,325000,30.33
2025-07-11,30.07,30.19,29.355,29.5,539300,29.5
2025-07-14,29.34,30.01,29.34,29.94,1359000,29.94
2025-07-15,29.94,29.94,26.31,26.51,1563100,26.51
2025-07-16,26.46,27.52,26.31,27.35,879700,27.35
2025-07-17,27.25,28.23,27.154,27.88,515000,27.88
2025-07-18,28.18,28.18,27.39,27.5,311200,27.5
2025-07-21,27.69,28.13,27.245,27.32,377200,27.32
2025-07-22,27.33,27.51,26.74,26.85,592000,26.85
2025-07-23,27.39,28.04,26.71,27.54,1678300,27.54
2025-07-24,27.46,27.535,23.56,26.44,4410500,26.44
2025-07-25,26.66,27.54,26.435,27.51,608800,27.51
2025-07-28,27.62,27.85,27.26,27.6,468700,27.6
2025-07-29,27.86,28.125,27.04,27.08,384800,27.08
2025-07-30,27.14,27.4,26.59,26.98,363500,26.98
2025-07-31,29.26,31.517,29.25,30.6,1658400,30.6
2025-08-01,30.37,30.85,29.065,30.25,1284300,30.25
2025-08-04,30.96,32.02,30.75,31.26,1230000,31.26
2025-08-05,31.28,31.86,30.595,31.86,790400,31.86
2025-08-06,32.34,33.05,31.28,32.5,1205000,32.5
2025-08-07,34.1,38.7,34.1,37.38,2956500,37.38
2025-08-08,37.55,37.55,36.11,37.11,1135900,37.11
2025-08-11,37.02,37.09,35.12,35.91,755900,35.91
2025-08-12,35.94,36.81,35.54,36.7,655100,36.7
2025-08-13,37.2,38.66,36.95,38.49,795200,38.49
2025-08-14,38.03,38.94,37.59,38.56,832400,38.56
2025-08-15,38.75,38.95,38.27,38.8,443700,38.8
2025-08-18,38.93,38.935,38.15,38.91,923100,38.91
2025-08-19,38.9,39.558,38.59,38.82,821800,38.82
2025-08-20,38.63,38.87,37.935,38.0,367700,38.0
2025-08-21,37.9,38.11,37.47,37.56,402800,37.56
2025-08-22,37.78,39.86,37.78,39.74,692200,39.74
2025-08-25,39.71,40.055,39.19,39.7,512400,39.7
2025-08-26,39.77,40.78,39.31,39.35,578800,39.35
2025-08-27,39.16,40.46,39.16,40.3,685200,40.3
2025-08-28,40.25,40.37,39.66,39.84,531300,39.84
2025-08-29,39.94,39.996,39.11,39.62,563700,39.62
2025-09-02,38.81,39.03,38.18,38.77,483900,38.77
2025-09-03,38.61,39.28,38.52,38.97,542700,38.97
2025-09-04,38.98,39.85,38.78,39.77,368400,39.77
2025-09-05,40.0,40.39,39.51,40.05,1233300,40.05
2025-09-08,39.99,40.47,39.62,39.7,804500,39.7
2025-09-09,39.47,39.85,39.08,39.45,1548100,39.45
2025-09-10,40.24,40.465,38.77,38.79,579100,38.79
2025-09-11,38.75,39.48,37.91,39.13,1097300,39.13
2025-09-12,38.93,39.16,38.5,38.74,397600,38.74
2025-09-15,38.8,39.74,38.425,39.68,451000,39.68
2025-09-16,39.64,39.95,39.195,39.65,365800,39.65
2025-09-17,39.9,40.63,39.24,39.28,499000,39.28
2025-09-18,39.46,39.73,38.76,39.45,540900,39.45
2025-09-19,39.62,39.747,38.52,38.87,1036300,38.87
2025-09-22,38.97,39.565,38.855,39.38,309900,39.38
2025-09-23,39.39,39.97,39.25,39.29,379800,39.29
2025-09-24,39.14,39.95,39.1,39.31,414500,39.31
2025-09-25,39.1,39.32,38.38,38.61,371600,38.61
2025-09-26,38.34,38.96,38.25,38.83,283000,38.83
2025-09-29,39.01,39.18,38.463,39.04,285600,39.04
2025-09-30,39.02,39.4,38.7,39.31,389200,39.31
2025-10-01,38.99,39.755,38.935,39.48,365700,39.48
2025-10-02,39.6,40.11,38.91,39.34,331200,39.34
2025-10-03,39.5,40.33,39.23,39.48,438500,39.48
2025-10-06,39.92,40.4,39.125,39.92,401500,39.92
2025-10-07,39.84,40.31,39.575,39.94,451100,39.94
2025-10-08,40.31,40.34,39.79,40.11,284700,40.11
2025-10-09,40.0,42.23,39.02,39.72,533700,39.72
2025-10-10,39.67,40.67,37.46,37.66,639200,37.66
2025-10-13,38.4,38.52,37.56,37.76,339200,37.76
2025-10-14,36.87,37.855,34.98,37.74,668200,37.74
2025-10-15,38.1,38.385,37.8,38.08,168500,38.08
2025-10-16,37.78,38.02,36.8,36.84,234700,36.84
2025-10-17,36.66,37.26,36.64,37.03,276300,37.03
2025-10-20,37.39,38.0,37.22,37.91,241700,37.91
2025-10-21,37.99,38.595,37.78,37.94,212200,37.94
2025-10-22,37.92,38.04,37.25,37.96,317200,37.96
2025-10-23,37.77,39.07,37.77,38.34,285000,38.34
2025-10-24,38.89,38.94,38.06,38.12,217500,38.12
2025-10-27,38.31,38.49,37.56,38.13,193500,38.13
2025-10-28,38.68,38.68,37.72,37.98,256400,37.98
2025-10-29,38.0,38.145,36.75,36.93,395200,36.93
2025-10-30,36.49,37.34,36.36,36.64,360900,36.64
2025-10-31,36.77,37.15,36.01,36.9,488200,36.9
2025-11-03,36.92,36.92,36.055,36.2,425700,36.2
2025-11-04,35.62,37.495,35.19,36.69,394400,36.69
2025-11-05,36.69,38.25,35.985,37.82,862600,37.82
2025-11-06,34.43,37.41,34.43,34.99,801900,34.99
2025-11-07,35.14,35.67,34.18,35.62,931400,35.62
2025-11-10,36.37,37.0,35.32,35.88,542100,35.88
2025-11-11,35.75,36.34,35.56,35.82,342700,35.82
2025-11-12,35.85,37.03,35.85,36.41,536500,36.41
2025-11-13,36.1,37.0,36.1,36.57,701700,36.57
2025-11-14,36.13,36.83,34.44,35.34,790200,35.34
2025-11-17,35.14,35.69,34.09,34.39,363400,34.39
2025-11-18,34.17,34.62,33.31,34.13,382600,34.13
2025-11-19,34.15,35.47,34.1,35.34,566900,35.34
2025-11-20,35.88,36.4,34.63,34.74,702000,34.74
2025-11-21,34.77,36.14,34.32,35.61,540700,35.61
2025-11-24,34.99,36.37,34.99,35.91,374000,35.91
2025-11-25,35.96,37.125,35.96,36.89,617700,36.89
2025-11-26,36.77,37.5,36.77,36.92,593600,36.92
2025-11-28,36.96,37.38,36.91,37.07,162200,37.07
2025-12-01,36.79,37.235,36.64,36.94,485000,36.94
2025-12-02,37.14,37.14,36.362,36.45,274500,36.45
2025-12-03,36.78,37.75,36.754,37.43,489000,37.43
2025-12-04,37.27,37.5,36.9,37.17,315600,37.17
2025-12-05,37.2,37.61,36.84,36.9,315400,36.9
2025-12-08,37.15,37.38,36.12,36.6,358600,36.6
2025-12-09,36.51,37.52,36.51,37.12,281100,37.12
2025-12-10,37.07,38.44,37.07,37.9,452100,37.9
2025-12-11,38.22,39.19,38.07,39.13,511000,39.13
2025-12-12,39.1,39.35,38.42,38.71,484900,38.71
2025-12-15,38.92,38.98,38.16,38.44,403800,38.44
2025-12-16,38.46,38.7,38.2,38.6,470700,38.6
2025-12-17,38.56,39.125,38.385,38.64,476000,38.64
2025-12-18,39.03,39.49,38.82,39.03,470300,39.03
2025-12-19,38.93,39.48,38.785,38.92,1089200,38.92
2025-12-22,38.98,39.43,38.34,38.59,299900,38.59
2025-12-23,38.45,38.73,38.195,38.59,375100,38.59
2025-12-24,38.73,38.85,38.54,38.6,130100,38.6
2025-12-26,38.6,39.18,38.41,39.0,226400,39.0
2025-12-29,38.76,39.18,38.53,38.92,194100,38.92
2025-12-30,38.88,39.12,38.66,38.75,341200,38.75
2025-12-31,38.76,39.22,37.994,38.11,240400,38.11
2026-01-02,37.96,38.16,36.625,37.23,465800,37.23
2026-01-05,36.97,38.25,36.97,37.88,285600,37.88
2026-01-06,37.51,38.35,37.23,38.34,288900,38.34
2026-01-07,38.08,38.46,37.76,38.37,228200,38.37
2026-01-08,38.12,40.67,38.12,40.52,508300,40.52
2026-01-09,40.56,41.06,40.36,40.72,368300,40.72
2026-01-12,40.39,40.39,39.08,40.11,295000,40.11
2026-01-13,39.9,40.405,39.16,39.46,346000,39.46
2026-01-14,39.17,39.79,39.17,39.75,225000,39.75
2026-01-15,39.99,41.005,39.97,40.72,311600,40.72
2026-01-16,40.53,40.724,39.89,39.93,476500,39.93
2026-01-20,39.18,39.44,37.138,37.18,296300,37.18
2026-01-21,37.55,38.25,36.35,37.82,764400,37.82
2026-01-22,38.28,39.15,38.06,38.51,251100,38.51
2026-01-23,38.29,38.77,37.545,37.63,410000,37.63
2026-01-26,37.64,38.01,37.34,37.43,218000,37.43
2026-01-27,37.34,37.42,35.935,36.29,318600,36.29
2026-01-28,36.32,36.69,36.16,36.25,270700,36.25
2026-01-29,36.5,37.24,36.25,37.23,284000,37.23
2026-01-30,37.78,37.87,36.94,37.3,362600,37.3
2026-02-02,37.26,39.51,37.26,39.05,377300,39.05
2026-02-03,39.06,39.405,37.8,38.06,384000,38.06
2026-02-04,38.18,39.185,37.83,38.44,404900,38.44
2026-02-05,38.36,39.105,37.895,38.29,321400,38.29
2026-02-06,38.68,40.41,38.68,40.17,353600,40.17
2026-02-09,40.16,40.67,39.795,40.14,287700,40.14
2026-02-10,39.85,41.43,39.7,41.22,483700,41.22
2026-02-11,41.59,42.15,40.405,41.25,616300,41.25
2026-02-12,41.46,42.0,40.39,41.28,447800,41.28
2026-02-13,41.73,43.27,40.92,42.24,632800,42.24
2026-02-17,42.34,43.425,42.16,42.38,875900,42.38
2026-02-18,42.25,43.18,41.24,41.91,727200,41.91
2026-02-19,41.32,42.37,41.32,42.23,386700,42.23
2026-02-20,42.2,42.63,41.831,42.16,865300,42.16
2026-02-23,41.97,41.97,39.66,40.0,399200,40.0
2026-02-24,40.38,40.935,40.143,40.49,272400,40.49
2026-02-25,40.79,40.79,39.93,40.57,305800,40.57
2026-02-26,41.03,42.04,40.51,41.87,405800,41.87
2026-02-27,45.57,46.55,43.695,44.28,8182000,44.28
2026-03-02,43.33,48.4,43.18,48.13,2797300,48.13
2026-03-03,46.33,48.25,45.562,48.06,2407900,48.06
2026-03-04,48.0,48.5,47.045,47.24,1837200,47.24
2026-03-05,47.54,47.805,46.31,46.34,1637700,46.34
2026-03-06,45.52,46.4,45.38,45.46,1898300,45.46
2026-03-09,44.56,45.5,44.08,45.09,2305800,45.09
2026-03-10,44.87,45.01,44.41,44.56,1594400,44.56
2026-03-11,44.2,44.74,44.16,44.45,742000,44.45
2026-03-12,44.0,44.61,44.0,44.31,662000,44.31
2026-03-13,44.5,44.85,43.86,44.07,400600,44.07
2026-03-16,44.39,44.74,44.01,44.06,1283100,44.06
2026-03-17,44.42,44.68,43.77,43.93,948200,43.93
2026-03-18,43.93,44.0,42.45,42.47,1718100,42.47
2026-03-19,42.27,43.09,42.03,42.88,1531100,42.88
2026-03-20,42.95,42.95,42.1,42.34,1701000,42.34
2026-03-23,43.42,43.64,42.9,43.35,809900,43.35
2026-03-24,43.08,43.875,42.66,43.48,842300,43.48
2026-03-25,43.84,43.915,43.05,43.74,699300,43.74
