date,open,high,low,close,volume,adj_close
2024-07-26,6.8117,6.847,6.706,6.7588,193418,6.7588
2024-07-29,6.7853,6.8205,6.6531,6.6707,129253,6.6707
2024-07-30,6.6619,6.7324,6.5738,6.6002,221708,6.6002
2024-07-31,6.6267,6.8822,6.6267,6.7677,228165,6.7677
2024-08-01,6.8117,6.9087,6.6267,6.6619,163590,6.6619
2024-08-02,6.5033,6.609,6.468,6.4857,307193,6.4857
2024-08-05,6.0274,6.3976,5.7807,6.2654,241695,6.2654
2024-08-06,6.3271,6.4328,6.283,6.4328,121463,6.4328
2024-08-07,6.5297,6.6002,6.3182,6.3447,109573,6.3447
2024-08-08,6.3447,6.706,6.3359,6.706,146268,6.706
2024-08-09,6.7765,6.9968,6.6002,6.9175,179478,6.9175
2024-08-12,6.9175,6.9175,6.7412,6.9087,157338,6.9087
2024-08-13,6.9351,7.0937,6.7324,6.9703,171893,6.9703
2024-08-14,7.0144,7.1113,6.891,6.9351,149753,6.9351
2024-08-15,7.0673,7.3493,7.0496,7.2435,202643,7.2435
2024-08-16,7.2523,7.2964,6.9703,7.0937,112340,7.0937
2024-08-19,7.1642,7.2699,6.9968,7.1642,127818,7.1642
2024-08-20,7.1642,7.173,6.8998,7.0056,143603,7.0056
2024-08-21,7.0496,7.0496,6.8646,6.8822,93070,6.8822
2024-08-22,6.891,6.891,6.6443,6.6531,137248,6.6531
2024-08-23,6.6619,6.8646,6.6619,6.8293,141860,6.8293
2024-08-26,6.8734,6.9791,6.7941,6.847,61603,6.847
2024-08-27,6.7765,6.8205,6.6884,6.7941,76978,6.7941
2024-08-28,6.7148,6.8558,6.7148,6.8029,81590,6.8029
2024-08-29,6.7941,6.988,6.7853,6.9615,95325,6.9615
2024-08-30,6.9968,7.3757,6.9791,7.0585,228985,7.0585
2024-09-03,6.9791,7.1995,6.8998,7.0761,110085,7.0761
2024-09-04,7.0496,7.4286,6.9439,7.3669,237800,7.3669
2024-09-05,7.6048,7.8163,7.3757,7.5431,417688,7.5431
2024-09-06,7.5696,7.8251,7.3757,7.4198,251535,7.4198
2024-09-09,7.5167,7.7105,7.3757,7.4991,164205,7.4991
2024-09-10,7.5079,7.5079,7.3052,7.4374,109265,7.4374
2024-09-11,7.3845,7.8515,7.3493,7.781,298173,7.781
2024-09-12,7.7899,8.1071,7.7899,8.0454,248255,8.0454
2024-09-13,7.9573,8.1688,7.9044,8.0454,93070,8.0454
2024-09-16,8.0366,8.3098,8.0102,8.1423,202233,8.1423
2024-09-17,8.1952,8.1952,7.9397,8.0718,154570,8.0718
2024-09-18,8.0718,8.0718,7.7899,7.9661,108343,7.9661
2024-09-19,8.1512,8.1864,8.0013,8.1335,150573,8.1335
2024-09-20,8.1159,8.1335,7.8604,7.878,125768,7.878
2024-09-23,7.8868,8.0278,7.8515,7.9397,67548,7.9397
2024-09-24,8.1776,8.2569,7.9925,8.0542,113468,8.0542
2024-09-25,8.2216,8.3626,7.9397,8.0013,174353,8.0013
2024-09-26,8.0895,8.1247,7.7987,7.9309,90405,7.9309
2024-09-27,7.922,8.0454,7.8427,8.0013,156108,8.0013
2024-09-30,8.0366,8.0366,7.596,7.6136,135813,7.6136
2024-10-01,7.6841,7.8427,7.5431,7.8339,88458,7.8339
2024-10-02,8.3274,8.3274,7.7282,7.7899,121770,7.7899
2024-10-03,7.781,7.9485,7.6929,7.9044,76773,7.9044
2024-10-04,7.9749,8.0366,7.7722,7.8956,100860,7.8956
2024-10-07,8.1864,8.1864,7.7282,7.8075,50635,7.8075
2024-10-08,7.8163,8.0454,7.7194,7.9661,65498,7.9661
2024-10-09,7.9749,8.2305,7.781,8.2216,214738,8.2216
2024-10-10,8.16,8.5036,8.1423,8.4243,170150,8.4243
2024-10-11,8.345,8.5124,8.2569,8.3715,109470,8.3715
2024-10-14,8.3715,8.4948,8.2833,8.3803,240363,8.3803
2024-10-15,8.4067,8.4067,8.1423,8.2305,102193,8.2305
2024-10-16,8.3362,8.3362,7.7899,7.8427,229805,7.8427
2024-10-17,7.922,7.9925,7.8427,7.9837,60680,7.9837
2024-10-18,8.0102,8.0542,7.7194,7.8868,107113,7.8868
2024-10-21,7.8427,7.8868,7.7194,7.8339,86715,7.8339
2024-10-22,7.7899,7.8956,7.7105,7.7899,124640,7.7899
2024-10-23,7.7634,7.8868,7.6929,7.7987,103423,7.7987
2024-10-24,8.0454,8.1952,7.7899,8.1688,166870,8.1688
2024-10-25,8.2481,8.5829,8.0718,8.3979,212585,8.3979
2024-10-28,8.4155,8.6182,8.1423,8.2128,207870,8.2128
2024-10-29,8.2128,8.7151,8.1776,8.5565,283105,8.5565
2024-10-30,8.6094,8.7151,8.4155,8.5036,121565,8.5036
2024-10-31,8.5389,8.5565,8.2393,8.3626,226935,8.3626
2024-11-01,8.3538,8.6094,7.9309,7.9397,318365,7.9397
2024-11-04,7.9573,8.3274,7.9573,8.0542,192085,8.0542
2024-11-05,8.063,8.5213,8.063,8.5036,153648,8.5036
2024-11-06,8.6711,9.1029,8.5565,8.8561,461660,8.8561
2024-11-07,8.9883,9.2791,8.8032,8.8737,502968,8.8737
2024-11-08,8.8121,9.1117,8.6623,8.8737,245898,8.8737
2024-11-11,8.9002,9.1293,8.6446,8.768,204898,8.768
2024-11-12,8.6182,9.1029,8.6006,9.0412,217403,9.0412
2024-11-13,9.0764,9.3672,8.9619,9.3232,331588,9.3232
2024-11-14,9.3408,9.6228,9.2703,9.5611,262093,9.5611
2024-11-15,9.4906,9.9841,9.3584,9.5258,273675,9.5258
2024-11-18,9.5963,10.1779,9.4906,9.8343,299403,9.8343
2024-11-19,9.799,10.1251,9.6756,10.0722,229908,10.0722
2024-11-20,10.1339,10.2044,9.9136,10.1162,208793,10.1162
2024-11-21,10.1251,10.266,9.8254,9.9048,182040,9.9048
2024-11-22,9.9048,10.2132,9.6228,10.0193,260965,10.0193
2024-11-25,10.0546,10.8741,10.0546,10.7948,626993,10.7948
2024-11-26,10.9622,11.6143,10.6802,10.8741,575333,10.8741
2024-11-27,10.8653,10.9798,10.3982,10.4687,262400,10.4687
2024-11-29,10.7155,11.5614,10.7155,11.394,326975,11.394
2024-12-02,11.5605,11.7362,11.2738,11.616,398725,11.616
2024-12-03,11.616,12.4391,11.542,12.2541,368180,12.2541
2024-12-04,12.3003,12.624,11.9396,12.0044,529413,12.0044
2024-12-05,11.9859,12.4853,11.9119,12.3836,243335,12.3836
2024-12-06,12.4483,12.6888,12.1709,12.4113,328103,12.4113
2024-12-09,12.5038,13.0679,12.5038,12.6518,420763,12.6518
2024-12-10,12.6333,12.809,12.1339,12.3373,335688,12.3373
2024-12-11,12.4945,13.1234,12.3281,13.1142,438700,13.1142
2024-12-12,13.1142,13.1604,12.3836,12.6703,422813,12.6703
2024-12-13,12.7165,12.7627,12.4483,12.6148,255635,12.6148
2024-12-16,12.6148,13.0494,12.4945,12.7535,406003,12.7535
2024-12-17,12.5408,12.6888,12.2448,12.5593,240363,12.5593
2024-12-18,12.6055,12.6055,11.7362,11.7917,302888,11.7917
2024-12-19,11.8657,12.2356,11.505,11.5512,334150,11.5512
2024-12-20,11.0056,11.6899,10.2102,11.3108,465453,11.3108
2024-12-23,11.4125,11.5975,11.2183,11.431,199670,11.431
2024-12-24,11.431,11.5512,11.3662,11.4865,42538,11.4865
2024-12-26,11.4402,12.2726,11.357,11.9581,223450,11.9581
2024-12-27,11.8657,12.0784,11.6807,11.9859,151495,11.9859
2024-12-30,11.9119,11.9581,11.4865,11.7084,200900,11.7084
2024-12-31,11.7917,11.7917,11.5605,11.6807,72775,11.6807
2025-01-02,11.5882,12.513,11.4772,12.3743,309755,12.3743
2025-01-03,12.4668,12.6148,11.9396,12.4298,201003,12.4298
2025-01-06,12.5778,13.0309,12.2726,12.4945,287718,12.4945
2025-01-07,12.5223,12.8922,12.2078,12.4853,355368,12.4853
2025-01-08,12.5685,12.6888,12.0229,12.1616,263630,12.1616
2025-01-10,12.2078,12.4298,11.8194,12.2726,187473,12.2726
2025-01-13,12.0229,12.0969,11.6899,11.7454,178145,11.7454
2025-01-14,11.7547,12.9755,11.7547,12.2171,326155,12.2171
2025-01-15,12.4483,12.7073,11.6807,11.8472,304015,11.8472
2025-01-16,11.8102,11.9396,11.3015,11.4865,208485,11.4865
2025-01-17,11.4957,11.7269,10.9963,11.1813,202643,11.1813
2025-01-21,11.283,11.8379,11.2183,11.7824,198338,11.7824
2025-01-22,11.9211,11.9211,11.5975,11.8102,105678,11.8102
2025-01-23,11.6992,11.8749,11.468,11.7917,148523,11.7917
2025-01-24,12.1616,12.5685,12.0414,12.2911,240568,12.2911
2025-01-27,12.1986,12.1986,11.616,11.8749,251843,11.8749
2025-01-28,11.7824,11.9304,11.3755,11.7084,208485,11.7084
2025-01-29,11.6529,12.0136,11.5235,11.9859,201720,11.9859
2025-01-30,11.9674,12.3281,11.8934,12.1986,162053,12.1986
2025-01-31,12.3003,12.3188,11.8472,11.8749,137965,11.8749
2025-02-03,11.4217,11.6899,11.2923,11.616,185320,11.616
2025-02-04,11.7454,11.9489,11.6622,11.9489,147395,11.9489
2025-02-05,11.9026,11.9581,11.2275,11.2368,282183,11.2368
2025-02-06,11.4032,11.6344,11.3293,11.579,272035,11.579
2025-02-07,11.5327,11.6899,10.9316,11.098,238620,11.098
2025-02-10,11.098,11.357,10.9038,10.9501,214328,10.9501
2025-02-11,10.8668,10.9131,10.3212,10.3489,258915,10.3489
2025-02-12,10.2379,10.6264,10.2287,10.3767,315393,10.3767
2025-02-13,10.4692,10.6171,10.3119,10.4507,216070,10.4507
2025-02-14,10.4599,10.6264,10.4044,10.4507,189318,10.4507
2025-02-18,10.1177,10.3489,9.905,10.09,477958,10.09
2025-02-19,10.1547,10.3119,9.9975,10.1177,174455,10.1177
2025-02-20,10.2009,10.2194,9.9235,9.9882,218018,9.9882
2025-02-21,10.0992,10.201,9.905,10.0252,289153,10.0252
2025-02-24,10.09,10.3582,9.905,9.9605,170663,9.9605
2025-02-25,9.9235,9.9605,9.4981,9.8403,311908,9.8403
2025-02-26,9.7663,9.9512,9.6645,9.905,251228,9.905
2025-02-27,9.8865,9.942,9.5628,9.7108,300530,9.7108
2025-02-28,9.72,9.905,9.5721,9.8218,224988,9.8218
2025-03-03,9.9143,10.2842,9.9143,10.0252,279620,10.0252
2025-03-04,9.942,10.0992,9.6368,9.794,169125,9.794
2025-03-05,9.6645,9.8588,9.3963,9.6091,313855,9.6091
2025-03-06,9.5351,9.646,9.2114,9.2946,203668,9.2946
2025-03-07,9.3316,9.8588,9.3316,9.8403,302478,9.8403
2025-03-10,9.7663,9.868,9.1651,9.4888,369718,9.4888
2025-03-11,9.4333,9.6923,9.2206,9.4333,326668,9.4333
2025-03-12,9.4981,9.7478,9.2576,9.6091,394728,9.6091
2025-03-13,9.7293,9.8958,9.6368,9.6368,262810,9.6368
2025-03-14,9.7385,10.09,9.7385,10.016,199670,10.016
2025-03-17,10.0437,10.1547,9.9143,10.0252,109778,10.0252
2025-03-18,9.979,10.0252,9.6738,9.7663,236263,9.7663
2025-03-19,9.8125,10.1085,9.7848,10.0807,109880,10.0807
2025-03-20,10.0067,10.201,9.905,10.164,162770,10.164
2025-03-21,10.0992,10.3119,9.9605,10.2749,209100,10.2749
2025-03-24,10.3952,10.5431,10.0992,10.2749,213303,10.2749
2025-03-25,10.3212,10.6356,10.2564,10.5616,195570,10.5616
2025-03-26,10.5801,10.5894,10.3119,10.4784,133455,10.4784
2025-03-27,10.5801,10.9963,10.5246,10.6819,369000,10.6819
2025-03-28,10.6541,11.0148,10.4969,10.5709,215968,10.5709
2025-03-31,10.4414,10.4414,10.0807,10.2194,275110,10.2194
2025-04-01,10.2009,10.5524,10.1732,10.5246,140938,10.5246
2025-04-02,10.4969,10.6449,10.2934,10.6356,134788,10.6356
2025-04-03,10.3767,10.5524,10.201,10.4229,343785,10.4229
2025-04-04,10.1455,10.2287,9.3316,9.8033,449053,9.8033
2025-04-07,9.2761,9.8958,9.0726,9.2576,464325,9.2576
2025-04-08,9.6923,9.6923,8.5917,8.7675,317955,8.7675
2025-04-09,8.7305,9.4518,8.1941,9.3501,472013,9.3501
2025-04-10,9.2391,9.3316,8.6195,9.1651,182040,9.1651
2025-04-11,9.2021,10.0437,9.1559,9.8403,237083,9.8403
2025-04-14,10.4229,10.8853,10.1732,10.6171,405080,10.6171
2025-04-15,10.5986,10.8761,10.4969,10.7004,263938,10.7004
2025-04-16,10.5894,11.1443,10.5246,11.061,259633,11.061
2025-04-17,11.172,11.5235,11.172,11.4587,222528,11.4587
2025-04-21,11.4587,11.4587,10.5986,10.7281,141040,10.7281
2025-04-22,10.7743,11.3015,10.7743,11.2738,164103,11.2738
2025-04-23,11.505,11.616,10.7281,10.8391,291203,10.8391
2025-04-24,10.8206,10.9408,10.4969,10.8113,270293,10.8113
2025-04-25,10.7651,11.0241,10.6819,10.7743,197210,10.7743
2025-04-28,10.7743,10.8483,10.2842,10.3859,182348,10.3859
2025-04-29,10.3674,10.4692,10.2287,10.3304,120848,10.3304
2025-04-30,10.1732,10.3304,9.942,10.164,158875,10.164
2025-05-01,10.2102,10.2564,9.9235,10.016,102808,10.016
2025-05-02,10.164,10.3397,10.0345,10.09,97170,10.09
2025-05-05,9.9975,10.127,9.7663,9.794,99118,9.794
2025-05-06,9.6645,10.0715,9.3686,9.9882,133660,9.9882
2025-05-07,10.0067,10.1547,9.9143,10.0067,126690,10.0067
2025-05-08,10.1547,10.3304,9.8033,10.1177,191778,10.1177
2025-05-09,10.1455,10.5616,10.0437,10.5431,174250,10.5431
2025-05-12,10.5431,10.7928,10.2657,10.7281,252355,10.7281
2025-05-13,10.7743,10.9408,10.4229,10.8576,110905,10.8576
2025-05-14,10.8021,10.9963,10.3674,10.7004,240568,10.7004
2025-05-15,10.6171,10.7651,10.4044,10.6356,103730,10.6356
2025-05-16,10.6079,10.6171,10.4044,10.5894,78925,10.5894
2025-05-19,10.6264,11.0703,10.4507,10.9408,279928,10.9408
2025-05-20,10.8946,11.0056,10.6726,10.9408,137043,10.9408
2025-05-21,10.9871,11.2645,10.6541,10.8391,202950,10.8391
2025-05-22,10.7374,11.1073,10.5246,10.8946,160823,10.8946
2025-05-23,10.8668,11.209,10.7004,11.1628,212893,11.1628
2025-05-27,11.2738,11.4587,10.9501,11.4032,271010,11.4032
2025-05-28,11.3385,11.6344,10.9408,11.4772,233803,11.4772
2025-05-29,11.6252,11.6622,11.2183,11.32,177428,11.32
2025-05-30,11.2738,11.542,11.0333,11.0703,311805,11.0703
2025-06-02,11.098,11.3755,10.9778,11.2645,140220,11.2645
2025-06-03,11.2183,11.283,10.9593,11.0518,90610,11.0518
2025-06-04,11.135,11.4495,10.9686,11.0518,171688,11.0518
2025-06-05,11.0518,11.135,10.3582,10.3859,384580,10.3859
2025-06-06,10.4876,10.5709,10.2102,10.3674,344195,10.3674
2025-06-09,10.3582,10.3582,10.0252,10.2379,249588,10.2379
2025-06-10,10.2934,10.5801,10.1455,10.4414,494768,10.4414
2025-06-11,10.5709,10.6079,9.9512,9.979,189420,9.979
2025-06-12,9.979,10.3304,9.9697,10.2379,206435,10.2379
2025-06-13,10.0807,10.2194,9.646,9.8218,320825,9.8218
2025-06-16,9.9235,10.0067,9.7385,9.8403,109675,9.8403
2025-06-17,9.8033,10.2472,9.7108,10.1085,306680,10.1085
2025-06-18,10.1547,10.2934,9.9975,10.053,143193,10.053
2025-06-20,10.1085,10.1547,9.7478,9.8588,177223,9.8588
2025-06-23,9.8125,9.9235,9.646,9.8125,208998,9.8125
2025-06-24,9.868,10.1455,9.831,9.9975,328308,9.9975
2025-06-25,9.9882,9.9882,9.7848,9.9143,164923,9.9143
2025-06-26,9.9143,9.9882,9.794,9.9882,162565,9.9882
2025-06-27,10.127,10.2379,9.868,10.0345,191778,10.0345
2025-06-30,10.09,10.2934,9.8033,9.9512,260453,9.9512
2025-07-01,9.9512,10.127,9.8403,10.0622,147600,10.0622
2025-07-02,10.09,10.2102,9.9512,10.1177,181733,10.1177
2025-07-03,10.1917,10.3304,10.1455,10.2934,207050,10.2934
2025-07-07,10.2379,10.3027,9.9143,9.9512,233188,9.9512
2025-07-08,10.0345,10.2194,9.9143,10.2102,163180,10.2102
2025-07-09,10.1732,10.2379,9.942,9.9605,147190,9.9605
2025-07-10,9.9882,10.0622,9.8495,9.9697,140220,9.9697
2025-07-11,9.9143,9.9235,9.6738,9.7108,295508,9.7108
2025-07-14,9.6553,9.7293,9.4518,9.72,176300,9.72
2025-07-15,9.72,10.127,9.5906,9.9975,218428,9.9975
2025-07-16,10.0437,10.127,9.8495,10.0622,135915,10.0622
2025-07-17,10.0252,10.3212,10.0067,10.1455,112033,10.1455
2025-07-18,10.2009,10.4507,9.7293,10.0437,137965,10.0437
2025-07-21,10.0715,10.3582,9.794,9.9235,77285,9.9235
2025-07-22,9.9143,10.0622,9.794,10.0252,119310,10.0252
2025-07-23,10.0992,10.3767,9.9697,10.3212,159593,10.3212
2025-07-24,10.1917,10.4414,10.0992,10.3674,134890,10.3674
2025-07-25,10.3767,10.7836,10.3767,10.5061,179785,10.5061
2025-07-28,10.7004,10.9316,10.5431,10.7189,248973,10.7189
2025-07-29,10.7374,11.1258,10.6356,11.0518,209203,11.0518
2025-07-30,11.0241,11.0795,10.5801,10.6079,143295,10.6079
2025-07-31,10.6356,10.9038,10.2009,10.3027,202643,10.3027
2025-08-01,10.164,10.4876,9.979,10.0345,86203,10.0345
2025-08-04,10.2287,10.4044,10.0807,10.3397,103935,10.3397
2025-08-05,10.3397,10.7096,10.2379,10.5709,161130,10.5709
2025-08-06,10.5801,10.9408,10.5431,10.7374,202540,10.7374
2025-08-07,10.8668,10.9131,10.2657,10.3582,150163,10.3582
2025-08-08,10.3489,10.3582,9.9975,10.1455,166870,10.1455
2025-08-11,10.2287,10.5524,10.0992,10.3859,200183,10.3859
2025-08-12,10.3859,10.7743,10.3027,10.4414,127408,10.4414
2025-08-13,10.5246,10.5709,10.2749,10.3489,166563,10.3489
2025-08-14,10.3767,10.3767,9.9605,10.0252,172098,10.0252
2025-08-15,10.0067,10.2102,9.9512,10.0252,96043,10.0252
2025-08-18,9.9697,10.4044,9.8588,10.2472,113468,10.2472
2025-08-19,10.164,10.2749,9.8033,9.8588,429680,9.8588
2025-08-20,9.9512,10.016,9.8125,9.8588,134275,9.8588
2025-08-21,9.9235,10.0807,9.8218,10.0067,157748,10.0067
2025-08-22,10.127,10.3304,10.0252,10.2287,150368,10.2287
2025-08-25,10.127,10.127,9.6645,9.72,530950,9.72
2025-08-26,9.72,9.8958,9.6923,9.7663,240875,9.7663
2025-08-27,9.7108,9.794,9.3963,9.5166,288435,9.5166
2025-08-28,9.5166,9.7293,9.4796,9.7108,252970,9.7108
2025-08-29,9.7293,9.7293,9.2576,9.3593,238108,9.3593
2025-09-02,9.2021,9.2114,8.6565,9.1189,681420,9.1189
2025-09-03,9.1374,9.3316,8.8229,8.8692,222938,8.8692
2025-09-04,8.8414,9.2114,8.7859,8.9802,338045,8.9802
2025-09-05,9.0634,9.1004,8.6287,8.9617,270805,8.9617
2025-09-08,8.1478,8.416,7.7594,8.2126,1045295,8.2126
2025-09-09,8.2033,8.4623,7.9906,8.0091,543045,8.0091
2025-09-10,7.9998,8.3235,7.9998,8.2958,372895,8.2958
2025-09-11,8.2403,8.3235,8.0831,8.1756,335483,8.1756
2025-09-12,8.1386,8.2126,7.7871,7.8796,362133,7.8796
2025-09-15,8.1571,8.1571,7.7779,7.9906,287513,7.9906
2025-09-16,7.9906,8.2218,7.9536,8.1478,378225,8.1478
2025-09-17,8.2033,8.6472,8.1848,8.453,522648,8.453
2025-09-18,8.4438,8.5547,8.0091,8.0738,549400,8.0738
2025-09-19,8.0276,8.268,8.0276,8.1848,437880,8.1848
2025-09-22,8.5177,9.1004,8.5177,8.8229,394010,8.8229
2025-09-23,8.8414,9.0172,8.6472,8.6935,285975,8.6935
2025-09-24,8.9709,9.1466,8.7767,8.8877,366848,8.8877
2025-09-25,8.8044,8.8877,8.638,8.6935,238620,8.6935
2025-09-26,8.7675,8.8507,8.3513,8.5177,548273,8.5177
2025-09-29,8.5455,8.7397,8.416,8.5547,288743,8.5547
2025-09-30,8.5547,8.638,8.4345,8.5085,286078,8.5085
2025-10-01,8.4993,8.6195,8.3513,8.4715,282388,8.4715
2025-10-02,8.4623,8.7397,8.3883,8.7305,252868,8.7305
2025-10-03,8.8137,8.8137,8.527,8.7397,158260,8.7397
2025-10-06,8.8692,8.8692,8.4438,8.5825,415433,8.5825
2025-10-07,8.5917,8.6287,8.4253,8.6195,147805,8.6195
2025-10-08,8.638,8.8044,8.5917,8.7305,330563,8.7305
2025-10-09,8.8137,9.4888,8.8044,9.3039,408565,9.3039
2025-10-10,9.3039,9.3131,8.8044,8.8229,242413,8.8229
2025-10-13,9.0172,9.4703,8.9154,9.2484,166460,9.2484
2025-10-14,8.9709,9.3409,8.8322,8.8692,354855,8.8692
2025-10-15,9.0357,9.2299,8.8507,8.9524,234828,8.9524
2025-10-16,8.9617,9.1559,8.7397,8.8507,235648,8.8507
2025-10-17,8.7859,8.9617,8.7859,8.8599,112443,8.8599
2025-10-20,8.9154,9.0911,8.749,8.8044,189830,8.8044
2025-10-21,8.8599,9.0079,8.5825,8.6195,181220,8.6195
2025-10-22,8.6195,8.6195,8.2403,8.5455,211253,8.5455
2025-10-23,8.5455,8.8692,8.5455,8.7952,367053,8.7952
2025-10-24,8.8137,8.8784,8.601,8.6657,188190,8.6657
2025-10-27,10.0715,12.5038,10.0622,10.9871,1555950,10.9871
2025-10-28,11.098,11.542,10.7374,11.1905,502353,11.1905
2025-10-29,11.3847,11.6899,11.098,11.2645,336918,11.2645
2025-10-30,11.0795,11.246,10.8206,10.8483,174660,10.8483
2025-10-31,11.0056,11.6067,11.0056,11.4402,403235,11.4402
2025-11-03,11.8472,11.8934,11.3847,11.4495,234418,11.4495
2025-11-04,11.2368,11.4495,10.9593,11.0148,269780,11.0148
2025-11-05,11.2738,11.3015,10.8206,10.8946,138785,10.8946
2025-11-06,10.8668,11.0795,10.3952,10.4507,165948,10.4507
2025-11-07,10.3952,10.6264,10.1917,10.5524,151495,10.5524
2025-11-10,10.9038,10.9316,10.5616,10.6356,148728,10.6356
2025-11-11,10.6356,11.1905,10.6079,10.9778,255020,10.9778
2025-11-12,10.9778,11.3662,10.7836,10.9593,152213,10.9593
2025-11-13,10.9501,11.357,10.5709,10.6356,191675,10.6356
2025-11-14,10.8298,11.0888,10.6541,10.7559,216788,10.7559
2025-11-17,10.9408,11.1535,10.8021,10.8761,150675,10.8761
2025-11-18,10.6541,11.1258,10.5246,10.9501,167690,10.9501
2025-11-19,11.0241,11.2183,10.7651,11.0241,122283,11.0241
2025-11-20,11.1535,11.2738,10.7004,10.7096,160925,10.7096
2025-11-21,10.6726,10.7928,10.1917,10.4876,185218,10.4876
2025-11-24,10.5524,10.5986,10.2009,10.5339,266910,10.5339
2025-11-25,10.8113,10.8113,10.2842,10.5154,425478,10.5154
2025-11-26,10.5246,11.4402,10.5246,11.3662,367873,11.3662
2025-11-28,11.8,12.09,11.64,11.93,362800,11.93
2025-12-01,11.71,11.87,11.4,11.5,159300,11.5
2025-12-02,11.51,11.75,11.25,11.34,215200,11.34
2025-12-03,11.27,11.88,11.27,11.74,649000,11.74
2025-12-04,11.84,11.94,11.56,11.68,197900,11.68
2025-12-05,11.7,12.1,11.35,11.49,241000,11.49
2025-12-08,11.5,11.67,11.23,11.37,100100,11.37
2025-12-09,11.4,11.53,11.25,11.33,114900,11.33
2025-12-10,11.26,11.81,11.26,11.68,377700,11.68
2025-12-11,11.65,11.68,11.3,11.56,323300,11.56
2025-12-12,11.56,11.94,11.5,11.83,325100,11.83
2025-12-15,11.83,11.88,11.63,11.74,198800,11.74
2025-12-16,11.74,11.74,11.12,11.26,230000,11.26
2025-12-17,11.35,11.52,11.31,11.4,149000,11.4
2025-12-18,11.45,11.95,11.41,11.76,456100,11.76
2025-12-19,11.77,11.94,11.36,11.73,551800,11.73
2025-12-22,11.71,11.95,11.6,11.61,428600,11.61
2025-12-23,11.66,12.0,11.62,11.68,317200,11.68
2025-12-24,11.73,11.78,11.54,11.69,107700,11.69
2025-12-26,11.69,11.87,11.63,11.83,211100,11.83
2025-12-29,11.8,12.44,11.79,12.39,408200,12.39
2025-12-30,12.51,12.74,12.3,12.65,445400,12.65
2025-12-31,12.56,12.7,12.38,12.63,245700,12.63
2026-01-02,12.62,12.69,12.38,12.39,173500,12.39
