date,open,high,low,close,volume,adj_close
2024-07-03,1.116,1.1723,1.0845,1.0957,11467,1.0957
2024-07-05,1.1408,1.1408,1.089,1.1115,9867,1.1115
2024-07-08,1.1408,1.1408,1.0597,1.08,1778,1.08
2024-07-09,1.062,1.062,1.0305,1.053,711,1.053
2024-07-10,1.008,1.0125,1.008,1.008,8178,1.008
2024-07-11,1.026,1.0395,1.026,1.026,2889,1.026
2024-07-12,1.0755,1.0912,1.0733,1.0845,889,1.0845
2024-07-15,1.0597,1.0845,1.0597,1.0845,1111,1.0845
2024-07-16,1.0845,1.0957,1.071,1.071,6622,1.071
2024-07-17,1.0688,1.0912,1.0575,1.0912,1156,1.0912
2024-07-18,1.1925,1.1925,1.0642,1.1092,21911,1.1092
2024-07-19,1.08,1.116,1.0777,1.08,2089,1.08
2024-07-22,1.0665,1.0665,1.0665,1.0665,4667,1.0665
2024-07-23,1.0688,1.1925,1.0688,1.0688,1244,1.0688
2024-07-24,1.0508,1.0597,1.0417,1.0417,2800,1.0417
2024-07-25,1.0395,1.0777,1.0395,1.0777,533,1.0777
2024-07-26,1.0777,1.0777,1.0777,1.0777,667,1.0777
2024-07-29,1.1137,1.1137,1.1137,1.1137,89,1.1137
2024-07-30,1.0597,1.0597,1.0597,1.0597,133,1.0597
2024-07-31,1.1137,1.1137,1.1137,1.1137,44,1.1137
2024-08-01,1.1137,1.1137,1.1137,1.1137,0,1.1137
2024-08-02,1.035,1.0597,1.035,1.0597,22533,1.0597
2024-08-05,1.0125,1.0125,1.0125,1.0125,133,1.0125
2024-08-06,1.0597,1.0597,1.0373,1.0417,4356,1.0417
2024-08-07,1.0417,1.0417,1.0417,1.0417,0,1.0417
2024-08-08,1.0417,1.0417,1.0417,1.0417,444,1.0417
2024-08-09,1.0868,1.143,1.0868,1.143,6444,1.143
2024-08-12,1.143,1.143,1.143,1.143,3111,1.143
2024-08-13,1.1475,1.1475,1.1475,1.1475,756,1.1475
2024-08-14,1.17,1.1745,1.17,1.1745,311,1.1745
2024-08-15,1.1745,1.1745,1.1745,1.1745,0,1.1745
2024-08-16,1.1925,1.215,1.1858,1.215,9289,1.215
2024-08-19,1.242,1.3207,1.242,1.3005,40000,1.3005
2024-08-20,1.3365,1.3365,1.296,1.296,12800,1.296
2024-08-21,1.296,1.3455,1.2622,1.3455,6356,1.3455
2024-08-22,1.3613,1.3613,1.3388,1.35,3733,1.35
2024-08-23,1.359,1.359,1.3297,1.3365,2889,1.3365
2024-08-26,1.3365,1.3365,1.3365,1.3365,0,1.3365
2024-08-27,1.3027,1.3027,1.2825,1.2825,667,1.2825
2024-08-28,1.2938,1.305,1.2938,1.305,6089,1.305
2024-08-29,1.3275,1.3297,1.3185,1.3275,16044,1.3275
2024-08-30,1.368,1.368,1.368,1.368,1600,1.368
2024-09-03,1.1858,1.377,1.1858,1.377,4489,1.377
2024-09-04,1.3837,1.4175,1.3793,1.4175,11511,1.4175
2024-09-05,1.404,1.404,1.404,1.404,133,1.404
2024-09-06,1.3928,1.4175,1.3027,1.3027,6489,1.3027
2024-09-09,1.2352,1.2667,1.2352,1.2667,1822,1.2667
2024-09-10,1.2825,1.2825,1.2825,1.2825,222,1.2825
2024-09-11,1.4423,1.4423,1.2307,1.2307,1333,1.2307
2024-09-12,1.179,1.3297,1.179,1.3027,12933,1.3027
2024-09-13,1.3027,1.3118,1.296,1.296,14889,1.296
2024-09-16,1.3207,1.3365,1.3185,1.323,14889,1.323
2024-09-17,1.3455,1.3455,1.323,1.323,3378,1.323
2024-09-18,1.359,1.359,1.359,1.359,3556,1.359
2024-09-19,1.323,1.3388,1.323,1.3388,667,1.3388
2024-09-20,1.3388,1.3882,1.3388,1.3882,2000,1.3882
2024-09-23,1.386,1.3905,1.3613,1.3725,3244,1.3725
2024-09-24,1.3635,1.3702,1.3162,1.3162,2178,1.3162
2024-09-25,1.341,1.3433,1.341,1.3433,711,1.3433
2024-09-26,1.3433,1.3433,1.3433,1.3433,1511,1.3433
2024-09-27,1.3297,1.35,1.3275,1.3365,3200,1.3365
2024-09-30,1.35,1.35,1.3005,1.3005,1600,1.3005
2024-10-01,1.305,1.314,1.2555,1.2847,6533,1.2847
2024-10-02,1.2847,1.2847,1.2847,1.2847,0,1.2847
2024-10-03,1.3162,1.3162,1.2825,1.2915,3778,1.2915
2024-10-04,1.35,1.44,1.35,1.3995,41378,1.3995
2024-10-07,1.5098,1.5098,1.4175,1.4175,2889,1.4175
2024-10-08,1.4175,1.4377,1.4175,1.4175,6000,1.4175
2024-10-09,1.3973,1.4603,1.3905,1.4175,15378,1.4175
2024-10-10,1.3973,1.3973,1.3027,1.3027,2356,1.3027
2024-10-11,1.4288,1.44,1.404,1.4062,9156,1.4062
2024-10-14,1.575,1.575,1.5052,1.5052,6356,1.5052
2024-10-15,1.4692,1.5638,1.4692,1.5615,23200,1.5615
2024-10-16,1.584,1.584,1.5187,1.5187,21244,1.5187
2024-10-17,1.485,1.485,1.485,1.485,533,1.485
2024-10-18,1.4557,1.4557,1.4468,1.4557,17689,1.4557
2024-10-21,1.4175,1.4197,1.386,1.3995,10667,1.3995
2024-10-22,1.4603,1.4603,1.4603,1.4603,444,1.4603
2024-10-23,1.4603,1.4603,1.4603,1.4603,0,1.4603
2024-10-24,1.395,1.395,1.395,1.395,2044,1.395
2024-10-25,1.395,1.395,1.359,1.3905,4133,1.3905
2024-10-28,1.3657,1.368,1.3005,1.3005,32800,1.3005
2024-10-29,1.3455,1.35,1.3455,1.35,1422,1.35
2024-10-30,1.3433,1.3433,1.3433,1.3433,44,1.3433
2024-10-31,1.368,1.368,1.3275,1.3275,844,1.3275
2024-11-01,1.3388,1.3545,1.3027,1.3027,9556,1.3027
2024-11-04,1.3545,1.3545,1.3095,1.332,8000,1.332
2024-11-05,1.3545,1.3545,1.3207,1.3207,1378,1.3207
2024-11-06,1.2938,1.3275,1.2938,1.3275,2533,1.3275
2024-11-07,1.35,1.35,1.35,1.35,4444,1.35
2024-11-08,1.3388,1.3388,1.3275,1.3275,622,1.3275
2024-11-11,1.296,1.3162,1.296,1.2982,1200,1.2982
2024-11-12,1.296,1.3073,1.296,1.3073,622,1.3073
2024-11-13,1.17,1.287,1.17,1.287,2222,1.287
2024-11-14,1.2825,1.3207,1.2825,1.3207,3333,1.3207
2024-11-15,1.3118,1.3118,1.287,1.2915,1867,1.2915
2024-11-18,1.377,1.4377,1.35,1.4062,24489,1.4062
2024-11-19,1.3882,1.3973,1.3882,1.3973,267,1.3973
2024-11-20,1.3635,1.3725,1.3635,1.3725,1867,1.3725
2024-11-21,1.3657,1.4603,1.3657,1.4603,3200,1.4603
2024-11-22,1.4175,1.4175,1.4175,1.4175,44,1.4175
2024-11-25,1.431,1.44,1.431,1.44,578,1.44
2024-11-26,1.4355,1.4355,1.4152,1.4152,800,1.4152
2024-11-27,1.4288,1.4288,1.4197,1.4197,1111,1.4197
2024-11-29,1.485,1.485,1.4445,1.4445,16667,1.4445
2024-12-02,1.476,1.485,1.449,1.4692,7422,1.4692
2024-12-03,1.4625,1.4692,1.395,1.4265,21644,1.4265
2024-12-04,1.458,1.458,1.3837,1.4288,11422,1.4288
2024-12-05,1.4175,1.422,1.3725,1.377,9600,1.377
2024-12-06,1.395,1.4017,1.377,1.4017,12133,1.4017
2024-12-09,1.404,1.422,1.377,1.3973,75422,1.3973
2024-12-10,1.4355,1.44,1.386,1.4243,50400,1.4243
2024-12-11,1.449,1.449,1.3657,1.3905,37244,1.3905
2024-12-12,1.3882,1.4265,1.3793,1.4197,16222,1.4197
2024-12-13,1.4377,1.44,1.4017,1.44,16800,1.44
2024-12-16,1.395,1.44,1.395,1.4332,35156,1.4332
2024-12-17,1.4175,1.4175,1.3928,1.4062,47067,1.4062
2024-12-18,1.3928,1.4332,1.3928,1.3928,68000,1.3928
2024-12-19,1.3725,1.3725,1.341,1.3725,6889,1.3725
2024-12-20,1.3545,1.3613,1.35,1.359,12044,1.359
2024-12-23,1.3725,1.3725,1.368,1.3725,4667,1.3725
2024-12-24,1.3522,1.377,1.3433,1.3433,8756,1.3433
2024-12-26,1.5098,1.5098,1.431,1.431,622,1.431
2024-12-27,1.4017,1.4175,1.3702,1.4017,12800,1.4017
2024-12-30,1.386,1.4265,1.386,1.4175,16844,1.4175
2024-12-31,1.404,1.4108,1.404,1.4062,1778,1.4062
2025-01-02,1.44,1.5525,1.44,1.5525,23378,1.5525
2025-01-03,1.575,1.6313,1.5705,1.6222,35111,1.6222
2025-01-06,1.5998,1.62,1.5705,1.602,24889,1.602
2025-01-07,1.539,1.5975,1.539,1.5953,22667,1.5953
2025-01-08,1.5953,1.5953,1.5953,1.5953,0,1.5953
2025-01-10,1.53,1.53,1.4288,1.4648,8800,1.4648
2025-01-13,1.377,1.4872,1.377,1.4872,3289,1.4872
2025-01-14,1.4895,1.5075,1.485,1.5075,34489,1.5075
2025-01-15,1.4918,1.5075,1.4918,1.4985,9111,1.4985
2025-01-16,1.476,1.4985,1.476,1.4985,5511,1.4985
2025-01-17,1.5007,1.5007,1.4355,1.4355,622,1.4355
2025-01-21,1.5592,1.566,1.5547,1.5547,4267,1.5547
2025-01-22,1.5278,1.5503,1.521,1.5255,25467,1.5255
2025-01-23,1.539,1.539,1.539,1.539,578,1.539
2025-01-24,1.539,1.539,1.539,1.539,0,1.539
2025-01-27,1.6245,1.6717,1.6155,1.6717,11778,1.6717
2025-01-28,1.5638,1.7392,1.5638,1.7392,8222,1.7392
2025-01-29,1.8225,2.0092,1.8068,1.953,45333,1.953
2025-01-30,1.9688,1.9957,1.818,1.8338,23244,1.8338
2025-01-31,1.8675,1.8675,1.7955,1.8068,9689,1.8068
2025-02-03,1.8652,1.8675,1.8563,1.8563,3333,1.8563
2025-02-04,1.9373,2.2725,1.926,2.2185,51467,2.2185
2025-02-05,2.3625,2.7113,2.3625,2.6212,51244,2.6212
2025-02-06,2.7225,2.9025,2.5425,2.7675,120000,2.7675
2025-02-07,2.97,3.0533,2.79,3.0375,150044,3.0375
2025-02-10,3.4875,3.4875,3.1275,3.2625,164844,3.2625
2025-02-11,3.375,3.375,2.9025,3.2625,106311,3.2625
2025-02-12,3.0938,3.1725,3.0375,3.1455,64889,3.1455
2025-02-13,3.195,3.195,2.88,3.015,56756,3.015
2025-02-14,3.015,3.015,2.8125,2.9497,53733,2.9497
2025-02-18,2.835,3.0668,2.835,3.0375,67556,3.0375
2025-02-19,2.97,3.1725,2.97,3.1725,31867,3.1725
2025-02-20,3.3525,3.3525,3.06,3.06,36044,3.06
2025-02-21,3.0825,3.0825,2.8417,2.8912,15067,2.8912
2025-02-24,2.925,3.0893,2.925,3.0375,99067,3.0375
2025-02-25,2.9857,2.9925,2.8103,2.925,17644,2.925
2025-02-26,2.9813,3.0533,2.9588,2.97,14133,2.97
2025-02-27,2.88,2.9475,2.8575,2.8575,6533,2.8575
2025-02-28,2.8575,3.0712,2.8575,2.9857,11911,2.9857
2025-03-03,2.9925,3.0847,2.9093,2.9183,32089,2.9183
2025-03-04,2.97,2.97,2.8125,2.844,23600,2.844
2025-03-05,2.8125,2.8958,2.808,2.88,23911,2.88
2025-03-06,2.97,3.0443,2.925,3.015,117511,3.015
2025-03-07,2.9813,2.9813,2.8507,2.8958,5422,2.8958
2025-03-10,2.8125,2.8125,2.34,2.3782,30578,2.3782
2025-03-11,2.52,2.5875,2.4457,2.5875,71822,2.5875
2025-03-12,2.6325,2.6325,2.4075,2.4232,10889,2.4232
2025-03-13,2.3625,2.43,2.295,2.3175,15111,2.3175
2025-03-14,2.34,2.4975,2.34,2.4075,12311,2.4075
2025-03-17,2.3715,2.4975,2.3715,2.4975,16178,2.4975
2025-03-18,2.8125,3.5865,2.8125,3.5573,135378,3.5573
2025-03-19,3.69,4.005,3.3705,3.69,38178,3.69
2025-03-20,3.7125,3.7125,3.3075,3.3435,40044,3.3435
2025-03-21,3.42,3.6225,3.42,3.6225,70222,3.6225
2025-03-24,3.645,3.906,3.645,3.69,56756,3.69
2025-03-25,3.7125,3.7125,3.5078,3.645,31378,3.645
2025-03-26,3.5325,3.5325,3.348,3.3525,57022,3.3525
2025-03-27,3.4448,3.465,3.294,3.4425,43378,3.4425
2025-03-28,3.4425,3.555,3.3503,3.3503,6578,3.3503
2025-03-31,3.33,3.5933,3.33,3.5325,8978,3.5325
2025-04-01,3.375,3.3975,3.195,3.33,82089,3.33
2025-04-02,3.42,3.4425,3.33,3.3975,20178,3.3975
2025-04-03,3.51,3.6,3.42,3.5325,152844,3.5325
2025-04-04,3.375,3.375,3.15,3.15,62400,3.15
2025-04-07,3.285,3.285,2.9543,3.105,36889,3.105
2025-04-08,3.3368,3.3772,3.096,3.096,29244,3.096
2025-04-09,3.105,3.465,3.105,3.4425,37244,3.4425
2025-04-10,3.465,3.465,3.2625,3.3142,18222,3.3142
2025-04-11,3.3052,3.3412,3.0825,3.33,35556,3.33
2025-04-14,3.6675,3.96,3.3975,3.96,88933,3.96
2025-04-15,4.2075,4.2075,3.825,4.005,61556,4.005
2025-04-16,4.185,4.32,3.942,4.2075,72756,4.2075
2025-04-17,4.455,4.455,4.221,4.275,31600,4.275
2025-04-21,4.095,4.2952,4.0275,4.0905,31244,4.0905
2025-04-22,4.185,4.2975,4.1085,4.1625,14222,4.1625
2025-04-23,4.14,4.14,3.96,3.9825,23644,3.9825
2025-04-24,3.9375,4.005,3.78,3.9488,23956,3.9488
2025-04-25,3.87,3.8925,3.7575,3.8025,13956,3.8025
2025-04-28,4.023,4.0725,3.9375,3.9375,12489,3.9375
2025-04-29,4.05,4.0613,3.9825,3.9892,9156,3.9892
2025-04-30,3.9285,4.1085,3.816,4.086,6178,4.086
2025-05-01,4.2525,4.2525,3.6878,3.7125,55911,3.7125
2025-05-02,3.9375,4.05,3.9037,4.0477,17289,4.0477
2025-05-05,3.8925,4.005,3.825,3.834,17289,3.834
2025-05-06,3.8025,3.8475,3.78,3.8138,9467,3.8138
2025-05-07,3.8925,4.095,3.8025,3.8025,40756,3.8025
2025-05-08,3.8475,4.005,3.78,3.9825,14578,3.9825
2025-05-09,4.0163,4.05,3.96,3.96,11689,3.96
2025-05-12,3.825,3.825,3.6,3.7148,91778,3.7148
2025-05-13,3.7125,3.9375,3.7125,3.915,54356,3.915
2025-05-14,3.915,3.915,3.735,3.8317,10178,3.8317
2025-05-15,3.87,3.9825,3.87,3.9825,17378,3.9825
2025-05-16,3.78,4.005,3.78,3.8475,5422,3.8475
2025-05-19,3.4425,3.996,3.375,3.8812,5867,3.8812
2025-05-20,3.9938,4.014,3.78,3.9555,18222,3.9555
2025-05-21,4.1062,4.1062,3.906,3.924,6222,3.924
2025-05-22,3.96,3.9667,3.8925,3.9105,17244,3.9105
2025-05-23,3.915,3.96,3.8407,3.9307,7778,3.9307
2025-05-27,4.0433,4.2525,4.0433,4.185,46800,4.185
2025-05-28,4.1918,4.2075,4.0342,4.1625,35822,4.1625
2025-05-29,4.2052,4.2975,4.2052,4.284,8933,4.284
2025-05-30,4.4775,4.4775,4.2075,4.275,14489,4.275
2025-06-02,4.356,4.5675,4.356,4.518,24578,4.518
2025-06-03,4.7587,5.0782,4.7587,5.0625,144222,5.0625
2025-06-04,5.0625,5.0895,4.95,5.0602,36400,5.0602
2025-06-05,5.175,5.2267,5.0175,5.2267,30578,5.2267
2025-06-06,5.22,5.2425,5.0625,5.1188,31556,5.1188
2025-06-09,5.0625,5.4225,5.0625,5.3348,28044,5.3348
2025-06-10,5.355,5.6475,5.2875,5.3168,27511,5.3168
2025-06-11,5.2245,5.3775,5.175,5.2875,19067,5.2875
2025-06-12,5.2875,5.328,5.13,5.1727,23467,5.1727
2025-06-13,5.22,5.256,5.13,5.184,12667,5.184
2025-06-16,5.265,5.265,5.1435,5.175,16800,5.175
2025-06-17,5.175,5.2222,5.1075,5.1525,39111,5.1525
2025-06-18,5.085,5.1975,5.0625,5.1458,24711,5.1458
2025-06-20,5.1705,5.175,5.1007,5.1188,25956,5.1188
2025-06-23,5.2087,5.355,5.1772,5.2425,62089,5.2425
2025-06-24,5.4472,5.4472,5.1975,5.2762,44311,5.2762
2025-06-25,5.4855,6.1312,5.4855,5.9243,138356,5.9243
2025-06-26,6.1425,6.8175,6.1425,6.39,138756,6.39
2025-06-27,7.0875,7.3125,6.84,6.9975,154133,6.9975
2025-06-30,7.47,7.74,7.164,7.4092,349111,7.4092
2025-07-01,7.47,7.5037,6.5925,7.1887,248400,7.1887
2025-07-02,7.29,7.29,6.6825,7.1325,48400,7.1325
2025-07-03,6.975,7.3913,6.975,7.29,23867,7.29
2025-07-07,7.32,8.385,7.32,8.13,19667,8.13
2025-07-08,5.53,6.0,5.16,5.27,68000,5.27
2025-07-09,5.33,6.12,5.33,5.94,234800,5.94
2025-07-10,6.095,6.27,5.68,5.68,447100,5.68
2025-07-11,5.66,6.16,5.54,5.71,128200,5.71
2025-07-14,5.02,5.5,4.7,4.77,4789800,4.77
2025-07-15,5.08,5.15,4.85,4.88,2247700,4.88
2025-07-16,5.12,5.12,4.7,4.87,1465600,4.87
2025-07-17,4.75,4.77,4.5,4.54,1010100,4.54
2025-07-18,4.43,4.6,4.36,4.53,878900,4.53
2025-07-21,4.5,4.67,4.423,4.52,1184300,4.52
2025-07-22,4.54,4.64,4.335,4.5,707900,4.5
2025-07-23,4.5,4.52,4.39,4.51,994200,4.51
2025-07-24,4.41,4.52,4.22,4.44,2036600,4.44
2025-07-25,4.03,4.08,3.905,3.93,1567100,3.93
2025-07-28,3.86,3.92,3.55,3.59,1468700,3.59
2025-07-29,3.73,3.81,3.16,3.42,2507600,3.42
2025-07-30,3.41,3.8,3.3,3.5,858800,3.5
2025-07-31,3.64,3.85,3.58,3.69,1019800,3.69
2025-08-01,3.9,3.93,3.64,3.76,671000,3.76
2025-08-04,3.96,4.19,3.9,4.16,786700,4.16
2025-08-05,4.26,4.425,4.1,4.15,756300,4.15
2025-08-06,4.25,4.25,4.05,4.13,528600,4.13
2025-08-07,4.08,4.125,3.883,3.98,930400,3.98
2025-08-08,3.98,4.158,3.98,4.12,544900,4.12
2025-08-11,4.31,4.47,4.265,4.4,988000,4.4
2025-08-12,4.53,4.75,4.35,4.52,1275800,4.52
2025-08-13,4.69,4.73,4.51,4.73,768200,4.73
2025-08-14,4.59,4.72,4.52,4.71,727400,4.71
2025-08-15,4.6,4.7,4.23,4.48,1122600,4.48
2025-08-18,4.53,4.69,4.44,4.68,418600,4.68
2025-08-19,4.42,4.52,4.0,4.06,1264600,4.06
2025-08-20,4.3,4.43,4.17,4.2,1127100,4.2
2025-08-21,4.28,4.31,4.17,4.28,541000,4.28
2025-08-22,4.15,4.33,4.15,4.28,516200,4.28
2025-08-25,4.08,4.29,3.97,4.29,818400,4.29
2025-08-26,4.22,4.37,4.03,4.28,684700,4.28
2025-08-27,4.25,4.33,4.07,4.21,542600,4.21
2025-08-28,4.29,4.53,4.18,4.46,887000,4.46
2025-08-29,4.45,4.56,4.21,4.45,610200,4.45
2025-09-02,4.47,4.51,4.302,4.39,364600,4.39
2025-09-03,4.32,4.34,3.98,4.21,821500,4.21
2025-09-04,4.2,4.23,4.1,4.22,281900,4.22
2025-09-05,4.19,4.33,4.1,4.14,277000,4.14
2025-09-08,4.27,4.63,4.151,4.62,1296900,4.62
2025-09-09,4.445,4.6,4.3,4.43,842500,4.43
2025-09-10,4.37,4.51,4.32,4.45,600600,4.45
2025-09-11,4.46,4.61,4.46,4.54,500800,4.54
2025-09-12,4.61,4.678,4.45,4.46,434900,4.46
2025-09-15,4.54,4.83,4.51,4.81,694200,4.81
2025-09-16,4.945,5.04,4.72,4.87,1252000,4.87
2025-09-17,4.91,4.92,4.75,4.88,538500,4.88
2025-09-18,4.93,5.08,4.76,4.96,717000,4.96
2025-09-19,5.0,5.075,4.88,5.07,860100,5.07
2025-09-22,5.33,5.42,5.24,5.3,1198400,5.3
2025-09-23,5.45,5.98,5.4,5.95,2913900,5.95
2025-09-24,5.9,6.02,5.56,5.6,1475300,5.6
2025-09-25,5.52,5.69,5.25,5.65,1025000,5.65
2025-09-26,5.775,6.01,5.71,5.93,2079900,5.93
2025-09-29,6.09,6.35,5.96,6.1,2026800,6.1
2025-09-30,6.225,6.225,5.96,6.03,970800,6.03
2025-10-01,5.89,6.12,5.825,6.0,1022300,6.0
2025-10-02,6.0,6.25,5.92,6.15,1476500,6.15
2025-10-03,6.3,6.45,6.13,6.3,1476700,6.3
2025-10-06,6.48,7.18,6.41,6.69,3548200,6.69
2025-10-07,7.07,7.28,6.81,7.12,2554700,7.12
2025-10-08,7.695,7.79,7.48,7.65,3528300,7.65
2025-10-09,7.99,8.084,7.64,7.83,3187000,7.83
2025-10-10,7.56,7.8,7.52,7.75,5039400,7.75
2025-10-13,8.2,8.85,8.19,8.64,4813100,8.64
2025-10-14,9.495,10.27,8.51,9.96,8955900,9.96
2025-10-15,10.41,10.68,8.54,9.69,9754000,9.69
2025-10-16,9.68,9.91,8.464,8.51,4640700,8.51
2025-10-17,7.67,8.26,7.37,8.22,5103400,8.22
2025-10-20,8.78,9.058,8.11,9.0,3019900,9.0
2025-10-21,8.31,8.46,7.68,8.38,3684900,8.38
2025-10-22,7.585,8.13,7.31,7.69,3731500,7.69
2025-10-23,7.81,7.98,7.545,7.62,1148100,7.62
2025-10-24,7.71,7.79,6.84,6.95,3105100,6.95
2025-10-27,6.4,6.85,6.174,6.68,3962000,6.68
2025-10-28,7.27,7.54,7.02,7.43,2920000,7.43
2025-10-29,7.81,7.85,7.005,7.09,3364700,7.09
2025-10-30,6.7,7.04,6.64,6.76,3316300,6.76
2025-10-31,6.97,7.16,6.81,7.13,1282900,7.13
2025-11-03,6.76,6.79,6.23,6.54,2251000,6.54
2025-11-04,6.07,6.31,6.03,6.2,1704200,6.2
2025-11-05,6.2,6.335,6.02,6.08,1944200,6.08
2025-11-06,6.16,6.525,5.94,6.41,2750900,6.41
2025-11-07,6.355,7.04,6.27,7.0,2954300,7.0
2025-11-10,7.25,7.35,7.08,7.15,1760500,7.15
2025-11-11,7.12,7.21,6.86,7.16,805600,7.16
2025-11-12,7.07,7.27,6.93,6.95,1125100,6.95
2025-11-13,6.91,7.18,6.74,6.84,1197900,6.84
2025-11-14,6.58,6.94,6.48,6.59,1358500,6.59
2025-11-17,6.63,7.055,6.44,6.49,1328300,6.49
2025-11-18,6.35,6.47,5.87,6.0,1930000,6.0
2025-11-19,6.17,6.546,6.07,6.13,1245600,6.13
2025-11-20,6.315,6.415,5.65,5.65,1580700,5.65
2025-11-21,5.5,5.695,5.435,5.59,1227700,5.59
2025-11-24,5.7,6.03,5.652,5.98,1686800,5.98
2025-11-25,6.18,6.47,6.01,6.2,2189500,6.2
2025-11-26,6.25,6.51,6.14,6.38,2153900,6.38
2025-11-28,6.545,6.86,6.48,6.86,1759900,6.86
2025-12-01,6.85,6.89,6.165,6.43,1749100,6.43
2025-12-02,6.44,6.96,6.31,6.81,1730200,6.81
2025-12-03,6.77,6.82,6.4,6.68,1351400,6.68
2025-12-04,6.665,7.24,6.57,7.2,2183600,7.2
2025-12-05,7.31,7.34,7.01,7.24,1481400,7.24
2025-12-08,7.455,8.165,7.44,7.9,3002500,7.9
2025-12-09,6.84,7.15,6.6,7.09,10817600,7.09
2025-12-10,7.03,7.06,6.58,6.8,3906500,6.8
2025-12-11,6.78,6.855,6.4,6.72,2712200,6.72
2025-12-12,6.9,6.99,6.635,6.76,1353800,6.76
2025-12-15,6.93,7.48,6.93,7.31,3974600,7.31
2025-12-16,7.26,8.0,7.26,7.98,4498500,7.98
2025-12-17,8.09,8.55,7.8,7.83,4387700,7.83
2025-12-18,7.96,8.63,7.9,8.35,4887700,8.35
2025-12-19,8.48,8.99,8.23,8.46,4015800,8.46
2025-12-22,8.62,8.97,8.575,8.84,2136800,8.84
2025-12-23,8.71,8.85,8.57,8.84,1582400,8.84
2025-12-24,8.95,9.515,8.85,9.44,1745700,9.44
2025-12-26,9.58,9.58,9.21,9.47,1025900,9.47
2025-12-29,9.21,9.5,9.0,9.26,1831700,9.26
2025-12-30,9.31,9.35,8.875,8.89,1760300,8.89
2025-12-31,8.82,8.91,8.73,8.81,1187200,8.81
2026-01-02,8.78,8.93,8.56,8.8,1357400,8.8
2026-01-05,8.9,9.64,8.77,9.61,6661000,9.61
2026-01-06,9.6,9.97,9.52,9.74,2303700,9.74
2026-01-07,9.51,9.62,9.19,9.51,2157200,9.51
2026-01-08,9.66,9.66,9.245,9.31,1390800,9.31
2026-01-09,9.31,9.37,8.375,8.63,3692300,8.63
2026-01-12,8.89,9.1,8.71,9.09,2547200,9.09
2026-01-13,9.24,9.3,9.06,9.09,2630000,9.09
2026-01-14,8.97,9.13,8.625,9.03,3105700,9.03
2026-01-15,8.9,9.08,8.54,9.0,3148700,9.0
2026-01-16,8.81,9.03,8.6,8.67,2291900,8.67
2026-01-20,8.3,9.46,8.28,9.44,7564800,9.44
2026-01-21,9.69,10.29,9.54,10.14,13022600,10.14
2026-01-22,10.2,10.71,10.01,10.47,5070600,10.47
2026-01-23,10.68,11.24,10.62,11.12,6771600,11.12
2026-01-26,11.85,12.98,11.54,11.58,11536200,11.58
2026-01-27,11.62,11.645,10.56,11.1,6002000,11.1
2026-01-28,11.34,12.179,11.29,12.11,7081200,12.11
2026-01-29,11.9,11.95,10.93,11.44,7115000,11.44
2026-01-30,10.92,11.76,10.84,11.29,5675600,11.29
2026-02-02,11.43,12.38,11.05,11.35,3839000,11.35
2026-02-03,11.83,13.6,11.73,13.39,7913000,13.39
2026-02-04,13.1,13.815,12.61,13.36,6136700,13.36
2026-02-05,12.81,13.84,12.68,12.7,5910400,12.7
2026-02-06,13.2,14.14,13.2,14.1,4326900,14.1
