date,open,high,low,close,volume,adj_close
2026-04-14,3.07,3.37,3.06,3.21,121100,3.21
2026-04-15,3.14,3.24,2.95,3.03,82900,3.03
2026-04-16,3.05,3.05,2.8,2.9,192000,2.9
2026-04-17,2.99,2.99,2.7,2.77,85700,2.77
2026-04-20,2.7,2.76,2.38,2.39,156700,2.39
2026-04-21,2.505,2.54,2.39,2.43,106300,2.43
2026-04-22,2.45,2.45,2.13,2.21,64800,2.21
2026-04-23,2.33,2.51,2.2,2.41,93800,2.41
2026-04-24,2.36,2.46,2.155,2.21,321200,2.21
2026-04-27,2.29,2.29,1.85,1.85,93100,1.85
2026-04-28,2.01,2.11,1.78,1.795,269400,1.795
2026-04-29,1.86,1.86,1.6,1.605,136100,1.605
2026-04-30,1.6,1.85,1.58,1.77,101300,1.77
2026-05-01,1.79,2.005,1.79,1.81,82600,1.81
2026-05-04,1.84,2.185,1.84,2.045,109100,2.045
2026-05-05,2.11,2.43,2.05,2.11,153300,2.11
2026-05-06,2.28,2.369,2.01,2.08,158900,2.08
2026-05-07,2.0,2.26,2.0,2.07,105900,2.07
2026-05-08,2.07,2.11,1.64,1.65,1703500,1.65
2026-05-11,1.65,2.08,1.63,2.04,621500,2.04
2026-05-12,2.0,2.272,2.0,2.17,163100,2.17
2026-05-13,2.17,2.637,2.17,2.58,263300,2.58
2026-05-14,2.62,2.74,2.36,2.4,179900,2.4
2026-05-15,2.4,2.62,2.331,2.52,119400,2.52
2026-05-18,2.61,2.84,2.446,2.46,159700,2.46
2026-05-19,2.44,2.74,2.43,2.67,88300,2.67
2026-05-20,2.67,2.73,2.45,2.62,70100,2.62
2026-05-21,2.62,2.69,2.48,2.53,58500,2.53
2026-05-22,2.51,2.79,2.4,2.48,124300,2.48
2026-05-26,2.55,2.695,2.51,2.63,109100,2.63
2026-05-27,2.615,2.63,2.49,2.54,67300,2.54
2026-05-28,2.49,2.53,2.4,2.45,59800,2.45
2026-05-29,2.5,2.74,2.5,2.67,123800,2.67
2026-06-01,2.71,2.95,2.69,2.69,132300,2.69
2026-06-02,2.8,2.94,2.5,2.5,155300,2.5
2026-06-03,2.59,2.65,2.25,2.305,108200,2.305
2026-06-04,2.24,2.5,2.0,2.0,72400,2.0
2026-06-05,2.09,2.4,2.09,2.12,201100,2.12
2026-06-08,2.14,2.18,1.94,2.09,182400,2.09
