date,open,high,low,close,volume,adj_close
2024-10-10 00:00:00,12.75,12.75,12.01,12.4,2800,12.4
2024-10-11 00:00:00,12.0,12.5,11.56,12.175,5100,12.175
2024-10-14 00:00:00,12.15,12.15,11.76,11.89,2600,11.89
2024-10-15 00:00:00,11.89,11.89,11.89,11.89,0,11.89
2024-10-16 00:00:00,12.93,12.93,11.89,11.89,700,11.89
2024-10-17 00:00:00,12.5,12.5,12.5,12.5,800,12.5
2024-10-18 00:00:00,12.1,12.21,11.8,11.99,3000,11.99
2024-10-21 00:00:00,11.82,11.82,11.65,11.65,1400,11.65
2024-10-22 00:00:00,12.255,12.255,11.91,11.91,1000,11.91
2024-10-23 00:00:00,11.835,12.278,11.535,11.75,7400,11.75
2024-10-24 00:00:00,12.35,12.35,11.99,12.04,1300,12.04
2024-10-25 00:00:00,12.04,12.04,11.72,11.73,800,11.73
2024-10-28 00:00:00,12.15,12.15,12.09,12.09,1900,12.09
2024-10-29 00:00:00,11.89,12.47,11.89,12.15,2200,12.15
2024-10-30 00:00:00,11.82,12.15,11.82,12.005,900,12.005
2024-10-31 00:00:00,11.6,12.0,11.3,11.5,1800,11.5
2024-11-01 00:00:00,11.5,11.9,11.46,11.6,10700,11.6
2024-11-04 00:00:00,11.87,11.87,10.9,11.5,13800,11.5
2024-11-05 00:00:00,11.51,11.74,11.27,11.5,4300,11.5
2024-11-06 00:00:00,12.11,12.11,11.4,11.52,3600,11.52
2024-11-07 00:00:00,11.49,11.99,11.043,11.5,3400,11.5
2024-11-08 00:00:00,11.4,11.881,11.36,11.881,2400,11.881
2024-11-11 00:00:00,12.48,12.48,11.4,11.4,1300,11.4
2024-11-12 00:00:00,11.4,11.48,11.4,11.45,2600,11.45
2024-11-13 00:00:00,11.09,11.2,11.09,11.2,1200,11.2
2024-11-14 00:00:00,11.045,11.045,10.96,10.96,700,10.96
2024-11-15 00:00:00,11.14,11.14,10.65,10.962,2500,10.962
2024-11-18 00:00:00,10.71,11.0,10.7,11.0,1800,11.0
2024-11-19 00:00:00,10.591,11.0,10.591,11.0,700,11.0
2024-11-20 00:00:00,11.015,11.015,11.015,11.015,300,11.015
2024-11-21 00:00:00,11.74,11.74,11.0,11.28,800,11.28
2024-11-22 00:00:00,10.363,10.8,10.3,10.8,800,10.8
2024-11-25 00:00:00,10.313,10.905,10.313,10.905,500,10.905
2024-11-26 00:00:00,10.51,10.77,10.51,10.53,1200,10.53
2024-11-27 00:00:00,10.22,10.86,10.17,10.52,2600,10.52
2024-11-29 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-12-02 00:00:00,10.26,10.45,10.26,10.45,1100,10.45
2024-12-03 00:00:00,10.31,10.6,9.05,10.3,4300,10.3
2024-12-04 00:00:00,10.65,10.65,10.65,10.65,300,10.65
2024-12-05 00:00:00,10.09,10.46,10.09,10.46,1600,10.46
2024-12-06 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2024-12-09 00:00:00,10.925,11.206,10.925,11.206,500,11.206
2024-12-10 00:00:00,12.0,12.23,10.8,11.15,2100,11.15
2024-12-11 00:00:00,11.9,12.05,11.35,11.35,4700,11.35
2024-12-12 00:00:00,11.01,11.4,11.01,11.3,700,11.3
2024-12-13 00:00:00,11.3,11.32,11.3,11.32,900,11.32
2024-12-16 00:00:00,11.11,11.31,11.0,11.1,1500,11.1
2024-12-17 00:00:00,11.28,12.16,11.28,11.29,1000,11.29
2024-12-18 00:00:00,10.81,11.7,10.72,10.94,2600,10.94
2024-12-19 00:00:00,10.89,11.21,10.65,10.71,4000,10.71
2024-12-20 00:00:00,10.1,10.4,10.039,10.35,2900,10.35
2024-12-23 00:00:00,10.37,10.583,10.14,10.45,1800,10.45
2024-12-24 00:00:00,10.08,10.5,10.08,10.4,1400,10.4
2024-12-26 00:00:00,10.37,10.58,9.52,10.01,3600,10.01
2024-12-27 00:00:00,9.0,10.1,9.0,10.1,1800,10.1
2024-12-30 00:00:00,10.25,10.25,9.8,9.925,3800,9.925
2024-12-31 00:00:00,10.2,10.4,10.2,10.4,300,10.4
2025-01-02 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-01-03 00:00:00,10.2,10.52,10.18,10.3,5100,10.3
2025-01-06 00:00:00,10.2,10.49,10.1,10.2,1500,10.2
2025-01-07 00:00:00,10.869,10.869,10.0,10.0,600,10.0
2025-01-08 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-01-10 00:00:00,10.558,10.88,9.87,10.0,32600,10.0
2025-01-13 00:00:00,10.1,10.5,9.8,10.5,4100,10.5
2025-01-14 00:00:00,10.541,10.7,10.3,10.7,900,10.7
2025-01-15 00:00:00,10.152,10.94,10.15,10.92,6000,10.92
2025-01-16 00:00:00,10.84,11.2,10.4,11.15,23400,11.15
2025-01-17 00:00:00,11.4,11.4,10.15,10.49,2200,10.49
2025-01-21 00:00:00,9.8,10.65,9.703,10.3,2400,10.3
2025-01-22 00:00:00,9.74,10.456,9.71,10.456,1900,10.456
2025-01-23 00:00:00,10.65,10.88,10.22,10.35,3000,10.35
2025-01-24 00:00:00,10.18,10.18,10.18,10.18,1500,10.18
2025-01-27 00:00:00,10.57,10.78,10.0,10.78,2500,10.78
2025-01-28 00:00:00,10.05,10.05,9.95,9.95,1000,9.95
2025-01-29 00:00:00,9.53,9.9,9.53,9.9,2000,9.9
2025-01-30 00:00:00,10.04,10.398,10.04,10.29,3000,10.29
2025-01-31 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-02-03 00:00:00,10.3,10.3,10.04,10.043,1300,10.043
2025-02-04 00:00:00,10.5,11.06,10.5,10.88,5300,10.88
2025-02-05 00:00:00,10.35,10.45,9.89,10.0,6700,10.0
2025-02-06 00:00:00,9.7,10.454,9.55,9.55,5600,9.55
2025-02-07 00:00:00,10.295,10.295,10.0,10.01,900,10.01
2025-02-10 00:00:00,9.5,10.03,9.3,10.02,8400,10.02
2025-02-11 00:00:00,10.35,10.77,10.24,10.75,3900,10.75
2025-02-12 00:00:00,10.5,10.6,10.04,10.04,4400,10.04
2025-02-13 00:00:00,10.04,10.05,10.04,10.05,700,10.05
2025-02-14 00:00:00,9.78,10.79,9.78,10.3,4800,10.3
2025-02-18 00:00:00,10.0,10.79,10.0,10.79,1600,10.79
2025-02-19 00:00:00,10.05,10.76,10.05,10.52,2600,10.52
2025-02-20 00:00:00,10.18,10.66,10.15,10.17,8700,10.17
2025-02-21 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-02-24 00:00:00,10.2,10.2,10.2,10.2,200,10.2
2025-02-25 00:00:00,10.18,10.19,9.534,9.93,2000,9.93
2025-02-26 00:00:00,10.49,10.68,10.48,10.55,2400,10.55
2025-02-27 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-02-28 00:00:00,9.61,9.62,8.23,8.23,5100,8.23
2025-03-03 00:00:00,9.9,10.388,9.47,10.0,5600,10.0
2025-03-04 00:00:00,10.0,10.35,9.9,9.91,900,9.91
2025-03-05 00:00:00,9.71,10.0,9.71,10.0,4000,10.0
2025-03-06 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-03-07 00:00:00,9.89,10.1,9.47,9.47,33400,9.47
2025-03-10 00:00:00,9.599,10.2,8.6,9.22,19000,9.22
2025-03-11 00:00:00,9.5,9.6,9.4,9.4,1300,9.4
2025-03-12 00:00:00,9.41,9.41,9.22,9.22,1000,9.22
2025-03-13 00:00:00,9.29,9.3,9.255,9.28,700,9.28
2025-03-14 00:00:00,9.28,9.28,9.28,9.28,0,9.28
2025-03-17 00:00:00,9.28,9.28,9.28,9.28,0,9.28
2025-03-18 00:00:00,9.65,9.81,9.0,9.0,2900,9.0
2025-03-19 00:00:00,9.11,9.49,8.9,9.49,2900,9.49
2025-03-20 00:00:00,9.39,9.39,9.39,9.39,200,9.39
2025-03-21 00:00:00,9.336,9.39,9.2,9.2,800,9.2
2025-03-24 00:00:00,9.38,9.38,9.084,9.084,1000,9.084
2025-03-25 00:00:00,9.282,9.39,8.78,9.249,4200,9.249
2025-03-26 00:00:00,9.3,9.39,8.857,9.28,2600,9.28
2025-03-27 00:00:00,9.19,9.9,9.19,9.358,7000,9.358
2025-03-28 00:00:00,9.8,9.8,9.8,9.8,500,9.8
2025-03-31 00:00:00,10.1,10.2,9.27,10.01,4300,10.01
2025-04-01 00:00:00,9.7,10.628,9.3,10.01,5900,10.01
2025-04-02 00:00:00,9.83,10.03,9.5,10.03,3600,10.03
2025-04-03 00:00:00,10.0,10.18,8.81,9.23,8800,9.23
2025-04-04 00:00:00,10.0,10.0,8.57,8.91,15500,8.91
2025-04-07 00:00:00,8.38,8.844,8.38,8.47,1000,8.47
2025-04-08 00:00:00,8.1,8.1,3.69,5.46,92400,5.46
2025-04-09 00:00:00,6.18,6.99,5.444,6.33,65100,6.33
2025-04-10 00:00:00,6.33,6.77,5.83,6.0,14600,6.0
2025-04-11 00:00:00,6.58,6.58,5.5,6.25,30400,6.25
2025-04-14 00:00:00,6.53,6.8,5.76,6.4,37400,6.4
2025-04-15 00:00:00,6.33,6.75,6.136,6.69,21300,6.69
2025-04-16 00:00:00,6.705,6.91,6.22,6.71,11200,6.71
2025-04-17 00:00:00,6.8,6.97,6.58,6.96,1900,6.96
2025-04-21 00:00:00,6.9,7.2,6.839,6.97,6200,6.97
2025-04-22 00:00:00,7.439,7.456,6.73,7.371,2700,7.371
2025-04-23 00:00:00,7.457,7.823,7.2,7.45,3300,7.45
2025-04-24 00:00:00,7.61,7.891,7.61,7.776,800,7.776
2025-04-25 00:00:00,7.7,7.736,7.584,7.72,1600,7.72
2025-04-28 00:00:00,7.61,7.72,7.61,7.72,1900,7.72
2025-04-29 00:00:00,7.671,7.671,7.025,7.61,3200,7.61
2025-04-30 00:00:00,7.546,7.7,7.0,7.7,1200,7.7
2025-05-01 00:00:00,7.65,7.65,7.65,7.65,400,7.65
2025-05-02 00:00:00,7.69,7.71,7.23,7.649,5400,7.649
2025-05-05 00:00:00,7.64,7.64,7.018,7.626,1700,7.626
2025-05-06 00:00:00,7.664,7.71,7.664,7.71,500,7.71
2025-05-07 00:00:00,7.295,7.6,7.295,7.6,1300,7.6
2025-05-08 00:00:00,7.71,7.71,7.7,7.7,700,7.7
2025-05-09 00:00:00,7.7,7.7,7.7,7.7,0,7.7
2025-05-12 00:00:00,7.61,8.0,7.3,7.89,7400,7.89
2025-05-13 00:00:00,8.0,8.271,7.55,7.979,5000,7.979
2025-05-14 00:00:00,7.97,8.37,7.97,8.1,6300,8.1
2025-05-15 00:00:00,8.27,8.28,7.88,8.28,3200,8.28
2025-05-16 00:00:00,9.0,9.0,9.0,9.0,500,9.0
2025-05-19 00:00:00,9.218,9.41,8.672,9.41,1000,9.41
2025-05-20 00:00:00,9.868,9.99,9.868,9.99,800,9.99
2025-05-21 00:00:00,9.5,9.88,9.5,9.88,1000,9.88
2025-05-22 00:00:00,9.439,9.88,9.439,9.88,600,9.88
2025-05-23 00:00:00,9.88,10.0,9.83,9.83,1900,9.83
2025-05-27 00:00:00,9.41,10.01,9.41,9.74,500,9.74
2025-05-28 00:00:00,9.74,9.74,9.74,9.74,0,9.74
2025-05-29 00:00:00,9.75,9.763,9.75,9.763,300,9.763
2025-05-30 00:00:00,9.76,9.76,9.76,9.76,100,9.76
2025-06-02 00:00:00,9.76,9.76,9.76,9.76,0,9.76
2025-06-03 00:00:00,8.927,9.98,8.927,9.98,1700,9.98
2025-06-04 00:00:00,10.5,10.5,9.98,9.98,700,9.98
2025-06-05 00:00:00,9.99,10.1,9.0,10.1,2300,10.1
2025-06-06 00:00:00,9.97,10.2,9.765,9.765,1000,9.765
2025-06-09 00:00:00,9.765,9.765,9.765,9.765,0,9.765
2025-06-10 00:00:00,9.49,10.19,9.49,10.19,700,10.19
2025-06-11 00:00:00,9.7,9.7,9.7,9.7,300,9.7
2025-06-12 00:00:00,9.7,9.7,9.7,9.7,0,9.7
2025-06-13 00:00:00,9.7,9.7,9.7,9.7,0,9.7
2025-06-16 00:00:00,10.05,10.05,10.05,10.05,800,10.05
2025-06-17 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-06-18 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2025-06-20 00:00:00,10.5,10.5,10.48,10.5,2500,10.5
2025-06-23 00:00:00,10.51,10.51,10.51,10.51,1100,10.51
2025-06-24 00:00:00,10.53,10.895,10.51,10.51,1400,10.51
2025-06-25 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-06-26 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-06-27 00:00:00,9.62,9.62,9.62,9.62,200,9.62
2025-06-30 00:00:00,10.38,10.6,10.235,10.27,1600,10.27
2025-07-01 00:00:00,11.13,11.13,11.13,11.13,300,11.13
2025-07-02 00:00:00,10.2,11.2,10.2,11.18,900,11.18
2025-07-03 00:00:00,11.18,11.18,10.88,10.88,700,10.88
2025-07-07 00:00:00,10.99,10.99,10.96,10.99,4200,10.99
2025-07-08 00:00:00,10.71,12.0,10.705,11.56,8600,11.56
2025-07-09 00:00:00,11.56,11.56,11.56,11.56,0,11.56
2025-07-10 00:00:00,11.56,11.8,11.56,11.8,600,11.8
2025-07-11 00:00:00,12.39,16.0,12.39,16.0,12200,16.0
2025-07-14 00:00:00,16.11,16.5,15.72,16.5,2400,16.5
2025-07-15 00:00:00,16.4,17.0,15.903,16.85,7300,16.85
2025-07-16 00:00:00,16.23,16.23,15.99,16.0,5800,16.0
2025-07-17 00:00:00,15.98,16.0,15.9,15.9,1800,15.9
2025-07-18 00:00:00,15.9,15.9,15.9,15.9,0,15.9
2025-07-21 00:00:00,15.5,15.96,14.23,15.6,4000,15.6
2025-07-22 00:00:00,15.6,15.6,15.6,15.6,400,15.6
2025-07-23 00:00:00,15.3,15.3,15.168,15.168,900,15.168
2025-07-24 00:00:00,14.71,14.97,14.587,14.77,3100,14.77
2025-07-25 00:00:00,14.74,14.74,14.74,14.74,600,14.74
2025-07-28 00:00:00,14.74,14.74,14.74,14.74,0,14.74
2025-07-29 00:00:00,14.74,14.74,14.74,14.74,0,14.74
2025-07-30 00:00:00,14.0,14.0,14.0,14.0,300,14.0
2025-07-31 00:00:00,14.0,14.0,14.0,14.0,0,14.0
2025-08-01 00:00:00,13.35,13.99,13.35,13.94,400,13.94
2025-08-04 00:00:00,13.89,14.38,13.89,14.38,1800,14.38
2025-08-05 00:00:00,13.61,14.37,13.28,14.37,2200,14.37
2025-08-06 00:00:00,14.37,14.37,14.37,14.37,0,14.37
2025-08-07 00:00:00,14.37,14.37,14.37,14.37,0,14.37
2025-08-08 00:00:00,14.37,14.37,14.37,14.37,0,14.37
2025-08-11 00:00:00,16.35,16.35,15.91,15.95,2300,15.95
2025-08-12 00:00:00,15.95,15.95,15.95,15.95,0,15.95
2025-08-13 00:00:00,15.95,15.95,15.95,15.95,0,15.95
2025-08-14 00:00:00,15.95,15.95,15.95,15.95,0,15.95
2025-08-15 00:00:00,15.95,15.95,15.95,15.95,0,15.95
2025-08-18 00:00:00,15.3,15.3,15.3,15.3,500,15.3
2025-08-19 00:00:00,15.3,15.3,15.3,15.3,0,15.3
2025-08-20 00:00:00,15.3,15.3,15.3,15.3,0,15.3
2025-08-21 00:00:00,15.3,15.3,15.3,15.3,0,15.3
2025-08-22 00:00:00,15.3,15.3,15.3,15.3,0,15.3
2025-08-25 00:00:00,13.75,15.88,13.75,15.82,1900,15.82
2025-08-26 00:00:00,15.82,15.82,15.82,15.82,0,15.82
2025-08-27 00:00:00,15.0,17.3,13.76,14.88,12200,14.88
2025-08-28 00:00:00,15.0,15.0,14.9,14.9,700,14.9
2025-08-29 00:00:00,14.5,15.0,14.4,14.4,3100,14.4
2025-09-02 00:00:00,13.51,13.85,11.0,11.0,12800,11.0
2025-09-03 00:00:00,13.13,16.0,12.6,14.21,30200,14.21
2025-09-04 00:00:00,14.27,14.7,13.477,14.7,3200,14.7
2025-09-05 00:00:00,14.61,14.61,14.49,14.5,2300,14.5
2025-09-08 00:00:00,14.15,14.15,14.05,14.05,800,14.05
2025-09-09 00:00:00,13.98,14.58,13.49,14.3,4300,14.3
2025-09-10 00:00:00,14.93,14.93,14.319,14.319,300,14.319
2025-09-11 00:00:00,13.664,13.664,13.64,13.64,500,13.64
2025-09-12 00:00:00,13.64,13.64,13.64,13.64,0,13.64
2025-09-15 00:00:00,14.5,17.237,11.0,14.5,23800,14.5
2025-09-16 00:00:00,13.435,13.435,13.435,13.435,4100,13.435
2025-09-17 00:00:00,13.0,14.8,13.0,14.75,4100,14.75
2025-09-18 00:00:00,13.64,14.748,13.64,14.18,2900,14.18
2025-09-19 00:00:00,13.77,14.25,13.76,14.25,700,14.25
2025-09-22 00:00:00,14.25,14.25,14.25,14.25,0,14.25
2025-09-23 00:00:00,14.25,14.25,14.25,14.25,0,14.25
2025-09-24 00:00:00,14.25,14.25,14.25,14.25,0,14.25
2025-09-25 00:00:00,13.0,14.36,13.0,13.72,2400,13.72
2025-09-26 00:00:00,13.72,13.72,13.72,13.72,0,13.72
2025-09-29 00:00:00,13.72,13.72,13.72,13.72,0,13.72
2025-09-30 00:00:00,13.713,14.35,13.465,14.34,1500,14.34
2025-10-01 00:00:00,14.34,14.34,14.34,14.34,0,14.34
2025-10-02 00:00:00,14.34,14.34,14.34,14.34,0,14.34
2025-10-03 00:00:00,14.34,14.34,14.34,14.34,0,14.34
2025-10-06 00:00:00,13.74,13.74,13.74,13.74,600,13.74
2025-10-07 00:00:00,13.381,13.381,13.381,13.381,400,13.381
2025-10-08 00:00:00,13.381,13.381,13.381,13.381,0,13.381
2025-10-09 00:00:00,13.22,13.35,13.0,13.35,3000,13.35
2025-10-10 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-10-13 00:00:00,13.01,13.99,13.0,13.0,1100,13.0
2025-10-14 00:00:00,14.0,14.0,13.5,13.98,2100,13.98
2025-10-15 00:00:00,13.5,13.51,13.5,13.51,200,13.51
2025-10-16 00:00:00,13.51,13.51,13.51,13.51,0,13.51
2025-10-17 00:00:00,13.97,13.99,13.97,13.99,1600,13.99
2025-10-20 00:00:00,13.99,13.99,13.99,13.99,0,13.99
2025-10-21 00:00:00,13.05,14.73,13.05,14.73,4200,14.73
2025-10-22 00:00:00,14.73,14.73,13.73,13.73,600,13.73
2025-10-23 00:00:00,14.0,14.0,14.0,14.0,200,14.0
2025-10-24 00:00:00,13.0,14.0,13.0,14.0,600,14.0
2025-10-27 00:00:00,14.0,14.0,14.0,14.0,0,14.0
2025-10-28 00:00:00,14.0,14.0,14.0,14.0,200,14.0
2025-10-29 00:00:00,14.7,14.7,14.7,14.7,300,14.7
2025-10-30 00:00:00,14.7,14.7,14.7,14.7,0,14.7
2025-10-31 00:00:00,13.67,13.67,13.591,13.591,400,13.591
2025-11-03 00:00:00,13.6,13.749,13.55,13.55,1400,13.55
2025-11-04 00:00:00,14.49,14.49,14.49,14.49,200,14.49
2025-11-05 00:00:00,14.49,14.49,14.49,14.49,0,14.49
2025-11-06 00:00:00,14.49,14.49,14.49,14.49,0,14.49
2025-11-07 00:00:00,14.49,14.49,14.49,14.49,0,14.49
2025-11-10 00:00:00,14.5,14.5,14.38,14.38,800,14.38
2025-11-11 00:00:00,14.38,14.38,14.38,14.38,0,14.38
2025-11-12 00:00:00,14.38,14.38,14.38,14.38,0,14.38
2025-11-13 00:00:00,14.38,14.38,14.38,14.38,0,14.38
2025-11-14 00:00:00,14.38,14.38,14.38,14.38,0,14.38
2025-11-17 00:00:00,14.38,14.38,14.38,14.38,0,14.38
2025-11-18 00:00:00,13.0,13.0,13.0,13.0,600,13.0
2025-11-19 00:00:00,13.0,13.0,13.0,13.0,0,13.0
2025-11-20 00:00:00,13.0,13.0,13.0,13.0,0,13.0
2025-11-21 00:00:00,13.0,13.0,13.0,13.0,0,13.0
2025-11-24 00:00:00,13.27,13.27,13.27,13.27,300,13.27
2025-11-25 00:00:00,13.31,14.05,13.01,13.35,13300,13.35
2025-11-26 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-11-28 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-12-01 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-12-02 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-12-03 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-12-04 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-12-05 00:00:00,13.35,13.35,13.35,13.35,0,13.35
2025-12-08 00:00:00,13.02,13.06,13.01,13.01,3000,13.01
2025-12-09 00:00:00,13.0,13.0,13.0,13.0,1300,13.0
2025-12-10 00:00:00,13.0,13.0,13.0,13.0,200,13.0
2025-12-11 00:00:00,12.75,13.5,12.75,13.48,1200,13.48
2025-12-12 00:00:00,13.48,13.48,13.48,13.48,0,13.48
2025-12-15 00:00:00,11.21,11.21,11.21,11.21,400,11.21
2025-12-16 00:00:00,11.274,12.6,11.255,11.42,7500,11.42
2025-12-17 00:00:00,11.76,12.3,11.42,11.55,6900,11.55
2025-12-18 00:00:00,11.0,11.0,11.0,11.0,700,11.0
2025-12-19 00:00:00,11.55,11.55,11.0,11.0,1800,11.0
2025-12-22 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-23 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-12-24 00:00:00,11.6,11.6,11.6,11.6,300,11.6
2025-12-26 00:00:00,11.7,11.7,10.07,11.6,6000,11.6
2025-12-29 00:00:00,11.6,11.6,11.6,11.6,0,11.6
2025-12-30 00:00:00,11.04,11.96,10.11,11.95,2500,11.95
2025-12-31 00:00:00,11.95,11.95,11.95,11.95,0,11.95
2026-01-02 00:00:00,11.694,12.0,11.694,11.694,1600,11.694
2026-01-05 00:00:00,11.988,11.988,11.988,11.988,500,11.988
2026-01-06 00:00:00,12.11,12.11,11.97,12.0,1600,12.0
2026-01-07 00:00:00,11.283,11.765,11.283,11.765,400,11.765
2026-01-08 00:00:00,12.07,12.07,12.07,12.07,900,12.07
2026-01-09 00:00:00,12.07,12.07,12.07,12.07,0,12.07
2026-01-12 00:00:00,12.07,12.07,12.07,12.07,0,12.07
2026-01-13 00:00:00,12.07,12.07,12.07,12.07,0,12.07
2026-01-14 00:00:00,12.07,12.07,12.07,12.07,0,12.07
2026-01-15 00:00:00,12.07,12.07,12.07,12.07,0,12.07
2026-01-16 00:00:00,11.309,11.624,11.309,11.31,600,11.31
2026-01-20 00:00:00,11.649,11.649,11.0,11.0,1500,11.0
2026-01-21 00:00:00,11.0,11.105,7.68,7.68,9500,7.68
2026-01-22 00:00:00,8.35,10.0,6.68,10.0,409200,10.0
2026-01-23 00:00:00,9.91,10.5,9.84,10.29,12700,10.29
2026-01-26 00:00:00,10.15,10.15,9.95,9.95,1200,9.95
2026-01-27 00:00:00,9.95,10.34,9.69,10.048,10700,10.048
2026-01-28 00:00:00,9.8,9.8,9.8,9.8,500,9.8
2026-01-29 00:00:00,9.5,9.5,9.13,9.13,900,9.13
2026-01-30 00:00:00,9.98,10.35,8.9,9.15,82600,9.15
2026-02-02 00:00:00,9.15,9.88,8.95,9.32,82100,9.32
2026-02-03 00:00:00,9.32,9.36,8.685,8.77,42800,8.77
2026-02-04 00:00:00,8.98,9.44,8.98,9.44,13600,9.44
2026-02-05 00:00:00,9.28,10.0,8.74,9.1,28000,9.1
2026-02-06 00:00:00,9.1,9.52,8.75,9.02,24500,9.02
2026-02-09 00:00:00,9.49,10.2,9.24,10.045,11600,10.045
2026-02-10 00:00:00,10.005,10.005,9.612,9.9,4400,9.9
2026-02-11 00:00:00,10.37,10.37,10.035,10.035,3400,10.035
2026-02-12 00:00:00,10.035,10.035,10.035,10.035,0,10.035
2026-02-13 00:00:00,9.935,10.25,9.935,10.185,6900,10.185
2026-02-17 00:00:00,9.735,10.48,9.642,10.48,2700,10.48
2026-02-18 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-02-19 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2026-02-20 00:00:00,10.175,10.69,9.75,10.0,28700,10.0
2026-02-23 00:00:00,10.49,10.49,9.39,9.95,24800,9.95
2026-02-24 00:00:00,10.1,10.2,10.0,10.0,4900,10.0
