date,open,high,low,close,volume,adj_close
2024-07-22,77.35,78.83,76.9,78.28,440700,78.28
2024-07-23,78.2,80.18,78.2,79.32,425900,79.32
2024-07-24,79.04,80.05,77.52,78.91,384000,78.91
2024-07-25,79.25,79.67,76.86,77.01,704900,77.01
2024-07-26,78.28,79.28,78.24,78.81,420500,78.81
2024-07-29,79.3,79.81,78.05,78.73,358700,78.73
2024-07-30,79.05,80.17,78.05,78.24,417200,78.24
2024-07-31,78.26,79.2,77.0,78.41,510000,78.41
2024-08-01,78.55,78.99,76.25,76.99,458000,76.99
2024-08-02,75.13,76.32,74.5,75.67,386300,75.67
2024-08-05,72.0,74.19,71.5,73.65,562800,73.65
2024-08-06,73.73,75.36,72.73,74.71,863400,74.71
2024-08-07,76.02,76.42,67.3,68.25,954000,68.25
2024-08-08,68.98,71.93,68.64,71.51,654900,71.51
2024-08-09,71.49,72.45,70.5,72.07,365500,72.07
2024-08-12,71.66,72.79,70.88,71.46,393600,71.46
2024-08-13,71.91,74.28,71.72,73.11,528600,73.11
2024-08-14,73.38,74.38,72.64,74.04,322600,74.04
2024-08-15,75.63,76.02,73.14,73.14,408200,73.14
2024-08-16,73.05,73.71,72.47,72.93,330700,72.93
2024-08-19,72.67,72.8,71.25,71.69,363700,71.69
2024-08-20,71.66,72.16,71.28,71.91,261800,71.91
2024-08-21,72.01,74.47,71.4,73.38,405100,73.38
2024-08-22,73.42,74.48,73.12,73.88,291700,73.88
2024-08-23,74.08,75.66,73.8,75.35,395800,75.35
2024-08-26,75.83,76.33,74.9,75.76,436100,75.76
2024-08-27,74.98,75.91,72.74,75.55,369300,75.55
2024-08-28,75.4,76.25,74.96,75.47,440200,75.47
2024-08-29,75.93,76.44,74.93,75.5,333200,75.5
2024-08-30,75.5,76.43,75.24,75.71,368700,75.71
2024-09-03,74.72,75.4,73.09,73.39,478400,73.39
2024-09-04,73.27,74.52,73.06,73.65,421800,73.65
2024-09-05,73.3,73.3,71.72,72.05,362200,72.05
2024-09-06,72.19,72.46,69.77,69.79,480200,69.79
2024-09-09,69.4,71.05,68.69,70.06,387200,70.06
2024-09-10,70.06,70.42,69.16,69.64,288800,69.64
2024-09-11,69.06,71.24,68.6,70.84,550800,70.84
2024-09-12,71.07,72.75,71.07,72.09,235400,72.09
2024-09-13,72.97,73.64,72.39,72.86,413600,72.86
2024-09-16,72.82,73.91,72.82,73.5,287900,73.5
2024-09-17,74.14,74.99,73.54,73.63,320500,73.63
2024-09-18,73.86,74.5,72.79,73.57,438200,73.57
2024-09-19,75.27,75.27,73.95,74.99,311800,74.99
2024-09-20,74.89,75.69,74.32,75.3,1348300,75.3
2024-09-23,76.0,77.83,75.35,77.63,376600,77.63
2024-09-24,77.64,77.82,76.23,77.42,262000,77.42
2024-09-25,77.52,77.52,75.14,75.23,286700,75.23
2024-09-26,76.0,76.7,73.8,74.21,295900,74.21
2024-09-27,75.24,76.31,74.25,75.22,217300,75.22
2024-09-30,75.32,76.43,74.78,75.48,280300,75.48
2024-10-01,75.4,76.54,74.02,75.37,415600,75.37
2024-10-02,74.87,75.61,73.63,73.77,279500,73.77
2024-10-03,73.58,74.03,71.77,71.94,237500,71.94
2024-10-04,73.11,73.54,72.46,73.1,187700,73.1
2024-10-07,72.91,73.26,72.11,72.59,233800,72.59
2024-10-08,73.12,73.25,72.36,72.88,227700,72.88
2024-10-09,72.98,73.74,72.48,73.14,214100,73.14
2024-10-10,72.53,72.74,71.68,72.51,193600,72.51
2024-10-11,72.8,73.4,72.5,73.29,175300,73.29
2024-10-14,73.44,75.32,73.27,74.95,163700,74.95
2024-10-15,74.98,76.03,74.64,74.84,210300,74.84
2024-10-16,74.84,74.86,73.77,74.43,233700,74.43
2024-10-17,74.67,74.69,72.71,74.12,248400,74.12
2024-10-18,74.23,74.23,72.61,73.05,214100,73.05
2024-10-21,73.01,73.39,71.68,71.72,183600,71.72
2024-10-22,71.6,72.31,71.09,72.02,142300,72.02
2024-10-23,71.81,73.99,71.7,73.44,394400,73.44
2024-10-24,73.5,74.66,72.15,72.77,344800,72.77
2024-10-25,72.92,73.78,71.7,72.09,326100,72.09
2024-10-28,72.54,74.48,72.08,73.33,530800,73.33
2024-10-29,72.0,75.19,71.93,74.99,507600,74.99
2024-10-30,75.71,85.26,73.65,82.12,1105900,82.12
2024-10-31,82.0,83.2,80.05,80.92,525900,80.92
2024-11-01,81.56,81.76,78.83,79.7,404700,79.7
2024-11-04,79.14,82.7,78.56,80.59,364200,80.59
2024-11-05,79.98,82.09,79.98,81.28,319800,81.28
2024-11-06,84.5,88.99,84.5,88.98,626800,88.98
2024-11-07,88.55,90.86,86.72,90.37,562600,90.37
2024-11-08,90.04,92.93,89.91,91.23,571300,91.23
2024-11-11,92.76,92.85,89.86,90.83,428300,90.83
2024-11-12,90.36,91.76,89.15,89.26,376000,89.26
2024-11-13,90.37,91.27,89.61,89.85,369800,89.85
2024-11-14,89.81,90.09,83.76,84.82,463300,84.82
2024-11-15,84.0,88.42,83.7,87.2,751700,87.2
2024-11-18,87.57,88.2,86.68,87.34,449500,87.34
2024-11-19,86.52,88.64,86.43,87.77,234700,87.77
2024-11-20,87.88,88.33,86.82,87.29,260800,87.29
2024-11-21,88.09,89.3,87.82,88.82,299100,88.82
2024-11-22,89.53,91.21,89.33,90.08,337100,90.08
2024-11-25,91.0,92.91,91.0,91.57,463700,91.57
2024-11-26,91.77,91.83,90.6,91.43,185400,91.43
2024-11-27,91.77,92.27,90.2,90.75,224000,90.75
2024-11-29,91.21,91.7,89.54,91.41,202400,91.41
2024-12-02,91.07,92.0,89.57,91.57,520900,91.57
2024-12-03,91.5,92.61,90.06,90.8,235200,90.8
2024-12-04,91.31,92.7,90.81,91.64,318400,91.64
2024-12-05,91.88,92.52,91.1,91.69,238500,91.69
2024-12-06,91.76,92.1,89.68,91.2,361200,91.2
2024-12-09,91.3,91.3,87.5,87.92,374500,87.92
2024-12-10,88.07,89.22,86.5,88.27,331800,88.27
2024-12-11,89.05,90.38,88.44,88.8,233600,88.8
2024-12-12,89.1,89.99,88.45,89.4,331700,89.4
2024-12-13,89.12,90.32,88.28,88.75,229000,88.75
2024-12-16,88.58,91.53,88.2,91.47,316400,91.47
2024-12-17,90.77,91.99,89.39,90.24,362200,90.24
2024-12-18,90.81,90.81,84.79,85.98,482300,85.98
2024-12-19,87.05,89.1,86.11,88.41,549200,88.41
2024-12-20,87.01,88.94,86.5,87.28,2115500,87.28
2024-12-23,87.28,89.42,86.65,89.21,293600,89.21
2024-12-24,89.4,91.33,89.01,91.06,136200,91.06
2024-12-26,90.76,92.62,90.76,92.11,277100,92.11
2024-12-27,91.43,92.78,89.87,90.87,224500,90.87
2024-12-30,89.97,91.15,89.0,90.13,169800,90.13
2024-12-31,90.42,92.33,90.42,90.85,399000,90.85
2025-01-02,91.11,95.0,91.07,92.76,532300,92.76
2025-01-03,93.44,95.3,93.24,94.97,467900,94.97
2025-01-06,96.24,97.37,93.04,94.65,432600,94.65
2025-01-07,94.89,95.14,92.66,93.54,505600,93.54
2025-01-08,93.31,94.59,92.08,94.41,312400,94.41
2025-01-10,93.05,93.43,91.27,91.66,251500,91.66
2025-01-13,91.25,94.58,89.62,94.3,290000,94.3
2025-01-14,94.83,97.0,94.83,95.71,406900,95.71
2025-01-15,97.6,98.5,96.23,97.45,385900,97.45
2025-01-16,97.42,98.64,97.1,97.34,311800,97.34
2025-01-17,98.98,99.17,97.68,98.17,225100,98.17
2025-01-21,99.34,100.05,97.84,99.1,385000,99.1
2025-01-22,99.58,100.2,99.0,99.61,257200,99.61
2025-01-23,99.32,100.54,99.26,100.35,283000,100.35
2025-01-24,99.78,100.36,98.94,99.62,214000,99.62
2025-01-27,98.1,99.76,96.79,97.2,331100,97.2
2025-01-28,97.49,99.6,97.04,98.03,323700,98.03
2025-01-29,98.33,100.24,98.02,99.86,349500,99.86
2025-01-30,100.43,103.15,100.43,102.42,765200,102.42
2025-01-31,109.9,112.44,105.56,107.13,920500,107.13
2025-02-03,104.02,105.23,101.84,104.75,646000,104.75
2025-02-04,105.29,107.83,104.0,107.6,482500,107.6
2025-02-05,108.14,110.67,107.17,110.11,444500,110.11
2025-02-06,110.34,110.34,107.93,109.17,363700,109.17
2025-02-07,109.32,109.89,106.37,107.11,437900,107.11
2025-02-10,107.56,108.17,105.76,107.87,380300,107.87
2025-02-11,106.5,106.81,105.33,106.33,397000,106.33
2025-02-12,104.81,106.0,103.96,105.0,423100,105.0
2025-02-13,106.04,106.79,102.56,103.32,435300,103.32
2025-02-14,104.25,105.41,102.56,103.47,401300,103.47
2025-02-18,103.95,105.91,102.56,105.91,372800,105.91
2025-02-19,105.0,107.26,104.95,106.51,390200,106.51
2025-02-20,105.71,105.83,103.26,105.27,379400,105.27
2025-02-21,106.07,106.54,97.6,97.67,531000,97.67
2025-02-24,97.61,99.48,94.68,97.95,559300,97.95
2025-02-25,97.72,99.62,96.2,98.01,381100,98.01
2025-02-26,99.05,103.59,99.05,101.96,446100,101.96
2025-02-27,102.82,104.59,99.99,100.07,559600,100.07
2025-02-28,100.81,103.24,100.33,102.31,526900,102.31
2025-03-03,102.33,105.0,98.95,99.85,443700,99.85
2025-03-04,97.9,99.8,96.12,98.29,365400,98.29
2025-03-05,99.19,100.35,98.17,99.94,318700,99.94
2025-03-06,97.85,99.16,93.71,93.97,333600,93.97
2025-03-07,93.97,93.97,86.26,90.82,737500,90.82
2025-03-10,89.33,90.88,88.4,89.88,515800,89.88
2025-03-11,89.96,95.47,89.92,93.66,457600,93.66
2025-03-12,95.91,97.19,93.99,95.27,703100,95.27
2025-03-13,95.02,95.56,91.5,93.51,507500,93.51
2025-03-14,94.53,98.05,93.12,97.32,713700,97.32
2025-03-17,96.32,98.1,95.7,97.35,409200,97.35
2025-03-18,96.18,97.39,95.63,95.88,347500,95.88
2025-03-19,95.93,100.07,95.86,99.45,281400,99.45
2025-03-20,97.57,100.49,97.43,98.74,282800,98.74
2025-03-21,97.71,100.16,96.27,98.81,872000,98.81
2025-03-24,100.28,103.5,100.28,103.29,326100,103.29
2025-03-25,102.82,104.24,100.68,101.97,324100,101.97
2025-03-26,102.2,103.12,100.53,101.28,200300,101.28
2025-03-27,100.48,103.11,100.48,102.89,290700,102.89
2025-03-28,102.72,102.84,99.11,102.1,444500,102.1
2025-03-31,99.37,101.19,97.5,100.64,477300,100.64
2025-04-01,100.15,102.74,100.14,101.97,316800,101.97
2025-04-02,100.74,106.65,100.74,105.78,482900,105.78
2025-04-03,100.85,103.04,98.56,100.91,424100,100.91
2025-04-04,96.57,99.96,95.62,98.02,794400,98.02
2025-04-07,95.0,103.95,92.46,98.72,1017500,98.72
2025-04-08,100.58,102.53,97.5,98.77,693600,98.77
2025-04-09,97.58,107.05,96.75,106.48,983900,106.48
2025-04-10,104.3,105.52,100.18,102.78,464600,102.78
2025-04-11,102.67,104.58,100.25,103.78,308800,103.78
2025-04-14,105.44,106.09,102.14,104.66,519700,104.66
2025-04-15,106.0,106.68,104.86,106.36,386000,106.36
2025-04-16,105.13,109.17,104.95,106.7,910100,106.7
2025-04-17,107.0,109.44,105.77,106.04,434900,106.04
2025-04-21,105.49,106.06,97.22,97.32,795300,97.32
2025-04-22,99.13,102.93,98.4,102.14,513900,102.14
2025-04-23,106.58,107.86,104.18,105.08,592400,105.08
2025-04-24,105.25,106.67,104.06,104.45,299300,104.45
2025-04-25,104.97,105.71,103.13,105.41,275700,105.41
2025-04-28,105.98,107.81,104.13,106.45,352000,106.45
2025-04-29,106.0,107.83,105.12,107.71,308500,107.71
2025-04-30,106.67,106.72,103.13,106.2,432100,106.2
2025-05-01,106.81,109.8,105.89,107.24,771000,107.24
2025-05-02,108.31,114.71,108.31,114.4,791200,114.4
2025-05-05,112.83,115.97,112.56,113.97,474600,113.97
2025-05-06,112.2,113.8,111.2,112.81,591300,112.81
2025-05-07,115.25,116.77,113.93,114.74,661500,114.74
2025-05-08,116.14,117.89,114.1,115.88,856200,115.88
2025-05-09,122.6,136.4,122.6,136.25,1962600,136.25
2025-05-12,140.12,140.12,129.36,131.89,1073200,131.89
2025-05-13,131.79,133.13,127.29,127.55,777800,127.55
2025-05-14,127.61,130.2,126.84,129.72,600100,129.72
2025-05-15,129.74,131.38,129.01,130.4,401300,130.4
2025-05-16,130.39,134.8,130.05,134.74,623700,134.74
2025-05-19,134.0,135.5,131.29,134.91,565900,134.91
2025-05-20,134.52,134.75,132.13,133.28,267000,133.28
2025-05-21,131.66,133.28,130.03,130.7,274500,130.7
2025-05-22,130.95,131.45,128.1,128.46,294200,128.46
2025-05-23,127.86,129.56,125.96,128.5,675700,128.5
2025-05-27,129.65,130.9,128.01,129.7,413900,129.7
2025-05-28,129.0,132.95,128.5,132.65,638100,132.65
2025-05-29,131.77,131.77,128.94,129.79,503500,129.79
2025-05-30,129.26,133.17,128.57,132.03,563300,132.03
2025-06-02,131.4,133.48,130.04,133.27,393300,133.27
2025-06-03,133.68,134.49,126.1,129.87,650800,129.87
2025-06-04,130.15,130.97,128.76,129.3,234900,129.3
2025-06-05,128.9,129.2,126.9,127.85,382500,127.85
2025-06-06,129.62,129.9,127.28,128.23,252800,128.23
2025-06-09,127.47,128.3,119.28,121.39,551300,121.39
2025-06-10,121.52,121.52,117.11,119.18,382000,119.18
2025-06-11,119.98,120.99,119.2,120.04,361800,120.04
2025-06-12,120.01,121.08,118.56,119.94,457600,119.94
2025-06-13,118.35,122.32,117.6,121.84,353600,121.84
2025-06-16,122.6,125.98,121.97,123.31,549200,123.31
2025-06-17,122.94,123.76,120.52,122.91,318500,122.91
2025-06-18,122.53,125.36,122.17,124.5,423800,124.5
2025-06-20,125.32,129.88,123.12,125.08,951200,125.08
2025-06-23,124.85,128.37,122.73,128.03,367600,128.03
2025-06-24,128.8,128.8,125.57,126.28,398700,126.28
2025-06-25,126.8,126.8,122.56,123.16,333300,123.16
2025-06-26,124.05,125.38,120.0,125.38,348500,125.38
2025-06-27,124.97,130.4,124.34,128.49,1296200,128.49
2025-06-30,128.87,129.94,126.64,127.23,343000,127.23
2025-07-01,126.61,127.36,123.14,124.4,462400,124.4
2025-07-02,123.26,124.21,118.01,121.83,508000,121.83
2025-07-03,121.41,123.23,118.97,123.05,287300,123.05
2025-07-07,122.64,123.85,120.43,121.66,357600,121.66
2025-07-08,122.05,122.05,118.54,120.0,388900,120.0
2025-07-09,120.43,120.52,118.83,120.4,259300,120.4
2025-07-10,119.91,120.41,118.85,118.85,385400,118.85
2025-07-11,118.39,119.5,116.87,117.99,283900,117.99
2025-07-14,118.81,119.38,116.75,118.77,285400,118.77
2025-07-15,119.46,120.35,116.8,117.85,354600,117.85
2025-07-16,117.85,118.94,114.94,116.52,449400,116.52
2025-07-17,116.4,117.18,114.93,116.58,440700,116.58
2025-07-18,116.65,117.92,116.05,117.08,355200,117.08
2025-07-21,117.06,118.13,114.5,116.15,424600,116.15
2025-07-22,116.15,116.91,113.74,114.65,525700,114.65
2025-07-23,114.5,114.73,112.15,114.55,289500,114.55
2025-07-24,114.19,115.22,113.07,114.3,277000,114.3
2025-07-25,114.81,116.55,113.75,115.12,304800,115.12
2025-07-28,115.16,115.79,111.53,113.83,398200,113.83
2025-07-29,114.32,115.0,112.01,113.94,285800,113.94
2025-07-30,113.9,115.06,113.19,114.12,331900,114.12
2025-07-31,113.63,114.99,112.19,114.27,360900,114.27
2025-08-01,114.7,116.09,113.07,114.77,401300,114.77
2025-08-04,115.0,116.78,113.59,114.59,289600,114.59
2025-08-05,114.74,116.81,113.55,115.33,322200,115.33
2025-08-06,115.54,119.98,115.37,119.82,469400,119.82
2025-08-07,118.88,122.0,117.02,119.23,960400,119.23
2025-08-08,121.67,127.0,117.0,121.84,727300,121.84
2025-08-11,121.27,122.25,117.87,120.22,494600,120.22
2025-08-12,123.16,127.04,120.59,126.99,432900,126.99
2025-08-13,128.0,131.0,126.72,129.19,551100,129.19
2025-08-14,129.5,129.63,126.66,128.31,383200,128.31
2025-08-15,128.88,129.15,126.31,128.8,336900,128.8
2025-08-18,128.45,129.6,127.19,128.53,371000,128.53
2025-08-19,128.53,129.48,127.8,129.24,234500,129.24
2025-08-20,129.04,130.84,127.32,130.47,310700,130.47
2025-08-21,130.77,133.54,129.03,132.89,269400,132.89
2025-08-22,133.42,136.26,132.72,134.88,560600,134.88
2025-08-25,135.22,137.21,134.26,135.33,379600,135.33
2025-08-26,134.97,137.51,134.35,135.9,535500,135.9
2025-08-27,135.67,136.74,134.28,134.58,389600,134.58
2025-08-28,134.47,134.63,130.0,131.77,431800,131.77
2025-08-29,131.7,132.13,130.2,130.95,316900,130.95
2025-09-02,129.35,132.95,129.02,132.35,295700,132.35
2025-09-03,132.31,135.08,132.31,134.43,424200,134.43
2025-09-04,134.48,136.37,133.71,134.77,288100,134.77
2025-09-05,135.06,136.36,132.54,134.45,239500,134.45
2025-09-08,134.52,137.23,133.47,136.28,290900,136.28
2025-09-09,136.51,136.61,134.22,136.2,317600,136.2
2025-09-10,136.32,136.32,132.94,133.14,322700,133.14
2025-09-11,133.55,138.99,131.82,138.6,416600,138.6
2025-09-12,137.86,139.93,136.91,137.31,228800,137.31
2025-09-15,137.89,137.89,133.95,135.41,256500,135.41
2025-09-16,134.87,136.08,132.0,135.6,246800,135.6
2025-09-17,135.53,137.37,134.9,136.11,232400,136.11
2025-09-18,136.96,140.66,136.39,139.64,358800,139.64
2025-09-19,140.19,141.68,138.86,140.59,918800,140.59
2025-09-22,140.59,144.48,140.49,143.36,439900,143.36
2025-09-23,142.93,144.77,141.11,144.09,881900,144.09
2025-09-24,144.09,146.87,142.6,145.27,300600,145.27
2025-09-25,144.96,148.23,144.45,147.88,315500,147.88
2025-09-26,147.93,152.31,147.34,152.18,406700,152.18
2025-09-29,152.74,154.47,150.75,153.55,456400,153.55
2025-09-30,153.34,155.39,151.45,154.45,314100,154.45
2025-10-01,152.1,152.93,149.09,150.28,297800,150.28
2025-10-02,150.85,151.28,147.85,149.95,317000,149.95
2025-10-03,149.95,150.9,148.46,148.49,360300,148.49
2025-10-06,149.22,151.35,148.57,149.87,211900,149.87
2025-10-07,150.0,150.0,142.0,144.59,423300,144.59
2025-10-08,145.42,147.59,144.39,146.32,259100,146.32
2025-10-09,146.14,146.9,143.58,143.59,256300,143.59
2025-10-10,143.58,145.07,141.64,142.58,242200,142.58
2025-10-13,142.54,145.61,142.47,145.11,268000,145.11
2025-10-14,144.51,149.97,143.76,149.73,364100,149.73
2025-10-15,150.35,152.65,148.01,148.62,309500,148.62
2025-10-16,148.62,150.91,147.01,147.6,276200,147.6
2025-10-17,147.0,151.55,144.3,151.33,230400,151.33
2025-10-20,151.33,153.84,150.18,153.1,194700,153.1
2025-10-21,153.09,153.99,150.99,153.08,254700,153.08
2025-10-22,153.77,154.95,150.24,152.24,218700,152.24
2025-10-23,152.09,153.69,150.4,153.04,195700,153.04
2025-10-24,153.7,156.26,152.52,152.97,205400,152.97
2025-10-27,153.08,154.43,151.52,153.84,185900,153.84
2025-10-28,153.67,154.91,152.0,153.98,156400,153.98
2025-10-29,151.24,152.12,139.14,141.04,639800,141.04
2025-10-30,141.6,145.44,140.55,141.77,494400,141.77
2025-10-31,130.57,135.99,94.29,98.02,3507400,98.02
2025-11-03,99.0,99.81,92.74,95.6,1884900,95.6
2025-11-04,94.94,96.49,91.03,92.22,1211100,92.22
2025-11-05,95.47,99.05,93.68,97.49,1071100,97.49
2025-11-06,98.19,100.3,94.93,95.14,791700,95.14
2025-11-07,94.52,96.91,93.62,94.89,703100,94.89
2025-11-10,95.5,97.32,94.07,95.19,484300,95.19
2025-11-11,94.98,97.07,94.19,96.51,530000,96.51
2025-11-12,96.02,98.21,95.19,96.86,699600,96.86
2025-11-13,96.47,98.09,95.2,96.26,600600,96.26
2025-11-14,94.87,98.31,94.55,96.47,522900,96.47
2025-11-17,96.44,96.96,93.52,93.78,516500,93.78
2025-11-18,94.25,96.67,94.25,95.75,499000,95.75
2025-11-19,96.02,96.67,95.21,95.8,491200,95.8
2025-11-20,95.96,96.42,93.68,93.78,609000,93.78
2025-11-21,93.95,95.52,91.94,93.37,755400,93.37
2025-11-24,93.59,93.99,86.97,89.36,1682700,89.36
2025-11-25,89.91,92.36,89.02,89.61,1100000,89.61
2025-11-26,90.37,93.74,90.37,92.49,658000,92.49
2025-11-28,92.43,93.71,92.18,92.56,256300,92.56
2025-12-01,91.35,95.53,90.57,93.83,545800,93.83
2025-12-02,94.25,95.91,93.96,94.27,672800,94.27
2025-12-03,93.81,96.26,93.81,94.35,801100,94.35
2025-12-04,95.01,96.62,94.46,96.11,627900,96.11
2025-12-05,96.02,96.9,92.8,94.54,559900,94.54
2025-12-08,94.54,95.0,93.52,93.56,538900,93.56
2025-12-09,93.19,94.61,92.78,94.1,532500,94.1
2025-12-10,93.67,94.87,92.68,93.02,530400,93.02
2025-12-11,93.27,94.4,92.56,93.1,633500,93.1
2025-12-12,93.87,94.63,92.5,92.88,487200,92.88
2025-12-15,96.36,99.56,95.59,97.76,540400,97.76
2025-12-16,98.23,102.32,98.02,100.32,782000,100.32
2025-12-17,100.12,101.68,99.5,100.0,497300,100.0
2025-12-18,100.62,101.59,98.97,99.4,495600,99.4
2025-12-19,100.51,101.75,99.59,100.6,859200,100.6
2025-12-22,100.34,102.78,99.27,102.73,381300,102.73
2025-12-23,102.64,104.2,102.36,103.62,436700,103.62
2025-12-24,102.81,104.17,102.77,103.66,186500,103.66
2025-12-26,103.58,104.9,103.01,104.68,323000,104.68
2025-12-29,104.34,104.64,103.55,104.53,345000,104.53
2025-12-30,104.52,104.74,103.59,104.0,322000,104.0
2025-12-31,103.82,104.11,103.09,103.47,331000,103.47
2026-01-02,103.47,105.23,103.11,104.47,301600,104.47
2026-01-05,104.23,113.11,104.23,109.58,485400,109.58
2026-01-06,109.33,111.55,108.14,110.53,375600,110.53
2026-01-07,111.05,111.05,108.53,109.95,275500,109.95
2026-01-08,109.75,113.12,109.75,113.12,313000,113.12
2026-01-09,112.11,113.87,111.31,113.57,210900,113.57
2026-01-12,113.12,116.42,112.28,116.05,382900,116.05
2026-01-13,116.34,116.38,113.13,114.56,231100,114.56
2026-01-14,114.01,115.73,112.09,114.69,360400,114.69
2026-01-15,115.67,120.53,114.96,117.39,468200,117.39
2026-01-16,117.83,118.0,115.91,116.85,313200,116.85
2026-01-20,115.69,118.4,115.5,118.27,266400,118.27
2026-01-21,119.46,122.24,118.74,121.59,309100,121.59
2026-01-22,122.19,124.11,120.55,121.67,248000,121.67
2026-01-23,121.95,122.31,119.14,121.28,297000,121.28
2026-01-26,121.45,121.82,116.98,118.2,442300,118.2
2026-01-27,117.99,118.83,114.7,115.22,607000,115.22
2026-01-28,117.14,117.78,114.28,115.92,790000,115.92
2026-01-29,121.79,124.6,102.16,107.78,1516600,107.78
2026-01-30,108.33,109.84,103.23,103.55,835100,103.55
2026-02-02,103.87,107.26,102.91,105.68,546400,105.68
2026-02-03,104.62,105.39,97.24,99.41,795200,99.41
2026-02-04,98.76,101.73,97.79,100.45,538500,100.45
2026-02-05,100.99,103.85,100.11,103.22,450300,103.22
2026-02-06,104.97,105.99,103.72,104.48,332700,104.48
2026-02-09,103.47,103.95,100.86,102.62,379600,102.62
2026-02-10,103.17,104.28,100.68,100.84,314800,100.84
2026-02-11,100.66,101.34,94.63,95.17,381900,95.17
2026-02-12,95.31,96.79,90.47,92.92,632700,92.92
2026-02-13,93.45,96.2,92.6,95.52,433000,95.52
2026-02-17,95.27,97.22,94.35,95.59,336000,95.59
2026-02-18,95.12,97.89,95.12,97.61,353200,97.61
2026-02-19,96.62,97.88,95.3,96.75,483800,96.75
2026-02-20,97.37,99.14,96.48,96.64,422100,96.64
2026-02-23,96.0,99.72,95.9,98.54,683200,98.54
2026-02-24,98.53,99.8,94.11,99.59,324400,99.59
2026-02-25,99.19,100.42,94.22,96.07,484100,96.07
2026-02-26,97.99,100.53,96.11,98.76,383400,98.76
2026-02-27,97.24,99.94,97.0,98.0,602700,98.0
2026-03-02,96.82,100.14,96.08,99.81,550700,99.81
2026-03-03,97.85,103.28,97.11,102.7,345800,102.7
2026-03-04,101.74,103.57,98.41,100.64,530600,100.64
2026-03-05,100.36,102.24,100.01,102.04,235800,102.04
2026-03-06,102.65,104.08,99.46,102.05,265400,102.05
2026-03-09,101.52,103.23,99.01,103.13,332200,103.13
2026-03-10,102.09,103.06,99.73,101.12,305300,101.12
2026-03-11,101.0,101.91,99.1,101.1,354500,101.1
2026-03-12,101.92,105.06,100.47,103.84,294200,103.84
2026-03-13,104.17,106.0,102.56,105.11,246700,105.11
2026-03-16,105.47,105.73,103.13,105.07,315600,105.07
2026-03-17,104.72,108.06,104.47,106.64,329200,106.64
2026-03-18,105.3,108.0,104.3,105.64,351400,105.64
2026-03-19,105.5,107.84,104.71,106.98,381700,106.98
2026-03-20,107.63,107.63,103.59,106.49,1597500,106.49
2026-03-23,107.33,111.22,106.27,109.64,352500,109.64
2026-03-24,110.4,114.38,110.03,113.08,395300,113.08
2026-03-25,113.27,116.03,110.72,115.98,270400,115.98
2026-03-26,115.34,117.5,115.34,116.39,310100,116.39
