date,open,high,low,close,volume,adj_close
2024-11-06,182.79,184.57,175.56,179.01,266100,179.01
2024-11-07,179.34,182.69,177.63,178.55,194300,178.55
2024-11-08,179.35,179.66,176.44,176.79,258200,176.79
2024-11-11,179.05,180.19,176.39,178.27,266700,178.27
2024-11-12,177.28,181.53,176.65,178.01,267500,178.01
2024-11-13,193.3,196.26,174.45,174.81,626000,174.81
2024-11-14,174.28,175.09,162.15,171.96,434000,171.96
2024-11-15,172.67,172.69,166.66,167.86,263400,167.86
2024-11-18,168.48,174.79,167.27,169.98,235900,169.98
2024-11-19,167.67,171.59,167.13,169.7,195100,169.7
2024-11-20,169.01,169.21,164.25,167.59,225100,167.59
2024-11-21,168.08,169.84,167.24,168.84,172000,168.84
2024-11-22,169.4,169.81,167.14,168.46,270100,168.46
2024-11-25,169.68,173.5,167.64,167.81,241500,167.81
2024-11-26,168.47,169.41,156.95,157.75,402500,157.75
2024-11-27,158.54,161.28,156.16,159.75,256200,159.75
2024-11-29,160.9,164.17,160.28,163.96,159100,163.96
2024-12-02,163.96,164.51,160.77,160.96,234000,160.96
2024-12-03,159.99,162.02,156.08,156.64,240400,156.64
2024-12-04,156.69,158.2,155.76,156.63,143300,156.63
2024-12-05,156.23,156.99,154.25,155.65,161000,155.65
2024-12-06,156.69,157.17,155.04,155.74,163600,155.74
2024-12-09,156.78,161.49,156.78,161.31,221000,161.31
2024-12-10,161.65,161.8,158.0,160.11,158600,160.11
2024-12-11,167.49,168.31,161.69,166.19,308500,166.19
2024-12-12,165.53,167.44,162.82,165.59,187000,165.59
2024-12-13,164.79,164.79,160.13,161.64,167100,161.64
2024-12-16,160.65,162.19,158.81,159.06,151500,159.06
2024-12-17,159.0,159.45,155.79,157.17,161100,157.17
2024-12-18,158.05,159.66,153.09,154.07,276000,154.07
2024-12-19,155.16,157.19,151.64,153.2,272800,153.2
2024-12-20,152.25,157.94,152.25,156.82,788100,156.82
2024-12-23,155.42,155.75,152.3,154.7,120600,154.7
2024-12-24,155.1,157.11,153.45,156.89,86100,156.89
2024-12-26,156.12,157.24,155.63,156.46,212400,156.46
2024-12-27,155.37,156.76,152.26,154.46,133100,154.46
2024-12-30,153.58,154.86,151.05,154.2,153600,154.2
2024-12-31,155.0,156.8,154.31,155.17,141900,155.17
2025-01-02,155.48,159.63,154.77,157.98,245600,157.98
2025-01-03,158.87,162.38,155.91,160.21,156100,160.21
2025-01-06,160.83,165.3,160.83,164.86,189900,164.86
2025-01-07,165.73,167.49,160.44,162.15,152200,162.15
2025-01-08,160.5,162.01,157.2,160.99,209700,160.99
2025-01-10,157.94,158.54,153.47,154.35,207400,154.35
2025-01-13,152.58,158.9,151.92,158.15,169200,158.15
2025-01-14,159.58,161.67,157.58,161.08,130300,161.08
2025-01-15,164.56,166.88,161.33,166.62,176700,166.62
2025-01-16,165.96,168.5,162.48,166.07,215300,166.07
2025-01-17,167.62,167.62,160.73,163.87,219200,163.87
2025-01-21,164.89,167.02,164.1,166.87,187300,166.87
2025-01-22,166.02,167.71,163.68,167.01,205900,167.01
2025-01-23,165.93,167.28,162.34,167.12,223000,167.12
2025-01-24,166.34,172.46,164.98,172.3,188000,172.3
2025-01-27,171.58,175.51,170.99,172.28,214700,172.28
2025-01-28,171.23,171.42,167.13,169.87,144500,169.87
2025-01-29,169.05,170.41,166.73,168.3,141900,168.3
2025-01-30,170.13,173.85,164.43,165.91,391100,165.91
2025-01-31,165.67,169.59,163.19,164.36,404000,164.36
2025-02-03,160.22,166.41,155.0,158.69,324600,158.69
2025-02-04,157.11,162.66,157.11,160.99,161200,160.99
2025-02-05,161.16,163.67,160.16,161.51,117300,161.51
2025-02-06,161.34,163.12,157.49,158.39,165700,158.39
2025-02-07,158.16,159.79,155.6,156.65,134900,156.65
2025-02-10,157.27,160.94,156.25,159.78,207000,159.78
2025-02-11,160.49,160.49,155.63,157.81,124200,157.81
2025-02-12,155.25,157.45,155.25,156.94,166700,156.94
2025-02-13,157.73,158.55,155.63,158.33,94000,158.33
2025-02-14,158.69,160.72,158.19,160.16,113900,160.16
2025-02-18,159.8,164.3,159.69,163.44,134100,163.44
2025-02-19,161.65,165.17,161.54,164.13,276100,164.13
2025-02-20,164.23,164.23,162.18,163.15,134600,163.15
2025-02-21,163.0,164.35,155.9,157.26,159400,157.26
2025-02-24,158.38,162.11,156.55,160.25,193600,160.25
2025-02-25,159.48,160.03,148.56,153.82,337700,153.82
2025-02-26,152.89,158.29,152.49,154.27,255000,154.27
2025-02-27,153.23,154.54,149.2,149.75,388300,149.75
2025-02-28,142.56,153.48,138.33,146.33,487100,146.33
2025-03-03,147.0,152.54,141.05,141.56,374200,141.56
2025-03-04,140.7,143.1,135.77,140.95,348700,140.95
2025-03-05,140.14,145.58,138.55,143.57,294900,143.57
2025-03-06,141.88,145.32,140.09,142.22,289300,142.22
2025-03-07,141.76,145.26,139.38,141.97,245100,141.97
2025-03-10,139.58,145.91,126.95,130.05,530500,130.05
2025-03-11,128.52,141.56,128.52,138.99,415000,138.99
2025-03-12,144.19,145.0,139.86,141.59,416200,141.59
2025-03-13,141.43,142.06,137.62,140.19,191800,140.19
2025-03-14,141.57,144.06,136.5,143.45,190300,143.45
2025-03-17,142.53,149.99,141.22,149.21,208700,149.21
2025-03-18,149.06,150.27,147.17,148.13,188200,148.13
2025-03-19,146.23,153.06,146.23,151.25,356700,151.25
2025-03-20,149.5,151.67,147.53,148.09,226300,148.09
2025-03-21,146.11,150.74,142.83,147.07,568700,147.07
2025-03-24,149.83,150.35,147.93,149.82,160100,149.82
2025-03-25,149.96,152.06,147.99,149.88,238300,149.88
2025-03-26,148.93,150.92,147.74,148.71,250400,148.71
2025-03-27,148.94,148.94,143.92,144.28,172400,144.28
2025-03-28,143.03,144.49,138.46,140.16,224200,140.16
2025-03-31,141.39,142.79,135.42,138.86,327000,138.86
2025-04-01,141.87,141.87,135.52,137.8,327700,137.8
2025-04-02,135.22,144.59,135.22,140.38,414600,140.38
2025-04-03,133.01,148.04,132.26,141.57,549600,141.57
2025-04-04,136.62,144.09,135.1,139.32,598400,139.32
2025-04-07,130.11,145.79,130.11,142.25,437100,142.25
2025-04-08,147.54,147.54,132.74,133.97,443100,133.97
2025-04-09,131.59,152.42,131.2,151.04,433200,151.04
2025-04-10,147.59,147.59,134.69,138.43,422800,138.43
2025-04-11,139.15,144.41,135.54,142.65,318400,142.65
2025-04-14,144.95,145.82,138.63,140.54,305700,140.54
2025-04-15,140.48,142.38,137.72,139.64,148500,139.64
2025-04-16,138.09,140.42,136.61,139.14,232500,139.14
2025-04-17,138.07,141.37,137.49,138.67,206100,138.67
2025-04-21,137.06,137.56,133.99,136.72,178100,136.72
2025-04-22,139.12,139.12,126.0,130.68,515100,130.68
2025-04-23,134.33,139.11,132.1,132.28,305900,132.28
2025-04-24,133.68,138.18,133.25,137.16,338500,137.16
2025-04-25,138.09,138.09,134.79,135.66,164600,135.66
2025-04-28,136.09,140.0,134.43,135.9,297700,135.9
2025-04-29,135.43,139.79,133.58,137.27,192300,137.27
2025-04-30,136.07,136.82,132.39,136.59,221300,136.59
2025-05-01,139.0,140.59,134.41,136.97,352900,136.97
2025-05-02,140.39,142.0,137.46,141.64,174800,141.64
2025-05-05,140.12,140.12,135.85,136.0,192800,136.0
2025-05-06,136.98,137.9,132.9,134.32,297500,134.32
2025-05-07,135.2,136.02,131.73,134.5,222900,134.5
2025-05-08,136.0,144.92,135.12,142.87,482700,142.87
2025-05-09,135.35,147.57,134.53,138.3,622800,138.3
2025-05-12,145.24,148.49,143.13,144.34,366500,144.34
2025-05-13,144.17,145.76,140.99,143.59,224300,143.59
2025-05-14,142.3,143.67,135.49,135.93,262000,135.93
2025-05-15,135.28,141.23,134.72,140.54,340400,140.54
2025-05-16,140.25,142.53,139.55,141.38,265100,141.38
2025-05-19,139.98,140.48,135.86,138.0,254100,138.0
2025-05-20,137.59,138.28,134.76,134.92,218900,134.92
2025-05-21,133.5,133.78,129.53,130.75,217700,130.75
2025-05-22,130.85,132.9,129.06,130.73,219600,130.73
2025-05-23,128.73,130.43,128.54,128.99,149200,128.99
2025-05-27,131.55,132.29,129.35,130.44,297300,130.44
2025-05-28,130.28,130.56,127.91,128.47,199400,128.47
2025-05-29,129.72,135.62,129.72,134.43,384200,134.43
2025-05-30,134.18,135.29,131.01,134.86,279900,134.86
2025-06-02,134.34,134.51,129.54,130.54,213400,130.54
2025-06-03,130.55,132.29,129.01,130.54,189800,130.54
2025-06-04,130.46,131.5,128.46,131.36,262000,131.36
2025-06-05,131.82,133.13,130.73,132.92,212800,132.92
2025-06-06,134.21,134.37,131.62,133.07,175800,133.07
2025-06-09,134.39,137.22,133.47,136.25,163600,136.25
2025-06-10,136.77,138.26,135.75,136.79,128800,136.79
2025-06-11,137.6,138.05,133.74,134.45,163000,134.45
2025-06-12,134.1,134.18,131.36,132.38,123200,132.38
2025-06-13,130.92,132.79,129.4,132.04,189100,132.04
2025-06-16,132.57,133.85,131.43,133.24,225100,133.24
2025-06-17,131.81,132.75,129.8,129.97,174800,129.97
2025-06-18,129.89,131.03,125.78,128.58,121800,128.58
2025-06-20,129.73,130.85,126.85,127.74,249000,127.74
2025-06-23,127.64,128.64,125.1,128.07,134900,128.07
2025-06-24,129.34,131.31,127.71,130.88,152800,130.88
2025-06-25,130.68,132.8,129.12,132.07,185700,132.07
2025-06-26,132.88,133.39,128.5,130.68,176900,130.68
2025-06-27,131.06,132.24,129.02,131.82,993500,131.82
2025-06-30,131.98,132.53,129.7,132.15,210800,132.15
2025-07-01,131.11,137.1,129.86,134.95,241600,134.95
2025-07-02,134.87,136.36,133.38,136.18,209100,136.18
2025-07-03,137.18,137.81,133.82,135.44,152200,135.44
2025-07-07,134.0,135.68,129.26,129.71,191600,129.71
2025-07-08,130.61,133.63,129.76,132.54,184100,132.54
2025-07-09,132.76,136.32,132.27,135.73,204500,135.73
2025-07-10,134.83,139.41,134.14,137.26,196300,137.26
2025-07-11,135.99,135.99,132.05,132.16,140600,132.16
2025-07-14,131.39,132.29,130.44,130.85,165700,130.85
2025-07-15,132.05,132.25,126.23,126.49,205300,126.49
2025-07-16,127.59,128.15,124.34,124.83,216300,124.83
2025-07-17,124.48,126.67,124.34,124.72,170200,124.72
2025-07-18,126.01,126.01,122.36,122.47,139400,122.47
2025-07-21,122.75,123.55,121.38,121.66,129700,121.66
2025-07-22,122.7,126.77,122.09,126.24,286900,126.24
2025-07-23,127.72,129.35,126.76,129.01,222100,129.01
2025-07-24,128.72,130.37,127.6,129.19,220000,129.19
2025-07-25,129.57,130.33,127.53,129.9,109600,129.9
2025-07-28,129.6,130.21,127.15,127.5,132200,127.5
2025-07-29,128.22,128.7,126.63,126.73,120200,126.73
2025-07-30,126.7,128.44,124.39,125.47,146100,125.47
2025-07-31,125.72,134.04,125.72,128.41,433400,128.41
2025-08-01,127.51,128.22,124.0,127.4,242200,127.4
2025-08-04,127.63,131.21,127.63,130.06,173800,130.06
2025-08-05,130.04,132.54,128.5,129.02,330700,129.02
2025-08-06,128.81,129.0,125.07,126.89,239300,126.89
2025-08-07,128.86,130.57,125.58,129.91,435600,129.91
2025-08-08,124.71,124.71,109.0,112.85,1173300,112.85
2025-08-11,112.06,113.8,107.0,108.1,638100,108.1
2025-08-12,108.24,112.09,107.5,110.32,430500,110.32
2025-08-13,110.83,114.38,110.51,114.13,278900,114.13
2025-08-14,113.17,113.61,111.42,111.9,426700,111.9
2025-08-15,119.0,122.81,115.07,120.95,844600,120.95
2025-08-18,121.14,124.75,120.41,122.96,436600,122.96
2025-08-19,122.78,124.65,122.37,123.76,396400,123.76
2025-08-20,123.76,125.02,121.67,123.36,314500,123.36
2025-08-21,123.3,124.11,120.95,121.75,225700,121.75
2025-08-22,122.95,128.99,121.83,128.18,275300,128.18
2025-08-25,127.99,128.05,124.92,125.81,197400,125.81
2025-08-26,126.1,126.82,124.29,125.94,320400,125.94
2025-08-27,124.95,127.36,123.51,126.62,278800,126.62
2025-08-28,128.04,129.22,125.24,127.04,219700,127.04
2025-08-29,127.38,127.96,125.13,127.66,229500,127.66
2025-09-02,125.27,127.21,124.23,127.02,257800,127.02
2025-09-03,126.13,128.13,122.31,124.1,347400,124.1
2025-09-04,124.11,125.8,121.61,125.63,232800,125.63
2025-09-05,126.1,131.36,126.1,131.24,280700,131.24
2025-09-08,131.64,131.64,127.91,130.58,209300,130.58
2025-09-09,130.0,131.02,128.98,130.57,161600,130.57
2025-09-10,131.65,134.66,130.58,133.57,351300,133.57
2025-09-11,133.05,136.61,132.24,135.03,481900,135.03
2025-09-12,134.19,136.2,130.36,130.38,240400,130.38
2025-09-15,131.88,132.53,129.59,132.17,269100,132.17
2025-09-16,131.66,131.94,128.7,130.36,344100,130.36
2025-09-17,130.25,133.28,128.15,129.1,256400,129.1
2025-09-18,129.64,134.0,128.0,133.02,351000,133.02
2025-09-19,133.26,134.54,129.35,131.71,512500,131.71
2025-09-22,131.1,133.4,129.53,131.87,217700,131.87
2025-09-23,132.68,133.18,129.78,129.9,212500,129.9
2025-09-24,130.02,130.56,126.41,126.53,184700,126.53
2025-09-25,125.09,125.09,114.7,118.26,623200,118.26
2025-09-26,118.81,119.54,117.17,118.81,295200,118.81
2025-09-29,119.84,119.84,115.55,117.04,221500,117.04
2025-09-30,116.31,120.26,115.8,119.96,203100,119.96
2025-10-01,119.67,123.7,117.8,120.96,273700,120.96
2025-10-02,120.88,122.1,118.81,120.91,163800,120.91
2025-10-03,120.91,125.0,120.91,122.07,194700,122.07
2025-10-06,122.27,122.99,120.86,121.38,271200,121.38
2025-10-07,121.6,122.22,117.53,118.1,168300,118.1
2025-10-08,118.74,121.05,117.41,120.31,171600,120.31
2025-10-09,119.9,121.33,116.15,116.89,220500,116.89
2025-10-10,116.66,116.66,112.5,114.13,198000,114.13
2025-10-13,115.09,116.58,113.59,116.26,206700,116.26
2025-10-14,114.32,117.75,114.32,117.31,297200,117.31
2025-10-15,118.14,119.66,116.12,116.29,192700,116.29
2025-10-16,117.09,119.36,115.41,116.49,278900,116.49
2025-10-17,115.68,119.42,114.82,118.46,335700,118.46
2025-10-20,119.45,120.27,116.0,117.34,280800,117.34
2025-10-21,117.41,121.8,116.98,121.0,160300,121.0
2025-10-22,121.59,123.75,120.94,122.35,185900,122.35
2025-10-23,121.58,123.37,119.69,121.67,136500,121.67
2025-10-24,123.29,124.17,122.18,123.48,131700,123.48
2025-10-27,123.69,124.3,122.09,122.91,143600,122.91
2025-10-28,122.12,125.0,119.8,120.11,341600,120.11
2025-10-29,119.79,120.48,116.76,117.67,272100,117.67
2025-10-30,116.21,120.63,116.21,119.74,266400,119.74
2025-10-31,119.34,120.43,115.0,120.09,229400,120.09
2025-11-03,120.37,123.9,116.59,122.86,327600,122.86
2025-11-04,122.53,127.19,119.57,125.66,402600,125.66
2025-11-05,126.17,129.18,124.7,127.38,342800,127.38
2025-11-06,128.44,130.93,125.12,129.67,429900,129.67
2025-11-07,145.6,149.48,136.0,140.16,838700,140.16
2025-11-10,139.64,144.71,137.91,139.23,331300,139.23
2025-11-11,140.26,144.28,138.94,143.22,244600,143.22
2025-11-12,143.22,144.85,138.48,139.15,378100,139.15
2025-11-13,138.03,141.47,137.25,138.53,255100,138.53
2025-11-14,135.22,137.58,134.24,136.5,253600,136.5
2025-11-17,135.71,138.48,133.9,134.52,221300,134.52
2025-11-18,134.51,136.14,132.16,134.03,182700,134.03
2025-11-19,133.83,134.72,132.29,132.57,170200,132.57
2025-11-20,134.69,135.38,131.99,134.33,307400,134.33
2025-11-21,134.72,144.51,134.71,142.34,382000,142.34
2025-11-24,142.08,150.39,137.33,148.54,399500,148.54
2025-11-25,149.06,153.63,147.09,151.9,303100,151.9
2025-11-26,150.45,152.15,149.0,149.14,245600,149.14
2025-11-28,149.14,149.69,147.37,148.44,103800,148.44
2025-12-01,147.23,150.38,145.94,146.22,190800,146.22
2025-12-02,147.49,148.13,143.41,146.66,205900,146.66
2025-12-03,147.37,148.12,143.59,144.04,193600,144.04
2025-12-04,144.96,144.96,141.39,142.35,305000,142.35
2025-12-05,143.19,144.83,140.03,142.51,192400,142.51
2025-12-08,142.51,145.19,142.51,143.77,239300,143.77
2025-12-09,144.13,145.98,141.1,142.48,178600,142.48
2025-12-10,142.98,147.92,142.98,147.59,279000,147.59
2025-12-11,148.0,148.95,145.69,147.22,184600,147.22
2025-12-12,147.22,148.64,145.94,148.43,230200,148.43
2025-12-15,148.5,150.0,147.32,148.03,180800,148.03
2025-12-16,147.38,150.0,145.32,147.07,308700,147.07
2025-12-17,146.4,149.03,145.35,146.37,192200,146.37
2025-12-18,147.64,147.64,145.15,146.17,208400,146.17
2025-12-19,145.36,147.92,141.39,145.15,592800,145.15
2025-12-22,145.3,149.18,144.61,148.33,220200,148.33
2025-12-23,147.04,148.46,146.06,147.5,157000,147.5
2025-12-24,148.23,148.55,146.24,146.98,94200,146.98
2025-12-26,147.18,148.19,146.11,147.87,82900,147.87
2025-12-29,147.97,149.0,146.54,147.23,104800,147.23
2025-12-30,147.09,147.19,144.61,144.63,144300,144.63
2025-12-31,144.97,145.56,139.68,142.67,199400,142.67
2026-01-02,142.67,142.67,137.82,138.53,219400,138.53
2026-01-05,137.43,147.19,137.43,144.12,220000,144.12
2026-01-06,143.33,151.06,142.29,150.78,255800,150.78
2026-01-07,151.01,152.49,149.84,150.32,155700,150.32
2026-01-08,148.82,154.48,147.49,151.65,248400,151.65
2026-01-09,151.28,153.11,149.05,152.99,168500,152.99
2026-01-12,152.39,152.97,149.84,151.19,186500,151.19
2026-01-13,151.59,151.68,147.15,148.28,331200,148.28
2026-01-14,148.09,151.0,146.33,148.52,204400,148.52
2026-01-15,148.6,155.65,147.21,155.12,246500,155.12
2026-01-16,154.47,157.91,153.49,156.17,310600,156.17
2026-01-20,154.25,156.34,152.92,153.23,343300,153.23
2026-01-21,154.44,156.16,152.38,155.13,231200,155.13
2026-01-22,155.82,160.29,155.82,158.54,284200,158.54
2026-01-23,157.28,157.28,150.8,152.67,230000,152.67
2026-01-26,152.31,155.76,151.67,152.86,267500,152.86
2026-01-27,152.04,153.91,148.47,149.27,221200,149.27
2026-01-28,149.41,150.81,148.37,149.28,139500,149.28
2026-01-29,149.32,153.0,146.85,150.03,254800,150.03
2026-01-30,148.83,153.17,148.4,149.9,299700,149.9
2026-02-02,150.32,152.03,149.87,151.45,224100,151.45
2026-02-03,151.5,155.6,149.03,150.69,162300,150.69
2026-02-04,151.93,155.58,149.84,149.98,359600,149.98
2026-02-05,151.14,152.6,148.71,149.64,220100,149.64
2026-02-06,151.01,154.79,149.05,154.16,223300,154.16
2026-02-09,153.93,154.13,150.68,151.86,242400,151.86
2026-02-10,153.15,155.9,152.42,153.22,331400,153.22
2026-02-11,154.06,154.06,145.13,147.73,339100,147.73
2026-02-12,149.34,151.0,140.66,142.02,392000,142.02
2026-02-13,142.48,147.0,142.48,144.9,163700,144.9
2026-02-17,144.91,150.22,144.91,148.29,297700,148.29
2026-02-18,148.29,154.24,147.82,151.63,345300,151.63
2026-02-19,150.84,150.85,146.31,149.74,550400,149.74
2026-02-20,150.21,159.89,142.52,157.03,556800,157.03
2026-02-23,154.66,156.04,150.14,151.57,315500,151.57
2026-02-24,152.11,154.03,148.96,152.47,300900,152.47
2026-02-25,152.1,155.35,150.6,155.12,374400,155.12
2026-02-26,155.91,158.05,150.68,150.82,235600,150.82
2026-02-27,147.54,151.1,147.54,150.58,254900,150.58
2026-03-02,147.92,150.13,144.28,146.99,326100,146.99
2026-03-03,143.47,145.64,138.21,142.66,323500,142.66
2026-03-04,144.06,144.52,140.28,142.46,251600,142.46
2026-03-05,140.4,141.97,134.8,136.74,184100,136.74
2026-03-06,133.84,133.84,129.18,132.0,184300,132.0
2026-03-09,128.41,133.69,124.65,133.34,431400,133.34
2026-03-10,133.22,134.89,129.98,132.41,242100,132.41
2026-03-11,131.36,134.54,131.15,133.76,307700,133.76
2026-03-12,131.9,133.68,124.3,128.78,371800,128.78
2026-03-13,129.97,130.92,125.79,125.85,256900,125.85
2026-03-16,127.74,129.33,125.72,126.96,192900,126.96
2026-03-17,128.22,132.45,123.53,130.55,379100,130.55
2026-03-18,127.68,130.61,124.75,125.29,406000,125.29
2026-03-19,124.8,127.8,123.89,126.63,363400,126.63
2026-03-20,125.97,127.49,124.37,125.36,489500,125.36
2026-03-23,129.96,132.84,128.28,129.93,371800,129.93
2026-03-24,127.83,130.6,127.4,129.4,265400,129.4
2026-03-25,130.87,131.85,126.62,131.38,278300,131.38
2026-03-26,129.72,132.51,127.61,127.65,212600,127.65
2026-03-27,126.75,127.69,123.2,124.19,232500,124.19
