date,open,high,low,close,volume,adj_close
2025-02-05,2.86,3.14,2.7,3.03,618300,3.03
2025-02-06,3.1,3.15,2.83,3.09,665700,3.09
2025-02-07,3.18,3.387,2.94,3.0,570700,3.0
2025-02-10,3.0,3.418,2.931,3.2,1115100,3.2
2025-02-11,2.99,3.04,2.6,2.62,533000,2.62
2025-02-12,2.59,2.662,2.32,2.49,422700,2.49
2025-02-13,2.5,2.59,2.406,2.59,225600,2.59
2025-02-14,2.6,2.9,2.47,2.56,641700,2.56
2025-02-18,2.57,4.13,2.57,3.07,11621300,3.07
2025-02-19,3.08,3.63,2.9,2.98,1531900,2.98
2025-02-20,2.97,2.98,2.721,2.85,388100,2.85
2025-02-21,2.81,2.96,2.701,2.73,283200,2.73
2025-02-24,2.84,2.84,2.57,2.57,293600,2.57
2025-02-25,2.55,2.55,2.35,2.45,282200,2.45
2025-02-26,2.6,2.615,2.48,2.58,196700,2.58
2025-02-27,2.57,2.57,2.32,2.35,158800,2.35
2025-02-28,2.34,2.4,2.2,2.3,178400,2.3
2025-03-03,2.33,2.33,2.02,2.06,179800,2.06
2025-03-04,2.01,2.18,1.96,2.12,130700,2.12
2025-03-05,2.1,2.27,2.08,2.26,85200,2.26
2025-03-06,2.28,2.28,2.151,2.2,69900,2.2
2025-03-07,2.17,2.34,2.145,2.22,92600,2.22
2025-03-10,2.32,2.32,1.973,2.04,95800,2.04
2025-03-11,2.01,2.15,1.99,2.09,46600,2.09
2025-03-12,2.06,2.18,2.04,2.13,73500,2.13
2025-03-13,2.15,2.15,1.96,2.0,94400,2.0
2025-03-14,2.07,2.12,2.0,2.1,69300,2.1
2025-03-17,2.1,2.48,2.092,2.45,302800,2.45
2025-03-18,2.45,2.5,2.32,2.39,66200,2.39
2025-03-19,2.38,2.57,2.38,2.45,77100,2.45
2025-03-20,2.43,2.45,2.26,2.32,60900,2.32
2025-03-21,2.31,2.31,2.18,2.2,91000,2.2
2025-03-24,2.24,2.24,2.035,2.16,138900,2.16
2025-03-25,3.71,5.93,2.96,3.78,143616800,3.78
2025-03-26,4.225,4.42,3.56,3.78,9471600,3.78
2025-03-27,3.86,3.88,3.09,3.51,1643500,3.51
2025-03-28,3.41,3.93,3.1,3.45,1374200,3.45
2025-03-31,3.25,3.89,3.15,3.86,935100,3.86
2025-04-01,3.32,3.549,3.091,3.19,1755600,3.19
2025-04-02,3.16,3.34,2.92,3.24,622100,3.24
2025-04-03,3.12,3.39,3.05,3.05,357000,3.05
2025-04-04,3.07,3.1,2.71,2.78,374600,2.78
2025-04-07,2.67,2.76,2.52,2.63,196100,2.63
2025-04-08,2.79,2.85,2.55,2.56,232300,2.56
2025-04-09,2.51,2.82,2.42,2.79,209400,2.79
2025-04-10,2.61,2.769,2.49,2.56,142100,2.56
2025-04-11,2.59,2.63,2.51,2.55,58600,2.55
2025-04-14,2.63,2.63,2.285,2.42,135000,2.42
2025-04-15,2.38,2.41,2.32,2.38,68800,2.38
2025-04-16,2.44,2.44,2.2,2.26,126300,2.26
2025-04-17,2.25,2.371,2.227,2.35,58800,2.35
2025-04-21,2.34,2.34,2.122,2.26,126900,2.26
2025-04-22,2.31,2.441,2.22,2.41,201700,2.41
2025-04-23,2.53,2.73,2.423,2.5,389400,2.5
2025-04-24,2.54,2.7,2.45,2.66,251000,2.66
2025-04-25,2.66,2.7,2.44,2.51,255300,2.51
2025-04-28,2.51,2.608,2.39,2.47,103200,2.47
2025-04-29,2.49,2.49,2.26,2.27,121800,2.27
2025-04-30,2.38,2.43,2.15,2.43,163800,2.43
2025-05-01,2.44,2.5,2.355,2.41,84200,2.41
2025-05-02,2.45,2.7,2.4,2.53,213300,2.53
2025-05-05,2.6,2.6,2.47,2.59,120200,2.59
2025-05-06,2.57,2.57,2.42,2.46,82000,2.46
2025-05-07,2.42,2.55,2.42,2.5,43400,2.5
2025-05-08,2.56,2.69,2.42,2.66,137600,2.66
2025-05-09,2.69,2.95,2.503,2.67,705700,2.67
2025-05-12,2.8,2.85,2.54,2.67,264000,2.67
2025-05-13,2.64,2.7,2.41,2.54,332300,2.54
2025-05-14,2.51,2.61,2.48,2.59,155200,2.59
2025-05-15,2.59,2.61,2.53,2.53,69900,2.53
2025-05-16,2.59,2.65,2.48,2.63,86800,2.63
2025-05-19,2.61,2.75,2.56,2.62,152500,2.62
2025-05-20,2.65,2.7,2.52,2.58,102200,2.58
2025-05-21,2.5,2.59,2.43,2.48,169900,2.48
2025-05-22,2.47,2.58,2.45,2.51,56400,2.51
2025-05-23,2.54,2.64,2.51,2.56,113200,2.56
2025-05-27,2.57,2.86,2.525,2.69,319200,2.69
2025-05-28,2.75,2.78,2.633,2.685,91900,2.685
2025-05-29,2.67,2.69,2.474,2.52,91100,2.52
2025-05-30,2.48,2.52,2.31,2.49,190000,2.49
2025-06-02,2.5,2.65,2.5,2.62,81800,2.62
2025-06-03,2.59,2.71,2.58,2.665,95800,2.665
2025-06-04,2.65,2.75,2.642,2.65,85900,2.65
2025-06-05,2.74,2.77,2.57,2.63,93400,2.63
2025-06-06,2.62,2.84,2.62,2.69,115000,2.69
2025-06-09,2.68,2.94,2.68,2.9,155100,2.9
2025-06-10,3.32,3.65,3.11,3.23,2794300,3.23
2025-06-11,3.24,3.24,2.85,2.92,570700,2.92
2025-06-12,2.92,3.02,2.7,2.71,182300,2.71
2025-06-13,2.61,2.69,2.52,2.6,237500,2.6
2025-06-16,2.6,2.83,2.56,2.79,183400,2.79
2025-06-17,2.98,3.05,2.62,2.77,1859300,2.77
2025-06-18,2.73,2.89,2.66,2.82,184200,2.82
2025-06-20,2.82,2.82,2.67,2.67,110700,2.67
2025-06-23,2.65,2.7,2.52,2.6,115600,2.6
2025-06-24,2.66,2.75,2.64,2.72,119600,2.72
2025-06-25,2.7,2.8,2.54,2.65,190300,2.65
2025-06-26,2.63,2.69,2.56,2.66,63400,2.66
2025-06-27,2.64,2.64,2.402,2.47,177500,2.47
2025-06-30,2.49,2.54,2.44,2.54,98700,2.54
2025-07-01,2.52,2.54,2.47,2.47,55500,2.47
2025-07-02,2.53,2.64,2.492,2.64,151700,2.64
2025-07-03,2.64,2.66,2.61,2.62,49000,2.62
2025-07-07,2.65,2.74,2.58,2.74,95500,2.74
2025-07-08,2.74,2.85,2.73,2.74,156000,2.74
2025-07-09,2.7,2.75,2.67,2.75,69400,2.75
2025-07-10,2.71,2.712,2.58,2.63,81800,2.63
2025-07-11,2.6,2.645,2.525,2.56,43900,2.56
2025-07-14,2.56,2.664,2.52,2.55,101700,2.55
2025-07-15,2.61,2.64,2.5,2.53,50100,2.53
2025-07-16,2.51,2.69,2.51,2.64,99100,2.64
2025-07-17,2.64,2.706,2.618,2.63,39000,2.63
2025-07-18,2.65,2.67,2.57,2.67,44200,2.67
2025-07-21,2.68,2.74,2.57,2.585,70900,2.585
2025-07-22,2.61,2.63,2.51,2.53,57300,2.53
2025-07-23,2.54,2.63,2.54,2.6,36800,2.6
2025-07-24,2.62,2.72,2.57,2.66,79900,2.66
2025-07-25,2.67,2.67,2.57,2.58,29000,2.58
2025-07-28,2.6,2.645,2.52,2.6,171600,2.6
2025-07-29,2.58,2.59,2.28,2.355,118300,2.355
2025-07-30,2.36,2.44,2.36,2.4,55100,2.4
2025-07-31,2.41,2.458,2.33,2.34,45700,2.34
2025-08-01,2.34,2.34,2.22,2.23,51400,2.23
2025-08-04,2.25,2.325,2.22,2.32,29400,2.32
2025-08-05,2.35,2.46,2.35,2.41,52900,2.41
2025-08-06,2.42,2.427,2.36,2.39,14000,2.39
2025-08-07,2.39,2.472,2.25,2.29,63500,2.29
2025-08-08,2.55,2.69,2.42,2.655,554700,2.655
2025-08-11,2.51,2.69,2.195,2.3,180100,2.3
2025-08-12,2.22,2.35,2.22,2.23,83600,2.23
2025-08-13,2.28,2.35,2.15,2.25,155400,2.25
2025-08-14,2.12,2.19,1.9,2.1,126200,2.1
2025-08-15,2.08,2.081,1.8,1.865,100300,1.865
2025-08-18,1.89,2.17,1.89,2.15,89300,2.15
2025-08-19,2.07,2.158,1.9,1.965,47100,1.965
2025-08-20,1.96,2.08,1.932,2.04,29500,2.04
2025-08-21,2.05,2.2,1.97,2.0,31200,2.0
2025-08-22,1.95,2.1,1.92,2.07,39200,2.07
2025-08-25,2.08,2.12,1.982,2.04,33900,2.04
2025-08-26,1.99,2.12,1.99,2.12,34100,2.12
2025-08-27,2.03,2.08,1.99,2.03,34600,2.03
2025-08-28,2.01,2.094,1.99,2.03,39600,2.03
2025-08-29,2.02,2.06,1.94,2.01,36400,2.01
2025-09-02,1.92,2.074,1.92,1.96,37800,1.96
2025-09-03,1.964,1.979,1.85,1.88,60600,1.88
2025-09-04,1.85,1.92,1.78,1.91,33200,1.91
2025-09-05,1.88,1.97,1.864,1.97,17100,1.97
2025-09-08,1.97,2.03,1.82,1.99,27700,1.99
2025-09-09,1.94,2.06,1.919,2.03,51300,2.03
2025-09-10,1.936,2.38,1.936,2.19,252700,2.19
2025-09-11,2.2,2.285,2.06,2.06,90800,2.06
2025-09-12,2.12,2.15,2.02,2.063,44300,2.063
2025-09-15,2.095,2.15,2.016,2.15,27100,2.15
2025-09-16,2.08,2.149,2.05,2.093,34800,2.093
2025-09-17,2.14,2.23,2.1,2.14,56800,2.14
2025-09-18,2.14,2.29,2.02,2.16,67900,2.16
2025-09-19,2.23,2.23,2.08,2.15,92200,2.15
2025-09-22,2.14,2.277,2.1,2.24,39800,2.24
2025-09-23,2.19,2.23,2.12,2.15,23600,2.15
2025-09-24,2.152,2.19,2.14,2.14,22300,2.14
2025-09-25,2.13,2.153,2.06,2.08,31900,2.08
2025-09-26,2.05,2.1,2.02,2.1,25000,2.1
2025-09-29,2.15,2.3,2.1,2.23,150500,2.23
2025-09-30,2.32,2.328,2.16,2.26,83000,2.26
2025-10-01,2.28,2.79,2.25,2.75,1425300,2.75
2025-10-02,2.76,2.96,2.508,2.75,410700,2.75
2025-10-03,2.81,3.1,2.66,2.74,280400,2.74
2025-10-06,2.75,3.29,2.69,3.24,490800,3.24
2025-10-07,3.2,3.286,2.8,2.82,274400,2.82
2025-10-08,2.9,3.4,2.9,3.24,377700,3.24
2025-10-09,3.27,3.28,3.04,3.16,127800,3.16
2025-10-10,3.07,3.179,2.83,2.85,158300,2.85
2025-10-13,2.93,3.0,2.75,2.93,100100,2.93
2025-10-14,2.79,3.099,2.75,3.09,152100,3.09
2025-10-15,3.02,3.32,3.01,3.08,200800,3.08
2025-10-16,2.97,3.12,2.805,2.87,243100,2.87
2025-10-17,2.85,2.94,2.59,2.79,104600,2.79
2025-10-20,2.91,2.915,2.773,2.81,56400,2.81
2025-10-21,2.81,2.84,2.639,2.7,72300,2.7
2025-10-22,2.68,2.75,2.56,2.68,129200,2.68
2025-10-23,2.73,3.07,2.69,2.93,219800,2.93
2025-10-24,3.0,3.09,2.756,2.97,106200,2.97
2025-10-27,2.94,2.998,2.78,2.824,87500,2.824
2025-10-28,2.83,3.0,2.79,2.83,86100,2.83
2025-10-29,2.86,2.915,2.6,2.77,88200,2.77
2025-10-30,2.7,2.894,2.6,2.71,71800,2.71
2025-10-31,2.66,2.76,2.63,2.68,63400,2.68
2025-11-03,2.66,2.69,2.5,2.53,86700,2.53
2025-11-04,2.48,2.53,2.1,2.19,142500,2.19
2025-11-05,2.25,2.37,2.2,2.3,73400,2.3
2025-11-06,2.3,2.315,2.16,2.18,90600,2.18
2025-11-07,2.15,2.33,2.088,2.15,63800,2.15
2025-11-10,2.19,2.326,2.152,2.21,42300,2.21
2025-11-11,2.18,2.275,2.12,2.19,55700,2.19
2025-11-12,2.15,2.35,2.09,2.13,34800,2.13
2025-11-13,2.07,2.145,1.95,2.01,54600,2.01
2025-11-14,1.95,2.07,1.95,2.05,27400,2.05
2025-11-17,1.98,2.16,1.9,2.05,91700,2.05
2025-11-18,2.0,2.06,1.71,1.88,139500,1.88
2025-11-19,1.84,1.95,1.77,1.78,53600,1.78
2025-11-20,1.87,1.93,1.67,1.68,102700,1.68
2025-11-21,1.67,1.795,1.63,1.77,25500,1.77
2025-11-24,1.77,1.94,1.77,1.93,43700,1.93
2025-11-25,1.88,2.18,1.88,2.16,55900,2.16
2025-11-26,2.2,2.25,2.07,2.08,59600,2.08
2025-11-28,2.08,2.181,2.04,2.06,24600,2.06
2025-12-01,2.01,2.06,2.01,2.02,20800,2.02
2025-12-02,2.02,2.09,2.01,2.01,14200,2.01
2025-12-03,2.02,2.18,2.02,2.14,29800,2.14
2025-12-04,2.15,2.32,2.1,2.21,58900,2.21
2025-12-05,2.184,2.57,2.184,2.495,143600,2.495
2025-12-08,2.57,2.602,2.39,2.39,37900,2.39
2025-12-09,2.37,2.72,2.3,2.59,39100,2.59
2025-12-10,2.58,2.8,2.5,2.68,119800,2.68
2025-12-11,2.64,2.64,2.45,2.46,44800,2.46
2025-12-12,2.5,2.69,2.4,2.58,71500,2.58
2025-12-15,2.35,2.44,2.18,2.25,108500,2.25
2025-12-16,2.25,2.25,2.02,2.08,40100,2.08
2025-12-17,2.07,2.17,2.01,2.01,54300,2.01
2025-12-18,2.03,2.171,2.0,2.0,19900,2.0
2025-12-19,2.1,2.119,2.0,2.08,23900,2.08
2025-12-22,2.08,2.145,1.93,1.98,30000,1.98
2025-12-23,1.94,2.2,1.94,1.97,39400,1.97
2025-12-24,2.149,2.149,1.97,2.0,22200,2.0
2025-12-26,1.95,1.978,1.8,1.87,87700,1.87
2025-12-29,1.85,1.87,1.77,1.86,40700,1.86
2025-12-30,1.855,1.855,1.77,1.8,43600,1.8
2025-12-31,1.76,1.8,1.671,1.71,39100,1.71
2026-01-02,1.79,1.833,1.7,1.79,23700,1.79
2026-01-05,1.79,1.983,1.732,1.87,35000,1.87
2026-01-06,1.9,1.94,1.82,1.87,18100,1.87
2026-01-07,1.87,2.07,1.84,2.05,36400,2.05
2026-01-08,2.04,2.05,1.88,1.95,37000,1.95
2026-01-09,1.96,2.103,1.96,2.008,68800,2.008
2026-01-12,1.99,2.09,1.965,2.04,14100,2.04
2026-01-13,2.06,2.08,1.89,1.94,68700,1.94
2026-01-14,1.93,2.0,1.77,1.86,52000,1.86
2026-01-15,1.91,1.97,1.85,1.88,22300,1.88
2026-01-16,1.95,1.983,1.87,1.88,15000,1.88
2026-01-20,1.84,1.93,1.71,1.72,91000,1.72
2026-01-21,1.83,1.85,1.72,1.82,37900,1.82
2026-01-22,1.83,1.95,1.83,1.9,37100,1.9
2026-01-23,1.885,2.0,1.83,2.0,29000,2.0
2026-01-26,2.01,2.05,1.885,1.94,45200,1.94
2026-01-27,1.98,2.014,1.9,1.96,488600,1.96
2026-01-28,1.98,1.98,1.87,1.95,61500,1.95
2026-01-29,1.97,1.97,1.76,1.89,59200,1.89
2026-01-30,1.87,1.89,1.76,1.82,29400,1.82
2026-02-02,1.78,1.84,1.75,1.8,17400,1.8
2026-02-03,1.81,1.864,1.76,1.85,43800,1.85
2026-02-04,1.77,1.87,1.66,1.71,83900,1.71
2026-02-05,1.652,1.8,1.6,1.73,69900,1.73
2026-02-06,1.77,1.884,1.73,1.83,61300,1.83
2026-02-09,1.81,2.0,1.81,2.0,46800,2.0
2026-02-10,2.03,2.05,1.83,1.89,51200,1.89
2026-02-11,1.89,1.91,1.85,1.875,17200,1.875
2026-02-12,1.845,1.92,1.77,1.88,29600,1.88
2026-02-13,1.92,2.1,1.92,2.03,127100,2.03
2026-02-17,2.17,2.17,1.81,1.84,52100,1.84
2026-02-18,1.9,1.9,1.74,1.79,17800,1.79
2026-02-19,1.84,1.84,1.71,1.82,36600,1.82
2026-02-20,1.8,1.8,1.714,1.76,43700,1.76
2026-02-23,1.77,1.83,1.702,1.81,7600,1.81
2026-02-24,1.8,1.873,1.71,1.71,13300,1.71
2026-02-25,1.75,1.81,1.723,1.79,19900,1.79
2026-02-26,1.79,1.791,1.741,1.79,5400,1.79
2026-02-27,1.71,1.89,1.71,1.84,44400,1.84
2026-03-02,1.84,1.84,1.742,1.79,32400,1.79
2026-03-03,1.76,1.77,1.7,1.74,17700,1.74
2026-03-04,1.77,1.83,1.755,1.83,12600,1.83
2026-03-05,1.77,1.86,1.77,1.85,10000,1.85
2026-03-06,1.823,1.85,1.76,1.83,11000,1.83
2026-03-09,1.71,1.804,1.71,1.77,16600,1.77
2026-03-10,1.73,1.77,1.715,1.755,9900,1.755
2026-03-11,1.84,2.187,1.77,1.87,526100,1.87
2026-03-12,1.89,1.949,1.72,1.78,146200,1.78
2026-03-13,1.773,1.794,1.685,1.72,41000,1.72
2026-03-16,1.71,1.76,1.66,1.67,34800,1.67
2026-03-17,1.7,1.706,1.62,1.62,56900,1.62
2026-03-18,1.71,1.71,1.59,1.65,35300,1.65
2026-03-19,1.61,1.65,1.55,1.62,27300,1.62
2026-03-20,1.59,1.74,1.55,1.69,134000,1.69
2026-03-23,1.67,1.73,1.6,1.68,12800,1.68
2026-03-24,1.65,1.721,1.61,1.62,16100,1.62
2026-03-25,1.63,1.68,1.62,1.68,19300,1.68
2026-03-26,1.62,1.79,1.6,1.75,41400,1.75
