date,open,high,low,close,volume,adj_close
2025-04-08 00:00:00,10.12,10.135,10.09,10.135,2000,10.135
2025-04-09 00:00:00,10.1,10.101,10.09,10.1,2600,10.1
2025-04-10 00:00:00,10.1,10.1,10.09,10.09,1300,10.09
2025-04-11 00:00:00,10.11,10.11,10.09,10.1,13500,10.1
2025-04-14 00:00:00,10.09,10.09,10.08,10.08,54600,10.08
2025-04-15 00:00:00,10.11,10.11,10.11,10.11,500,10.11
2025-04-16 00:00:00,10.11,10.11,10.08,10.1,861300,10.1
2025-04-17 00:00:00,10.1,10.1,10.09,10.09,3500,10.09
2025-04-21 00:00:00,10.03,10.11,10.03,10.09,800,10.09
2025-04-22 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-04-23 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-04-24 00:00:00,10.13,10.15,10.11,10.116,3300,10.116
2025-04-25 00:00:00,10.12,10.12,10.12,10.12,600,10.12
2025-04-28 00:00:00,10.12,10.166,10.12,10.15,109500,10.15
2025-04-29 00:00:00,10.15,10.17,10.15,10.17,3000,10.17
2025-04-30 00:00:00,10.17,10.2,10.17,10.2,5200,10.2
2025-05-01 00:00:00,10.2,10.21,10.2,10.21,76600,10.21
2025-05-02 00:00:00,10.2,10.201,10.2,10.2,12100,10.2
2025-05-05 00:00:00,10.21,10.21,10.21,10.21,10700,10.21
2025-05-06 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-05-07 00:00:00,10.222,10.222,10.22,10.22,2100,10.22
2025-05-08 00:00:00,10.25,10.276,10.2,10.276,34100,10.276
2025-05-09 00:00:00,10.27,10.39,10.233,10.39,379500,10.39
2025-05-12 00:00:00,10.34,10.45,10.34,10.403,214400,10.403
2025-05-13 00:00:00,10.43,10.43,10.381,10.4,12100,10.4
2025-05-14 00:00:00,10.4,10.43,10.39,10.4,48800,10.4
2025-05-15 00:00:00,10.404,10.43,10.4,10.43,16400,10.43
2025-05-16 00:00:00,10.425,10.44,10.4,10.4,26700,10.4
2025-05-19 00:00:00,10.41,10.431,10.4,10.42,59100,10.42
2025-05-20 00:00:00,10.41,10.425,10.41,10.42,14500,10.42
2025-05-21 00:00:00,10.43,10.448,10.4,10.4,600,10.4
2025-05-22 00:00:00,10.46,10.46,10.4,10.4,28300,10.4
2025-05-23 00:00:00,10.4,10.44,10.4,10.44,1400,10.44
2025-05-27 00:00:00,10.45,10.45,10.4,10.4,400,10.4
2025-05-28 00:00:00,10.42,10.42,10.4,10.42,63300,10.42
2025-05-29 00:00:00,10.39,10.43,10.39,10.4,17700,10.4
2025-05-30 00:00:00,10.4,10.42,10.4,10.42,4600,10.42
2025-06-02 00:00:00,10.405,10.465,10.39,10.465,40200,10.465
2025-06-03 00:00:00,10.46,10.46,10.46,10.46,5400,10.46
2025-06-04 00:00:00,10.45,10.46,10.445,10.46,206400,10.46
2025-06-05 00:00:00,10.46,10.49,10.46,10.465,41200,10.465
2025-06-06 00:00:00,10.46,10.475,10.46,10.47,42300,10.47
2025-06-09 00:00:00,10.462,10.49,10.46,10.49,900,10.49
2025-06-10 00:00:00,10.49,10.54,10.46,10.54,5100,10.54
2025-06-11 00:00:00,10.49,10.54,10.469,10.5,2900,10.5
2025-06-12 00:00:00,10.495,10.53,10.47,10.5,90200,10.5
2025-06-13 00:00:00,10.52,10.52,10.49,10.51,69500,10.51
2025-06-16 00:00:00,10.39,10.52,10.39,10.51,900,10.51
2025-06-17 00:00:00,10.51,10.52,10.47,10.47,257800,10.47
2025-06-18 00:00:00,10.495,10.52,10.46,10.46,21900,10.46
2025-06-20 00:00:00,10.54,10.54,10.46,10.495,67800,10.495
2025-06-23 00:00:00,10.5,10.5,10.46,10.49,8900,10.49
2025-06-24 00:00:00,10.54,10.54,10.54,10.54,600,10.54
2025-06-25 00:00:00,10.52,10.54,10.49,10.49,199400,10.49
2025-06-26 00:00:00,10.417,10.52,10.417,10.48,205900,10.48
2025-06-27 00:00:00,10.5,10.5,10.48,10.48,1900,10.48
2025-06-30 00:00:00,10.495,10.54,10.49,10.49,800,10.49
2025-07-01 00:00:00,10.513,10.513,10.46,10.46,2900,10.46
2025-07-02 00:00:00,10.47,10.49,10.45,10.45,404000,10.45
2025-07-03 00:00:00,10.45,10.48,10.45,10.47,29700,10.47
2025-07-07 00:00:00,10.47,10.48,10.46,10.47,586500,10.47
2025-07-08 00:00:00,10.46,10.463,10.445,10.463,23400,10.463
2025-07-09 00:00:00,10.42,10.42,10.42,10.42,400,10.42
2025-07-10 00:00:00,10.461,10.48,10.42,10.45,1000,10.45
2025-07-11 00:00:00,10.474,10.474,10.43,10.43,6100,10.43
2025-07-14 00:00:00,10.54,10.54,10.42,10.46,900,10.46
2025-07-15 00:00:00,10.41,10.47,10.41,10.47,1700,10.47
2025-07-16 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-17 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-18 00:00:00,10.403,10.46,10.403,10.46,8000,10.46
2025-07-21 00:00:00,10.45,10.45,10.45,10.45,1700,10.45
2025-07-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-23 00:00:00,10.43,10.46,10.4,10.435,32100,10.435
2025-07-24 00:00:00,10.435,10.435,10.435,10.435,0,10.435
2025-07-25 00:00:00,10.37,10.45,10.37,10.45,2200,10.45
2025-07-28 00:00:00,10.39,10.46,10.39,10.46,8600,10.46
2025-07-29 00:00:00,10.43,10.46,10.4,10.46,8100,10.46
2025-07-30 00:00:00,10.41,10.44,10.41,10.44,600,10.44
2025-07-31 00:00:00,10.4,10.435,10.4,10.419,119300,10.419
2025-08-01 00:00:00,10.42,10.42,10.4,10.41,3600,10.41
2025-08-04 00:00:00,10.4,10.43,10.4,10.43,17900,10.43
2025-08-05 00:00:00,10.4,10.43,10.395,10.42,288900,10.42
2025-08-06 00:00:00,10.42,10.43,10.305,10.43,10100,10.43
2025-08-07 00:00:00,10.42,10.43,10.38,10.43,9600,10.43
2025-08-08 00:00:00,10.42,10.42,10.39,10.39,8700,10.39
2025-08-11 00:00:00,10.46,10.46,10.37,10.37,300,10.37
2025-08-12 00:00:00,10.42,10.43,10.3,10.345,34700,10.345
2025-08-13 00:00:00,10.41,10.41,10.38,10.38,600,10.38
2025-08-14 00:00:00,10.4,10.4,10.332,10.35,348400,10.35
2025-08-15 00:00:00,10.379,10.42,10.35,10.36,2500,10.36
2025-08-18 00:00:00,10.34,10.42,10.31,10.42,5600,10.42
2025-08-19 00:00:00,10.3,10.42,10.3,10.42,300,10.42
2025-08-20 00:00:00,10.4,10.42,10.395,10.42,80500,10.42
2025-08-21 00:00:00,10.42,10.43,10.4,10.42,97400,10.42
2025-08-22 00:00:00,10.42,10.42,10.42,10.42,10100,10.42
2025-08-25 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2025-08-26 00:00:00,10.396,10.43,10.35,10.43,10500,10.43
2025-08-27 00:00:00,10.447,10.447,10.447,10.447,2700,10.447
2025-08-28 00:00:00,10.42,10.43,10.42,10.43,400,10.43
2025-08-29 00:00:00,10.42,10.439,10.42,10.439,600,10.439
2025-09-02 00:00:00,10.439,10.439,10.439,10.439,0,10.439
2025-09-03 00:00:00,10.482,10.482,10.44,10.44,5200,10.44
2025-09-04 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-09-05 00:00:00,10.35,10.44,10.35,10.44,340600,10.44
2025-09-08 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-09-09 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-09-10 00:00:00,10.46,10.46,10.44,10.44,27200,10.44
2025-09-11 00:00:00,10.44,10.44,10.44,10.44,96200,10.44
2025-09-12 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-09-15 00:00:00,10.44,10.44,10.38,10.4,91000,10.4
2025-09-16 00:00:00,10.37,10.44,10.37,10.44,43800,10.44
2025-09-17 00:00:00,10.41,10.41,10.41,10.41,500,10.41
2025-09-18 00:00:00,10.415,10.42,10.37,10.37,120000,10.37
2025-09-19 00:00:00,10.4,10.41,10.37,10.41,12700,10.41
2025-09-22 00:00:00,10.4,10.415,10.385,10.415,8300,10.415
2025-09-23 00:00:00,10.41,10.445,10.4,10.42,2500,10.42
2025-09-24 00:00:00,10.391,10.435,10.38,10.4,8000,10.4
2025-09-25 00:00:00,10.4,10.4,10.39,10.39,1000,10.39
2025-09-26 00:00:00,10.47,10.47,10.4,10.4,11600,10.4
2025-09-29 00:00:00,10.44,10.44,10.4,10.44,36600,10.44
2025-09-30 00:00:00,10.4,10.47,10.4,10.45,3000,10.45
2025-10-01 00:00:00,10.44,10.44,10.44,10.44,5000,10.44
2025-10-02 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-10-03 00:00:00,10.45,10.45,10.445,10.445,400,10.445
2025-10-06 00:00:00,10.445,10.445,10.445,10.445,0,10.445
2025-10-07 00:00:00,10.45,10.46,10.44,10.45,11900,10.45
2025-10-08 00:00:00,10.465,10.465,10.465,10.465,14300,10.465
2025-10-09 00:00:00,10.465,10.465,10.465,10.465,0,10.465
2025-10-10 00:00:00,10.465,10.465,10.465,10.465,0,10.465
2025-10-13 00:00:00,10.446,10.45,10.44,10.45,7300,10.45
2025-10-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-10-15 00:00:00,10.46,10.46,10.46,10.46,2100,10.46
2025-10-16 00:00:00,10.45,10.45,10.45,10.45,21000,10.45
2025-10-17 00:00:00,10.46,10.46,10.45,10.457,8200,10.457
2025-10-20 00:00:00,10.457,10.457,10.457,10.457,0,10.457
2025-10-21 00:00:00,10.45,10.45,10.45,10.45,2700,10.45
2025-10-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-10-23 00:00:00,10.46,10.46,10.46,10.46,500,10.46
2025-10-24 00:00:00,10.465,10.486,10.465,10.486,15200,10.486
2025-10-27 00:00:00,10.46,10.46,10.46,10.46,5000,10.46
2025-10-28 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-10-29 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-10-30 00:00:00,10.48,10.485,10.48,10.485,8000,10.485
2025-10-31 00:00:00,10.485,10.485,10.485,10.485,0,10.485
2025-11-03 00:00:00,10.48,10.48,10.48,10.48,22100,10.48
2025-11-04 00:00:00,10.49,10.49,10.49,10.49,101800,10.49
2025-11-05 00:00:00,10.499,10.54,10.49,10.53,94500,10.53
2025-11-06 00:00:00,10.55,10.55,10.54,10.55,7800,10.55
2025-11-07 00:00:00,10.54,10.56,10.54,10.56,27000,10.56
2025-11-10 00:00:00,10.55,10.55,10.55,10.55,400,10.55
2025-11-11 00:00:00,10.55,10.55,10.54,10.54,1000,10.54
2025-11-12 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-11-13 00:00:00,10.5,10.55,10.495,10.54,13300,10.54
2025-11-14 00:00:00,10.57,10.57,10.57,10.57,100,10.57
2025-11-17 00:00:00,10.57,10.57,10.55,10.55,1400,10.55
2025-11-18 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-11-19 00:00:00,10.51,10.55,10.51,10.52,6100,10.52
2025-11-20 00:00:00,10.52,10.52,10.5,10.5,6500,10.5
2025-11-21 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-11-24 00:00:00,10.51,10.51,10.49,10.49,1800,10.49
2025-11-25 00:00:00,10.51,10.51,10.51,10.51,2000,10.51
2025-11-26 00:00:00,10.51,10.51,10.51,10.51,1100,10.51
2025-11-28 00:00:00,10.48,10.48,10.48,10.48,600,10.48
2025-12-01 00:00:00,10.48,10.493,10.48,10.493,5000,10.493
2025-12-02 00:00:00,10.49,10.49,10.49,10.49,200,10.49
2025-12-03 00:00:00,10.495,10.495,10.49,10.49,600,10.49
2025-12-04 00:00:00,10.48,10.5,10.48,10.5,32900,10.5
2025-12-05 00:00:00,10.495,10.495,10.495,10.495,1600,10.495
2025-12-08 00:00:00,10.495,10.495,10.495,10.495,0,10.495
2025-12-09 00:00:00,10.5,10.5,10.5,10.5,300,10.5
2025-12-10 00:00:00,10.506,10.506,10.5,10.5,26000,10.5
2025-12-11 00:00:00,10.5,10.5,10.5,10.5,500,10.5
2025-12-12 00:00:00,10.49,10.49,10.49,10.49,300,10.49
2025-12-15 00:00:00,10.5,10.5,10.49,10.49,31200,10.49
2025-12-16 00:00:00,10.49,10.49,10.49,10.49,3000,10.49
2025-12-17 00:00:00,10.49,10.5,10.49,10.49,2700,10.49
2025-12-18 00:00:00,10.505,10.505,10.49,10.49,10800,10.49
2025-12-19 00:00:00,10.49,10.5,10.49,10.495,2100,10.495
2025-12-22 00:00:00,10.49,10.505,10.49,10.505,6100,10.505
2025-12-23 00:00:00,10.49,10.49,10.49,10.49,26000,10.49
2025-12-24 00:00:00,10.5,10.5,10.5,10.5,1000,10.5
2025-12-26 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-29 00:00:00,10.5,10.505,10.5,10.5,50000,10.5
2025-12-30 00:00:00,10.5,10.505,10.49,10.49,50000,10.49
2025-12-31 00:00:00,10.49,10.49,10.49,10.49,1300,10.49
2026-01-02 00:00:00,10.495,10.495,10.495,10.495,2800,10.495
2026-01-05 00:00:00,10.495,10.495,10.495,10.495,0,10.495
2026-01-06 00:00:00,10.495,10.495,10.495,10.495,0,10.495
2026-01-07 00:00:00,10.495,10.495,10.495,10.495,0,10.495
2026-01-08 00:00:00,10.5,10.51,10.5,10.51,9200,10.51
2026-01-09 00:00:00,10.5,10.52,10.5,10.505,4200,10.505
2026-01-12 00:00:00,10.505,10.505,10.505,10.505,0,10.505
2026-01-13 00:00:00,10.49,10.53,10.49,10.53,17100,10.53
2026-01-14 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-01-15 00:00:00,10.515,10.515,10.515,10.515,1900,10.515
2026-01-16 00:00:00,10.515,10.515,10.515,10.515,0,10.515
2026-01-20 00:00:00,10.51,10.52,10.51,10.513,900,10.513
2026-01-21 00:00:00,10.5,10.54,10.49,10.53,4400,10.53
2026-01-22 00:00:00,10.493,10.515,10.49,10.49,1100,10.49
2026-01-23 00:00:00,10.48,10.505,10.48,10.505,1100,10.505
2026-01-26 00:00:00,10.5,10.52,10.5,10.52,9100,10.52
2026-01-27 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-28 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2026-01-29 00:00:00,10.54,10.54,10.54,10.54,1300,10.54
2026-01-30 00:00:00,10.55,10.56,10.55,10.56,1900,10.56
2026-02-02 00:00:00,10.58,10.59,10.58,10.59,23400,10.59
2026-02-03 00:00:00,10.568,10.58,10.52,10.58,1700,10.58
2026-02-04 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-02-05 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-02-06 00:00:00,10.51,10.51,10.51,10.51,500,10.51
2026-02-09 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-02-10 00:00:00,10.55,10.55,10.55,10.55,300,10.55
2026-02-11 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-02-12 00:00:00,10.53,10.53,10.53,10.53,7100,10.53
2026-02-13 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-02-17 00:00:00,10.54,10.56,10.54,10.56,30400,10.56
2026-02-18 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-02-19 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-02-20 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-02-23 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-02-24 00:00:00,10.55,10.55,10.55,10.55,94500,10.55
2026-02-25 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-02-26 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-02-27 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-03-02 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-03-03 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-03-04 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-03-05 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-03-06 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-03-09 00:00:00,10.52,10.52,10.52,10.52,500,10.52
2026-03-10 00:00:00,10.55,10.55,10.53,10.53,50700,10.53
2026-03-11 00:00:00,10.53,10.53,10.53,10.53,20100,10.53
2026-03-12 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-03-13 00:00:00,10.56,10.572,10.56,10.572,500,10.572
2026-03-16 00:00:00,10.54,10.54,10.54,10.54,300,10.54
2026-03-17 00:00:00,10.554,10.554,10.53,10.53,21100,10.53
2026-03-18 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-03-19 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-03-20 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2026-03-23 00:00:00,10.54,10.54,10.54,10.54,1500,10.54
2026-03-24 00:00:00,10.54,10.54,10.54,10.54,8700,10.54
2026-03-25 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2026-03-26 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2026-03-27 00:00:00,10.54,10.551,10.54,10.551,12900,10.551
2026-03-30 00:00:00,10.565,10.565,10.56,10.56,200,10.56
2026-03-31 00:00:00,10.56,10.56,10.56,10.56,35100,10.56
2026-04-01 00:00:00,10.56,10.56,10.56,10.56,100,10.56
2026-04-02 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-04-06 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-04-07 00:00:00,10.57,10.57,10.57,10.57,100,10.57
2026-04-08 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2026-04-09 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2026-04-10 00:00:00,10.57,10.58,10.56,10.58,2600,10.58
2026-04-13 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-04-14 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-04-15 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-04-16 00:00:00,10.59,10.6,10.58,10.58,3100,10.58
2026-04-17 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-04-20 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-04-21 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-04-22 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2026-04-23 00:00:00,10.59,10.61,10.59,10.61,100000,10.61
2026-04-24 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-27 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-28 00:00:00,10.62,10.62,10.61,10.61,2200,10.61
2026-04-29 00:00:00,10.61,10.64,10.61,10.64,6600,10.64
2026-04-30 00:00:00,10.61,10.65,10.61,10.62,300,10.62
2026-05-01 00:00:00,10.62,10.64,10.62,10.64,1200,10.64
2026-05-04 00:00:00,10.62,10.65,10.62,10.65,300,10.65
2026-05-05 00:00:00,10.62,10.62,10.62,10.62,200,10.62
2026-05-06 00:00:00,10.62,10.64,10.62,10.64,67800,10.64
2026-05-07 00:00:00,10.62,10.635,10.62,10.63,1500,10.63
2026-05-08 00:00:00,10.63,10.64,10.63,10.63,353500,10.63
2026-05-11 00:00:00,10.64,10.65,10.64,10.64,9200,10.64
2026-05-12 00:00:00,10.62,10.64,10.62,10.63,17400,10.63
2026-05-13 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2026-05-14 00:00:00,10.64,10.65,10.64,10.65,65400,10.65
2026-05-15 00:00:00,10.62,10.62,10.62,10.62,500,10.62
2026-05-18 00:00:00,10.63,10.63,10.63,10.63,200,10.63
2026-05-19 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2026-05-20 00:00:00,10.65,10.65,10.65,10.65,900,10.65
2026-05-21 00:00:00,10.62,10.65,10.62,10.65,15500,10.65
2026-05-22 00:00:00,10.65,10.65,10.65,10.65,25000,10.65
2026-05-26 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2026-05-27 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2026-05-28 00:00:00,10.66,10.66,10.66,10.66,1100,10.66
2026-05-29 00:00:00,10.67,10.67,10.665,10.67,15000,10.67
2026-06-01 00:00:00,10.66,10.68,10.66,10.68,400,10.68
2026-06-02 00:00:00,10.67,10.67,10.67,10.67,200,10.67
2026-06-03 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2026-06-04 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2026-06-05 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2026-06-08 00:00:00,10.68,10.68,10.68,10.68,4400,10.68
2026-06-09 00:00:00,10.69,10.69,10.67,10.68,1100,10.68
2026-06-10 00:00:00,10.67,10.69,10.65,10.65,7800,10.65
2026-06-11 00:00:00,10.68,10.68,10.665,10.68,65500,10.68
2026-06-12 00:00:00,10.68,10.68,10.68,10.68,30100,10.68
2026-06-15 00:00:00,10.65,10.65,10.65,10.65,200,10.65
2026-06-16 00:00:00,10.68,10.68,10.68,10.68,200,10.68
2026-06-17 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2026-06-18 00:00:00,10.68,10.68,10.68,10.68,50000,10.68
2026-06-22 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2026-06-23 00:00:00,10.68,10.68,10.68,10.68,500,10.68
2026-06-24 00:00:00,10.69,10.69,10.66,10.66,221046,10.66
