date,open,high,low,close,volume,adj_close
2024-10-07,25.76,25.76,24.46,24.51,218400,24.51
2024-10-08,24.4,24.96,24.1,24.9,203300,24.9
2024-10-09,24.97,25.346,24.64,24.84,152900,24.84
2024-10-10,24.34,25.26,24.1,25.25,232400,25.25
2024-10-11,25.14,26.33,25.14,26.05,282400,26.05
2024-10-14,26.2,27.62,26.04,27.55,320600,27.55
2024-10-15,27.66,28.39,27.427,27.99,420500,27.99
2024-10-16,28.49,29.16,28.092,28.64,244400,28.64
2024-10-17,28.65,29.54,28.3,29.47,288800,29.47
2024-10-18,29.5,30.2,29.15,29.93,351800,29.93
2024-10-21,30.08,30.11,28.97,29.05,293800,29.05
2024-10-22,28.69,29.29,28.39,29.06,200600,29.06
2024-10-23,28.66,29.07,28.061,28.66,193700,28.66
2024-10-24,28.71,28.94,28.39,28.89,162100,28.89
2024-10-25,29.31,29.44,28.18,28.53,195700,28.53
2024-10-28,28.98,30.851,28.825,30.79,502800,30.79
2024-10-29,30.25,31.3,30.25,30.64,228700,30.64
2024-10-30,30.37,30.83,29.695,30.02,255400,30.02
2024-10-31,29.89,30.21,29.16,29.16,294000,29.16
2024-11-01,29.48,29.75,28.68,29.09,240500,29.09
2024-11-04,29.21,29.85,28.987,29.29,152500,29.29
2024-11-05,29.13,30.24,29.13,29.91,167900,29.91
2024-11-06,31.34,31.69,29.1,29.4,413800,29.4
2024-11-07,29.36,30.99,29.36,30.48,298800,30.48
2024-11-08,30.56,31.18,30.01,30.35,218300,30.35
2024-11-11,30.56,32.395,30.486,31.98,303200,31.98
2024-11-12,31.56,32.17,31.42,31.83,254400,31.83
2024-11-13,32.42,32.42,30.54,30.67,231300,30.67
2024-11-14,30.73,31.485,30.26,30.99,239000,30.99
2024-11-15,31.25,31.25,30.56,31.02,169200,31.02
2024-11-18,31.0,32.02,30.56,31.65,232200,31.65
2024-11-19,31.59,33.11,31.42,33.03,202000,33.03
2024-11-20,33.08,33.13,31.43,33.06,242100,33.06
2024-11-21,33.0,35.58,33.0,35.4,309900,35.4
2024-11-22,35.47,36.885,34.59,34.71,362100,34.71
2024-11-25,34.91,38.94,34.91,38.47,1474000,38.47
2024-11-26,37.54,38.6,36.59,37.1,418500,37.1
2024-11-27,37.26,37.854,36.35,37.06,315300,37.06
2024-11-29,37.39,38.34,37.22,37.72,109100,37.72
2024-12-02,38.59,38.59,37.115,37.94,264800,37.94
2024-12-03,37.75,38.15,36.74,38.06,218200,38.06
2024-12-04,38.26,39.49,37.198,38.64,289300,38.64
2024-12-05,38.53,38.53,36.93,36.96,221500,36.96
2024-12-06,37.73,39.0,37.368,37.95,213100,37.95
2024-12-09,38.09,38.76,36.565,37.17,268400,37.17
2024-12-10,37.89,39.0,37.1,37.2,424700,37.2
2024-12-11,37.94,38.67,36.88,37.68,707000,37.68
2024-12-12,28.19,30.466,25.526,25.74,2587000,25.74
2024-12-13,26.15,26.74,24.73,26.34,898700,26.34
2024-12-16,26.32,27.36,25.81,26.95,482000,26.95
2024-12-17,26.82,26.93,25.31,26.69,435000,26.69
2024-12-18,27.37,27.92,24.59,24.75,617400,24.75
2024-12-19,25.18,25.64,22.385,23.42,851300,23.42
2024-12-20,23.13,25.12,22.99,23.93,536500,23.93
2024-12-23,23.96,24.335,23.64,23.88,255700,23.88
2024-12-24,24.79,25.24,24.14,24.88,302400,24.88
2024-12-26,24.56,25.35,24.27,24.87,273900,24.87
2024-12-27,24.73,24.885,23.66,24.26,334600,24.26
2024-12-30,23.92,24.17,23.16,23.9,259300,23.9
2024-12-31,24.02,24.27,23.6,23.66,229300,23.66
2025-01-02,23.99,24.46,23.655,23.92,239800,23.92
2025-01-03,24.13,24.56,23.435,24.51,347300,24.51
2025-01-06,24.75,25.428,24.543,24.99,443600,24.99
2025-01-07,25.46,26.2,24.36,25.51,444000,25.51
2025-01-08,25.14,25.94,24.15,25.64,586600,25.64
2025-01-10,24.92,26.92,24.85,26.79,571500,26.79
2025-01-13,26.34,26.925,25.6,26.41,375400,26.41
2025-01-14,26.42,27.75,26.42,26.7,436300,26.7
2025-01-15,27.59,28.21,26.16,26.19,501900,26.19
2025-01-16,25.86,26.675,25.72,26.44,262700,26.44
2025-01-17,26.71,26.76,25.69,26.14,260900,26.14
2025-01-21,26.46,26.59,25.92,26.26,182200,26.26
2025-01-22,26.18,26.525,25.84,25.86,445900,25.86
2025-01-23,25.42,25.88,24.656,25.8,286600,25.8
2025-01-24,25.83,26.22,25.62,25.85,231200,25.85
2025-01-27,25.74,25.92,25.1,25.18,290200,25.18
2025-01-28,25.02,25.71,24.31,25.58,174700,25.58
2025-01-29,25.76,26.04,25.28,25.68,218200,25.68
2025-01-30,25.86,26.91,25.78,26.15,259500,26.15
2025-01-31,26.1,26.28,25.243,25.56,195900,25.56
2025-02-03,24.88,25.255,24.46,24.58,355400,24.58
2025-02-04,24.78,25.195,24.585,24.67,264200,24.67
2025-02-05,24.82,25.3,22.72,23.74,569400,23.74
2025-02-06,23.99,24.01,22.64,23.01,258800,23.01
2025-02-07,22.93,23.1,22.01,22.3,391700,22.3
2025-02-10,22.52,22.66,21.84,22.45,377400,22.45
2025-02-11,22.14,22.69,22.04,22.24,173000,22.24
2025-02-12,21.83,22.63,21.76,22.43,245600,22.43
2025-02-13,22.66,23.15,22.43,22.99,244700,22.99
2025-02-14,23.04,23.64,22.96,23.52,193700,23.52
2025-02-18,23.55,23.99,23.25,23.65,226800,23.65
2025-02-19,23.61,23.61,22.99,23.19,135700,23.19
2025-02-20,23.24,23.24,22.56,22.78,134900,22.78
2025-02-21,23.0,23.0,21.39,21.65,362300,21.65
2025-02-24,21.95,22.0,21.1,21.43,211900,21.43
2025-02-25,21.54,21.96,21.01,21.67,396800,21.67
2025-02-26,21.62,22.72,21.62,22.33,301600,22.33
2025-02-27,22.21,22.21,21.12,21.14,176600,21.14
2025-02-28,21.02,21.135,20.515,20.95,225400,20.95
2025-03-03,20.95,20.965,19.49,19.53,300200,19.53
2025-03-04,19.12,19.68,18.75,19.23,239700,19.23
2025-03-05,19.27,19.36,18.58,19.12,492300,19.12
2025-03-06,18.85,19.03,17.61,17.78,607000,17.78
2025-03-07,17.76,17.805,16.7,17.1,1070900,17.1
2025-03-10,16.79,16.87,16.05,16.55,880400,16.55
2025-03-11,16.7,16.78,16.05,16.57,619300,16.57
2025-03-12,17.01,17.012,16.45,16.91,494800,16.91
2025-03-13,16.74,16.8,15.55,15.7,634600,15.7
2025-03-14,15.97,16.167,15.22,15.5,703700,15.5
2025-03-17,15.64,16.29,15.48,15.84,898100,15.84
2025-03-18,15.65,16.06,15.29,16.06,488700,16.06
2025-03-19,16.22,17.64,15.99,17.56,408800,17.56
2025-03-20,17.33,18.02,17.18,17.53,302000,17.53
2025-03-21,17.21,17.385,16.95,17.29,377600,17.29
2025-03-24,17.59,18.43,17.59,18.06,448000,18.06
2025-03-25,18.13,18.555,17.9,18.35,199700,18.35
2025-03-26,18.52,18.82,18.19,18.78,302700,18.78
2025-03-27,18.7,18.88,18.38,18.66,181800,18.66
2025-03-28,18.68,18.735,17.86,18.65,269600,18.65
2025-03-31,18.35,18.48,17.72,18.18,419400,18.18
2025-04-01,18.06,18.45,17.25,17.66,398200,17.66
2025-04-02,17.45,18.41,17.295,18.26,237400,18.26
2025-04-03,16.37,16.38,15.27,15.41,1356300,15.41
2025-04-04,14.76,15.08,13.43,14.43,1125200,14.43
2025-04-07,13.85,14.76,12.97,13.14,994700,13.14
2025-04-08,13.73,14.29,12.425,12.47,759800,12.47
2025-04-09,12.87,16.05,12.12,15.93,1902100,15.93
2025-04-10,18.32,19.3,16.42,18.49,2601700,18.49
2025-04-11,19.15,19.23,17.02,18.34,801800,18.34
2025-04-14,18.9,19.289,18.007,19.2,805500,19.2
2025-04-15,19.2,19.66,18.95,19.49,1076800,19.49
2025-04-16,19.34,19.88,19.06,19.59,771400,19.59
2025-04-17,19.6,20.44,19.5,20.06,651300,20.06
2025-04-21,19.99,20.18,19.59,20.01,732500,20.01
2025-04-22,20.46,20.849,20.05,20.2,473900,20.2
2025-04-23,20.93,21.5,20.428,20.63,984100,20.63
2025-04-24,20.73,21.24,20.6,20.95,514700,20.95
2025-04-25,20.99,21.25,20.71,20.89,399700,20.89
2025-04-28,20.92,20.925,19.87,20.42,384100,20.42
2025-04-29,20.3,20.48,19.83,20.27,341000,20.27
2025-04-30,19.66,19.87,19.21,19.45,347300,19.45
2025-05-01,19.51,19.84,19.1,19.17,380700,19.17
2025-05-02,19.62,20.29,19.45,20.02,219900,20.02
2025-05-05,19.67,20.5,19.64,20.22,318400,20.22
2025-05-06,19.8,20.88,19.65,20.73,317600,20.73
2025-05-07,20.84,21.065,20.055,20.43,409900,20.43
2025-05-08,20.72,21.18,20.455,20.91,685900,20.91
2025-05-09,20.91,20.929,20.03,20.1,219300,20.1
2025-05-12,21.49,21.9,20.565,20.91,599200,20.91
2025-05-13,21.18,21.89,21.18,21.34,444300,21.34
2025-05-14,21.28,21.34,20.38,20.38,417000,20.38
2025-05-15,20.49,20.56,19.5,19.96,423100,19.96
2025-05-16,19.97,20.09,19.55,19.77,499400,19.77
2025-05-19,19.26,19.9,19.1,19.68,247500,19.68
2025-05-20,19.69,20.45,19.645,19.84,288700,19.84
2025-05-21,19.5,19.74,19.02,19.07,225800,19.07
2025-05-22,18.93,19.02,18.634,18.97,377500,18.97
2025-05-23,18.37,18.9,18.29,18.44,299600,18.44
2025-05-27,18.72,19.89,18.61,19.6,239400,19.6
2025-05-28,19.6,19.77,19.29,19.3,340300,19.3
2025-05-29,19.33,19.57,19.1,19.41,298000,19.41
2025-05-30,19.21,19.345,18.95,19.14,350400,19.14
2025-06-02,19.02,19.24,18.5,18.73,396600,18.73
2025-06-03,18.77,19.67,18.73,19.55,207900,19.55
2025-06-04,19.55,19.686,19.25,19.41,124400,19.41
2025-06-05,19.42,19.69,19.1,19.22,147800,19.22
2025-06-06,19.55,19.89,19.147,19.81,220100,19.81
2025-06-09,20.0,20.37,19.89,20.25,301400,20.25
2025-06-10,20.52,20.92,20.33,20.89,311000,20.89
2025-06-11,20.93,21.15,20.25,20.5,735900,20.5
2025-06-12,20.55,20.87,16.8,16.815,1759500,16.815
2025-06-13,16.87,17.4,16.6,16.65,808100,16.65
2025-06-16,16.8,17.6,16.783,17.44,437500,17.44
2025-06-17,17.19,17.71,16.75,17.45,459900,17.45
2025-06-18,17.4,18.43,17.3,18.01,441800,18.01
2025-06-20,18.052,18.53,17.84,18.11,739000,18.11
2025-06-23,18.17,18.93,17.87,18.6,406900,18.6
2025-06-24,18.97,19.285,18.65,18.87,318600,18.87
2025-06-25,18.91,18.91,18.215,18.48,243200,18.48
2025-06-26,18.49,18.6,18.11,18.39,227400,18.39
2025-06-27,18.35,19.175,18.15,18.79,383800,18.79
2025-06-30,18.77,18.77,17.99,18.2,381600,18.2
2025-07-01,18.02,19.58,17.95,18.67,353000,18.67
2025-07-02,18.68,19.64,18.565,19.42,327300,19.42
2025-07-03,19.41,19.615,19.22,19.31,97100,19.31
2025-07-07,19.1,19.46,18.53,18.57,187800,18.57
2025-07-08,18.53,19.17,18.419,18.94,207900,18.94
2025-07-09,18.94,19.14,18.67,18.97,97500,18.97
2025-07-10,18.9,19.413,18.685,18.86,120800,18.86
2025-07-11,18.66,18.97,18.08,18.11,143300,18.11
2025-07-14,18.1,18.17,17.8,18.08,396400,18.08
2025-07-15,18.24,18.41,17.56,17.6,300100,17.6
2025-07-16,17.79,18.06,17.31,17.69,262700,17.69
2025-07-17,17.69,18.727,17.69,18.63,256600,18.63
2025-07-18,18.86,19.07,18.37,18.55,155100,18.55
2025-07-21,18.7,18.88,18.52,18.81,233100,18.81
2025-07-22,18.99,19.67,18.765,19.33,232500,19.33
2025-07-23,19.58,20.09,19.515,19.83,224100,19.83
2025-07-24,19.69,19.99,19.4,19.53,166400,19.53
2025-07-25,19.73,20.425,19.27,20.31,231600,20.31
2025-07-28,20.46,20.531,19.2,19.29,237700,19.29
2025-07-29,19.31,19.33,18.63,18.67,170600,18.67
2025-07-30,18.7,19.025,18.05,18.27,153100,18.27
2025-07-31,18.18,18.44,17.91,18.01,200400,18.01
2025-08-01,17.65,17.87,17.31,17.43,326200,17.43
2025-08-04,17.66,18.53,17.44,18.36,165900,18.36
2025-08-05,18.32,18.39,18.05,18.22,139700,18.22
2025-08-06,18.19,18.43,18.12,18.19,112600,18.19
2025-08-07,18.47,18.7,17.92,18.17,249400,18.17
2025-08-08,18.36,18.58,17.88,17.89,344600,17.89
2025-08-11,17.95,18.16,17.71,17.75,283300,17.75
2025-08-12,17.92,19.58,17.59,19.46,363800,19.46
2025-08-13,19.57,20.33,19.131,19.83,309900,19.83
2025-08-14,19.49,19.49,18.85,19.25,202000,19.25
2025-08-15,19.52,19.784,19.05,19.43,148500,19.43
2025-08-18,19.44,19.705,19.205,19.34,144800,19.34
2025-08-19,19.4,19.935,19.13,19.44,191600,19.44
2025-08-20,19.27,19.31,18.24,18.27,377400,18.27
2025-08-21,18.08,18.26,17.62,18.2,383900,18.2
2025-08-22,18.4,19.34,18.31,19.11,444500,19.11
2025-08-25,18.27,18.644,17.83,18.11,635900,18.11
2025-08-26,18.25,18.55,18.08,18.52,316500,18.52
2025-08-27,18.5,19.1,18.3,18.94,269200,18.94
2025-08-28,19.14,19.3,18.5,18.97,334900,18.97
2025-08-29,19.14,19.285,18.83,19.13,422100,19.13
2025-09-02,18.7,18.94,18.135,18.15,315900,18.15
2025-09-03,18.08,18.65,18.0,18.59,173800,18.59
2025-09-04,18.66,20.13,18.495,20.01,413400,20.01
2025-09-05,20.05,20.88,20.01,20.41,329900,20.41
2025-09-08,20.32,20.36,19.41,19.46,281800,19.46
2025-09-09,19.61,19.61,19.15,19.3,321700,19.3
2025-09-10,19.28,20.87,19.2,20.75,836600,20.75
2025-09-11,17.7,18.36,16.64,17.67,1823600,17.67
2025-09-12,17.54,17.825,16.9,17.66,732700,17.66
2025-09-15,18.06,18.24,17.595,17.72,486000,17.72
2025-09-16,17.67,18.04,17.51,17.95,415200,17.95
2025-09-17,18.02,19.045,17.78,18.08,532300,18.08
2025-09-18,18.21,18.62,17.85,18.26,347400,18.26
2025-09-19,18.21,18.37,17.77,17.86,599600,17.86
2025-09-22,17.83,18.08,17.594,17.89,323600,17.89
2025-09-23,17.83,18.239,17.64,17.75,283900,17.75
2025-09-24,17.8,18.065,17.65,17.76,211700,17.76
2025-09-25,17.56,17.69,17.37,17.53,336800,17.53
2025-09-26,17.53,17.72,17.2,17.32,331300,17.32
2025-09-29,17.41,17.41,16.85,17.35,508500,17.35
2025-09-30,17.37,17.37,16.65,16.93,474000,16.93
2025-10-01,16.8,17.0,16.35,16.7,393100,16.7
2025-10-02,16.78,16.78,16.37,16.44,634200,16.44
2025-10-03,16.62,16.83,16.44,16.74,597600,16.74
2025-10-06,16.87,17.0,16.08,16.13,578100,16.13
2025-10-07,16.15,16.27,15.44,15.47,638700,15.47
2025-10-08,15.49,15.495,15.22,15.33,492600,15.33
2025-10-09,15.29,15.29,14.56,14.6,1018400,14.6
2025-10-10,14.65,14.72,14.055,14.19,1406400,14.19
2025-10-13,14.5,14.635,14.3,14.48,502900,14.48
2025-10-14,14.23,14.895,14.14,14.71,613400,14.71
2025-10-15,15.03,15.53,14.875,15.0,379100,15.0
2025-10-16,15.05,15.255,14.69,14.88,454700,14.88
2025-10-17,14.78,15.1,14.35,14.36,623300,14.36
2025-10-20,14.5,14.86,14.5,14.81,465500,14.81
2025-10-21,14.81,15.265,14.74,15.06,463300,15.06
2025-10-22,14.86,15.3,14.63,14.77,752100,14.77
2025-10-23,14.77,15.09,14.705,15.0,289900,15.0
2025-10-24,15.14,15.36,14.95,14.95,197000,14.95
2025-10-27,14.98,15.169,14.63,14.89,417300,14.89
2025-10-28,14.87,15.28,14.79,15.15,294600,15.15
2025-10-29,15.07,15.14,14.17,14.24,381500,14.24
2025-10-30,14.24,14.4,13.84,13.86,841900,13.86
2025-10-31,13.78,13.97,13.555,13.87,767600,13.87
2025-11-03,13.95,14.065,13.52,13.98,584500,13.98
2025-11-04,13.72,13.955,13.46,13.61,738200,13.61
2025-11-05,13.67,14.12,13.35,13.49,741300,13.49
2025-11-06,13.58,13.645,13.035,13.11,486500,13.11
2025-11-07,13.05,13.42,12.981,13.39,784600,13.39
2025-11-10,13.57,13.62,13.24,13.26,347600,13.26
2025-11-11,13.24,13.69,13.23,13.39,302600,13.39
2025-11-12,13.47,13.64,13.39,13.57,250200,13.57
2025-11-13,13.44,13.7,12.93,13.02,611400,13.02
2025-11-14,12.85,12.96,12.09,12.16,815400,12.16
2025-11-17,12.13,12.265,11.47,11.51,723500,11.51
2025-11-18,11.42,11.86,11.26,11.61,680500,11.61
2025-11-19,11.61,11.84,11.27,11.83,945700,11.83
2025-11-20,11.75,12.105,11.63,11.67,390500,11.67
2025-11-21,11.66,12.69,11.66,12.28,627900,12.28
2025-11-24,12.29,12.479,12.16,12.19,316800,12.19
2025-11-25,12.35,13.525,12.35,13.52,1012700,13.52
2025-11-26,13.53,14.045,13.48,14.01,360500,14.01
2025-11-28,14.13,14.39,14.13,14.35,106500,14.35
2025-12-01,14.04,14.75,14.04,14.2,460300,14.2
2025-12-02,14.29,14.29,13.89,14.14,380300,14.14
2025-12-03,14.12,14.57,14.09,14.11,283400,14.11
2025-12-04,14.06,14.199,13.76,13.96,324400,13.96
2025-12-05,13.93,14.53,13.89,13.97,286700,13.97
2025-12-08,14.01,14.01,13.64,13.74,294300,13.74
2025-12-09,13.68,14.04,13.462,13.95,645900,13.95
2025-12-10,13.85,13.92,13.26,13.74,1329800,13.74
2025-12-11,11.74,13.21,11.395,12.67,1805500,12.67
2025-12-12,12.77,14.48,12.76,13.99,991500,13.99
2025-12-15,14.05,14.18,12.76,13.46,792300,13.46
2025-12-16,13.37,14.0,13.25,13.75,560800,13.75
2025-12-17,13.73,14.14,13.522,13.94,506000,13.94
2025-12-18,13.94,15.1,13.94,14.76,644100,14.76
2025-12-19,14.8,14.94,14.18,14.53,405900,14.53
2025-12-22,14.5,14.603,14.16,14.54,393500,14.54
2025-12-23,14.36,14.62,14.28,14.47,224700,14.47
2025-12-24,14.42,15.035,14.42,14.9,186900,14.9
2025-12-26,14.85,15.42,14.85,15.27,271600,15.27
2025-12-29,15.03,15.35,14.83,14.96,339100,14.96
2025-12-30,15.01,15.35,15.0,15.12,468900,15.12
2025-12-31,15.11,15.11,14.64,14.75,358400,14.75
2026-01-02,14.91,14.91,14.42,14.44,424700,14.44
2026-01-05,14.4,14.73,14.02,14.45,243600,14.45
2026-01-06,14.42,15.46,14.24,15.38,430200,15.38
2026-01-07,15.39,15.63,15.18,15.23,246900,15.23
2026-01-08,15.15,15.49,14.71,15.18,339500,15.18
2026-01-09,15.31,16.33,14.89,16.1,517900,16.1
2026-01-12,15.94,16.11,15.49,16.06,330700,16.06
2026-01-13,16.12,16.125,15.33,15.49,188800,15.49
2026-01-14,15.46,15.695,15.04,15.25,257200,15.25
2026-01-15,15.32,16.15,14.97,15.99,291400,15.99
2026-01-16,15.99,16.09,15.545,15.59,227700,15.59
2026-01-20,15.11,15.232,14.09,14.14,284800,14.14
2026-01-21,14.32,15.05,14.24,14.87,254400,14.87
2026-01-22,14.87,15.45,14.87,14.95,205400,14.95
2026-01-23,14.77,14.92,14.5,14.84,247200,14.84
2026-01-26,14.8,14.8,14.495,14.59,172500,14.59
2026-01-27,14.6,14.6,14.07,14.08,252900,14.08
2026-01-28,14.13,14.245,13.47,13.53,317000,13.53
2026-01-29,13.5,13.57,13.11,13.45,471000,13.45
2026-01-30,13.29,13.36,12.93,13.32,287300,13.32
2026-02-02,13.36,13.53,13.031,13.18,112200,13.18
2026-02-03,13.16,13.66,12.925,13.3,243800,13.3
2026-02-04,13.35,13.869,13.32,13.86,457600,13.86
2026-02-05,13.78,13.78,12.86,12.87,199600,12.87
2026-02-06,13.05,13.366,13.01,13.22,312500,13.22
2026-02-09,13.15,13.2,12.64,13.01,177100,13.01
2026-02-10,12.99,13.525,12.99,13.34,143700,13.34
2026-02-11,13.39,13.48,12.72,13.04,265500,13.04
2026-02-12,13.06,13.235,12.535,13.03,279600,13.03
2026-02-13,13.16,13.65,12.97,13.33,170100,13.33
2026-02-17,13.34,13.485,13.02,13.46,100200,13.46
2026-02-18,13.34,13.82,13.34,13.64,116600,13.64
2026-02-19,13.42,13.6,13.195,13.32,125700,13.32
2026-02-20,13.23,13.81,13.09,13.36,187700,13.36
2026-02-23,13.21,13.21,12.59,12.61,363700,12.61
2026-02-24,12.61,12.911,12.54,12.75,284000,12.75
2026-02-25,12.87,13.13,12.52,13.08,110700,13.08
2026-02-26,13.07,13.41,13.07,13.37,95300,13.37
2026-02-27,13.1,13.12,12.7,12.78,165000,12.78
2026-03-02,12.38,12.805,12.245,12.75,238100,12.75
2026-03-03,12.29,12.81,12.21,12.73,182500,12.73
2026-03-04,12.75,12.97,12.39,12.42,154000,12.42
2026-03-05,12.3,12.519,11.92,12.25,234200,12.25
2026-03-06,11.96,12.09,11.87,11.9,189900,11.9
2026-03-09,11.82,11.87,10.78,11.28,355200,11.28
2026-03-10,11.26,11.55,11.04,11.09,194700,11.09
2026-03-11,11.1,11.315,10.62,11.07,261100,11.07
2026-03-12,10.89,11.01,10.5,10.56,213700,10.56
2026-03-13,10.72,10.785,10.44,10.63,191000,10.63
2026-03-16,10.79,11.05,10.705,10.99,160900,10.99
2026-03-17,11.06,11.4,11.0,11.04,134100,11.04
2026-03-18,10.98,11.1,10.63,10.7,265800,10.7
2026-03-19,10.73,10.925,10.37,10.71,308400,10.71
2026-03-20,10.7,10.82,10.4,10.54,257400,10.54
2026-03-23,10.95,11.2,10.875,11.0,277100,11.0
2026-03-24,10.83,12.9,10.36,11.48,1212300,11.48
2026-03-25,11.51,11.6,10.33,11.29,570800,11.29
2026-03-26,13.7,14.413,13.23,13.76,1232900,13.76
