date,open,high,low,close,volume,adj_close
2026-05-12,28.1,28.13,27.521,27.92,30300,27.92
2026-05-13,27.87,27.87,27.41,27.57,33500,27.57
2026-05-14,28.09,30.02,27.91,29.51,76800,29.51
2026-05-15,28.18,28.18,27.73,27.87,53200,27.87
2026-05-18,26.92,26.98,26.49,26.86,41200,26.86
2026-05-19,26.55,26.725,26.27,26.31,6700,26.31
2026-05-20,26.52,26.75,26.43,26.56,32800,26.56
2026-05-21,26.36,26.855,26.26,26.78,59600,26.78
2026-05-22,26.38,26.42,25.895,25.937,18200,25.937
2026-05-26,26.18,26.45,25.69,25.76,19700,25.76
2026-05-27,25.67,25.99,25.53,25.76,18900,25.76
2026-05-28,25.12,25.9,24.94,25.46,48200,25.46
2026-05-29,25.26,25.809,25.1,25.6,34100,25.6
2026-06-01,25.14,25.23,24.8,25.18,26400,25.18
2026-06-02,24.52,24.52,23.38,23.68,42800,23.68
2026-06-03,23.82,23.905,23.3,23.31,27900,23.31
2026-06-04,22.64,22.9,22.47,22.767,32000,22.767
2026-06-05,21.94,22.0,20.75,21.3,57000,21.3
2026-06-08,22.51,22.88,22.41,22.863,40700,22.863
