date,open,high,low,close,volume,adj_close
2024-08-09,1.47,1.5,1.3,1.33,621600,1.33
2024-08-12,1.32,1.325,1.28,1.29,499700,1.29
2024-08-13,1.28,1.33,1.25,1.33,540700,1.33
2024-08-14,1.33,1.34,1.23,1.3,354700,1.3
2024-08-15,1.35,1.455,1.31,1.42,650000,1.42
2024-08-16,1.43,1.47,1.39,1.42,243100,1.42
2024-08-19,1.42,1.6,1.42,1.6,584400,1.6
2024-08-20,1.58,1.58,1.5,1.5,307000,1.5
2024-08-21,1.5,1.56,1.46,1.56,230100,1.56
2024-08-22,1.56,1.565,1.49,1.5,199900,1.5
2024-08-23,1.5,1.72,1.5,1.69,604600,1.69
2024-08-26,1.72,1.75,1.59,1.62,749900,1.62
2024-08-27,1.57,1.63,1.51,1.57,335900,1.57
2024-08-28,1.56,1.59,1.48,1.52,460000,1.52
2024-08-29,1.56,1.65,1.48,1.62,440600,1.62
2024-08-30,1.62,1.635,1.52,1.56,334300,1.56
2024-09-03,1.52,1.58,1.45,1.5,584900,1.5
2024-09-04,1.49,1.5,1.38,1.38,244600,1.38
2024-09-05,1.38,1.52,1.37,1.46,204800,1.46
2024-09-06,1.45,1.505,1.44,1.47,232800,1.47
2024-09-09,1.47,1.58,1.45,1.52,337500,1.52
2024-09-10,1.52,1.9,1.495,1.795,2045800,1.795
2024-09-11,1.77,1.94,1.736,1.8,656800,1.8
2024-09-12,1.8,1.835,1.69,1.71,341200,1.71
2024-09-13,1.72,1.78,1.65,1.67,384700,1.67
2024-09-16,1.67,1.715,1.6,1.67,289400,1.67
2024-09-17,1.7,1.751,1.59,1.69,573300,1.69
2024-09-18,1.71,1.73,1.61,1.63,466800,1.63
2024-09-19,1.64,1.84,1.64,1.82,431500,1.82
2024-09-20,1.78,1.785,1.63,1.63,2015600,1.63
2024-09-23,1.66,1.66,1.52,1.55,661000,1.55
2024-09-24,1.56,1.6,1.5,1.55,660700,1.55
2024-09-25,1.55,1.65,1.47,1.5,1446200,1.5
2024-09-26,1.52,1.58,1.46,1.5,1037300,1.5
2024-09-27,1.54,1.72,1.51,1.71,846400,1.71
2024-09-30,1.7,1.965,1.676,1.85,1029300,1.85
2024-10-01,1.84,2.03,1.805,1.83,962100,1.83
2024-10-02,1.82,1.89,1.79,1.86,360500,1.86
2024-10-03,1.88,2.14,1.88,2.07,1283900,2.07
2024-10-04,2.14,2.18,1.935,1.97,763500,1.97
2024-10-07,1.95,2.07,1.87,1.99,507700,1.99
2024-10-08,1.99,2.115,1.95,2.09,510000,2.09
2024-10-09,2.08,2.15,2.045,2.08,325300,2.08
2024-10-10,2.07,2.11,1.95,1.96,404900,1.96
2024-10-11,1.97,1.995,1.92,1.97,446300,1.97
2024-10-14,1.97,2.05,1.97,2.02,354500,2.02
2024-10-15,2.03,2.03,1.93,1.93,454500,1.93
2024-10-16,1.98,2.04,1.96,2.03,393900,2.03
2024-10-17,2.04,2.04,1.92,1.98,263100,1.98
2024-10-18,1.99,2.0,1.88,1.88,251800,1.88
2024-10-21,1.88,1.91,1.73,1.75,495800,1.75
2024-10-22,1.8,1.8,1.7,1.74,296500,1.74
2024-10-23,1.74,1.755,1.65,1.7,321000,1.7
2024-10-24,1.76,1.935,1.73,1.91,1047300,1.91
2024-10-25,1.91,1.935,1.8,1.8,387600,1.8
2024-10-28,1.81,1.9,1.801,1.89,396700,1.89
2024-10-29,1.89,1.97,1.85,1.94,481500,1.94
2024-10-30,1.95,2.04,1.93,2.01,621400,2.01
2024-10-31,1.98,2.09,1.97,1.98,522800,1.98
2024-11-01,2.03,2.19,2.02,2.09,707800,2.09
2024-11-04,2.05,2.185,1.985,2.03,627000,2.03
2024-11-05,2.03,2.089,1.92,1.99,432800,1.99
2024-11-06,1.99,2.0,1.675,1.74,1511900,1.74
2024-11-07,2.25,2.84,2.11,2.18,8834300,2.18
2024-11-08,2.24,2.518,2.21,2.44,1817400,2.44
2024-11-11,2.48,2.61,2.31,2.49,1320300,2.49
2024-11-12,2.63,2.69,2.39,2.39,1348600,2.39
2024-11-13,2.4,2.49,2.29,2.29,794300,2.29
2024-11-14,2.3,2.39,2.264,2.31,813700,2.31
2024-11-15,2.31,2.34,2.19,2.21,759600,2.21
2024-11-18,2.15,2.23,2.12,2.22,459900,2.22
2024-11-19,2.3,2.39,2.275,2.37,1400600,2.37
2024-11-20,2.37,2.41,2.28,2.32,519900,2.32
2024-11-21,2.34,2.495,2.24,2.45,892900,2.45
2024-11-22,2.48,2.48,2.295,2.4,848800,2.4
2024-11-25,2.45,2.485,2.28,2.3,1619800,2.3
2024-11-26,2.34,2.43,2.25,2.31,958500,2.31
2024-11-27,2.3,2.35,2.19,2.28,1310200,2.28
2024-11-29,2.31,2.39,2.275,2.29,491400,2.29
2024-12-02,2.3,2.48,2.3,2.47,1145100,2.47
2024-12-03,2.46,2.47,2.29,2.335,769600,2.335
2024-12-04,2.32,2.38,2.26,2.31,661300,2.31
2024-12-05,2.35,2.46,2.3,2.45,1069100,2.45
2024-12-06,2.49,2.66,2.39,2.61,1770600,2.61
2024-12-09,2.59,2.71,2.49,2.49,878400,2.49
2024-12-10,2.46,2.62,2.43,2.43,761300,2.43
2024-12-11,2.48,2.53,2.375,2.45,765100,2.45
2024-12-12,2.45,2.53,2.365,2.39,561700,2.39
2024-12-13,2.37,2.45,2.29,2.29,496800,2.29
2024-12-16,2.26,2.32,2.152,2.18,1070800,2.18
2024-12-17,2.15,2.165,2.05,2.06,922900,2.06
2024-12-18,2.1,2.195,1.96,2.02,992900,2.02
2024-12-19,2.04,2.065,1.88,1.92,955500,1.92
2024-12-20,1.88,2.005,1.83,1.88,2400800,1.88
2024-12-23,1.91,2.175,1.89,1.92,1437500,1.92
2024-12-24,1.92,2.13,1.906,2.03,598700,2.03
2024-12-26,2.05,2.139,1.95,1.97,1135500,1.97
2024-12-27,1.93,1.949,1.88,1.91,723700,1.91
2024-12-30,1.88,1.916,1.83,1.88,756800,1.88
2024-12-31,1.88,2.225,1.88,1.98,1200300,1.98
2025-01-02,2.01,2.095,1.985,2.02,617600,2.02
2025-01-03,2.02,2.14,2.015,2.13,612300,2.13
2025-01-06,2.13,2.22,2.12,2.14,638900,2.14
2025-01-07,2.16,2.21,2.05,2.1,602200,2.1
2025-01-08,2.1,2.1,1.935,1.99,592800,1.99
2025-01-10,1.99,1.99,1.805,1.88,1020400,1.88
2025-01-13,1.85,1.99,1.81,1.97,483600,1.97
2025-01-14,1.91,2.065,1.91,1.96,743100,1.96
2025-01-15,1.99,2.16,1.99,2.12,747900,2.12
2025-01-16,2.14,2.23,2.1,2.21,781300,2.21
2025-01-17,2.25,2.35,2.195,2.33,840700,2.33
2025-01-21,2.35,2.475,2.31,2.35,623300,2.35
2025-01-22,2.35,2.455,2.33,2.33,793600,2.33
2025-01-23,2.31,2.42,2.285,2.41,661400,2.41
2025-01-24,2.38,2.46,2.32,2.42,494200,2.42
2025-01-27,2.38,2.44,2.34,2.42,531400,2.42
2025-01-28,2.41,2.425,2.335,2.36,492700,2.36
2025-01-29,2.36,2.425,2.33,2.34,375400,2.34
2025-01-30,2.32,2.39,2.28,2.37,694600,2.37
2025-01-31,2.35,2.36,2.181,2.22,430900,2.22
2025-02-03,2.16,2.255,2.12,2.21,408800,2.21
2025-02-04,2.19,2.35,2.19,2.35,699600,2.35
2025-02-05,2.37,2.39,2.29,2.38,531800,2.38
2025-02-06,2.4,2.41,2.23,2.24,335700,2.24
2025-02-07,2.27,2.28,2.19,2.2,387700,2.2
2025-02-10,2.22,2.29,2.18,2.23,410900,2.23
2025-02-11,2.2,2.235,2.16,2.18,601600,2.18
2025-02-12,2.15,2.23,2.115,2.18,432500,2.18
2025-02-13,2.18,2.25,2.1,2.24,597600,2.24
2025-02-14,2.25,2.315,2.16,2.22,723300,2.22
2025-02-18,2.21,2.35,2.21,2.26,391600,2.26
2025-02-19,2.24,2.325,2.23,2.27,298300,2.27
2025-02-20,2.27,2.305,2.165,2.18,416200,2.18
2025-02-21,2.23,2.23,2.095,2.11,798800,2.11
2025-02-24,2.14,2.3,2.07,2.26,699800,2.26
2025-02-25,2.27,2.29,2.145,2.2,618400,2.2
2025-02-26,2.19,2.345,2.19,2.27,512000,2.27
2025-02-27,2.26,2.315,2.09,2.09,828600,2.09
2025-02-28,1.98,2.02,1.555,1.77,2845500,1.77
2025-03-03,1.77,1.785,1.51,1.6,1598000,1.6
2025-03-04,1.59,1.64,1.49,1.57,1304800,1.57
2025-03-05,1.58,1.58,1.45,1.51,1297400,1.51
2025-03-06,1.66,1.95,1.63,1.86,4091000,1.86
2025-03-07,1.81,1.88,1.72,1.83,1182700,1.83
2025-03-10,1.94,1.945,1.63,1.645,863100,1.645
2025-03-11,1.64,1.67,1.57,1.64,892100,1.64
2025-03-12,1.66,1.67,1.48,1.55,848900,1.55
2025-03-13,1.56,1.615,1.5,1.55,919100,1.55
2025-03-14,1.57,1.63,1.535,1.61,671100,1.61
2025-03-17,1.6,1.66,1.54,1.6,499200,1.6
2025-03-18,1.56,1.62,1.43,1.465,715500,1.465
2025-03-19,1.46,1.61,1.45,1.58,697600,1.58
2025-03-20,1.56,1.71,1.55,1.68,887300,1.68
2025-03-21,1.66,1.79,1.61,1.76,3924800,1.76
2025-03-24,1.75,1.79,1.705,1.72,643300,1.72
2025-03-25,1.72,1.895,1.72,1.83,844600,1.83
2025-03-26,1.84,1.9,1.795,1.81,898000,1.81
2025-03-27,1.79,1.84,1.695,1.76,432000,1.76
2025-03-28,1.76,1.76,1.58,1.64,516300,1.64
2025-03-31,1.58,1.67,1.58,1.65,397600,1.65
2025-04-01,1.61,1.62,1.5,1.52,575600,1.52
2025-04-02,1.5,1.55,1.48,1.53,524300,1.53
2025-04-03,1.45,1.45,1.32,1.33,712300,1.33
2025-04-04,1.28,1.33,1.13,1.2,874400,1.2
2025-04-07,1.2,1.33,1.1,1.2,1062100,1.2
2025-04-08,1.37,1.37,1.08,1.15,868600,1.15
2025-04-09,1.11,1.28,1.08,1.22,855400,1.22
2025-04-10,1.22,1.23,1.09,1.16,776400,1.16
2025-04-11,1.15,1.17,1.094,1.15,534300,1.15
2025-04-14,1.18,1.19,1.09,1.1,524300,1.1
2025-04-15,1.09,1.172,1.05,1.09,562500,1.09
2025-04-16,1.09,1.11,0.97,1.02,1286100,1.02
2025-04-17,1.02,1.06,0.98,0.983,672700,0.983
2025-04-21,0.967,1.02,0.95,1.0,478000,1.0
2025-04-22,1.02,1.09,1.0,1.06,799800,1.06
2025-04-23,1.13,1.25,1.05,1.06,1039700,1.06
2025-04-24,1.05,1.08,1.01,1.02,573400,1.02
2025-04-25,1.0,1.05,0.99,1.02,544700,1.02
2025-04-28,1.01,1.07,1.0,1.03,519500,1.03
2025-04-29,1.05,1.086,1.02,1.06,484500,1.06
2025-04-30,1.05,1.055,1.0,1.03,385100,1.03
2025-05-01,1.04,1.07,1.0,1.06,511400,1.06
2025-05-02,1.08,1.09,1.04,1.06,448000,1.06
2025-05-05,1.02,1.07,1.015,1.05,285900,1.05
2025-05-06,1.04,1.13,1.03,1.09,434000,1.09
2025-05-07,1.09,1.15,1.08,1.1,372900,1.1
2025-05-08,1.1,1.25,1.1,1.21,1074300,1.21
2025-05-09,1.19,1.32,1.17,1.26,1204000,1.26
2025-05-12,1.34,1.36,1.245,1.29,1074700,1.29
2025-05-13,1.46,1.54,1.19,1.23,1602700,1.23
2025-05-14,1.22,1.248,1.13,1.16,942400,1.16
2025-05-15,1.14,1.29,1.11,1.26,1158200,1.26
2025-05-16,1.25,1.29,1.2,1.24,523400,1.24
2025-05-19,1.33,1.36,1.24,1.28,614100,1.28
2025-05-20,1.26,1.41,1.25,1.37,793200,1.37
2025-05-21,1.33,1.367,1.24,1.25,568100,1.25
2025-05-22,1.25,1.29,1.22,1.24,337800,1.24
2025-05-23,1.21,1.24,1.17,1.23,493500,1.23
2025-05-27,1.23,1.31,1.2,1.31,410000,1.31
2025-05-28,1.29,1.33,1.265,1.3,216200,1.3
2025-05-29,1.31,1.45,1.31,1.35,506200,1.35
2025-05-30,1.34,1.36,1.28,1.31,474600,1.31
2025-06-02,1.32,1.37,1.26,1.35,544800,1.35
2025-06-03,1.36,1.419,1.295,1.37,543800,1.37
2025-06-04,1.36,1.43,1.36,1.41,559200,1.41
2025-06-05,1.41,1.71,1.41,1.55,1678900,1.55
2025-06-06,1.61,1.61,1.49,1.5,689000,1.5
2025-06-09,1.51,1.67,1.51,1.65,871900,1.65
2025-06-10,1.66,1.81,1.65,1.8,1318600,1.8
2025-06-11,1.82,1.86,1.72,1.74,801200,1.74
2025-06-12,1.72,1.73,1.58,1.6,926200,1.6
2025-06-13,1.55,1.69,1.55,1.66,605800,1.66
2025-06-16,1.67,1.8,1.66,1.69,830200,1.69
2025-06-17,1.69,1.715,1.64,1.69,733900,1.69
2025-06-18,1.69,1.83,1.58,1.77,796300,1.77
2025-06-20,1.82,1.87,1.775,1.83,3031300,1.83
2025-06-23,1.81,1.89,1.67,1.74,876700,1.74
2025-06-24,1.655,1.78,1.655,1.74,440200,1.74
2025-06-25,1.73,1.755,1.67,1.72,374700,1.72
2025-06-26,1.74,1.77,1.64,1.68,393700,1.68
2025-06-27,1.67,1.745,1.66,1.72,1907800,1.72
2025-06-30,1.72,1.79,1.66,1.76,600000,1.76
2025-07-01,1.66,1.95,1.66,1.86,788500,1.86
2025-07-02,1.9,1.935,1.805,1.88,600500,1.88
2025-07-03,1.88,2.045,1.86,1.95,539800,1.95
2025-07-07,1.91,2.02,1.895,1.98,498800,1.98
2025-07-08,1.98,2.09,1.96,2.08,468100,2.08
2025-07-09,2.11,2.13,2.01,2.06,511500,2.06
2025-07-10,2.06,2.11,2.01,2.01,377900,2.01
2025-07-11,1.98,2.05,1.95,1.98,306700,1.98
2025-07-14,1.96,2.05,1.93,2.05,378100,2.05
2025-07-15,2.07,2.07,1.945,1.95,335700,1.95
2025-07-16,1.95,2.0,1.935,1.98,400300,1.98
2025-07-17,1.97,2.065,1.96,1.97,398400,1.97
2025-07-18,2.01,2.03,1.9,1.9,329800,1.9
2025-07-21,1.91,1.929,1.845,1.87,287900,1.87
2025-07-22,1.86,1.94,1.86,1.91,451300,1.91
2025-07-23,1.92,2.0,1.91,1.99,544500,1.99
2025-07-24,1.98,2.03,1.905,2.02,415300,2.02
2025-07-25,2.02,2.02,1.945,1.97,396800,1.97
2025-07-28,1.97,1.995,1.93,1.98,234400,1.98
2025-07-29,2.0,2.0,1.895,1.9,349900,1.9
2025-07-30,1.91,1.935,1.845,1.86,342800,1.86
2025-07-31,1.83,1.875,1.8,1.87,367800,1.87
2025-08-01,1.83,1.845,1.78,1.81,624900,1.81
2025-08-04,1.83,1.865,1.77,1.78,391600,1.78
2025-08-05,1.77,1.8,1.7,1.77,495000,1.77
2025-08-06,1.77,1.775,1.705,1.73,338500,1.73
2025-08-07,1.74,1.74,1.54,1.62,820600,1.62
2025-08-08,1.62,1.7,1.55,1.6,426500,1.6
2025-08-11,1.63,1.68,1.585,1.63,584600,1.63
2025-08-12,1.63,2.285,1.63,2.03,6387400,2.03
2025-08-13,2.05,2.29,2.05,2.2,2382300,2.2
2025-08-14,2.08,2.27,2.08,2.26,1093900,2.26
2025-08-15,2.28,2.425,2.235,2.25,1136900,2.25
2025-08-18,2.42,2.628,2.19,2.24,1674500,2.24
2025-08-19,2.17,2.228,2.12,2.2,1073500,2.2
2025-08-20,2.22,2.29,2.16,2.24,739800,2.24
2025-08-21,2.23,2.26,2.19,2.23,504600,2.23
2025-08-22,2.22,2.42,2.22,2.37,1174500,2.37
2025-08-25,2.38,2.4,2.18,2.24,752500,2.24
2025-08-26,2.22,2.305,2.18,2.29,473600,2.29
2025-08-27,2.27,2.3,2.22,2.23,291200,2.23
2025-08-28,2.26,2.265,2.19,2.21,256700,2.21
2025-08-29,2.22,2.23,2.1,2.13,308300,2.13
2025-09-02,2.12,2.25,2.12,2.24,693300,2.24
2025-09-03,2.23,2.35,2.22,2.31,552000,2.31
2025-09-04,2.31,2.325,2.23,2.28,473500,2.28
2025-09-05,2.29,2.39,2.08,2.1,701700,2.1
2025-09-08,2.09,2.285,2.045,2.25,863900,2.25
2025-09-09,2.23,2.31,2.22,2.26,632200,2.26
2025-09-10,2.25,2.25,2.08,2.15,874400,2.15
2025-09-11,2.14,2.37,2.13,2.37,890000,2.37
2025-09-12,2.36,2.66,2.26,2.59,1343900,2.59
2025-09-15,2.59,3.0,2.57,2.86,1628200,2.86
2025-09-16,2.87,3.33,2.84,2.97,1842400,2.97
2025-09-17,2.97,3.045,2.845,2.87,1218100,2.87
2025-09-18,2.9,3.11,2.9,3.09,882600,3.09
2025-09-19,3.1,3.17,3.0,3.03,3037300,3.03
2025-09-22,2.99,3.13,2.89,3.11,833900,3.11
2025-09-23,3.12,3.186,2.97,2.97,456500,2.97
2025-09-24,3.0,3.0,2.645,2.7,827300,2.7
2025-09-25,2.63,2.8,2.63,2.8,468700,2.8
2025-09-26,2.8,2.84,2.698,2.71,401500,2.71
2025-09-29,2.71,2.845,2.69,2.78,650700,2.78
2025-09-30,2.8,2.875,2.785,2.87,456600,2.87
2025-10-01,2.86,2.87,2.74,2.86,713000,2.86
2025-10-02,2.87,2.884,2.675,2.7,445100,2.7
2025-10-03,2.75,2.94,2.72,2.85,762400,2.85
2025-10-06,2.86,3.205,2.835,3.19,1210400,3.19
2025-10-07,3.2,3.245,3.01,3.01,1202100,3.01
2025-10-08,3.05,3.086,2.98,3.04,565200,3.04
2025-10-09,3.05,3.11,2.895,2.95,341600,2.95
2025-10-10,2.95,2.98,2.565,2.59,560100,2.59
2025-10-13,2.63,2.63,2.5,2.61,817700,2.61
2025-10-14,2.61,2.815,2.53,2.76,360800,2.76
2025-10-15,2.78,2.85,2.71,2.77,269500,2.77
2025-10-16,2.77,2.84,2.605,2.7,426300,2.7
2025-10-17,2.67,2.75,2.665,2.67,365500,2.67
2025-10-20,2.72,2.95,2.68,2.91,472300,2.91
2025-10-21,2.91,3.05,2.91,3.05,387300,3.05
2025-10-22,3.05,3.3,3.05,3.27,1103000,3.27
2025-10-23,3.28,3.51,3.265,3.33,846700,3.33
2025-10-24,3.38,3.47,3.365,3.39,346000,3.39
2025-10-27,3.39,3.47,3.174,3.25,453100,3.25
2025-10-28,3.25,3.25,3.15,3.2,300700,3.2
2025-10-29,3.19,3.24,2.88,3.02,655300,3.02
2025-10-30,2.99,3.2,2.957,3.055,419900,3.055
2025-10-31,3.05,3.13,2.925,2.97,507500,2.97
2025-11-03,2.94,2.97,2.8,2.91,5689300,2.91
2025-11-04,3.58,4.12,3.29,3.99,24800600,3.99
2025-11-05,3.84,4.58,3.664,4.51,5547200,4.51
2025-11-06,4.7,4.77,4.408,4.7,2309700,4.7
2025-11-07,4.57,4.73,4.509,4.63,1067700,4.63
2025-11-10,4.595,4.73,4.03,4.57,4161300,4.57
2025-11-11,4.07,4.5,4.06,4.3,1760500,4.3
2025-11-12,4.32,4.52,4.195,4.25,1211200,4.25
2025-11-13,4.18,4.455,4.06,4.18,1924300,4.18
2025-11-14,4.17,4.195,3.914,4.07,1101900,4.07
2025-11-17,4.1,4.12,3.935,4.01,1288500,4.01
2025-11-18,3.97,4.15,3.835,3.99,783900,3.99
2025-11-19,3.98,4.1,3.9,3.93,697900,3.93
2025-11-20,4.01,4.15,3.81,3.84,897900,3.84
2025-11-21,3.82,3.955,3.705,3.87,858300,3.87
2025-11-24,3.85,3.89,3.755,3.83,557200,3.83
2025-11-25,3.87,3.95,3.71,3.72,692200,3.72
2025-11-26,3.7,3.965,3.652,3.84,583300,3.84
2025-11-28,3.84,3.94,3.82,3.93,296800,3.93
2025-12-01,3.9,3.935,3.81,3.89,781200,3.89
2025-12-02,3.85,3.862,3.67,3.72,914000,3.72
2025-12-03,3.75,3.885,3.7,3.76,821900,3.76
2025-12-04,3.76,3.768,3.7,3.74,422500,3.74
2025-12-05,3.74,3.835,3.661,3.71,666200,3.71
2025-12-08,3.71,3.775,3.61,3.71,972300,3.71
2025-12-09,3.72,4.515,3.72,4.2,2467100,4.2
2025-12-10,4.22,4.735,4.19,4.715,1789800,4.715
2025-12-11,4.71,5.44,4.705,5.1,3575700,5.1
2025-12-12,5.08,5.13,4.49,4.74,1974600,4.74
2025-12-15,4.78,4.8,4.385,4.41,869700,4.41
2025-12-16,4.37,4.73,4.288,4.54,2498900,4.54
2025-12-17,4.54,4.62,4.26,4.28,672800,4.28
2025-12-18,4.35,4.498,4.34,4.36,539400,4.36
2025-12-19,4.36,4.475,4.312,4.4,1921700,4.4
2025-12-22,4.41,4.74,4.41,4.62,2475400,4.62
2025-12-23,4.61,4.725,4.425,4.55,839700,4.55
2025-12-24,4.54,4.545,4.425,4.51,368500,4.51
2025-12-26,4.51,4.54,4.41,4.41,459300,4.41
2025-12-29,4.38,4.4,4.18,4.22,431700,4.22
2025-12-30,4.2,4.275,4.14,4.25,440900,4.25
2025-12-31,4.25,4.27,4.14,4.16,516400,4.16
2026-01-02,4.18,4.28,4.09,4.15,456600,4.15
2026-01-05,4.14,4.275,4.08,4.1,450300,4.1
2026-01-06,4.07,4.17,3.98,4.12,504700,4.12
2026-01-07,4.11,4.19,3.88,3.91,391500,3.91
2026-01-08,3.89,3.99,3.885,3.98,348000,3.98
2026-01-09,3.67,3.875,3.59,3.84,1271500,3.84
2026-01-12,3.78,3.895,3.68,3.82,436600,3.82
2026-01-13,3.79,3.925,3.715,3.91,452100,3.91
2026-01-14,3.85,3.91,3.73,3.78,611200,3.78
2026-01-15,3.79,3.96,3.78,3.84,462700,3.84
2026-01-16,3.85,3.89,3.745,3.79,485400,3.79
2026-01-20,3.67,3.78,3.625,3.68,421900,3.68
2026-01-21,3.68,3.815,3.67,3.77,726800,3.77
2026-01-22,3.79,3.995,3.77,3.85,440800,3.85
2026-01-23,3.82,3.82,3.64,3.64,457400,3.64
2026-01-26,3.63,3.73,3.59,3.6,299200,3.6
2026-01-27,3.59,3.59,3.34,3.39,541700,3.39
2026-01-28,3.37,3.4,3.17,3.19,748700,3.19
2026-01-29,3.15,3.18,3.006,3.11,654900,3.11
2026-01-30,3.07,3.25,3.06,3.24,708300,3.24
2026-02-02,3.24,3.415,3.22,3.31,574900,3.31
2026-02-03,3.3,3.33,3.1,3.21,1983200,3.21
2026-02-04,3.24,3.315,3.1,3.23,664600,3.23
2026-02-05,3.19,3.365,3.15,3.18,492700,3.18
2026-02-06,3.22,3.34,3.145,3.24,636200,3.24
2026-02-09,3.21,3.425,3.19,3.34,405200,3.34
2026-02-10,3.34,3.65,3.34,3.59,1001300,3.59
2026-02-11,3.65,3.73,3.57,3.6,572000,3.6
2026-02-12,3.62,3.7,3.41,3.45,556200,3.45
2026-02-13,3.45,3.58,3.38,3.49,420100,3.49
2026-02-17,3.49,3.55,3.4,3.42,430500,3.42
2026-02-18,3.42,3.56,3.4,3.5,384800,3.5
2026-02-19,3.47,3.53,3.45,3.51,226200,3.51
2026-02-20,3.52,3.63,3.49,3.61,341100,3.61
2026-02-23,3.59,3.59,3.365,3.45,503000,3.45
2026-02-24,3.45,3.47,2.93,3.155,1344900,3.155
2026-02-25,3.16,3.4,2.98,3.17,1010500,3.17
2026-02-26,3.17,3.335,3.14,3.19,1286200,3.19
2026-02-27,3.14,3.315,3.095,3.27,910100,3.27
2026-03-02,3.22,3.25,3.1,3.1,768300,3.1
2026-03-03,2.55,3.055,2.55,2.945,1716300,2.945
2026-03-04,2.95,3.125,2.835,3.08,826900,3.08
2026-03-05,3.04,3.34,3.04,3.23,1116400,3.23
2026-03-06,3.35,3.37,3.14,3.24,1423400,3.24
2026-03-09,3.22,3.22,2.86,3.03,2400900,3.03
2026-03-10,3.07,3.215,3.0,3.09,876700,3.09
2026-03-11,3.05,3.11,2.875,2.955,727500,2.955
2026-03-12,2.91,2.91,2.755,2.77,924900,2.77
2026-03-13,2.78,2.79,2.622,2.67,632300,2.67
2026-03-16,2.67,2.78,2.62,2.76,728600,2.76
2026-03-17,2.78,2.93,2.76,2.91,911700,2.91
2026-03-18,2.88,2.89,2.625,2.66,866500,2.66
2026-03-19,2.62,2.665,2.455,2.58,913200,2.58
2026-03-20,2.58,2.58,2.45,2.49,2204500,2.49
2026-03-23,2.57,2.915,2.57,2.86,1233100,2.86
