date,open,high,low,close,volume,adj_close
2024-08-19,1.34,1.4,1.335,1.39,650800,1.39
2024-08-20,1.4,1.42,1.36,1.38,801200,1.38
2024-08-21,1.39,1.39,1.36,1.38,717800,1.38
2024-08-22,1.36,1.37,1.35,1.37,320000,1.37
2024-08-23,1.39,1.39,1.35,1.38,814300,1.38
2024-08-26,1.38,1.39,1.35,1.37,1134100,1.37
2024-08-27,1.35,1.36,1.3,1.36,1034500,1.36
2024-08-28,1.34,1.35,1.31,1.33,681200,1.33
2024-08-29,1.33,1.35,1.3,1.33,1671300,1.33
2024-08-30,1.31,1.33,1.29,1.31,811000,1.31
2024-09-03,1.25,1.289,1.25,1.27,852700,1.27
2024-09-04,1.27,1.28,1.23,1.25,681200,1.25
2024-09-05,1.27,1.28,1.24,1.25,382000,1.25
2024-09-06,1.26,1.26,1.19,1.21,980000,1.21
2024-09-09,1.22,1.24,1.2,1.21,676100,1.21
2024-09-10,1.23,1.23,1.17,1.2,1006600,1.2
2024-09-11,1.21,1.21,1.19,1.2,632300,1.2
2024-09-12,1.21,1.27,1.21,1.24,2103100,1.24
2024-09-13,1.28,1.409,1.26,1.39,4054500,1.39
2024-09-16,1.39,1.405,1.29,1.32,3680300,1.32
2024-09-17,1.3,1.34,1.3,1.32,501000,1.32
2024-09-18,1.33,1.385,1.31,1.32,1160900,1.32
2024-09-19,1.36,1.39,1.27,1.31,2192800,1.31
2024-09-20,1.34,1.35,1.29,1.33,2156200,1.33
2024-09-23,1.35,1.36,1.3,1.32,1271400,1.32
2024-09-24,1.34,1.415,1.33,1.38,1870200,1.38
2024-09-25,1.41,1.41,1.37,1.39,536800,1.39
2024-09-26,1.42,1.45,1.4,1.43,999700,1.43
2024-09-27,1.43,1.436,1.36,1.38,651700,1.38
2024-09-30,1.38,1.4,1.35,1.36,706000,1.36
2024-10-01,1.36,1.365,1.33,1.36,773100,1.36
2024-10-02,1.35,1.385,1.35,1.37,527300,1.37
2024-10-03,1.36,1.368,1.34,1.35,510500,1.35
2024-10-04,1.35,1.4,1.34,1.37,545800,1.37
2024-10-07,1.38,1.4,1.37,1.4,682900,1.4
2024-10-08,1.38,1.39,1.35,1.36,438200,1.36
2024-10-09,1.36,1.371,1.34,1.35,511100,1.35
2024-10-10,1.34,1.39,1.33,1.38,626100,1.38
2024-10-11,1.39,1.39,1.36,1.38,568300,1.38
2024-10-14,1.37,1.43,1.368,1.4,802100,1.4
2024-10-15,1.4,1.425,1.37,1.39,555900,1.39
2024-10-16,1.39,1.41,1.38,1.41,671000,1.41
2024-10-17,1.43,1.43,1.39,1.41,561400,1.41
2024-10-18,1.42,1.5,1.41,1.5,1714800,1.5
2024-10-21,1.51,1.55,1.475,1.51,2074900,1.51
2024-10-22,1.54,1.56,1.51,1.56,1430100,1.56
2024-10-23,1.54,1.55,1.47,1.49,762200,1.49
2024-10-24,1.55,1.55,1.45,1.5,1132500,1.5
2024-10-25,1.48,1.51,1.46,1.46,502800,1.46
2024-10-28,1.48,1.505,1.45,1.49,966000,1.49
2024-10-29,1.5,1.55,1.49,1.53,1030300,1.53
2024-10-30,1.52,1.53,1.48,1.5,415200,1.5
2024-10-31,1.47,1.49,1.42,1.47,812300,1.47
2024-11-01,1.47,1.48,1.42,1.43,832100,1.43
2024-11-04,1.43,1.44,1.4,1.41,498600,1.41
2024-11-05,1.4,1.44,1.4,1.44,672000,1.44
2024-11-06,1.38,1.38,1.32,1.36,919900,1.36
2024-11-07,1.39,1.45,1.385,1.41,689400,1.41
2024-11-08,1.41,1.46,1.391,1.42,957200,1.42
2024-11-11,1.39,1.395,1.285,1.34,1340000,1.34
2024-11-12,1.32,1.345,1.29,1.33,883800,1.33
2024-11-13,1.38,1.38,1.3,1.31,999800,1.31
2024-11-14,1.3,1.31,1.28,1.3,1044400,1.3
2024-11-15,1.3,1.31,1.27,1.27,619300,1.27
2024-11-18,1.3,1.35,1.29,1.32,659600,1.32
2024-11-19,1.34,1.34,1.29,1.33,725200,1.33
2024-11-20,1.32,1.33,1.29,1.3,760400,1.3
2024-11-21,1.3,1.32,1.28,1.31,1044000,1.31
2024-11-22,1.31,1.34,1.26,1.28,2162800,1.28
2024-11-25,1.27,1.275,1.24,1.26,923000,1.26
2024-11-26,1.26,1.27,1.25,1.27,448500,1.27
2024-11-27,1.29,1.3,1.26,1.28,452000,1.28
2024-11-29,1.29,1.3,1.28,1.29,189300,1.29
2024-12-02,1.3,1.31,1.235,1.27,1703600,1.27
2024-12-03,1.27,1.283,1.25,1.27,838100,1.27
2024-12-04,1.26,1.28,1.25,1.27,524800,1.27
2024-12-05,1.26,1.27,1.22,1.24,747000,1.24
2024-12-06,1.26,1.26,1.21,1.22,1659100,1.22
2024-12-09,1.24,1.29,1.24,1.27,1143400,1.27
2024-12-10,1.27,1.29,1.27,1.27,723500,1.27
2024-12-11,1.27,1.33,1.27,1.32,835900,1.32
2024-12-12,1.31,1.31,1.26,1.27,802400,1.27
2024-12-13,1.25,1.27,1.22,1.25,875800,1.25
2024-12-16,1.25,1.27,1.23,1.24,780400,1.24
2024-12-17,1.24,1.25,1.22,1.25,847800,1.25
2024-12-18,1.25,1.25,1.17,1.18,1589000,1.18
2024-12-19,1.18,1.24,1.18,1.19,1387200,1.19
2024-12-20,1.2,1.21,1.18,1.18,1294000,1.18
2024-12-23,1.18,1.19,1.16,1.17,1078200,1.17
2024-12-24,1.18,1.188,1.17,1.17,353000,1.17
2024-12-26,1.18,1.22,1.18,1.22,566900,1.22
2024-12-27,1.21,1.22,1.17,1.19,844000,1.19
2024-12-30,1.17,1.19,1.16,1.18,1220100,1.18
2024-12-31,1.18,1.21,1.18,1.21,778100,1.21
2025-01-02,1.22,1.25,1.22,1.24,620000,1.24
2025-01-03,1.25,1.25,1.23,1.25,369300,1.25
2025-01-06,1.25,1.26,1.21,1.23,893400,1.23
2025-01-07,1.23,1.26,1.21,1.21,643600,1.21
2025-01-08,1.24,1.26,1.21,1.24,740200,1.24
2025-01-10,1.26,1.279,1.22,1.25,808600,1.25
2025-01-13,1.23,1.24,1.21,1.21,665200,1.21
2025-01-14,1.21,1.23,1.2,1.22,684500,1.22
2025-01-15,1.24,1.24,1.205,1.24,502100,1.24
2025-01-16,1.24,1.25,1.2,1.2,614200,1.2
2025-01-17,1.21,1.23,1.2,1.22,551400,1.22
2025-01-21,1.22,1.25,1.22,1.23,529800,1.23
2025-01-22,1.23,1.24,1.2,1.21,647900,1.21
2025-01-23,1.22,1.22,1.2,1.2,304000,1.2
2025-01-24,1.22,1.25,1.22,1.25,612000,1.25
2025-01-27,1.21,1.23,1.2,1.21,751900,1.21
2025-01-28,1.21,1.23,1.2,1.23,598700,1.23
2025-01-29,1.23,1.26,1.23,1.24,572600,1.24
2025-01-30,1.26,1.295,1.24,1.28,1180500,1.28
2025-01-31,1.31,1.37,1.29,1.32,2107100,1.32
2025-02-03,1.34,1.34,1.3,1.33,1104800,1.33
2025-02-04,1.35,1.35,1.32,1.35,849800,1.35
2025-02-05,1.36,1.525,1.35,1.49,3025700,1.49
2025-02-06,1.5,1.507,1.44,1.49,1192200,1.49
2025-02-07,1.49,1.5,1.44,1.47,1078800,1.47
2025-02-10,1.52,1.53,1.45,1.46,1747600,1.46
2025-02-11,1.45,1.456,1.39,1.42,1086600,1.42
2025-02-12,1.4,1.48,1.4,1.47,694600,1.47
2025-02-13,1.47,1.48,1.44,1.47,881400,1.47
2025-02-14,1.47,1.48,1.4,1.4,894700,1.4
2025-02-18,1.43,1.493,1.42,1.48,1301300,1.48
2025-02-19,1.47,1.48,1.4,1.43,980900,1.43
2025-02-20,1.42,1.48,1.42,1.45,569600,1.45
2025-02-21,1.46,1.46,1.385,1.41,1361000,1.41
2025-02-24,1.41,1.41,1.33,1.39,907200,1.39
2025-02-25,1.38,1.38,1.3,1.35,1080600,1.35
2025-02-26,1.35,1.4,1.34,1.39,652200,1.39
2025-02-27,1.37,1.39,1.33,1.33,394600,1.33
2025-02-28,1.33,1.36,1.305,1.36,457900,1.36
2025-03-03,1.38,1.4,1.32,1.33,735700,1.33
2025-03-04,1.34,1.38,1.31,1.38,752900,1.38
2025-03-05,1.38,1.41,1.36,1.4,385000,1.4
2025-03-06,1.41,1.42,1.37,1.39,816200,1.39
2025-03-07,1.39,1.429,1.36,1.39,423600,1.39
2025-03-10,1.4,1.4,1.34,1.38,917800,1.38
2025-03-11,1.38,1.43,1.365,1.41,1112700,1.41
2025-03-12,1.41,1.49,1.405,1.47,1145100,1.47
2025-03-13,1.47,1.51,1.46,1.49,976700,1.49
2025-03-14,1.5,1.53,1.49,1.51,1027200,1.51
2025-03-17,1.53,1.57,1.52,1.56,996400,1.56
2025-03-18,1.6,1.6,1.53,1.54,1112000,1.54
2025-03-19,1.56,1.56,1.52,1.53,978700,1.53
2025-03-20,1.44,1.448,1.28,1.34,6779900,1.34
2025-03-21,1.35,1.395,1.32,1.37,1490400,1.37
2025-03-24,1.41,1.45,1.4,1.41,1970800,1.41
2025-03-25,1.42,1.48,1.42,1.44,2455800,1.44
2025-03-26,1.46,1.479,1.39,1.41,943400,1.41
2025-03-27,1.43,1.49,1.415,1.49,1529400,1.49
2025-03-28,1.49,1.51,1.44,1.44,1267900,1.44
2025-03-31,1.44,1.47,1.38,1.44,2233800,1.44
2025-04-01,1.45,1.45,1.415,1.44,1008900,1.44
2025-04-02,1.44,1.46,1.4,1.41,1790200,1.41
2025-04-03,1.36,1.42,1.35,1.39,1207400,1.39
2025-04-04,1.36,1.373,1.28,1.29,2105400,1.29
2025-04-07,1.27,1.36,1.23,1.31,2351000,1.31
2025-04-08,1.37,1.37,1.305,1.33,1113100,1.33
2025-04-09,1.37,1.43,1.35,1.43,1514800,1.43
2025-04-10,1.42,1.5,1.411,1.47,1979300,1.47
2025-04-11,1.5,1.56,1.49,1.52,2248300,1.52
2025-04-14,1.49,1.59,1.48,1.58,1906800,1.58
2025-04-15,1.59,1.66,1.56,1.66,2422800,1.66
2025-04-16,1.74,1.746,1.64,1.68,2715800,1.68
2025-04-17,1.66,1.66,1.61,1.63,1168900,1.63
2025-04-21,1.68,1.69,1.615,1.66,1802400,1.66
2025-04-22,1.62,1.62,1.48,1.5,3731500,1.5
2025-04-23,1.45,1.51,1.445,1.5,1702700,1.5
2025-04-24,1.5,1.52,1.46,1.5,980900,1.5
2025-04-25,1.48,1.49,1.46,1.47,1113000,1.47
2025-04-28,1.45,1.51,1.43,1.51,1341400,1.51
2025-04-29,1.51,1.52,1.48,1.49,805400,1.49
2025-04-30,1.48,1.5,1.46,1.5,991800,1.5
2025-05-01,1.48,1.48,1.44,1.45,1072400,1.45
2025-05-02,1.47,1.49,1.44,1.46,1167600,1.46
2025-05-05,1.49,1.52,1.48,1.5,2485300,1.5
2025-05-06,1.52,1.6,1.51,1.57,2090700,1.57
2025-05-07,1.56,1.58,1.53,1.55,1224600,1.55
2025-05-08,1.51,1.56,1.51,1.55,1101100,1.55
2025-05-09,1.57,1.62,1.543,1.62,1089800,1.62
2025-05-12,1.59,1.62,1.51,1.53,2125400,1.53
2025-05-13,1.53,1.55,1.51,1.54,869200,1.54
2025-05-14,1.53,1.53,1.47,1.48,1173500,1.48
2025-05-15,1.48,1.505,1.45,1.5,1190800,1.5
2025-05-16,1.47,1.5,1.46,1.5,1322300,1.5
2025-05-19,1.55,1.62,1.51,1.61,1990500,1.61
2025-05-20,1.62,1.71,1.59,1.71,2007200,1.71
2025-05-21,1.71,1.81,1.705,1.78,2892500,1.78
2025-05-22,1.79,1.795,1.72,1.79,1680400,1.79
2025-05-23,1.84,1.85,1.78,1.84,2348800,1.84
2025-05-27,1.82,1.89,1.785,1.83,2922200,1.83
2025-05-28,1.83,1.9,1.81,1.89,1606400,1.89
2025-05-29,1.9,1.91,1.861,1.88,1725600,1.88
2025-05-30,1.86,1.86,1.81,1.85,1405400,1.85
2025-06-02,1.89,1.96,1.88,1.91,2553200,1.91
2025-06-03,1.91,1.915,1.86,1.89,1565800,1.89
2025-06-04,1.9,1.96,1.85,1.94,1720400,1.94
2025-06-05,1.97,2.095,1.97,2.02,4023100,2.02
2025-06-06,2.02,2.06,2.0,2.03,2501000,2.03
2025-06-09,2.04,2.06,1.96,2.04,2846600,2.04
2025-06-10,2.03,2.03,1.96,1.97,1828500,1.97
2025-06-11,2.02,2.23,2.0,2.16,4376700,2.16
2025-06-12,2.19,2.28,2.184,2.28,2585300,2.28
2025-06-13,2.32,2.35,2.26,2.29,2577700,2.29
2025-06-16,2.21,2.25,2.02,2.25,3322400,2.25
2025-06-17,2.21,2.25,2.12,2.22,2051700,2.22
2025-06-18,2.23,2.255,2.17,2.21,1131500,2.21
2025-06-20,2.18,2.3,2.16,2.3,2564700,2.3
2025-06-23,2.36,2.49,2.33,2.36,3762200,2.36
2025-06-24,2.27,2.31,2.2,2.26,2892600,2.26
2025-06-25,2.24,2.34,2.24,2.28,1269500,2.28
2025-06-26,2.3,2.31,2.25,2.28,2015900,2.28
2025-06-27,2.24,2.24,2.13,2.2,2781700,2.2
2025-06-30,2.17,2.25,2.14,2.21,1694800,2.21
2025-07-01,2.26,2.33,2.23,2.27,1416200,2.27
2025-07-02,2.26,2.299,2.24,2.26,1215800,2.26
2025-07-03,2.25,2.3,2.25,2.3,535700,2.3
2025-07-07,2.28,2.4,2.23,2.38,1915400,2.38
2025-07-08,2.4,2.4,2.251,2.29,1617700,2.29
2025-07-09,2.29,2.405,2.27,2.38,1242700,2.38
2025-07-10,2.38,2.39,2.32,2.37,843200,2.37
2025-07-11,2.37,2.47,2.36,2.43,1881500,2.43
2025-07-14,2.44,2.52,2.44,2.47,1366800,2.47
2025-07-15,2.47,2.48,2.39,2.44,1267700,2.44
2025-07-16,2.46,2.48,2.4,2.44,1406600,2.44
2025-07-17,2.43,2.437,2.37,2.42,1128900,2.42
2025-07-18,2.45,2.47,2.37,2.37,717000,2.37
2025-07-21,2.43,2.5,2.405,2.44,1136100,2.44
2025-07-22,2.46,2.538,2.421,2.53,2219400,2.53
2025-07-23,2.5,2.58,2.5,2.55,1387500,2.55
2025-07-24,2.51,2.54,2.481,2.51,1099900,2.51
2025-07-25,2.5,2.72,2.5,2.72,2548200,2.72
2025-07-28,2.73,2.753,2.615,2.62,1971000,2.62
2025-07-29,2.62,2.72,2.615,2.7,1662600,2.7
2025-07-30,2.65,2.68,2.52,2.53,1875400,2.53
2025-07-31,2.56,2.61,2.54,2.57,1729300,2.57
2025-08-01,2.65,2.72,2.62,2.68,2251200,2.68
2025-08-04,2.75,2.88,2.7,2.82,2858500,2.82
2025-08-05,2.81,2.95,2.78,2.87,2801400,2.87
2025-08-06,2.95,3.111,2.86,3.03,4401400,3.03
2025-08-07,3.09,3.26,3.03,3.08,3281200,3.08
2025-08-08,3.1,3.23,3.07,3.23,2736700,3.23
2025-08-11,3.2,3.205,3.03,3.1,2917900,3.1
2025-08-12,3.13,3.14,2.78,3.0,4323800,3.0
2025-08-13,3.06,3.12,3.0,3.06,1840600,3.06
2025-08-14,3.07,3.15,3.04,3.07,1505400,3.07
2025-08-15,3.05,3.1,3.02,3.03,1042600,3.03
2025-08-18,3.03,3.08,2.93,3.06,2219700,3.06
2025-08-19,3.08,3.088,2.89,2.9,1709400,2.9
2025-08-20,2.9,2.98,2.9,2.96,1555400,2.96
2025-08-21,3.0,3.17,2.98,3.16,2489400,3.16
2025-08-22,3.13,3.18,3.05,3.17,1620800,3.17
2025-08-25,3.17,3.275,3.16,3.19,1684700,3.19
2025-08-26,3.2,3.37,3.2,3.37,2633500,3.37
2025-08-27,3.36,3.36,3.25,3.29,1903500,3.29
2025-08-28,3.28,3.35,3.26,3.28,1003000,3.28
2025-08-29,3.32,3.65,3.31,3.62,4982100,3.62
2025-09-02,3.96,3.99,3.76,3.82,5859100,3.82
2025-09-03,3.97,3.98,3.73,3.77,4031200,3.77
2025-09-04,3.65,3.74,3.47,3.6,2901500,3.6
2025-09-05,3.7,3.86,3.61,3.84,3290700,3.84
2025-09-08,3.97,4.04,3.83,3.83,2912100,3.83
2025-09-09,3.84,3.87,3.69,3.76,2526000,3.76
2025-09-10,3.79,3.83,3.58,3.6,3848200,3.6
2025-09-11,3.58,3.75,3.55,3.72,2151300,3.72
2025-09-12,3.75,3.865,3.73,3.81,2362200,3.81
2025-09-15,3.81,3.85,3.73,3.75,2059900,3.75
2025-09-16,3.76,3.82,3.655,3.7,2717200,3.7
2025-09-17,3.65,3.74,3.61,3.64,1346900,3.64
2025-09-18,3.61,3.653,3.51,3.62,1889100,3.62
2025-09-19,3.59,3.7,3.565,3.67,3639500,3.67
2025-09-22,3.72,3.9,3.7,3.78,2865500,3.78
2025-09-23,3.88,3.92,3.78,3.8,1886700,3.8
2025-09-24,3.75,3.8,3.64,3.65,1707600,3.65
2025-09-25,3.48,3.75,3.16,3.72,9275500,3.72
2025-09-26,3.77,3.98,3.69,3.87,3305900,3.87
2025-09-29,3.94,4.04,3.842,3.88,2776100,3.88
2025-09-30,3.82,3.9,3.711,3.86,2689000,3.86
2025-10-01,3.97,3.996,3.72,3.85,2316100,3.85
2025-10-02,3.82,3.93,3.65,3.8,2603600,3.8
2025-10-03,3.77,3.93,3.75,3.83,2238200,3.83
2025-10-06,3.9,3.93,3.78,3.8,2662600,3.8
2025-10-07,3.78,3.87,3.75,3.8,1965700,3.8
2025-10-08,3.9,4.13,3.83,4.07,4883100,4.07
2025-10-09,4.13,4.15,3.66,3.71,4877200,3.71
2025-10-10,3.73,3.82,3.57,3.6,3486500,3.6
2025-10-13,3.69,3.77,3.645,3.72,2163100,3.72
2025-10-14,3.65,3.74,3.58,3.64,1875500,3.64
2025-10-15,3.69,3.94,3.67,3.84,4366200,3.84
2025-10-16,3.88,3.94,3.75,3.79,3163100,3.79
2025-10-17,3.72,3.72,3.44,3.49,4691200,3.49
2025-10-20,3.59,3.79,3.59,3.67,4806600,3.67
2025-10-21,3.43,3.63,3.4,3.55,7395200,3.55
2025-10-22,3.36,3.58,3.33,3.54,5867000,3.54
2025-10-23,3.6,3.7,3.53,3.6,3587400,3.6
2025-10-24,3.6,3.73,3.55,3.69,3689900,3.69
2025-10-27,3.65,3.705,3.43,3.57,5717500,3.57
2025-10-28,3.53,3.67,3.53,3.6,4836100,3.6
2025-10-29,3.7,3.71,3.58,3.64,4439100,3.64
2025-10-30,3.68,3.78,3.628,3.76,3275300,3.76
2025-10-31,3.74,3.81,3.64,3.69,2526300,3.69
2025-11-03,3.67,3.75,3.55,3.63,2884600,3.63
2025-11-04,3.53,3.54,3.31,3.33,3063200,3.33
2025-11-05,3.41,3.46,3.364,3.39,1600400,3.39
2025-11-06,3.46,3.5,3.17,3.17,2979300,3.17
2025-11-07,3.26,3.3,3.18,3.28,1855200,3.28
2025-11-10,3.45,3.47,3.3,3.35,4635200,3.35
2025-11-11,3.4,3.56,3.351,3.54,3460700,3.54
2025-11-12,3.58,3.69,3.51,3.63,3652500,3.63
2025-11-13,3.68,3.79,3.54,3.78,6841200,3.78
2025-11-14,3.6,3.8,3.52,3.7,3316200,3.7
2025-11-17,3.67,3.71,3.55,3.65,1991600,3.65
2025-11-18,3.67,3.78,3.655,3.76,1901800,3.76
2025-11-19,3.8,3.97,3.785,3.81,2484700,3.81
2025-11-20,3.82,3.925,3.59,3.66,3390700,3.66
2025-11-21,3.65,3.695,3.44,3.48,3710300,3.48
2025-11-24,3.5,3.73,3.5,3.73,2564200,3.73
2025-11-25,3.74,3.85,3.665,3.83,3085900,3.83
2025-11-26,3.86,3.99,3.81,3.98,4489200,3.98
2025-11-28,4.0,4.44,3.984,4.39,4332200,4.39
2025-12-01,4.39,4.469,4.23,4.26,5204700,4.26
2025-12-02,4.18,4.23,3.96,4.18,4133000,4.18
2025-12-03,4.24,4.276,4.1,4.16,1988300,4.16
2025-12-04,4.2,4.44,4.175,4.38,2866400,4.38
2025-12-05,4.49,4.49,4.21,4.25,2698100,4.25
2025-12-08,4.04,4.18,3.825,3.86,8068700,3.86
2025-12-09,3.87,4.08,3.825,4.08,5837800,4.08
2025-12-10,4.05,4.1,3.91,4.04,4605500,4.04
2025-12-11,4.05,4.16,4.02,4.1,4079200,4.1
2025-12-12,4.24,4.249,3.97,4.09,2599000,4.09
2025-12-15,4.12,4.14,3.98,4.07,2460500,4.07
2025-12-16,4.09,4.155,3.93,4.07,3854600,4.07
2025-12-17,4.05,4.12,3.96,3.98,2942700,3.98
2025-12-18,4.0,4.05,3.93,4.01,2364900,4.01
2025-12-19,4.0,4.13,3.995,4.09,3676200,4.09
2025-12-22,4.19,4.22,4.08,4.16,3117200,4.16
2025-12-23,4.16,4.23,4.09,4.2,1985500,4.2
2025-12-24,4.19,4.19,4.08,4.17,954700,4.17
2025-12-26,4.2,4.235,4.13,4.21,1465800,4.21
2025-12-29,4.05,4.08,3.94,4.05,3057800,4.05
2025-12-30,4.11,4.2,4.05,4.12,2445100,4.12
2025-12-31,4.12,4.19,4.02,4.04,1992500,4.04
2026-01-02,4.11,4.17,3.983,4.08,1998300,4.08
2026-01-05,4.12,4.29,4.071,4.17,2519000,4.17
2026-01-06,4.24,4.35,4.18,4.35,2380300,4.35
2026-01-07,4.2,4.45,4.16,4.43,3014500,4.43
2026-01-08,4.3,4.43,4.28,4.4,1989200,4.4
2026-01-09,4.45,4.53,4.405,4.42,2849400,4.42
2026-01-12,4.59,4.77,4.58,4.68,4732600,4.68
2026-01-13,4.8,4.82,4.63,4.78,6725400,4.78
2026-01-14,4.88,4.905,4.685,4.85,3736000,4.85
2026-01-15,4.82,4.94,4.74,4.91,3710500,4.91
2026-01-16,4.9,5.05,4.83,4.95,4645900,4.95
2026-01-20,5.12,5.28,5.03,5.21,6198800,5.21
2026-01-21,5.4,5.455,4.88,4.93,5971900,4.93
2026-01-22,4.89,5.02,4.81,4.93,3211900,4.93
2026-01-23,4.93,4.99,4.73,4.79,5402000,4.79
2026-01-26,4.95,5.02,4.56,4.59,7355200,4.59
2026-01-27,4.6,4.865,4.52,4.84,3790700,4.84
2026-01-28,4.9,4.9,4.655,4.85,5351300,4.85
2026-01-29,4.91,4.91,4.53,4.65,4308100,4.65
2026-01-30,4.3,4.46,4.185,4.28,6156600,4.28
2026-02-02,4.2,4.435,4.18,4.39,4007500,4.39
2026-02-03,4.59,4.68,4.402,4.55,4010100,4.55
2026-02-04,4.56,4.6,4.22,4.35,2712600,4.35
2026-02-05,4.23,4.3,4.04,4.06,3901600,4.06
2026-02-06,4.13,4.28,4.13,4.22,4839900,4.22
2026-02-09,4.33,4.5,4.3,4.48,2707000,4.48
2026-02-10,4.51,4.54,4.382,4.52,2203100,4.52
2026-02-11,4.6,4.63,4.36,4.48,4507500,4.48
2026-02-12,4.45,4.49,4.19,4.2,3705300,4.2
2026-02-13,4.26,4.41,4.22,4.29,2933400,4.29
2026-02-17,4.15,4.185,4.01,4.12,2413600,4.12
2026-02-18,4.19,4.33,4.12,4.27,3645800,4.27
2026-02-19,4.25,4.339,4.17,4.31,2136900,4.31
2026-02-20,4.29,4.49,4.26,4.47,3100600,4.47
2026-02-23,4.5,4.61,4.365,4.45,3203100,4.45
2026-02-24,4.33,4.65,4.293,4.59,2646300,4.59
2026-02-25,4.67,4.68,4.52,4.55,1427800,4.55
2026-02-26,4.52,4.72,4.47,4.72,1798600,4.72
2026-02-27,4.69,4.715,4.565,4.67,2777500,4.67
2026-03-02,4.69,4.71,4.5,4.68,2822200,4.68
2026-03-03,4.51,4.51,4.27,4.43,2789300,4.43
2026-03-04,4.51,4.528,4.285,4.41,3361700,4.41
2026-03-05,4.36,4.389,4.11,4.25,4336400,4.25
2026-03-06,4.12,4.327,4.09,4.3,2533900,4.3
2026-03-09,4.15,4.24,4.04,4.22,2842500,4.22
2026-03-10,4.27,4.38,4.235,4.32,2196800,4.32
2026-03-11,4.23,4.29,4.12,4.21,2002900,4.21
2026-03-12,4.21,4.235,4.05,4.07,2595400,4.07
2026-03-13,4.05,4.1,3.895,3.95,3794500,3.95
