date,open,high,low,close,volume,adj_close
2024-07-12,2.0,2.16,1.975,2.15,4812600,2.15
2024-07-15,2.2,2.2,2.03,2.16,3608500,2.16
2024-07-16,2.18,2.255,2.12,2.24,3296400,2.24
2024-07-17,2.2,2.27,2.15,2.2,2864600,2.2
2024-07-18,2.21,2.35,2.09,2.12,3123300,2.12
2024-07-19,2.12,2.13,2.04,2.07,1364300,2.07
2024-07-22,2.08,2.113,1.98,2.08,1977600,2.08
2024-07-23,2.06,2.15,2.02,2.12,1108800,2.12
2024-07-24,2.09,2.11,2.01,2.03,1366100,2.03
2024-07-25,2.03,2.07,1.995,2.02,2324700,2.02
2024-07-26,2.05,2.07,1.96,1.99,1285200,1.99
2024-07-29,1.99,2.01,1.83,1.89,1726600,1.89
2024-07-30,1.91,1.93,1.83,1.86,1338000,1.86
2024-07-31,1.87,1.98,1.83,1.88,1537600,1.88
2024-08-01,1.89,1.9,1.7,1.71,1743300,1.71
2024-08-02,1.66,1.71,1.63,1.65,1757500,1.65
2024-08-05,1.51,1.62,1.48,1.58,2166200,1.58
2024-08-06,1.64,1.66,1.57,1.585,1406000,1.585
2024-08-07,1.59,1.59,1.28,1.28,6427400,1.28
2024-08-08,1.35,1.39,1.31,1.37,1586400,1.37
2024-08-09,1.39,1.425,1.33,1.34,1524800,1.34
2024-08-12,1.38,1.38,1.32,1.35,1658300,1.35
2024-08-13,1.38,1.46,1.36,1.44,1208700,1.44
2024-08-14,1.49,1.49,1.37,1.38,2058400,1.38
2024-08-15,1.41,1.45,1.4,1.43,1029000,1.43
2024-08-16,1.42,1.46,1.4,1.42,1019900,1.42
2024-08-19,1.43,1.45,1.405,1.44,1208500,1.44
2024-08-20,1.46,1.46,1.41,1.45,1110900,1.45
2024-08-21,1.46,1.47,1.42,1.46,879300,1.46
2024-08-22,1.46,1.47,1.41,1.41,953000,1.41
2024-08-23,1.42,1.56,1.42,1.54,1644500,1.54
2024-08-26,1.52,1.525,1.435,1.45,1766500,1.45
2024-08-27,1.45,1.47,1.42,1.45,1056000,1.45
2024-08-28,1.43,1.467,1.41,1.42,907400,1.42
2024-08-29,1.445,1.47,1.42,1.43,1138800,1.43
2024-08-30,1.44,1.47,1.42,1.43,938000,1.43
2024-09-03,1.42,1.43,1.35,1.37,2001300,1.37
2024-09-04,1.37,1.41,1.32,1.32,1606400,1.32
2024-09-05,1.31,1.325,1.26,1.26,2306400,1.26
2024-09-06,1.28,1.29,1.22,1.24,1507400,1.24
2024-09-09,1.27,1.28,1.24,1.24,945000,1.24
2024-09-10,1.24,1.26,1.18,1.22,1444300,1.22
2024-09-11,1.24,1.33,1.22,1.33,1567900,1.33
2024-09-12,1.32,1.35,1.285,1.3,1085900,1.3
2024-09-13,1.32,1.36,1.315,1.33,1234600,1.33
2024-09-16,1.335,1.34,1.27,1.32,1264100,1.32
2024-09-17,1.31,1.38,1.31,1.33,1133600,1.33
2024-09-18,1.33,1.41,1.31,1.32,1235600,1.32
2024-09-19,1.38,1.38,1.33,1.33,844900,1.33
2024-09-20,1.39,1.55,1.38,1.46,8987500,1.46
2024-09-23,1.5,1.51,1.36,1.36,2206400,1.36
2024-09-24,1.38,1.45,1.38,1.41,1316000,1.41
2024-09-25,1.39,1.4,1.33,1.35,1405500,1.35
2024-09-26,1.36,1.405,1.35,1.35,1568500,1.35
2024-09-27,1.37,1.43,1.37,1.37,1525300,1.37
2024-09-30,1.38,1.39,1.34,1.35,1469200,1.35
2024-10-01,1.4,1.4,1.25,1.26,3243600,1.26
2024-10-02,1.26,1.29,1.24,1.27,1093200,1.27
2024-10-03,1.26,1.26,1.25,1.26,755400,1.26
2024-10-04,1.28,1.3,1.27,1.29,1057500,1.29
2024-10-07,1.29,1.29,1.25,1.26,1180000,1.26
2024-10-08,1.26,1.27,1.23,1.24,1184100,1.24
2024-10-09,1.25,1.28,1.24,1.25,727900,1.25
2024-10-10,1.24,1.25,1.23,1.24,925900,1.24
2024-10-11,1.24,1.29,1.231,1.29,1040300,1.29
2024-10-14,1.29,1.29,1.26,1.28,795200,1.28
2024-10-15,1.26,1.29,1.26,1.28,711900,1.28
2024-10-16,1.28,1.29,1.26,1.28,1108900,1.28
2024-10-17,1.28,1.29,1.24,1.25,808700,1.25
2024-10-18,1.26,1.27,1.24,1.27,937400,1.27
2024-10-21,1.25,1.26,1.22,1.23,1182700,1.23
2024-10-22,1.22,1.23,1.21,1.23,1055400,1.23
2024-10-23,1.22,1.23,1.19,1.2,1206600,1.2
2024-10-24,1.23,1.29,1.21,1.23,2306400,1.23
2024-10-25,1.24,1.26,1.22,1.23,1010000,1.23
2024-10-28,1.23,1.275,1.23,1.26,1424500,1.26
2024-10-29,1.26,1.27,1.235,1.25,875900,1.25
2024-10-30,1.23,1.26,1.23,1.24,754800,1.24
2024-10-31,1.23,1.24,1.18,1.18,1582000,1.18
2024-11-01,1.19,1.198,1.16,1.16,1335900,1.16
2024-11-04,1.16,1.18,1.13,1.17,1342100,1.17
2024-11-05,1.19,1.2,1.17,1.2,1056300,1.2
2024-11-06,1.15,1.2,1.12,1.17,2651800,1.17
2024-11-07,1.17,1.2,1.14,1.18,2115300,1.18
2024-11-08,1.18,1.18,1.06,1.16,3323100,1.16
2024-11-11,1.15,1.18,1.105,1.165,2544900,1.165
2024-11-12,1.14,1.145,1.06,1.06,3695000,1.06
2024-11-13,1.1,1.19,1.07,1.13,3296900,1.13
2024-11-14,1.14,1.145,1.06,1.06,1956900,1.06
2024-11-15,1.05,1.065,1.02,1.02,3215400,1.02
2024-11-18,1.01,1.05,1.0,1.02,1682100,1.02
2024-11-19,1.01,1.04,1.0,1.04,1872500,1.04
2024-11-20,1.04,1.069,1.01,1.06,1336200,1.06
2024-11-21,1.04,1.1,1.03,1.07,1644000,1.07
2024-11-22,1.08,1.13,1.07,1.1,2186600,1.1
2024-11-25,1.15,1.2,1.14,1.16,2792800,1.16
2024-11-26,1.17,1.179,1.1,1.11,1293200,1.11
2024-11-27,1.13,1.16,1.1,1.12,1048000,1.12
2024-11-29,1.13,1.185,1.13,1.16,1199700,1.16
2024-12-02,1.19,1.22,1.16,1.18,2076300,1.18
2024-12-03,1.18,1.18,1.123,1.13,1609900,1.13
2024-12-04,1.13,1.13,1.09,1.09,1371100,1.09
2024-12-05,1.1,1.114,1.06,1.06,1878200,1.06
2024-12-06,1.085,1.12,1.07,1.1,1701500,1.1
2024-12-09,1.11,1.23,1.11,1.17,3187100,1.17
2024-12-10,1.18,1.189,1.145,1.16,826800,1.16
2024-12-11,1.16,1.16,1.1,1.14,1261600,1.14
2024-12-12,1.13,1.14,1.11,1.12,950800,1.12
2024-12-13,1.13,1.13,1.08,1.09,1250400,1.09
2024-12-16,1.08,1.1,1.05,1.09,1983800,1.09
2024-12-17,1.08,1.11,1.07,1.09,1333500,1.09
2024-12-18,1.11,1.38,1.09,1.18,10925300,1.18
2024-12-19,1.22,1.22,1.13,1.13,3474800,1.13
2024-12-20,1.14,1.3,1.1,1.3,6629600,1.3
2024-12-23,1.31,1.44,1.27,1.42,5198100,1.42
2024-12-24,1.46,1.56,1.4,1.5,3766200,1.5
2024-12-26,1.6,1.96,1.55,1.95,15723100,1.95
2024-12-27,2.67,2.7,2.02,2.13,48418600,2.13
2024-12-30,2.13,2.47,1.96,2.14,23567800,2.14
2024-12-31,2.075,2.11,1.88,1.89,11385400,1.89
2025-01-02,1.96,2.09,1.83,2.07,9795600,2.07
2025-01-03,2.115,2.27,1.99,2.21,11864200,2.21
2025-01-06,2.2,2.33,1.97,2.01,11718300,2.01
2025-01-07,2.01,2.12,1.95,1.99,5175300,1.99
2025-01-08,1.86,1.87,1.65,1.82,7409600,1.82
2025-01-10,1.78,1.87,1.711,1.75,3838000,1.75
2025-01-13,1.655,1.72,1.59,1.71,4729300,1.71
2025-01-14,1.79,1.81,1.49,1.545,5681500,1.545
2025-01-15,1.55,1.748,1.55,1.65,4617200,1.65
2025-01-16,1.67,1.72,1.6,1.63,2213300,1.63
2025-01-17,1.66,1.73,1.63,1.66,2425800,1.66
2025-01-21,1.62,1.62,1.46,1.49,5214100,1.49
2025-01-22,1.49,1.61,1.45,1.59,3708500,1.59
2025-01-23,1.55,1.65,1.53,1.58,2617500,1.58
2025-01-24,1.57,1.65,1.53,1.54,2028300,1.54
2025-01-27,1.51,1.595,1.45,1.5,2701500,1.5
2025-01-28,1.56,1.56,1.43,1.49,1767600,1.49
2025-01-29,1.49,1.51,1.41,1.42,1446200,1.42
2025-01-30,1.42,1.49,1.35,1.39,2452100,1.39
2025-01-31,1.4,1.495,1.36,1.39,2902400,1.39
2025-02-03,1.33,1.4,1.31,1.37,2460800,1.37
2025-02-04,1.37,1.41,1.35,1.38,2140100,1.38
2025-02-05,1.37,1.43,1.365,1.37,2178600,1.37
2025-02-06,1.38,1.41,1.35,1.35,1577500,1.35
2025-02-07,1.39,1.41,1.3,1.32,1835800,1.32
2025-02-10,1.33,1.36,1.3,1.33,2659100,1.33
2025-02-11,1.33,1.359,1.3,1.31,1716700,1.31
2025-02-12,1.31,1.38,1.3,1.34,2316300,1.34
2025-02-13,1.36,1.43,1.34,1.37,2978600,1.37
2025-02-14,1.37,1.49,1.37,1.39,2390800,1.39
2025-02-18,1.45,1.58,1.43,1.48,5179800,1.48
2025-02-19,1.53,1.55,1.45,1.45,2879600,1.45
2025-02-20,1.46,1.475,1.37,1.39,2376000,1.39
2025-02-21,1.42,1.45,1.34,1.35,2443800,1.35
2025-02-24,1.35,1.36,1.27,1.27,2742600,1.27
2025-02-25,1.255,1.277,1.19,1.2,2736700,1.2
2025-02-26,1.24,1.3,1.21,1.21,2181900,1.21
2025-02-27,1.26,1.33,1.22,1.22,2265400,1.22
2025-02-28,1.2,1.25,1.15,1.23,2988300,1.23
2025-03-03,1.23,1.25,1.12,1.13,4407900,1.13
2025-03-04,1.09,1.14,1.06,1.11,2811300,1.11
2025-03-05,1.14,1.15,1.1,1.13,1905200,1.13
2025-03-06,1.12,1.17,1.09,1.15,1819900,1.15
2025-03-07,1.15,1.175,1.11,1.15,1321600,1.15
2025-03-10,1.12,1.15,1.05,1.07,2278800,1.07
2025-03-11,1.08,1.13,1.06,1.11,1813500,1.11
2025-03-12,1.12,1.158,1.11,1.13,1442700,1.13
2025-03-13,1.15,1.157,1.07,1.08,1807000,1.08
2025-03-14,1.11,1.145,1.1,1.13,1356000,1.13
2025-03-17,1.13,1.16,1.13,1.15,1203100,1.15
2025-03-18,1.14,1.15,1.11,1.13,1194300,1.13
2025-03-19,1.12,1.15,1.1,1.1,1602200,1.1
2025-03-20,1.1,1.12,1.09,1.1,937700,1.1
2025-03-21,1.1,1.15,1.095,1.11,2028100,1.11
2025-03-24,1.12,1.16,1.12,1.15,1223900,1.15
2025-03-25,1.17,1.17,1.11,1.12,1273600,1.12
2025-03-26,1.12,1.13,1.08,1.09,986600,1.09
2025-03-27,1.09,1.12,1.07,1.11,942600,1.11
2025-03-28,1.1,1.1,1.07,1.08,1289100,1.08
2025-03-31,1.07,1.07,1.03,1.05,2038600,1.05
2025-04-01,1.05,1.08,1.02,1.04,1448000,1.04
2025-04-02,1.03,1.079,1.03,1.05,1755800,1.05
2025-04-03,1.02,1.05,1.0,1.01,2852500,1.01
2025-04-04,1.0,1.01,0.951,0.973,4667200,0.973
2025-04-07,0.73,0.954,0.68,0.927,5711800,0.927
2025-04-08,0.949,0.989,0.93,0.936,2808900,0.936
2025-04-09,0.928,1.09,0.923,1.04,2837200,1.04
2025-04-10,1.02,1.05,0.983,1.02,2254900,1.02
2025-04-11,1.02,1.13,1.015,1.13,2097900,1.13
2025-04-14,1.15,1.15,1.1,1.12,1782600,1.12
2025-04-15,1.1,1.12,1.06,1.07,1075400,1.07
2025-04-16,1.04,1.11,1.035,1.06,1209500,1.06
2025-04-17,1.08,1.11,1.06,1.1,992600,1.1
2025-04-21,1.08,1.14,1.07,1.13,1354200,1.13
2025-04-22,1.14,1.18,1.135,1.15,1688400,1.15
2025-04-23,1.18,1.2,1.11,1.12,1136300,1.12
2025-04-24,1.11,1.145,1.1,1.14,1077700,1.14
2025-04-25,1.14,1.16,1.12,1.14,678200,1.14
2025-04-28,1.14,1.16,1.11,1.13,1037900,1.13
2025-04-29,1.13,1.13,1.09,1.11,901500,1.11
2025-04-30,1.09,1.09,1.06,1.09,840800,1.09
2025-05-01,1.1,1.12,1.09,1.1,971200,1.1
2025-05-02,1.11,1.14,1.07,1.11,1128800,1.11
2025-05-05,1.11,1.145,1.09,1.13,738500,1.13
2025-05-06,1.12,1.15,1.11,1.13,696200,1.13
2025-05-07,1.12,1.25,1.12,1.2,2519400,1.2
2025-05-08,1.19,1.28,1.19,1.27,1824200,1.27
2025-05-09,1.29,1.37,1.28,1.3,2092100,1.3
2025-05-12,1.345,1.45,1.33,1.43,3439300,1.43
2025-05-13,1.41,1.48,1.39,1.43,2612900,1.43
2025-05-14,1.43,1.46,1.34,1.36,2970700,1.36
2025-05-15,1.36,1.41,1.35,1.37,1507400,1.37
2025-05-16,1.38,1.48,1.365,1.38,3857800,1.38
2025-05-19,1.38,1.39,1.28,1.3,2762700,1.3
2025-05-20,1.31,1.37,1.29,1.33,2123700,1.33
2025-05-21,1.34,1.41,1.3,1.31,2120100,1.31
2025-05-22,1.32,1.36,1.27,1.34,2251800,1.34
2025-05-23,1.33,1.62,1.301,1.51,9369600,1.51
2025-05-27,1.55,1.67,1.49,1.66,4264400,1.66
2025-05-28,1.74,1.85,1.73,1.81,8520500,1.81
2025-05-29,1.83,1.88,1.67,1.68,5209500,1.68
2025-05-30,1.68,1.699,1.56,1.56,3870100,1.56
2025-06-02,1.57,1.6,1.4,1.42,4088400,1.42
2025-06-03,1.45,1.535,1.44,1.47,2494100,1.47
2025-06-04,1.48,1.499,1.41,1.45,2204700,1.45
2025-06-05,1.48,1.515,1.4,1.42,2102800,1.42
2025-06-06,1.48,1.62,1.48,1.61,5686300,1.61
2025-06-09,1.72,1.72,1.55,1.57,6159500,1.57
2025-06-10,1.57,1.74,1.46,1.63,12594400,1.63
2025-06-11,1.82,1.94,1.76,1.87,16168300,1.87
2025-06-12,2.02,2.02,1.76,1.77,9661000,1.77
2025-06-13,1.76,1.9,1.71,1.75,6645500,1.75
2025-06-16,1.865,2.04,1.79,1.93,7210100,1.93
2025-06-17,2.03,2.03,1.88,1.93,7469100,1.93
2025-06-18,1.94,2.06,1.88,1.98,5899200,1.98
2025-06-20,2.0,2.019,1.78,1.8,7707600,1.8
2025-06-23,1.785,1.87,1.72,1.86,5677200,1.86
2025-06-24,1.91,1.94,1.81,1.87,4946200,1.87
2025-06-25,1.92,2.09,1.88,1.95,8716700,1.95
2025-06-26,1.99,2.337,1.91,2.28,14369800,2.28
2025-06-27,2.3,2.316,2.05,2.15,9951100,2.15
2025-06-30,2.2,2.345,2.181,2.19,8106700,2.19
2025-07-01,2.15,2.3,2.05,2.2,7037900,2.2
2025-07-02,2.18,2.5,2.17,2.47,9085700,2.47
2025-07-03,2.495,2.535,2.42,2.46,7309000,2.46
2025-07-07,2.42,2.42,2.22,2.28,8312800,2.28
2025-07-08,2.3,2.62,2.28,2.51,11537700,2.51
2025-07-09,2.56,2.7,2.46,2.58,12339500,2.58
2025-07-10,2.57,2.65,2.5,2.61,6444300,2.61
2025-07-11,2.55,2.67,2.47,2.49,6246800,2.49
2025-07-14,2.43,2.7,2.38,2.67,6648600,2.67
2025-07-15,2.7,3.205,2.67,3.18,18033600,3.18
2025-07-16,3.23,3.32,3.01,3.11,19190700,3.11
2025-07-17,3.15,3.395,3.105,3.22,16312800,3.22
2025-07-18,3.315,3.86,3.25,3.77,26012200,3.77
2025-07-21,4.19,4.3,3.48,3.73,26238000,3.73
2025-07-22,3.515,4.18,3.45,4.04,19340900,4.04
2025-07-23,4.05,4.25,3.835,3.98,11197000,3.98
2025-07-24,3.96,4.77,3.92,4.31,19484800,4.31
2025-07-25,4.44,4.44,4.07,4.31,9461100,4.31
2025-07-28,4.35,4.68,3.99,4.05,10931700,4.05
2025-07-29,3.9,3.9,3.18,3.23,21949900,3.23
2025-07-30,3.31,3.42,3.13,3.17,12903600,3.17
2025-07-31,3.15,3.327,3.14,3.19,7067900,3.19
2025-08-01,2.95,3.2,2.9,3.11,9337000,3.11
2025-08-04,3.2,3.4,3.105,3.37,7247000,3.37
2025-08-05,3.54,3.74,3.4,3.62,10736200,3.62
2025-08-06,3.41,3.64,3.372,3.43,8558900,3.43
2025-08-07,3.5,4.54,3.5,4.48,24683200,4.48
2025-08-08,4.47,4.615,3.82,3.9,12684600,3.9
2025-08-11,4.12,4.25,3.86,3.91,8405500,3.91
2025-08-12,3.98,4.215,3.94,4.13,7058800,4.13
2025-08-13,4.13,4.83,4.092,4.82,12035300,4.82
2025-08-14,4.6,5.62,4.58,5.37,20297400,5.37
2025-08-15,5.35,5.369,4.97,5.06,9707900,5.06
2025-08-18,5.06,5.31,4.55,4.58,9775300,4.58
2025-08-19,4.73,4.74,3.9,4.12,14084100,4.12
2025-08-20,4.05,4.21,3.87,4.12,8118700,4.12
2025-08-21,4.13,4.365,4.08,4.32,6286600,4.32
2025-08-22,4.34,4.79,4.155,4.78,10571400,4.78
2025-08-25,4.66,4.89,4.492,4.73,7455800,4.73
2025-08-26,4.73,5.01,4.69,4.71,8129500,4.71
2025-08-27,4.72,4.73,4.41,4.43,5878400,4.43
2025-08-28,4.48,4.698,4.37,4.57,6045700,4.57
2025-08-29,4.535,4.58,4.16,4.33,8947300,4.33
2025-09-02,4.1,4.365,3.97,4.07,8911300,4.07
2025-09-03,4.09,4.13,3.915,3.93,7161400,3.93
2025-09-04,3.91,3.94,3.75,3.93,7111100,3.93
2025-09-05,4.07,4.2,3.905,4.19,6258900,4.19
2025-09-08,4.39,4.5,3.905,3.92,11612600,3.92
2025-09-09,3.99,4.02,3.65,3.78,8603400,3.78
2025-09-10,3.84,3.85,3.55,3.56,9329900,3.56
2025-09-11,3.54,3.85,3.53,3.68,6693200,3.68
2025-09-12,3.71,3.86,3.62,3.8,6165100,3.8
2025-09-15,3.905,4.02,3.73,3.98,9301100,3.98
2025-09-16,3.97,4.0,3.654,3.74,9794200,3.74
2025-09-17,3.74,4.005,3.72,3.84,10120900,3.84
2025-09-18,3.85,3.98,3.76,3.91,12829600,3.91
2025-09-19,3.965,4.21,3.805,4.17,20652800,4.17
2025-09-22,4.15,4.655,3.97,4.53,20624600,4.53
2025-09-23,4.54,4.59,4.24,4.3,11544100,4.3
2025-09-24,4.36,4.4,3.83,3.93,14291200,3.93
2025-09-25,3.82,3.93,3.7,3.785,7927700,3.785
2025-09-26,3.8,3.9,3.72,3.73,7506500,3.73
2025-09-29,3.84,3.96,3.46,3.52,14987100,3.52
2025-09-30,3.51,3.56,3.42,3.47,7692600,3.47
2025-10-01,3.42,3.73,3.42,3.71,7839200,3.71
2025-10-02,3.805,3.89,3.66,3.88,9752300,3.88
2025-10-03,3.95,4.47,3.91,4.32,17712100,4.32
2025-10-06,4.45,6.305,4.32,5.77,55138900,5.77
2025-10-07,5.83,6.44,5.55,6.3,26674800,6.3
2025-10-08,6.39,6.75,5.955,6.24,20563000,6.24
2025-10-09,6.235,6.485,5.691,6.03,13448600,6.03
2025-10-10,6.02,7.13,5.81,5.86,28107800,5.86
2025-10-13,6.37,6.88,6.095,6.3,20598700,6.3
2025-10-14,6.12,7.379,5.94,6.94,25056600,6.94
2025-10-15,7.215,7.37,6.6,7.12,16635700,7.12
2025-10-16,7.285,8.05,5.973,6.04,18974200,6.04
2025-10-17,6.08,6.47,5.9,6.34,15152500,6.34
2025-10-20,6.55,6.75,6.14,6.51,11075900,6.51
2025-10-21,6.4,6.43,6.03,6.18,8115200,6.18
2025-10-22,6.03,6.3,5.485,5.68,11273200,5.68
2025-10-23,5.87,5.94,5.67,5.69,6307800,5.69
2025-10-24,5.93,6.23,5.72,6.15,8960600,6.15
2025-10-27,6.3,6.317,5.69,5.84,11385700,5.84
2025-10-28,5.81,5.88,5.41,5.44,8215100,5.44
2025-10-29,5.46,5.649,5.35,5.52,7148100,5.52
2025-10-30,5.36,5.44,5.19,5.33,8088900,5.33
2025-10-31,6.02,6.38,5.57,6.28,22421100,6.28
2025-11-03,6.63,7.03,6.25,6.42,23348000,6.42
2025-11-04,6.02,6.18,5.55,5.615,13883900,5.615
2025-11-05,6.24,8.86,6.02,8.51,82376000,8.51
2025-11-06,8.08,8.315,6.72,6.75,27120400,6.75
2025-11-07,6.905,6.91,6.17,6.86,15406300,6.86
2025-11-10,7.48,8.02,7.005,7.35,22233200,7.35
2025-11-11,7.15,7.33,6.84,7.1,9826600,7.1
2025-11-12,7.115,7.25,6.42,6.67,10493500,6.67
2025-11-13,6.55,6.568,5.76,5.85,13380100,5.85
2025-11-14,5.62,6.35,5.58,6.05,13341100,6.05
2025-11-17,5.88,6.3,5.8,5.97,8673200,5.97
2025-11-18,5.885,6.095,5.71,5.71,11166700,5.71
2025-11-19,5.76,5.76,5.34,5.47,8796800,5.47
2025-11-20,5.77,5.83,5.01,5.02,12022500,5.02
2025-11-21,5.0,5.09,4.57,5.02,14881900,5.02
2025-11-24,5.03,5.159,4.925,5.1,12083900,5.1
2025-11-25,5.03,5.125,4.805,5.1,6060400,5.1
2025-11-26,5.2,5.265,4.98,5.15,6238200,5.15
2025-11-28,5.32,5.33,5.115,5.2,4182300,5.2
2025-12-01,5.04,5.04,4.785,4.87,6292600,4.87
2025-12-02,4.9,5.05,4.855,4.89,5475300,4.89
2025-12-03,4.86,5.09,4.775,5.07,5524100,5.07
2025-12-04,5.02,5.45,4.98,5.41,8597100,5.41
2025-12-05,5.37,5.5,5.17,5.17,8365300,5.17
2025-12-08,5.29,5.59,5.215,5.31,12382700,5.31
2025-12-09,5.18,5.42,4.97,5.3,6877600,5.3
2025-12-10,5.25,5.27,5.04,5.12,5847700,5.12
2025-12-11,4.99,5.27,4.795,5.2,6680200,5.2
2025-12-12,5.2,5.21,4.88,4.91,5407600,4.91
2025-12-15,4.98,5.03,4.63,4.64,6284600,4.64
2025-12-16,4.51,4.73,4.49,4.63,5104300,4.63
2025-12-17,4.69,4.81,4.3,4.32,7483700,4.32
2025-12-18,4.43,4.78,4.43,4.51,5397200,4.51
2025-12-19,4.56,4.715,4.525,4.69,6790700,4.69
2025-12-22,4.75,4.765,4.56,4.59,5835700,4.59
2025-12-23,4.492,4.75,4.44,4.51,6308600,4.51
2025-12-24,4.49,4.53,4.395,4.51,2667700,4.51
2025-12-26,4.48,4.65,4.34,4.49,6538200,4.49
2025-12-29,4.35,4.665,4.32,4.37,6819500,4.37
2025-12-30,4.37,4.445,4.27,4.28,4031200,4.28
2025-12-31,4.28,4.31,4.14,4.25,6960600,4.25
2026-01-02,4.34,4.65,4.26,4.65,5045800,4.65
2026-01-05,4.87,5.2,4.86,5.14,7742800,5.14
2026-01-06,5.21,5.21,4.815,5.1,6292900,5.1
2026-01-07,5.05,5.14,4.91,5.04,3621200,5.04
2026-01-08,5.05,5.465,5.03,5.31,6725000,5.31
2026-01-09,5.37,5.42,5.15,5.33,4374000,5.33
2026-01-12,5.34,5.55,5.235,5.44,4810600,5.44
2026-01-13,5.625,5.71,5.26,5.6,6131600,5.6
2026-01-14,5.55,5.89,5.375,5.79,7154600,5.79
2026-01-15,5.93,6.03,5.615,5.63,6220800,5.63
2026-01-16,5.7,5.931,5.52,5.6,6265000,5.6
2026-01-20,5.28,5.95,5.25,5.46,7691500,5.46
2026-01-21,5.55,5.95,4.98,5.26,10444300,5.26
2026-01-22,5.51,5.95,5.48,5.57,9970300,5.57
2026-01-23,5.57,5.58,5.295,5.42,5408400,5.42
2026-01-26,5.42,5.43,5.02,5.09,5508500,5.09
2026-01-27,5.12,5.2,5.02,5.19,3664500,5.19
2026-01-28,5.26,5.34,4.67,4.755,12281300,4.755
2026-01-29,4.95,4.96,4.66,4.815,8619700,4.815
2026-01-30,4.665,4.845,4.44,4.48,6662600,4.48
2026-02-02,4.45,4.555,4.23,4.28,6008400,4.28
2026-02-03,4.41,4.53,4.211,4.43,5525700,4.43
2026-02-04,4.4,4.43,3.89,4.04,8771200,4.04
2026-02-05,3.92,4.0,3.73,3.75,5583300,3.75
2026-02-06,3.91,4.0,3.845,3.95,5219000,3.95
2026-02-09,4.06,4.06,3.865,4.02,4905700,4.02
2026-02-10,4.01,4.03,3.84,3.87,4108400,3.87
2026-02-11,3.91,3.92,3.66,3.89,5235300,3.89
2026-02-12,3.88,3.89,3.555,3.6,7571900,3.6
2026-02-13,3.62,3.77,3.55,3.64,4573700,3.64
2026-02-17,3.57,3.6,3.42,3.52,3837500,3.52
2026-02-18,3.52,3.69,3.472,3.6,3246200,3.6
2026-02-19,3.51,3.62,3.47,3.61,2532000,3.61
2026-02-20,3.55,3.61,3.42,3.47,3791500,3.47
2026-02-23,3.42,3.44,3.32,3.41,3725700,3.41
2026-02-24,3.51,3.62,3.47,3.54,5438800,3.54
2026-02-25,3.66,3.895,3.612,3.68,7064400,3.68
2026-02-26,3.81,3.895,3.65,3.85,5921900,3.85
2026-02-27,3.79,3.81,3.51,3.54,5964600,3.54
2026-03-02,3.4,3.6,3.36,3.54,4692600,3.54
2026-03-03,3.35,3.42,3.26,3.35,5098400,3.35
2026-03-04,3.375,3.45,3.27,3.33,4355000,3.33
2026-03-05,3.33,3.34,3.16,3.26,4504800,3.26
2026-03-06,3.13,3.24,3.075,3.12,4494800,3.12
2026-03-09,3.01,3.2,2.96,3.2,4914700,3.2
