date,open,high,low,close,volume,adj_close
2024-08-20,3.9161,3.9415,3.9076,3.9161,7900,3.9161
2024-08-21,3.933,4.111,3.933,4.0347,28900,4.0347
2024-08-22,4.0686,4.0856,4.0432,4.0432,22500,4.0432
2024-08-23,4.0432,4.0771,4.0347,4.0347,20300,4.0347
2024-08-26,4.0602,4.0686,4.0432,4.0432,56100,4.0432
2024-08-27,4.0432,4.0602,4.0263,4.0347,4000,4.0347
2024-08-28,4.0771,4.0856,4.0432,4.0517,13300,4.0517
2024-08-29,4.0602,4.0602,4.0347,4.0347,4200,4.0347
2024-08-30,4.0432,4.0602,4.0347,4.0432,8000,4.0432
2024-09-03,4.0178,4.0686,3.9669,4.0093,37200,4.0093
2024-09-04,4.0347,4.0686,3.9839,4.0178,10800,4.0178
2024-09-05,4.0263,4.0517,4.0263,4.0347,10800,4.0347
2024-09-06,4.0517,4.0517,4.0008,4.0178,17900,4.0178
2024-09-09,4.0432,4.0432,3.9584,3.9923,24100,3.9923
2024-09-10,3.9839,4.0008,3.95,3.9754,7900,3.9754
2024-09-11,3.9923,4.0093,3.9669,4.0093,4800,4.0093
2024-09-12,4.0008,4.111,4.0008,4.0602,19400,4.0602
2024-09-13,4.0602,4.086,4.0602,4.0688,5700,4.0688
2024-09-16,4.0688,4.1291,4.0257,4.1291,36900,4.1291
2024-09-17,4.0946,4.1291,4.0688,4.0946,22100,4.0946
2024-09-18,4.0688,4.1205,4.0688,4.1033,6000,4.1033
2024-09-19,4.1119,4.1291,4.1033,4.1205,10300,4.1205
2024-09-20,4.1377,4.1981,4.1291,4.1722,49700,4.1722
2024-09-23,4.1291,4.1808,4.0946,4.1205,6000,4.1205
2024-09-24,4.1205,4.1464,4.1205,4.1205,11300,4.1205
2024-09-25,4.1464,4.1464,4.1205,4.1377,19400,4.1377
2024-09-26,4.1377,4.1464,4.1205,4.1464,6900,4.1464
2024-09-27,4.1291,4.1464,4.1119,4.1464,3800,4.1464
2024-09-30,4.1464,4.1464,4.0946,4.1377,11000,4.1377
2024-10-01,4.1205,4.1464,4.1119,4.1291,6100,4.1291
2024-10-02,4.1291,4.1291,4.1119,4.1205,5900,4.1205
2024-10-03,4.1291,4.1895,4.1119,4.1464,32900,4.1464
2024-10-04,4.1808,4.1895,4.1464,4.1895,24400,4.1895
2024-10-07,4.2239,4.2239,4.1033,4.155,11600,4.155
2024-10-08,4.1808,4.1808,4.1205,4.1205,8600,4.1205
2024-10-09,4.2067,4.2067,4.155,4.1722,26700,4.1722
2024-10-10,4.1119,4.2153,4.1119,4.1636,36000,4.1636
2024-10-11,4.1722,4.2239,4.1722,4.1895,13400,4.1895
2024-10-14,4.1808,4.2239,4.1636,4.1636,7200,4.1636
2024-10-15,4.1895,4.2326,4.1722,4.1808,8100,4.1808
2024-10-16,4.155,4.2239,4.1291,4.155,14400,4.155
2024-10-17,4.1291,4.2067,4.1205,4.2067,6200,4.2067
2024-10-18,4.2757,4.2757,4.2153,4.2153,10300,4.2153
2024-10-21,4.2239,4.2239,4.1205,4.1205,13800,4.1205
2024-10-22,4.1895,4.1895,4.0688,4.1119,14200,4.1119
2024-10-23,4.1119,4.1464,4.086,4.1377,4300,4.1377
2024-10-24,4.1033,4.1377,4.0515,4.1377,38600,4.1377
2024-10-25,4.0946,4.0946,4.0515,4.0688,9300,4.0688
2024-10-28,4.0946,4.1377,4.0602,4.0688,7400,4.0688
2024-10-29,4.086,4.0946,3.8619,3.9567,83900,3.9567
2024-10-30,3.9653,4.0171,3.905,3.9912,16000,3.9912
2024-10-31,3.9653,3.974,3.8791,3.9136,24900,3.9136
2024-11-01,3.9481,3.9481,3.9222,3.9222,1600,3.9222
2024-11-04,3.9222,3.9653,3.9222,3.9222,6800,3.9222
2024-11-05,3.9567,3.9567,3.9309,3.9309,9200,3.9309
2024-11-06,3.9136,3.9395,3.6291,3.8791,87300,3.8791
2024-11-07,3.8705,3.8878,3.836,3.836,18000,3.836
2024-11-08,3.8188,3.905,3.8102,3.8102,39000,3.8102
2024-11-11,3.8102,3.8878,3.8102,3.8533,24900,3.8533
2024-11-12,3.6378,3.8447,3.6378,3.8015,27600,3.8015
2024-11-13,3.7929,3.8791,3.7929,3.8274,38300,3.8274
2024-11-14,3.8533,3.9136,3.8447,3.9136,17000,3.9136
2024-11-15,3.9136,3.9222,3.8791,3.9136,9300,3.9136
2024-11-18,3.9136,3.9136,3.7757,3.8188,31800,3.8188
2024-11-19,3.8102,3.8791,3.8015,3.8791,18200,3.8791
2024-11-20,3.8533,3.8964,3.8274,3.8964,8300,3.8964
2024-11-21,3.8791,3.8878,3.8447,3.8791,14300,3.8791
2024-11-22,3.8705,3.9309,3.8705,3.8964,13400,3.8964
2024-11-25,3.8791,3.9653,3.8791,3.9395,19500,3.9395
2024-11-26,3.9567,3.9653,3.9136,3.9653,10100,3.9653
2024-11-27,3.9653,3.9826,3.9309,3.9395,11700,3.9395
2024-11-29,3.974,3.974,3.9309,3.9567,10400,3.9567
2024-12-02,3.9567,3.9826,3.9136,3.9826,13400,3.9826
2024-12-03,3.9912,3.9912,3.9653,3.974,19100,3.974
2024-12-04,3.9912,4.0084,3.9826,3.9998,14100,3.9998
2024-12-05,4.0084,4.0429,4.0084,4.0171,21600,4.0171
2024-12-06,3.9998,4.0343,3.974,3.974,38900,3.974
2024-12-09,3.974,3.9826,3.8878,3.9395,21100,3.9395
2024-12-10,3.9309,3.9395,3.8791,3.8878,17700,3.8878
2024-12-11,3.9481,3.9481,3.836,3.8705,23400,3.8705
2024-12-12,3.8619,3.9222,3.8619,3.9136,13200,3.9136
2024-12-13,3.861,4.0101,3.861,3.9575,20900,3.9575
2024-12-16,3.9838,3.9838,3.9487,3.975,6400,3.975
2024-12-17,3.975,3.975,3.9575,3.975,4300,3.975
2024-12-18,3.9663,3.9663,3.9312,3.9487,22200,3.9487
2024-12-19,3.9575,3.9663,3.9312,3.9663,14000,3.9663
2024-12-20,3.9312,3.9926,3.9224,3.9926,34200,3.9926
2024-12-23,3.9663,3.9663,3.9312,3.9312,7300,3.9312
2024-12-24,3.9048,3.9926,3.9048,3.975,7500,3.975
2024-12-26,3.9399,3.9487,3.9399,3.9399,20200,3.9399
2024-12-27,3.9048,3.9575,3.9048,3.9575,18800,3.9575
2024-12-30,3.9575,3.9575,3.9136,3.9487,28500,3.9487
2024-12-31,3.9136,3.9575,3.9136,3.9399,17300,3.9399
2025-01-02,3.9663,4.0014,3.9224,4.0014,20800,4.0014
2025-01-03,4.0189,4.0277,3.9312,3.9487,21900,3.9487
2025-01-06,3.9487,3.9663,3.9136,3.9487,33600,3.9487
2025-01-07,3.9224,3.975,3.9224,3.9487,80300,3.9487
2025-01-08,3.9575,3.9575,3.9048,3.9136,11400,3.9136
2025-01-10,3.9312,3.9312,3.9136,3.9224,9000,3.9224
2025-01-13,3.9048,3.9312,3.8961,3.9136,12600,3.9136
2025-01-14,3.9048,3.9487,3.9048,3.9312,13500,3.9312
2025-01-15,3.9663,3.9926,3.9224,3.9487,30000,3.9487
2025-01-16,3.9838,3.9838,3.9399,3.9838,8700,3.9838
2025-01-17,3.9663,3.9926,3.9399,3.9663,11600,3.9663
2025-01-21,3.9575,3.975,3.9399,3.9575,13400,3.9575
2025-01-22,3.9838,3.9838,3.9312,3.9312,10500,3.9312
2025-01-23,3.9399,3.9575,3.9312,3.9399,3800,3.9399
2025-01-24,3.9399,3.9575,3.9224,3.9224,24200,3.9224
2025-01-27,3.9224,3.9575,3.9048,3.9136,18800,3.9136
2025-01-28,3.9224,3.9487,3.9224,3.9487,7400,3.9487
2025-01-29,3.9663,3.9663,3.9224,3.9487,12000,3.9487
2025-01-30,3.9487,3.9838,3.9399,3.9487,16200,3.9487
2025-01-31,3.9838,3.9838,3.9312,3.9487,15400,3.9487
2025-02-03,3.9399,3.9487,3.9048,3.9312,20100,3.9312
2025-02-04,3.9312,3.9663,3.9136,3.9312,13600,3.9312
2025-02-05,3.9312,3.975,3.9224,3.9487,17100,3.9487
2025-02-06,3.9224,3.975,3.9224,3.9663,6000,3.9663
2025-02-07,3.9487,3.975,3.9136,3.9399,8600,3.9399
2025-02-10,3.9312,3.9487,3.9048,3.9224,6200,3.9224
2025-02-11,3.9575,3.9575,3.9136,3.9224,10600,3.9224
2025-02-12,3.9926,3.9926,3.703,3.7557,54000,3.7557
2025-02-13,3.7469,3.782,3.7293,3.7381,5300,3.7381
2025-02-14,3.7469,3.7644,3.7206,3.7644,6800,3.7644
2025-02-18,3.7381,3.7469,3.7206,3.7293,18000,3.7293
2025-02-19,3.7293,3.7381,3.6504,3.6591,42200,3.6591
2025-02-20,3.7469,3.7469,3.6504,3.6679,15600,3.6679
2025-02-21,3.6679,3.6679,3.6504,3.6591,8700,3.6591
2025-02-24,3.6767,3.6767,3.5802,3.5889,29300,3.5889
2025-02-25,3.6679,3.6679,3.5889,3.5977,14100,3.5977
2025-02-26,3.6767,3.6767,3.5626,3.5977,20300,3.5977
2025-02-27,3.6065,3.6328,3.5538,3.5538,16000,3.5538
2025-02-28,3.5714,3.5889,3.5714,3.5802,6900,3.5802
2025-03-03,3.5626,3.5889,3.5626,3.5626,15200,3.5626
2025-03-04,3.5889,3.5889,3.4134,3.4134,39700,3.4134
2025-03-05,3.5275,3.5626,3.431,3.5626,15100,3.5626
2025-03-06,3.5275,3.5275,3.4485,3.5275,12100,3.5275
2025-03-07,3.5451,3.5451,3.4924,3.5451,8400,3.5451
2025-03-10,3.5451,3.5451,3.4749,3.4749,21100,3.4749
2025-03-11,3.4836,3.5012,3.4222,3.4222,15000,3.4222
2025-03-12,3.4661,3.4836,3.3959,3.4134,12600,3.4134
2025-03-13,3.4661,3.4661,3.3783,3.4047,13600,3.4047
2025-03-14,3.4495,3.4853,3.4315,3.4315,25200,3.4315
2025-03-17,3.4495,3.4763,3.4495,3.4674,3700,3.4674
2025-03-18,3.4584,3.4674,3.4405,3.4405,5200,3.4405
2025-03-19,3.4405,3.548,3.4405,3.4943,52600,3.4943
2025-03-20,3.4674,3.5391,3.4584,3.4584,6600,3.4584
2025-03-21,3.4495,3.4584,3.4315,3.4584,14500,3.4584
2025-03-24,3.4943,3.5211,3.4315,3.4405,14900,3.4405
2025-03-25,3.4584,3.4763,3.3867,3.4047,11900,3.4047
2025-03-26,3.3957,3.4584,3.3867,3.4226,16900,3.4226
2025-03-27,3.4315,3.4584,3.3509,3.3688,29500,3.3688
2025-03-28,3.3688,3.3957,3.3061,3.3061,18600,3.3061
2025-03-31,3.3061,3.3061,3.2524,3.2613,28800,3.2613
2025-04-01,3.2613,3.3061,3.2434,3.2703,17500,3.2703
2025-04-02,3.2703,3.2703,3.1986,3.2255,28100,3.2255
2025-04-03,3.2076,3.2076,3.0373,3.109,71100,3.109
2025-04-04,3.0463,3.118,2.9208,2.9298,36300,2.9298
2025-04-07,2.9298,2.9298,2.7596,2.7596,25800,2.7596
2025-04-08,2.885,3.0194,2.6879,2.6879,32300,2.6879
2025-04-09,2.7596,2.7775,2.5804,2.7775,34500,2.7775
2025-04-10,2.7865,2.8223,2.6969,2.7327,23000,2.7327
2025-04-11,2.7596,2.7775,2.5983,2.6162,33100,2.6162
2025-04-14,2.6341,2.7596,2.6162,2.6521,26800,2.6521
2025-04-15,2.6879,2.8044,2.661,2.67,32500,2.67
2025-04-16,2.67,2.7058,2.5714,2.5714,18200,2.5714
2025-04-17,2.5714,2.67,2.5356,2.5625,15600,2.5625
2025-04-21,2.5087,2.5625,2.5087,2.5087,18400,2.5087
2025-04-22,2.5087,2.6789,2.5087,2.5983,20900,2.5983
2025-04-23,2.6073,2.6879,2.6073,2.6431,6200,2.6431
2025-04-24,2.6521,2.7596,2.6521,2.7237,22600,2.7237
2025-04-25,2.7237,2.7417,2.6521,2.7327,11100,2.7327
2025-04-28,2.7506,2.7506,2.6521,2.6521,23100,2.6521
2025-04-29,2.6789,2.7596,2.6431,2.6879,10900,2.6879
2025-04-30,2.6879,2.8044,2.6789,2.6789,13000,2.6789
2025-05-01,2.7237,2.7237,2.6341,2.6431,46600,2.6431
2025-05-02,2.6969,2.7058,2.6521,2.6789,7100,2.6789
2025-05-05,2.7148,2.7237,2.6521,2.67,17000,2.67
2025-05-06,2.6521,2.6879,2.6431,2.6521,8700,2.6521
2025-05-07,2.661,2.7058,2.661,2.6969,17900,2.6969
2025-05-08,2.7058,2.8223,2.67,2.7237,35700,2.7237
2025-05-09,2.7417,2.7685,2.7058,2.7596,4200,2.7596
2025-05-12,2.7327,2.894,2.7148,2.8313,30600,2.8313
2025-05-13,2.876,2.9298,2.8313,2.8671,22600,2.8671
2025-05-14,2.894,3.0015,2.8223,2.9298,42500,2.9298
2025-05-15,2.9388,3.0015,2.9208,2.9567,11000,2.9567
2025-05-16,2.9656,3.0104,2.9388,2.9388,14900,2.9388
2025-05-19,2.9119,2.9836,2.9119,2.9208,4500,2.9208
2025-05-20,2.9567,2.9836,2.876,2.9477,20100,2.9477
2025-05-21,2.9029,2.9208,2.8402,2.8492,24400,2.8492
2025-05-22,2.8581,2.9477,2.8492,2.9298,5000,2.9298
2025-05-23,2.8313,2.9298,2.8313,2.8581,12900,2.8581
2025-05-27,2.9029,2.9477,2.8671,2.9298,6700,2.9298
2025-05-28,2.894,2.9656,2.8312,2.9656,8700,2.9656
2025-05-29,2.9567,3.0284,2.9298,2.9656,12000,2.9656
2025-05-30,2.9656,2.9836,2.8492,2.894,34500,2.894
2025-06-02,2.9208,2.9388,2.7685,2.8313,22700,2.8313
2025-06-03,2.7954,2.8581,2.7148,2.7685,39900,2.7685
2025-06-04,2.7954,2.8492,2.7775,2.8223,36300,2.8223
2025-06-05,2.8402,2.8492,2.7148,2.8044,18400,2.8044
2025-06-06,2.8492,2.8492,2.7865,2.7865,26500,2.7865
2025-06-09,2.7865,2.8581,2.7775,2.8133,40800,2.8133
2025-06-10,2.7954,2.8581,2.7327,2.7596,48100,2.7596
2025-06-11,2.7954,2.8044,2.7327,2.7417,31600,2.7417
2025-06-12,2.7775,2.7954,2.6969,2.7865,198900,2.7865
2025-06-13,2.7865,2.8508,2.6945,2.7129,117800,2.7129
2025-06-16,2.7405,2.8048,2.7129,2.7405,44400,2.7405
2025-06-17,2.7865,2.8692,2.7129,2.8692,78900,2.8692
2025-06-18,2.8692,2.8692,2.8232,2.8416,24300,2.8416
2025-06-20,2.8508,2.8508,2.7589,2.8048,51100,2.8048
2025-06-23,2.814,2.8232,2.7497,2.7956,26500,2.7956
2025-06-24,2.8324,2.9612,2.814,2.9428,54700,2.9428
2025-06-25,2.9428,2.9428,2.6025,2.6117,108400,2.6117
2025-06-26,2.6669,2.6853,2.5841,2.5933,45200,2.5933
2025-06-27,2.5841,2.6301,2.5382,2.5749,35800,2.5749
2025-06-30,2.6117,2.6485,2.5749,2.6393,37100,2.6393
2025-07-01,2.6209,2.6577,2.5382,2.6393,35900,2.6393
2025-07-02,2.6577,2.7589,2.6117,2.6577,19100,2.6577
2025-07-03,2.6853,2.7405,2.6853,2.7129,18800,2.7129
2025-07-07,2.6761,2.7773,2.6577,2.6577,13200,2.6577
2025-07-08,2.6669,2.7129,2.6577,2.6761,22100,2.6761
2025-07-09,2.6761,2.6945,2.6761,2.6761,6700,2.6761
2025-07-10,2.7037,2.7037,2.6669,2.6669,8300,2.6669
2025-07-11,2.6669,2.7497,2.6669,2.6853,20400,2.6853
2025-07-14,2.7037,2.7037,2.6485,2.6669,10500,2.6669
2025-07-15,2.6669,2.6761,2.6025,2.6209,14300,2.6209
2025-07-16,2.6301,2.6945,2.6209,2.6393,7000,2.6393
2025-07-17,2.6761,2.6853,2.6301,2.6669,21300,2.6669
2025-07-18,2.6669,2.6669,2.6117,2.6485,20100,2.6485
2025-07-21,2.6669,2.6761,2.6301,2.6577,6600,2.6577
2025-07-22,2.6577,2.6945,2.6485,2.6669,14100,2.6669
2025-07-23,2.6669,2.7313,2.6669,2.7221,10000,2.7221
2025-07-24,2.7221,2.7497,2.6945,2.6945,11600,2.6945
2025-07-25,2.7221,2.7221,2.6761,2.7129,16700,2.7129
2025-07-28,2.7037,2.7129,2.5933,2.6025,41400,2.6025
2025-07-29,2.6485,2.6485,2.5933,2.5933,15400,2.5933
2025-07-30,2.5841,2.6209,2.5749,2.5749,14000,2.5749
2025-07-31,2.5749,2.6117,2.5474,2.5657,14400,2.5657
2025-08-01,2.5474,2.5657,2.5382,2.5657,9000,2.5657
2025-08-04,2.5841,2.6301,2.5841,2.6301,7100,2.6301
2025-08-05,2.6209,2.6301,2.5749,2.6301,40900,2.6301
2025-08-06,2.6485,2.6853,2.6301,2.6301,32200,2.6301
2025-08-07,2.6025,2.6117,2.5841,2.5841,6400,2.5841
2025-08-08,2.5933,2.6393,2.5841,2.6117,5500,2.6117
2025-08-11,2.6209,2.6209,2.5933,2.6209,17700,2.6209
2025-08-12,2.6301,2.6301,2.5933,2.6209,13700,2.6209
2025-08-13,2.5749,2.6669,2.5565,2.5749,31300,2.5749
2025-08-14,2.6301,2.7129,2.5749,2.6761,74800,2.6761
2025-08-15,2.6577,2.7313,2.6577,2.6761,15700,2.6761
2025-08-18,2.6669,2.7589,2.6669,2.7037,53200,2.7037
2025-08-19,2.7129,2.7589,2.7129,2.7313,24500,2.7313
2025-08-20,2.7405,2.7681,2.7221,2.7681,39800,2.7681
2025-08-21,2.7681,2.8324,2.7497,2.7497,33900,2.7497
2025-08-22,2.7497,2.7865,2.7497,2.7773,28900,2.7773
2025-08-25,2.7865,2.7956,2.7589,2.7681,15500,2.7681
2025-08-26,2.7865,2.8048,2.7773,2.7773,44300,2.7773
2025-08-27,2.8048,2.9152,2.8048,2.8324,19900,2.8324
2025-08-28,2.8324,2.8324,2.7589,2.7589,15900,2.7589
2025-08-29,2.7497,2.8324,2.7497,2.7589,29800,2.7589
2025-09-02,2.7497,2.8416,2.7221,2.8232,59000,2.8232
2025-09-03,2.8416,2.86,2.7589,2.7773,24000,2.7773
2025-09-04,2.7956,2.8508,2.7865,2.8048,24400,2.8048
2025-09-05,2.8232,2.8232,2.7956,2.8048,23500,2.8048
2025-09-08,2.8876,2.8876,2.7129,2.8048,149300,2.8048
2025-09-09,2.8048,2.8416,2.7681,2.7681,34300,2.7681
2025-09-10,2.814,2.814,2.7221,2.7589,45800,2.7589
2025-09-11,2.7956,2.8232,2.7681,2.7773,71900,2.7773
2025-09-12,2.8339,2.8528,2.8056,2.815,71800,2.815
2025-09-15,2.815,2.8434,2.6828,2.7961,117400,2.7961
2025-09-16,2.815,2.815,2.6639,2.7489,46400,2.7489
2025-09-17,2.7111,2.7773,2.7017,2.73,14800,2.73
2025-09-18,2.7678,2.7678,2.73,2.7395,5800,2.7395
2025-09-19,2.7489,2.7489,2.6828,2.7395,49500,2.7395
2025-09-22,2.7395,2.7395,2.6639,2.7017,6500,2.7017
2025-09-23,2.6922,2.7111,2.6828,2.7017,8700,2.7017
2025-09-24,2.6922,2.73,2.6733,2.7206,14400,2.7206
2025-09-25,2.7111,2.7395,2.6545,2.73,20500,2.73
2025-09-26,2.6922,2.7395,2.6639,2.7395,38900,2.7395
2025-09-29,2.73,2.7584,2.7017,2.7017,20400,2.7017
2025-09-30,2.73,2.7489,2.6545,2.7489,38400,2.7489
2025-10-01,2.7111,2.7961,2.7017,2.7961,33600,2.7961
2025-10-02,2.7867,2.8245,2.7773,2.8056,24900,2.8056
2025-10-03,2.7867,2.815,2.7584,2.815,25400,2.815
2025-10-06,2.815,2.815,2.7584,2.7867,11400,2.7867
2025-10-07,2.7773,2.7867,2.7206,2.7206,13100,2.7206
2025-10-08,2.7489,2.7489,2.7206,2.7489,7200,2.7489
2025-10-09,2.7111,2.73,2.7111,2.7206,9500,2.7206
2025-10-10,2.7678,2.7678,2.6922,2.6922,20100,2.6922
2025-10-13,2.7206,2.73,2.6733,2.6922,35600,2.6922
2025-10-14,2.7017,2.7395,2.6922,2.73,39100,2.73
2025-10-15,2.73,2.7395,2.7206,2.73,24600,2.73
2025-10-16,2.7206,2.7395,2.6733,2.6922,46300,2.6922
2025-10-17,2.6922,2.7017,2.6639,2.6922,8200,2.6922
2025-10-20,2.6639,2.73,2.6545,2.7111,60800,2.7111
2025-10-21,2.6733,2.73,2.6733,2.7206,21200,2.7206
2025-10-22,2.7489,2.7489,2.6922,2.7206,9400,2.7206
2025-10-23,2.73,2.7395,2.7111,2.7395,8200,2.7395
2025-10-24,2.7395,2.7773,2.7017,2.7678,39600,2.7678
2025-10-27,2.7773,2.7867,2.7584,2.7678,13600,2.7678
2025-10-28,2.7678,2.7961,2.7395,2.7489,10300,2.7489
2025-10-29,2.73,2.7489,2.7206,2.7489,26500,2.7489
2025-10-30,2.7395,2.7395,2.7017,2.7206,50500,2.7206
2025-10-31,2.7206,2.7395,2.6922,2.7206,46100,2.7206
2025-11-03,2.7395,2.7395,2.6828,2.7206,53400,2.7206
2025-11-04,2.6828,2.7111,2.6639,2.6639,23600,2.6639
2025-11-05,2.645,2.7017,2.645,2.6922,14900,2.6922
2025-11-06,2.6828,2.7111,2.6167,2.6261,63200,2.6261
2025-11-07,2.6167,2.6356,2.5978,2.6167,25100,2.6167
2025-11-10,2.6072,2.6167,2.2199,2.5128,229900,2.5128
2025-11-11,2.4561,2.5128,2.4466,2.4844,13100,2.4844
2025-11-12,2.7395,2.7395,2.475,2.6167,524300,2.6167
2025-11-13,2.645,2.6639,2.5789,2.6072,58800,2.6072
2025-11-14,2.5411,2.7017,2.5411,2.6261,75000,2.6261
2025-11-17,2.6733,2.6922,2.5789,2.5789,172800,2.5789
2025-11-18,2.5883,2.6356,2.56,2.5694,78100,2.5694
2025-11-19,2.5505,2.6261,2.5505,2.5505,54200,2.5505
2025-11-20,2.56,2.5978,2.475,2.4844,71600,2.4844
2025-11-21,2.475,2.5978,2.475,2.5789,46900,2.5789
2025-11-24,2.5789,2.6545,2.5789,2.5789,100000,2.5789
2025-11-25,2.5883,2.6167,2.5316,2.5978,114900,2.5978
2025-11-26,2.6072,2.645,2.5883,2.5883,94700,2.5883
2025-11-28,2.6072,2.6356,2.5316,2.5789,72600,2.5789
2025-12-01,2.5789,2.645,2.5789,2.5978,79300,2.5978
2025-12-02,2.5978,2.6261,2.5883,2.5883,72500,2.5883
2025-12-03,2.5883,2.6356,2.5505,2.5789,98700,2.5789
2025-12-04,2.5978,2.6167,2.56,2.5978,65500,2.5978
2025-12-05,2.6261,2.6545,2.5883,2.5883,96800,2.5883
2025-12-08,2.5978,2.6072,2.5505,2.5978,72600,2.5978
2025-12-09,2.6072,2.6356,2.5978,2.5978,29200,2.5978
2025-12-10,2.5883,2.6261,2.5694,2.6072,122100,2.6072
2025-12-11,2.6072,2.6828,2.6072,2.6733,38800,2.6733
2025-12-12,2.6539,2.7414,2.5178,2.547,130700,2.547
2025-12-15,2.5567,2.6733,2.4984,2.5275,66500,2.5275
2025-12-16,2.5081,2.5956,2.4692,2.5081,107800,2.5081
2025-12-17,2.4984,2.547,2.4886,2.5081,40600,2.5081
2025-12-18,2.5178,2.5956,2.5178,2.5372,20500,2.5372
2025-12-19,2.5567,2.5956,2.547,2.547,11900,2.547
2025-12-22,2.547,2.5761,2.5178,2.5275,71100,2.5275
2025-12-23,2.5178,2.615,2.4692,2.5664,56200,2.5664
2025-12-24,2.5567,2.5859,2.5567,2.5664,19500,2.5664
2025-12-26,2.5664,2.6247,2.5372,2.5956,42100,2.5956
2025-12-29,2.5859,2.6053,2.5567,2.5956,41900,2.5956
2025-12-30,2.5956,2.6442,2.5664,2.615,60200,2.615
2025-12-31,2.6053,2.7122,2.6053,2.6928,33200,2.6928
2026-01-02,2.7122,2.7511,2.7025,2.7317,51400,2.7317
2026-01-05,2.7122,2.7608,2.6928,2.7511,25800,2.7511
2026-01-06,2.7414,2.7414,2.6928,2.6928,25700,2.6928
2026-01-07,2.6928,2.722,2.6539,2.6928,57700,2.6928
2026-01-08,2.7025,2.7608,2.6928,2.7608,9800,2.7608
2026-01-09,2.7608,2.8289,2.6733,2.8289,65200,2.8289
2026-01-12,2.8386,2.8483,2.7317,2.79,42400,2.79
