date,open,high,low,close,volume,adj_close
2024-09-23,1.8985,1.9462,1.8698,1.9462,4999400,1.9462
2024-09-24,2.0511,2.1465,2.0416,2.1274,3956400,2.1274
2024-09-25,2.1465,2.1656,2.1179,2.1465,2421900,2.1465
2024-09-26,2.2419,2.3468,2.2228,2.3278,3648100,2.3278
2024-09-27,2.3468,2.385,2.3278,2.3468,6876500,2.3468
2024-09-30,2.3564,2.3755,2.2324,2.2801,2989800,2.2801
2024-10-01,2.3087,2.3182,2.261,2.2991,1932700,2.2991
2024-10-02,2.3659,2.385,2.3468,2.3564,1947800,2.3564
2024-10-03,2.261,2.2705,2.2228,2.261,1273900,2.261
2024-10-04,2.2228,2.2324,2.1942,2.2228,1220200,2.2228
2024-10-07,2.2133,2.3087,2.2133,2.2419,2249200,2.2419
2024-10-08,2.1274,2.1465,2.0988,2.1274,1494200,2.1274
2024-10-09,2.0797,2.1179,2.0797,2.0988,1420600,2.0988
2024-10-10,2.0988,2.0988,2.032,2.0416,1857500,2.0416
2024-10-11,1.9939,2.0416,1.9748,2.032,3071100,2.032
2024-10-14,2.0225,2.0511,2.0129,2.032,1741700,2.032
2024-10-15,1.9843,2.0034,1.9652,1.9748,1621700,1.9748
2024-10-16,1.9939,2.0416,1.9748,2.0225,1670700,2.0225
2024-10-17,1.9939,2.0129,1.9748,1.9939,1118200,1.9939
2024-10-18,2.032,2.032,1.9557,1.9652,1469300,1.9652
2024-10-21,1.9748,1.9939,1.9652,1.9843,1197200,1.9843
2024-10-22,1.9652,1.9748,1.9366,1.9557,1245700,1.9557
2024-10-23,1.9271,1.9557,1.908,1.9366,2023500,1.9366
2024-10-24,1.9366,1.9939,1.9175,1.9843,3146000,1.9843
2024-10-25,1.9939,2.032,1.9843,1.9939,1932500,1.9939
2024-10-28,2.0034,2.0511,2.0034,2.032,4408000,2.032
2024-10-29,2.032,2.032,1.9557,1.9652,2210800,1.9652
2024-10-30,1.9652,1.9843,1.9462,1.9748,1281900,1.9748
2024-10-31,1.9557,1.9748,1.9366,1.9462,949400,1.9462
2024-11-01,1.9271,1.9462,1.8985,1.908,3302400,1.908
2024-11-04,1.9652,2.0034,1.9557,1.9843,1086600,1.9843
2024-11-05,1.9843,2.0702,1.9843,2.0511,1959300,2.0511
2024-11-06,1.9748,2.032,1.9462,2.0225,3261200,2.0225
2024-11-07,2.0702,2.1083,2.0511,2.0797,3067500,2.0797
2024-11-08,1.9939,1.9939,1.908,1.9748,3787000,1.9748
2024-11-11,1.908,1.908,1.8794,1.8985,2846600,1.8985
2024-11-12,1.8603,1.8794,1.8317,1.8603,2282900,1.8603
2024-11-13,1.7935,1.8221,1.7363,1.7554,3488800,1.7554
2024-11-14,1.7744,1.8317,1.7649,1.784,3255200,1.784
2024-11-15,1.8031,1.8508,1.7744,1.8317,1615200,1.8317
2024-11-18,1.8508,1.9366,1.8508,1.908,2398100,1.908
2024-11-19,1.908,1.9462,1.8889,1.9271,2334000,1.9271
2024-11-20,1.9271,1.9462,1.8985,1.908,1036400,1.908
2024-11-21,1.8698,1.8889,1.8508,1.8698,2363800,1.8698
2024-11-22,1.8508,1.9175,1.8508,1.8985,1804500,1.8985
2024-11-25,1.908,1.9557,1.8985,1.9366,1253800,1.9366
2024-11-26,1.908,1.9366,1.8985,1.9175,1392100,1.9175
2024-11-27,1.9175,1.9557,1.8794,1.908,1723200,1.908
2024-11-29,1.82,1.88,1.82,1.87,1674800,1.87
2024-12-02,1.84,1.87,1.82,1.87,2112400,1.87
2024-12-03,1.93,1.96,1.88,1.91,2570500,1.91
2024-12-04,1.91,1.93,1.84,1.85,2329300,1.85
2024-12-05,1.89,1.91,1.86,1.88,1638900,1.88
2024-12-06,1.89,1.89,1.83,1.83,2214800,1.83
2024-12-09,1.92,1.98,1.92,1.93,2251600,1.93
2024-12-10,1.94,1.95,1.9,1.93,2371100,1.93
2024-12-11,1.92,1.97,1.87,1.94,3403100,1.94
2024-12-12,1.93,1.93,1.82,1.86,3513700,1.86
2024-12-13,1.83,1.83,1.76,1.76,3795300,1.76
2024-12-16,1.75,1.77,1.71,1.71,2474600,1.71
2024-12-17,1.71,1.76,1.66,1.72,5448200,1.72
2024-12-18,1.66,1.67,1.52,1.54,6116100,1.54
2024-12-19,1.55,1.56,1.5,1.53,2459500,1.53
2024-12-20,1.56,1.6,1.53,1.54,3336400,1.54
2024-12-23,1.51,1.53,1.45,1.47,3891300,1.47
2024-12-24,1.47,1.52,1.45,1.5,1105800,1.5
2024-12-26,1.47,1.52,1.45,1.47,2753500,1.47
2024-12-27,1.43,1.47,1.41,1.44,2123100,1.44
2024-12-30,1.44,1.47,1.42,1.45,2409000,1.45
2024-12-31,1.45,1.46,1.43,1.44,1087500,1.44
2025-01-02,1.4,1.43,1.38,1.42,2558800,1.42
2025-01-03,1.38,1.4,1.37,1.38,3527800,1.38
2025-01-06,1.43,1.47,1.43,1.45,1521900,1.45
2025-01-07,1.47,1.48,1.41,1.43,2313300,1.43
2025-01-08,1.37,1.38,1.31,1.33,4420500,1.33
2025-01-10,1.29,1.36,1.27,1.33,4008100,1.33
2025-01-13,1.29,1.36,1.28,1.33,2211500,1.33
2025-01-14,1.3,1.33,1.29,1.3,1547000,1.3
2025-01-15,1.32,1.39,1.3,1.37,2206700,1.37
2025-01-16,1.34,1.37,1.33,1.37,2722900,1.37
2025-01-17,1.38,1.42,1.36,1.4,1846500,1.4
2025-01-21,1.4,1.4,1.36,1.39,2272000,1.39
2025-01-22,1.38,1.42,1.36,1.37,2350500,1.37
2025-01-23,1.37,1.4,1.35,1.37,1331100,1.37
2025-01-24,1.43,1.48,1.42,1.47,2323600,1.47
2025-01-27,1.49,1.54,1.48,1.54,4304800,1.54
2025-01-28,1.52,1.55,1.51,1.53,2435100,1.53
2025-01-29,1.53,1.56,1.52,1.54,1982500,1.54
2025-01-30,1.58,1.65,1.58,1.61,4996400,1.61
2025-01-31,1.62,1.64,1.57,1.58,2373200,1.58
2025-02-03,1.57,1.61,1.56,1.59,1759600,1.59
2025-02-04,1.57,1.62,1.57,1.6,1808000,1.6
2025-02-05,1.57,1.59,1.56,1.56,1648500,1.56
2025-02-06,1.59,1.63,1.58,1.62,1179600,1.62
2025-02-07,1.62,1.62,1.56,1.59,1095100,1.59
2025-02-10,1.57,1.61,1.57,1.6,1955000,1.6
2025-02-11,1.61,1.63,1.55,1.56,1973600,1.56
2025-02-12,1.48,1.5,1.45,1.49,1933700,1.49
2025-02-13,1.45,1.49,1.45,1.47,995200,1.47
2025-02-14,1.51,1.57,1.51,1.56,1642100,1.56
2025-02-18,1.59,1.62,1.58,1.59,1785700,1.59
2025-02-19,1.57,1.59,1.55,1.55,965300,1.55
2025-02-20,1.57,1.6,1.55,1.56,1337600,1.56
2025-02-21,1.57,1.59,1.53,1.53,1375100,1.53
2025-02-24,1.53,1.53,1.48,1.5,2152800,1.5
2025-02-25,1.51,1.52,1.48,1.51,1556800,1.51
2025-02-26,1.51,1.54,1.5,1.52,1898000,1.52
2025-02-27,1.55,1.57,1.5,1.51,895900,1.51
2025-02-28,1.48,1.51,1.43,1.43,3070400,1.43
2025-03-03,1.46,1.49,1.4,1.4,1239900,1.4
2025-03-04,1.38,1.42,1.27,1.39,3042500,1.39
2025-03-05,1.41,1.5,1.41,1.49,2026800,1.49
2025-03-06,1.51,1.55,1.5,1.51,2410200,1.51
2025-03-07,1.5,1.55,1.49,1.54,1790400,1.54
2025-03-10,1.5,1.54,1.48,1.48,2490300,1.48
2025-03-11,1.5,1.52,1.45,1.47,1687800,1.47
2025-03-12,1.43,1.47,1.43,1.46,1710300,1.46
2025-03-13,1.57,1.63,1.56,1.58,3421800,1.58
2025-03-14,1.67,1.8,1.67,1.78,6600700,1.78
2025-03-17,1.8,1.82,1.77,1.81,3339100,1.81
2025-03-18,1.79,1.8,1.71,1.74,2541700,1.74
2025-03-19,1.74,1.82,1.74,1.79,2940500,1.79
2025-03-20,1.78,1.83,1.77,1.79,1559200,1.79
2025-03-21,1.78,1.8,1.75,1.77,1332800,1.77
2025-03-24,1.79,1.82,1.71,1.74,4453600,1.74
2025-03-25,1.78,1.8,1.76,1.76,1458200,1.76
2025-03-26,1.76,1.78,1.74,1.77,1334200,1.77
2025-03-27,1.75,1.78,1.74,1.74,2047500,1.74
2025-03-28,1.74,1.74,1.68,1.71,2599100,1.71
2025-03-31,1.68,1.68,1.65,1.67,2148700,1.67
2025-04-01,1.68,1.71,1.67,1.67,3364600,1.67
2025-04-02,1.65,1.66,1.6,1.6,3823300,1.6
2025-04-03,1.62,1.64,1.57,1.58,2071200,1.58
2025-04-04,1.48,1.5,1.4,1.45,2104800,1.45
2025-04-07,1.38,1.49,1.38,1.43,2262400,1.43
2025-04-08,1.46,1.47,1.31,1.31,3136400,1.31
2025-04-09,1.31,1.47,1.3,1.46,2657500,1.46
2025-04-10,1.42,1.44,1.37,1.43,2805200,1.43
2025-04-11,1.43,1.5,1.42,1.49,1352300,1.49
2025-04-14,1.51,1.56,1.5,1.54,1570100,1.54
2025-04-15,1.53,1.55,1.48,1.48,1044400,1.48
2025-04-16,1.46,1.49,1.46,1.47,1289500,1.47
2025-04-17,1.48,1.53,1.48,1.52,1516600,1.52
2025-04-21,1.53,1.54,1.48,1.51,259100,1.51
2025-04-22,1.51,1.58,1.5,1.57,1789500,1.57
2025-04-23,1.63,1.67,1.6,1.6,1403400,1.6
2025-04-24,1.65,1.68,1.63,1.67,1160200,1.67
2025-04-25,1.65,1.7,1.64,1.68,2831900,1.68
2025-04-28,1.68,1.73,1.68,1.7,3311000,1.7
2025-04-29,1.69,1.74,1.68,1.72,2870900,1.72
2025-04-30,1.67,1.7,1.66,1.68,3193200,1.68
2025-05-01,1.7,1.7,1.62,1.67,1379600,1.67
2025-05-02,1.71,1.72,1.65,1.7,3127900,1.7
2025-05-05,1.7,1.71,1.66,1.66,2367400,1.66
2025-05-06,1.68,1.7,1.64,1.67,3122000,1.67
2025-05-07,1.66,1.67,1.63,1.67,2513500,1.67
2025-05-08,1.7,1.74,1.7,1.72,2354400,1.72
2025-05-09,1.66,1.66,1.54,1.58,8369900,1.58
2025-05-12,1.65,1.7,1.57,1.61,4307500,1.61
2025-05-13,1.61,1.65,1.6,1.64,3176200,1.64
2025-05-14,1.65,1.72,1.65,1.67,2758200,1.67
2025-05-15,1.68,1.7,1.64,1.67,3241300,1.67
2025-05-16,1.6,1.63,1.57,1.63,6151000,1.63
2025-05-19,1.61,1.66,1.6,1.63,4585500,1.63
2025-05-20,1.63,1.67,1.61,1.62,6974300,1.62
2025-05-21,1.63,1.64,1.59,1.61,2596800,1.61
2025-05-22,1.6,1.63,1.57,1.57,4411400,1.57
2025-05-23,1.54,1.6,1.53,1.59,5036200,1.59
2025-05-27,1.59,1.62,1.58,1.61,4288000,1.61
2025-05-28,1.53,1.55,1.5,1.52,4057700,1.52
2025-05-29,1.56,1.57,1.54,1.55,3316100,1.55
2025-05-30,1.53,1.54,1.45,1.45,7908400,1.45
2025-06-02,1.47,1.47,1.44,1.44,2490500,1.44
2025-06-03,1.47,1.5,1.45,1.49,3480800,1.49
2025-06-04,1.52,1.53,1.47,1.48,2368500,1.48
2025-06-05,1.5,1.53,1.49,1.49,1430300,1.49
2025-06-06,1.49,1.51,1.47,1.47,1080000,1.47
2025-06-09,1.48,1.52,1.47,1.48,2261200,1.48
2025-06-10,1.5,1.57,1.5,1.56,6169800,1.56
2025-06-11,1.55,1.57,1.52,1.55,3323900,1.55
2025-06-12,1.52,1.54,1.51,1.51,3033700,1.51
2025-06-13,1.48,1.5,1.45,1.45,2935000,1.45
2025-06-16,1.48,1.56,1.48,1.55,3824800,1.55
2025-06-17,1.53,1.54,1.5,1.51,3037900,1.51
2025-06-18,1.51,1.52,1.49,1.49,941700,1.49
2025-06-20,1.48,1.49,1.43,1.43,2008700,1.43
2025-06-23,1.43,1.44,1.4,1.44,3112100,1.44
2025-06-24,1.43,1.45,1.39,1.41,2569200,1.41
2025-06-25,1.36,1.39,1.31,1.32,5654800,1.32
2025-06-26,1.37,1.39,1.35,1.36,3237700,1.36
2025-06-27,1.37,1.4,1.35,1.39,3163800,1.39
2025-06-30,1.38,1.41,1.38,1.4,1227900,1.4
2025-07-01,1.39,1.42,1.36,1.4,2692200,1.4
2025-07-02,1.44,1.52,1.44,1.51,6799000,1.51
2025-07-03,1.5,1.56,1.5,1.55,2767700,1.55
2025-07-07,1.54,1.54,1.5,1.52,2765300,1.52
2025-07-08,1.52,1.56,1.51,1.52,5550700,1.52
2025-07-09,1.52,1.52,1.47,1.47,3206700,1.47
2025-07-10,1.5,1.56,1.5,1.52,4621000,1.52
2025-07-11,1.5,1.52,1.48,1.52,2060900,1.52
2025-07-14,1.5,1.52,1.47,1.47,2053400,1.47
2025-07-15,1.51,1.52,1.44,1.48,4162600,1.48
2025-07-16,1.45,1.46,1.42,1.46,3968700,1.46
2025-07-17,1.45,1.47,1.43,1.44,1457000,1.44
2025-07-18,1.45,1.45,1.39,1.41,2757400,1.41
2025-07-21,1.41,1.47,1.41,1.45,2504300,1.45
2025-07-22,1.51,1.57,1.49,1.57,5424400,1.57
2025-07-23,1.55,1.62,1.55,1.61,4372900,1.61
2025-07-24,1.59,1.6,1.56,1.57,2826700,1.57
2025-07-25,1.55,1.56,1.51,1.53,2144200,1.53
2025-07-28,1.51,1.51,1.44,1.44,3045600,1.44
2025-07-29,1.46,1.47,1.44,1.46,4334300,1.46
2025-07-30,1.45,1.46,1.41,1.43,2768000,1.43
2025-07-31,1.38,1.45,1.37,1.45,4917300,1.45
2025-08-01,1.44,1.45,1.38,1.39,2260000,1.39
2025-08-04,1.41,1.42,1.37,1.37,2252900,1.37
2025-08-05,1.39,1.39,1.33,1.34,4138000,1.34
2025-08-06,1.36,1.38,1.31,1.31,2798300,1.31
2025-08-07,1.35,1.37,1.33,1.37,2002700,1.37
2025-08-08,1.37,1.41,1.36,1.38,1968400,1.38
2025-08-11,1.38,1.38,1.36,1.37,2229300,1.37
2025-08-12,1.38,1.44,1.37,1.43,5480700,1.43
2025-08-13,1.41,1.44,1.39,1.39,1345600,1.39
2025-08-14,1.32,1.34,1.3,1.32,6189200,1.32
2025-08-15,1.32,1.33,1.26,1.28,5020800,1.28
2025-08-18,1.31,1.34,1.3,1.31,2914400,1.31
2025-08-19,1.3,1.3,1.26,1.27,3092800,1.27
2025-08-20,1.28,1.28,1.24,1.25,3145100,1.25
2025-08-21,1.26,1.29,1.24,1.27,3882800,1.27
2025-08-22,1.27,1.35,1.27,1.33,3924400,1.33
2025-08-25,1.34,1.39,1.34,1.35,2219100,1.35
2025-08-26,1.36,1.37,1.33,1.36,1896600,1.36
2025-08-27,1.35,1.39,1.33,1.39,1591500,1.39
2025-08-28,1.44,1.47,1.43,1.45,2926800,1.45
2025-08-29,1.45,1.47,1.41,1.41,2470900,1.41
2025-09-02,1.38,1.4,1.36,1.4,1812500,1.4
2025-09-03,1.39,1.39,1.36,1.39,1018400,1.39
2025-09-04,1.41,1.44,1.39,1.43,1085200,1.43
2025-09-05,1.45,1.49,1.43,1.46,1919200,1.46
2025-09-08,1.48,1.49,1.43,1.46,1240900,1.46
2025-09-09,1.49,1.52,1.45,1.46,1323300,1.46
2025-09-10,1.48,1.48,1.44,1.46,1076400,1.46
2025-09-11,1.45,1.48,1.44,1.46,962800,1.46
2025-09-12,1.45,1.48,1.44,1.48,785600,1.48
2025-09-15,1.48,1.5,1.47,1.5,996400,1.5
2025-09-16,1.5,1.53,1.48,1.52,2478000,1.52
2025-09-17,1.53,1.59,1.53,1.54,3686400,1.54
2025-09-18,1.58,1.58,1.49,1.5,2288200,1.5
2025-09-19,1.5,1.52,1.47,1.5,2194300,1.5
2025-09-22,1.48,1.51,1.46,1.51,1384600,1.51
2025-09-23,1.52,1.55,1.51,1.51,1896600,1.51
2025-09-24,1.52,1.53,1.49,1.53,1596700,1.53
2025-09-25,1.52,1.55,1.49,1.51,2121500,1.51
2025-09-26,1.51,1.51,1.48,1.51,1472800,1.51
2025-09-29,1.53,1.58,1.51,1.52,3018600,1.52
2025-09-30,1.51,1.53,1.49,1.5,1301100,1.5
2025-10-01,1.52,1.56,1.52,1.54,2214300,1.54
2025-10-02,1.54,1.56,1.49,1.54,1996600,1.54
2025-10-03,1.53,1.57,1.53,1.57,1571300,1.57
2025-10-06,1.58,1.67,1.56,1.66,6826500,1.66
2025-10-07,1.63,1.65,1.59,1.6,3092100,1.6
2025-10-08,1.62,1.62,1.57,1.6,1955200,1.6
2025-10-09,1.61,1.65,1.57,1.58,2272500,1.58
2025-10-10,1.57,1.57,1.45,1.45,2795700,1.45
2025-10-13,1.51,1.55,1.49,1.54,3445300,1.54
2025-10-14,1.51,1.56,1.51,1.54,1684700,1.54
2025-10-15,1.53,1.57,1.52,1.55,2425200,1.55
2025-10-16,1.55,1.57,1.51,1.52,3884100,1.52
2025-10-17,1.5,1.57,1.49,1.56,3104700,1.56
2025-10-20,1.58,1.67,1.58,1.65,4947200,1.65
2025-10-21,1.61,1.65,1.6,1.63,3203300,1.63
2025-10-22,1.64,1.66,1.59,1.62,2734600,1.62
2025-10-23,1.64,1.65,1.63,1.64,1386000,1.64
2025-10-24,1.69,1.7,1.62,1.63,2074600,1.63
2025-10-27,1.66,1.69,1.64,1.67,2002900,1.67
2025-10-28,1.67,1.76,1.67,1.74,5847900,1.74
2025-10-29,1.75,1.76,1.72,1.75,2933000,1.75
2025-10-30,1.72,1.76,1.72,1.75,1882900,1.75
2025-10-31,1.76,1.77,1.73,1.76,2203500,1.76
2025-11-03,1.76,1.77,1.71,1.72,2662800,1.72
2025-11-04,1.69,1.71,1.63,1.64,3687200,1.64
2025-11-05,1.61,1.67,1.59,1.6,3371700,1.6
2025-11-06,1.57,1.61,1.56,1.58,3483200,1.58
2025-11-07,1.55,1.57,1.52,1.57,3237700,1.57
2025-11-10,1.58,1.58,1.54,1.55,2960800,1.55
2025-11-11,1.59,1.61,1.57,1.58,2907200,1.58
2025-11-12,1.59,1.66,1.58,1.65,3819200,1.65
2025-11-13,1.66,1.67,1.61,1.63,3295500,1.63
2025-11-14,1.61,1.65,1.6,1.61,1799100,1.61
2025-11-17,1.6,1.61,1.55,1.55,1529200,1.55
2025-11-18,1.54,1.56,1.52,1.53,2348000,1.53
2025-11-19,1.52,1.55,1.51,1.52,1587800,1.52
2025-11-20,1.53,1.55,1.48,1.48,1704300,1.48
2025-11-21,1.48,1.51,1.46,1.5,1078800,1.5
2025-11-24,1.51,1.52,1.48,1.49,2035800,1.49
2025-11-25,1.52,1.55,1.49,1.55,1321300,1.55
2025-11-26,1.56,1.62,1.56,1.61,1855800,1.61
2025-11-28,1.63,1.63,1.57,1.58,1218400,1.58
2025-12-01,1.58,1.61,1.57,1.59,1848100,1.59
2025-12-02,1.58,1.62,1.58,1.62,1516700,1.62
2025-12-03,1.65,1.72,1.65,1.71,2660000,1.71
2025-12-04,1.73,1.78,1.72,1.78,3876600,1.78
2025-12-05,1.74,1.78,1.63,1.64,4809500,1.64
2025-12-08,1.66,1.67,1.6,1.61,2221300,1.61
2025-12-09,1.6,1.68,1.6,1.67,2180600,1.67
2025-12-10,1.74,1.81,1.74,1.76,4235500,1.76
2025-12-11,1.78,1.84,1.77,1.81,1799000,1.81
2025-12-12,1.81,1.83,1.77,1.81,1625300,1.81
2025-12-15,1.78,1.8,1.73,1.74,3669500,1.74
2025-12-16,1.73,1.77,1.73,1.74,3107000,1.74
2025-12-17,1.72,1.75,1.71,1.73,2370100,1.73
2025-12-18,1.74,1.78,1.74,1.77,3603000,1.77
2025-12-19,1.73,1.76,1.62,1.63,6803200,1.63
2025-12-22,1.67,1.7,1.63,1.64,4080100,1.64
2025-12-23,1.65,1.66,1.64,1.64,2672200,1.64
2025-12-24,1.64,1.66,1.61,1.62,984000,1.62
2025-12-26,1.64,1.65,1.62,1.62,1493000,1.62
2025-12-29,1.6,1.63,1.58,1.58,2214400,1.58
2025-12-30,1.62,1.63,1.61,1.63,2130500,1.63
2025-12-31,1.63,1.63,1.6,1.6,533900,1.6
2026-01-02,1.61,1.64,1.6,1.61,2220200,1.61
2026-01-05,1.62,1.7,1.62,1.67,2152600,1.67
2026-01-06,1.68,1.77,1.68,1.75,3366400,1.75
2026-01-07,1.76,1.88,1.74,1.88,7926700,1.88
2026-01-08,1.79,1.87,1.78,1.87,4171600,1.87
2026-01-09,1.85,1.91,1.85,1.86,2185700,1.86
2026-01-12,1.87,1.88,1.83,1.87,2589300,1.87
2026-01-13,1.84,1.89,1.82,1.87,2025200,1.87
2026-01-14,1.85,1.96,1.84,1.95,3901000,1.95
2026-01-15,1.89,1.94,1.85,1.9,7731600,1.9
2026-01-16,1.8,1.83,1.71,1.79,5428000,1.79
2026-01-20,1.71,1.72,1.68,1.7,3192800,1.7
2026-01-21,1.72,1.79,1.71,1.78,5082300,1.78
2026-01-22,1.81,1.9,1.81,1.82,7631500,1.82
2026-01-23,1.84,1.96,1.83,1.95,6007600,1.95
2026-01-26,1.97,1.99,1.88,1.9,5156100,1.9
2026-01-27,1.98,2.07,1.98,2.06,7577200,2.06
2026-01-28,2.15,2.2,2.1,2.12,6878100,2.12
2026-01-29,2.16,2.16,2.02,2.06,5570700,2.06
2026-01-30,1.98,2.01,1.9,1.91,7605000,1.91
2026-02-02,1.9,1.95,1.9,1.9,3337400,1.9
2026-02-03,2.02,2.02,1.93,2.01,4561800,2.01
2026-02-04,2.0,2.01,1.93,1.96,4083100,1.96
2026-02-05,1.94,1.95,1.88,1.89,6902500,1.89
2026-02-06,1.87,1.88,1.81,1.83,5047300,1.83
2026-02-09,1.85,1.93,1.84,1.9,3898800,1.9
