date,open,high,low,close,volume,adj_close
2024-07-25,8.11,8.565,8.07,8.12,39400,8.12
2024-07-26,8.29,8.29,7.8,7.96,25300,7.96
2024-07-29,7.96,8.1,7.49,7.65,35100,7.65
2024-07-30,7.63,7.8,7.36,7.7,38400,7.7
2024-07-31,7.7,7.96,7.42,7.73,47300,7.73
2024-08-01,7.7,7.76,7.15,7.22,39800,7.22
2024-08-02,6.92,7.14,6.876,6.95,40400,6.95
2024-08-05,6.4,7.15,6.4,6.96,93300,6.96
2024-08-06,7.02,7.45,6.83,7.2,31600,7.2
2024-08-07,7.24,7.24,6.59,6.65,28700,6.65
2024-08-08,6.67,7.3,6.64,7.14,20800,7.14
2024-08-09,7.13,7.18,6.92,6.98,27200,6.98
2024-08-12,6.98,7.01,6.81,6.9,26300,6.9
2024-08-13,7.0,7.44,6.866,7.28,83500,7.28
2024-08-14,7.3,7.92,5.75,6.77,602100,6.77
2024-08-15,6.97,7.394,6.8,7.095,47900,7.095
2024-08-16,7.14,7.22,6.72,6.87,41300,6.87
2024-08-19,6.83,7.15,6.62,7.1,37700,7.1
2024-08-20,7.05,7.45,6.62,7.24,22500,7.24
2024-08-21,7.29,7.65,6.84,7.43,56400,7.43
2024-08-22,7.375,7.547,6.79,7.01,86700,7.01
2024-08-23,7.11,7.96,7.005,7.92,63700,7.92
2024-08-26,7.98,8.46,7.77,8.14,48300,8.14
2024-08-27,8.02,8.14,7.705,7.82,29700,7.82
2024-08-28,7.8,7.92,7.499,7.71,31500,7.71
2024-08-29,7.82,8.34,7.82,7.95,25400,7.95
2024-08-30,7.85,8.09,7.53,7.92,35600,7.92
2024-09-03,7.87,7.87,7.01,7.39,77300,7.39
2024-09-04,7.33,7.5,7.04,7.1,26000,7.1
2024-09-05,7.05,7.39,6.779,7.17,114300,7.17
2024-09-06,7.1,7.44,6.755,7.2,53500,7.2
2024-09-09,7.26,7.35,6.96,7.04,15900,7.04
2024-09-10,6.95,7.21,6.877,7.08,17300,7.08
2024-09-11,7.02,7.26,6.69,7.18,15300,7.18
2024-09-12,7.18,7.355,6.97,7.23,13300,7.23
2024-09-13,7.38,7.77,7.255,7.43,40700,7.43
2024-09-16,7.49,7.49,6.881,6.97,32400,6.97
2024-09-17,7.12,7.12,6.85,6.96,24600,6.96
2024-09-18,6.98,7.23,6.69,6.82,26000,6.82
2024-09-19,7.1,7.39,6.83,7.39,35200,7.39
2024-09-20,7.4,7.55,7.24,7.46,138100,7.46
2024-09-23,7.54,7.54,6.85,7.22,56100,7.22
2024-09-24,7.215,7.59,6.985,7.09,59700,7.09
2024-09-25,7.025,7.08,6.36,6.71,290600,6.71
2024-09-26,6.88,7.129,6.44,6.72,53500,6.72
2024-09-27,6.85,6.85,6.48,6.68,47300,6.68
2024-09-30,6.61,7.0,6.44,6.97,37700,6.97
2024-10-01,6.705,6.91,6.525,6.88,40500,6.88
2024-10-02,6.8,7.12,6.716,6.93,31000,6.93
2024-10-03,6.87,7.12,6.87,6.95,32800,6.95
2024-10-04,7.02,7.2,6.675,6.83,50200,6.83
2024-10-07,6.85,6.85,6.51,6.68,34400,6.68
2024-10-08,6.7,6.7,6.27,6.42,47600,6.42
2024-10-09,6.51,6.51,5.73,6.11,64500,6.11
2024-10-10,6.01,6.29,6.01,6.21,24400,6.21
2024-10-11,6.21,6.74,6.105,6.61,21300,6.61
2024-10-14,6.705,6.82,6.38,6.46,33600,6.46
2024-10-15,6.47,6.58,6.41,6.46,36000,6.46
2024-10-16,6.6,6.765,6.35,6.44,78500,6.44
2024-10-17,6.41,6.54,6.15,6.39,24500,6.39
2024-10-18,6.4,6.67,6.13,6.47,36600,6.47
2024-10-21,6.31,6.32,5.9,6.2,48800,6.2
2024-10-22,6.07,6.2,5.97,6.0,56600,6.0
2024-10-23,6.02,6.055,5.66,5.9,36700,5.9
2024-10-24,5.91,6.07,5.73,6.04,23100,6.04
2024-10-25,6.11,6.51,5.45,6.35,730100,6.35
2024-10-28,6.48,6.561,6.21,6.38,45900,6.38
2024-10-29,6.36,6.64,6.216,6.49,47700,6.49
2024-10-30,6.48,7.01,6.41,6.93,47000,6.93
2024-10-31,6.91,6.91,6.33,6.45,24900,6.45
2024-11-01,6.53,6.53,6.153,6.29,15200,6.29
2024-11-04,6.25,6.55,6.03,6.37,35800,6.37
2024-11-05,6.27,7.15,6.27,6.99,103700,6.99
2024-11-06,7.15,7.912,7.05,7.8,102600,7.8
2024-11-07,7.81,7.888,7.39,7.56,50600,7.56
2024-11-08,7.61,7.88,7.18,7.51,65700,7.51
2024-11-11,7.56,7.75,7.02,7.28,91100,7.28
2024-11-12,7.01,7.27,6.63,7.14,84400,7.14
2024-11-13,7.72,9.49,7.24,9.15,414400,9.15
2024-11-14,9.87,10.42,9.29,9.68,269500,9.68
2024-11-15,9.77,9.83,8.34,8.98,115800,8.98
2024-11-18,8.88,9.525,8.75,8.95,47000,8.95
2024-11-19,8.84,9.37,8.46,9.18,43800,9.18
2024-11-20,9.24,9.331,8.63,9.19,25800,9.19
2024-11-21,9.22,9.22,8.76,9.0,45200,9.0
2024-11-22,9.06,9.7,8.908,9.7,67000,9.7
2024-11-25,9.4,10.77,9.4,10.66,170000,10.66
2024-11-26,10.67,10.67,10.1,10.2,62800,10.2
2024-11-27,10.2,10.46,9.79,10.25,61600,10.25
2024-11-29,10.43,10.72,10.42,10.6,21000,10.6
2024-12-02,10.87,11.73,10.611,11.29,70800,11.29
2024-12-03,11.25,12.431,11.09,11.93,77700,11.93
2024-12-04,11.89,11.89,10.7,11.19,94100,11.19
2024-12-05,11.09,11.83,10.89,11.28,64900,11.28
2024-12-06,11.46,11.55,11.2,11.28,45100,11.28
2024-12-09,11.29,11.45,10.94,10.95,32000,10.95
2024-12-10,10.71,11.68,10.47,11.51,76900,11.51
2024-12-11,11.56,12.0,10.9,11.08,87000,11.08
2024-12-12,10.95,11.21,10.35,10.91,79100,10.91
2024-12-13,10.98,11.09,10.0,11.03,56300,11.03
2024-12-16,10.98,11.66,10.54,11.47,79700,11.47
2024-12-17,11.59,12.41,11.3,11.52,103700,11.52
2024-12-18,11.69,12.23,9.92,10.64,86200,10.64
2024-12-19,11.01,11.66,10.76,11.14,55500,11.14
2024-12-20,11.0,11.59,10.76,11.53,188300,11.53
2024-12-23,11.47,11.895,11.08,11.44,44100,11.44
2024-12-24,11.35,11.44,11.1,11.14,26300,11.14
2024-12-26,11.06,11.39,10.95,11.35,56600,11.35
2024-12-27,11.23,11.62,10.36,10.67,48500,10.67
2024-12-30,10.65,11.07,10.442,10.87,45100,10.87
2024-12-31,11.02,11.45,10.43,11.19,58500,11.19
2025-01-02,11.36,11.66,11.12,11.58,37100,11.58
2025-01-03,11.57,12.456,11.27,11.57,41900,11.57
2025-01-06,11.65,12.525,11.52,11.93,92600,11.93
2025-01-07,11.95,12.49,11.41,12.42,61200,12.42
2025-01-08,12.41,12.5,11.75,12.01,69900,12.01
2025-01-10,13.65,13.65,11.18,11.94,284600,11.94
2025-01-13,12.0,12.6,11.85,12.11,167100,12.11
2025-01-14,12.32,12.65,11.75,11.84,79600,11.84
2025-01-15,12.26,12.413,11.75,12.0,101500,12.0
2025-01-16,12.05,12.22,11.37,11.91,110400,11.91
2025-01-17,12.03,12.09,11.75,11.97,83500,11.97
2025-01-21,13.77,13.77,12.25,13.06,258500,13.06
2025-01-22,14.0,14.41,13.33,14.04,359100,14.04
2025-01-23,14.01,14.185,13.14,14.02,186300,14.02
2025-01-24,14.02,15.11,13.69,14.685,153600,14.685
2025-01-27,14.42,15.02,13.9,14.24,222900,14.24
2025-01-28,14.18,14.95,13.77,14.13,99700,14.13
2025-01-29,14.42,15.0,14.15,14.69,319900,14.69
2025-01-30,14.99,15.04,13.55,14.19,462900,14.19
2025-01-31,14.14,14.27,13.5,13.76,163100,13.76
2025-02-03,13.64,14.0,13.21,13.61,154500,13.61
2025-02-04,13.52,14.01,13.27,13.9,157900,13.9
2025-02-05,13.91,14.4,13.72,14.29,114400,14.29
2025-02-06,14.36,14.4,13.53,13.66,366700,13.66
2025-02-07,13.53,13.675,12.5,13.12,133800,13.12
2025-02-10,12.82,12.838,12.02,12.52,152200,12.52
2025-02-11,12.35,12.645,12.05,12.3,89900,12.3
2025-02-12,12.08,12.58,11.68,12.09,77500,12.09
2025-02-13,12.2,12.2,11.62,12.09,103700,12.09
2025-02-14,10.31,13.65,10.3,12.31,1959800,12.31
2025-02-18,13.11,13.47,12.36,13.44,254100,13.44
2025-02-19,13.25,13.735,12.9,13.45,321300,13.45
2025-02-20,13.44,14.39,13.055,14.23,455700,14.23
2025-02-21,14.2,14.21,13.25,13.77,532500,13.77
2025-02-24,13.79,14.164,13.46,13.52,221400,13.52
2025-02-25,13.41,13.97,13.32,13.84,213300,13.84
2025-02-26,13.61,13.97,13.26,13.48,250200,13.48
2025-02-27,13.53,13.635,12.32,12.56,149600,12.56
2025-02-28,12.51,13.1,12.3,12.95,134500,12.95
2025-03-03,12.85,12.87,11.71,11.81,546200,11.81
2025-03-04,11.62,12.22,11.1,11.92,245600,11.92
2025-03-05,12.65,12.97,10.518,11.63,434700,11.63
2025-03-06,11.47,11.63,10.55,11.18,237400,11.18
2025-03-07,11.09,11.21,10.53,11.0,271300,11.0
2025-03-10,10.68,10.96,9.91,10.04,216900,10.04
2025-03-11,10.06,10.42,9.56,10.36,221000,10.36
2025-03-12,10.35,11.09,10.24,10.97,194400,10.97
2025-03-13,10.95,11.005,10.185,10.43,151100,10.43
2025-03-14,10.69,10.82,10.49,10.69,97800,10.69
2025-03-17,10.56,11.465,10.56,11.24,206600,11.24
2025-03-18,11.35,11.64,11.0,11.4,162200,11.4
2025-03-19,11.49,12.06,11.41,11.75,206700,11.75
2025-03-20,11.52,11.84,11.339,11.64,252700,11.64
2025-03-21,11.41,12.09,11.253,12.02,252600,12.02
2025-03-24,12.29,12.56,12.06,12.3,252400,12.3
2025-03-25,12.23,12.495,11.86,12.13,144800,12.13
2025-03-26,12.12,12.77,11.56,12.72,292700,12.72
2025-03-27,12.67,12.74,12.08,12.38,256000,12.38
2025-03-28,12.32,12.47,11.775,11.85,168100,11.85
2025-03-31,11.57,12.45,11.26,12.29,218500,12.29
2025-04-01,12.16,13.18,11.85,13.11,209900,13.11
2025-04-02,12.86,13.6,12.544,13.54,182800,13.54
2025-04-03,13.01,13.04,12.0,13.01,270600,13.01
2025-04-04,12.4,12.682,11.832,12.23,221300,12.23
2025-04-07,11.44,12.665,11.03,12.3,219800,12.3
2025-04-08,12.55,12.55,10.835,11.1,214400,11.1
2025-04-09,10.88,12.01,10.18,11.67,276800,11.67
2025-04-10,11.19,11.56,10.43,10.64,121100,10.64
2025-04-11,10.54,10.75,9.89,10.42,102100,10.42
2025-04-14,10.74,10.95,10.44,10.67,181100,10.67
2025-04-15,10.72,11.51,10.26,10.34,149000,10.34
2025-04-16,10.15,10.57,10.15,10.43,105900,10.43
2025-04-17,10.42,10.95,10.25,10.79,173100,10.79
2025-04-21,10.66,10.66,10.02,10.54,131800,10.54
2025-04-22,10.71,11.0,10.42,10.94,105600,10.94
2025-04-23,11.35,11.76,10.745,10.91,123400,10.91
2025-04-24,10.92,11.36,10.92,11.25,101800,11.25
2025-04-25,11.1,11.29,10.89,11.145,97300,11.145
2025-04-28,11.17,11.715,11.02,11.62,157400,11.62
2025-04-29,11.61,12.35,11.44,11.98,169400,11.98
2025-04-30,11.73,11.86,11.26,11.69,108600,11.69
2025-05-01,11.69,11.961,11.457,11.79,101100,11.79
2025-05-02,11.94,12.49,11.58,11.98,245700,11.98
2025-05-05,11.79,12.04,11.5,11.53,154400,11.53
2025-05-06,11.34,11.9,11.19,11.69,114400,11.69
2025-05-07,11.82,12.24,11.56,12.12,103000,12.12
2025-05-08,12.31,12.91,11.88,12.55,155300,12.55
2025-05-09,12.6,13.19,12.52,12.89,188000,12.89
2025-05-12,13.33,13.5,12.86,13.37,147900,13.37
2025-05-13,13.6,13.61,12.91,12.95,212000,12.95
2025-05-14,14.3,16.357,13.31,15.6,811100,15.6
2025-05-15,15.83,17.73,15.26,17.08,863900,17.08
2025-05-16,16.86,17.85,16.42,17.49,871200,17.49
2025-05-19,17.1,17.75,16.91,17.0,537700,17.0
2025-05-20,17.0,18.252,16.5,17.99,605200,17.99
2025-05-21,17.78,18.975,17.45,18.13,545400,18.13
2025-05-22,17.94,18.37,17.38,17.87,331500,17.87
2025-05-23,17.72,18.252,16.95,17.68,225200,17.68
2025-05-27,13.37,14.75,10.61,12.66,1911100,12.66
2025-05-28,13.17,13.585,11.4,12.46,761800,12.46
2025-05-29,12.47,13.17,12.009,13.11,570200,13.11
2025-05-30,13.11,13.25,12.51,13.22,285200,13.22
2025-06-02,13.07,13.22,12.43,13.04,379400,13.04
2025-06-03,13.11,13.61,12.48,13.54,262300,13.54
2025-06-04,13.55,13.77,13.1,13.17,288500,13.17
2025-06-05,13.17,13.91,12.89,13.28,316900,13.28
2025-06-06,13.35,13.84,12.87,13.15,212200,13.15
2025-06-09,13.37,13.37,12.63,12.93,204700,12.93
2025-06-10,13.05,13.19,12.81,12.94,231700,12.94
2025-06-11,12.98,13.19,11.8,11.83,351200,11.83
2025-06-12,11.8,12.032,11.11,11.23,331200,11.23
2025-06-13,11.11,11.781,11.0,11.07,503400,11.07
2025-06-16,11.2,11.586,10.984,11.09,201400,11.09
2025-06-17,11.09,11.19,10.72,10.78,284000,10.78
2025-06-18,10.75,10.918,10.451,10.6,237800,10.6
2025-06-20,10.6,10.73,10.38,10.41,273000,10.41
2025-06-23,10.37,10.605,9.845,10.57,504000,10.57
2025-06-24,10.5,10.9,10.197,10.76,324100,10.76
2025-06-25,10.14,10.585,9.88,10.57,405300,10.57
2025-06-26,10.6,11.03,10.274,10.94,222100,10.94
2025-06-27,11.0,11.045,10.32,10.71,2293200,10.71
2025-06-30,10.81,11.53,10.73,11.14,618100,11.14
2025-07-01,11.1,11.365,10.1,10.48,415300,10.48
2025-07-02,10.47,10.6,10.2,10.42,236600,10.42
2025-07-03,10.44,10.635,10.24,10.39,84300,10.39
2025-07-07,10.32,10.6,10.045,10.22,223400,10.22
2025-07-08,10.22,10.38,10.095,10.36,138600,10.36
2025-07-09,10.38,10.58,9.914,10.08,274400,10.08
2025-07-10,10.09,10.39,9.95,10.17,301700,10.17
2025-07-11,10.18,10.265,9.5,9.52,232500,9.52
2025-07-14,9.5,9.64,9.24,9.55,198900,9.55
2025-07-15,9.58,9.58,9.255,9.35,191800,9.35
2025-07-16,9.42,9.43,8.969,9.11,260300,9.11
2025-07-17,9.08,9.405,9.04,9.08,191400,9.08
2025-07-18,9.21,9.36,9.01,9.06,132200,9.06
2025-07-21,9.15,9.4,9.0,9.36,263500,9.36
2025-07-22,9.4,9.455,9.15,9.35,229900,9.35
2025-07-23,9.35,9.61,9.26,9.5,203000,9.5
2025-07-24,9.45,9.45,9.06,9.07,177800,9.07
2025-07-25,9.02,9.125,8.79,8.98,374500,8.98
2025-07-28,9.0,9.0,8.7,8.74,109300,8.74
2025-07-29,8.75,8.88,8.59,8.78,179200,8.78
2025-07-30,8.82,9.09,8.65,8.76,157400,8.76
2025-07-31,8.74,8.78,8.49,8.51,110800,8.51
2025-08-01,8.45,9.055,8.25,8.99,247000,8.99
2025-08-04,9.03,9.13,8.87,8.93,130000,8.93
2025-08-05,9.01,9.01,8.465,8.7,162500,8.7
2025-08-06,8.7,8.92,8.635,8.89,239300,8.89
2025-08-07,8.96,9.117,8.82,8.92,152000,8.92
2025-08-08,8.99,9.09,8.682,8.98,137100,8.98
2025-08-11,8.98,9.21,8.87,8.89,116600,8.89
2025-08-12,8.91,9.29,8.795,9.13,244800,9.13
2025-08-13,8.95,9.679,7.563,9.32,416700,9.32
2025-08-14,9.32,9.32,8.72,9.03,180100,9.03
2025-08-15,9.0,9.22,8.51,8.56,285500,8.56
2025-08-18,8.63,8.67,8.31,8.42,243100,8.42
2025-08-19,8.32,8.5,8.2,8.25,216600,8.25
2025-08-20,8.29,8.73,8.17,8.66,506800,8.66
2025-08-21,8.62,8.71,8.415,8.62,120900,8.62
2025-08-22,8.65,9.17,8.65,8.99,156200,8.99
2025-08-25,8.93,8.95,8.65,8.65,215400,8.65
2025-08-26,8.65,8.99,8.61,8.97,157600,8.97
2025-08-27,8.95,8.98,8.76,8.88,133300,8.88
2025-08-28,8.97,9.16,8.85,9.11,151900,9.11
2025-08-29,9.15,9.2,8.9,9.15,138200,9.15
2025-09-02,8.93,9.37,8.9,9.14,183300,9.14
2025-09-03,9.09,9.39,8.883,9.36,258100,9.36
2025-09-04,9.37,9.77,9.27,9.61,226900,9.61
2025-09-05,9.73,9.83,9.405,9.73,208100,9.73
2025-09-08,9.77,9.99,9.67,9.71,145000,9.71
2025-09-09,9.72,10.01,9.72,9.97,154100,9.97
2025-09-10,10.0,10.235,9.6,9.67,161000,9.67
2025-09-11,9.67,10.104,9.666,10.01,115000,10.01
2025-09-12,9.98,10.12,9.8,9.86,250800,9.86
2025-09-15,9.9,10.07,9.65,9.82,122100,9.82
2025-09-16,9.77,9.92,9.68,9.8,124100,9.8
2025-09-17,9.8,10.055,9.7,9.89,155700,9.89
2025-09-18,9.95,10.347,9.86,10.32,107900,10.32
2025-09-19,10.33,10.385,9.9,9.94,564500,9.94
2025-09-22,10.13,10.46,9.9,10.36,216700,10.36
2025-09-23,10.44,10.73,10.35,10.39,151800,10.39
2025-09-24,10.39,10.531,10.05,10.22,144200,10.22
2025-09-25,10.15,10.173,9.77,10.01,130900,10.01
2025-09-26,10.01,10.25,9.88,10.2,129200,10.2
2025-09-29,10.29,10.29,10.04,10.24,124800,10.24
2025-09-30,10.2,10.52,10.18,10.31,169900,10.31
2025-10-01,10.37,10.46,9.76,10.14,132100,10.14
2025-10-02,10.16,10.45,9.95,10.43,76100,10.43
2025-10-03,10.5,11.14,10.475,10.92,124000,10.92
2025-10-06,11.07,11.07,10.75,10.77,142000,10.77
2025-10-07,10.78,10.96,10.59,10.65,117200,10.65
2025-10-08,10.65,11.2,10.51,11.13,120200,11.13
2025-10-09,11.1,11.22,10.79,10.79,129800,10.79
2025-10-10,10.86,11.25,10.25,10.28,112700,10.28
2025-10-13,10.33,10.665,10.28,10.48,107700,10.48
2025-10-14,10.35,10.845,10.145,10.82,112700,10.82
2025-10-15,10.88,11.14,10.7,10.98,165500,10.98
2025-10-16,10.99,11.19,10.6,10.64,120700,10.64
2025-10-17,10.56,10.625,10.25,10.41,95100,10.41
2025-10-20,10.52,10.9,10.495,10.74,151700,10.74
2025-10-21,10.69,10.845,10.24,10.79,101800,10.79
2025-10-22,10.78,11.079,10.78,10.84,164700,10.84
2025-10-23,10.87,11.14,10.51,10.55,116800,10.55
2025-10-24,10.69,10.73,10.4,10.48,94500,10.48
2025-10-27,10.58,10.8,10.54,10.6,106000,10.6
2025-10-28,10.57,10.81,10.45,10.62,173300,10.62
2025-10-29,10.61,10.8,10.02,10.13,124400,10.13
2025-10-30,10.05,10.15,9.8,9.86,75700,9.86
2025-10-31,9.79,10.02,9.68,9.94,158000,9.94
2025-11-03,9.88,9.88,9.22,9.4,233500,9.4
2025-11-04,9.34,9.555,9.23,9.4,296500,9.4
2025-11-05,11.63,13.81,10.77,12.98,1302400,12.98
2025-11-06,12.91,13.16,12.542,12.78,313600,12.78
2025-11-07,12.6,13.36,12.52,13.12,291300,13.12
2025-11-10,13.12,13.78,13.12,13.45,279000,13.45
2025-11-11,13.39,13.625,13.26,13.49,164500,13.49
2025-11-12,13.5,13.65,13.0,13.5,183500,13.5
2025-11-13,13.37,13.5,12.73,12.81,120300,12.81
2025-11-14,12.43,13.0,12.39,12.94,146000,12.94
2025-11-17,12.93,13.07,12.65,12.95,206500,12.95
2025-11-18,12.87,13.16,12.63,13.02,181500,13.02
2025-11-19,13.0,14.33,12.817,14.1,264100,14.1
2025-11-20,14.23,14.78,13.43,13.5,215200,13.5
2025-11-21,13.49,14.735,13.28,14.35,270100,14.35
2025-11-24,14.23,16.31,14.23,16.26,451700,16.26
2025-11-25,16.32,16.88,16.25,16.7,342000,16.7
2025-11-26,16.59,16.91,16.34,16.5,400100,16.5
2025-11-28,16.49,16.635,16.13,16.36,189000,16.36
2025-12-01,16.14,16.484,15.61,15.65,205500,15.65
2025-12-02,15.72,16.13,15.645,16.02,425300,16.02
2025-12-03,16.08,16.805,15.83,16.66,251200,16.66
2025-12-04,16.5,17.09,16.14,16.97,223100,16.97
2025-12-05,16.785,17.22,16.26,16.4,147300,16.4
2025-12-08,16.41,16.52,16.12,16.43,155900,16.43
2025-12-09,16.46,16.81,16.038,16.27,187000,16.27
2025-12-10,16.74,16.94,16.25,16.78,249700,16.78
2025-12-11,16.66,16.83,16.0,16.48,322700,16.48
2025-12-12,16.48,16.61,16.16,16.19,164900,16.19
2025-12-15,16.39,16.39,15.83,15.92,149300,15.92
2025-12-16,16.0,16.2,15.61,15.88,196200,15.88
2025-12-17,15.99,16.165,15.42,15.62,244800,15.62
2025-12-18,15.93,16.255,15.65,15.74,165900,15.74
2025-12-19,15.76,16.865,15.76,16.59,593400,16.59
2025-12-22,16.57,16.935,16.45,16.56,177900,16.56
2025-12-23,16.4,16.46,15.98,16.35,155700,16.35
2025-12-24,16.35,16.36,16.09,16.19,58800,16.19
2025-12-26,16.13,16.155,15.76,16.02,105800,16.02
2025-12-29,15.98,16.33,15.57,15.61,139200,15.61
2025-12-30,15.61,15.68,15.291,15.47,130300,15.47
2025-12-31,15.45,15.525,15.32,15.44,102700,15.44
2026-01-02,15.59,15.59,15.03,15.17,114900,15.17
2026-01-05,16.0,16.125,15.34,15.86,202100,15.86
2026-01-06,15.86,17.1,15.815,16.39,536300,16.39
2026-01-07,16.39,17.39,16.22,16.8,495100,16.8
2026-01-08,16.58,17.7,16.48,16.96,658200,16.96
2026-01-09,17.21,17.34,15.98,16.73,374700,16.73
2026-01-12,16.73,17.0,16.52,16.91,240700,16.91
2026-01-13,17.75,17.896,15.74,16.13,467200,16.13
2026-01-14,15.94,16.91,15.675,16.75,263500,16.75
2026-01-15,16.75,17.46,16.56,17.35,204600,17.35
2026-01-16,17.34,17.548,16.905,16.94,220100,16.94
2026-01-20,16.27,16.73,16.2,16.52,145400,16.52
2026-01-21,16.64,17.19,16.3,16.94,169100,16.94
2026-01-22,17.1,17.44,17.0,17.04,114500,17.04
2026-01-23,16.98,17.07,16.665,16.71,93800,16.71
2026-01-26,16.52,16.71,16.21,16.23,90400,16.23
2026-01-27,16.21,16.52,15.88,15.95,119400,15.95
2026-01-28,15.99,16.25,15.54,15.61,143400,15.61
2026-01-29,15.45,15.578,14.979,15.32,142200,15.32
2026-01-30,15.16,15.439,14.88,15.13,164000,15.13
2026-02-02,15.15,16.09,14.965,15.91,231600,15.91
2026-02-03,16.01,16.41,15.75,16.18,210300,16.18
2026-02-04,16.34,16.718,15.66,16.09,269700,16.09
2026-02-05,15.9,16.315,15.32,15.49,176400,15.49
2026-02-06,15.79,15.975,15.31,15.67,123200,15.67
2026-02-09,15.59,15.59,15.139,15.26,95900,15.26
2026-02-10,15.21,15.57,15.2,15.28,92900,15.28
2026-02-11,15.32,15.97,14.3,14.56,115200,14.56
2026-02-12,14.74,14.74,14.02,14.5,207700,14.5
2026-02-13,14.58,15.32,14.57,15.05,118500,15.05
2026-02-17,15.03,15.6,14.82,15.48,147800,15.48
2026-02-18,15.35,15.38,14.09,14.45,328100,14.45
2026-02-19,14.3,14.59,14.15,14.49,195800,14.49
2026-02-20,14.4,14.65,14.288,14.34,78100,14.34
2026-02-23,14.19,14.63,14.19,14.56,138600,14.56
2026-02-24,14.57,14.8,14.475,14.56,101600,14.56
2026-02-25,14.7,15.17,14.4,14.72,226100,14.72
2026-02-26,14.77,15.08,14.555,15.02,121300,15.02
2026-02-27,14.82,14.94,14.5,14.58,68600,14.58
2026-03-02,14.2,14.55,13.96,14.15,173700,14.15
2026-03-03,13.73,14.08,13.305,13.83,259900,13.83
2026-03-04,15.59,15.71,13.01,13.95,510300,13.95
2026-03-05,13.49,13.61,12.55,13.6,612900,13.6
2026-03-06,13.49,14.33,13.24,14.03,283400,14.03
2026-03-09,13.75,14.15,13.53,14.05,194300,14.05
2026-03-10,13.85,14.41,13.78,14.22,199900,14.22
2026-03-11,14.17,14.7,13.718,14.61,250100,14.61
2026-03-12,14.34,14.58,13.81,14.12,235400,14.12
2026-03-13,14.22,14.65,13.98,14.09,276000,14.09
2026-03-16,14.3,14.56,14.125,14.19,203000,14.19
2026-03-17,14.22,14.72,13.74,13.82,144200,13.82
2026-03-18,13.72,13.74,13.35,13.56,213400,13.56
2026-03-19,13.44,13.745,13.01,13.13,198400,13.13
2026-03-20,13.02,13.225,12.68,13.0,301900,13.0
2026-03-23,13.46,13.64,13.075,13.38,237000,13.38
2026-03-24,13.17,13.34,12.86,13.27,199600,13.27
2026-03-25,13.47,13.73,13.14,13.53,280800,13.53
2026-03-26,13.36,13.735,13.36,13.66,170500,13.66
2026-03-27,13.48,13.68,13.17,13.33,249700,13.33
