date,open,high,low,close,volume,adj_close
2025-01-07,8.5745,8.5834,8.5297,8.5476,46900,8.5476
2025-01-08,8.5566,8.5566,8.5208,8.5566,78800,8.5566
2025-01-10,8.5118,8.5387,8.4313,8.4313,123000,8.4313
2025-01-13,8.4313,8.4492,8.3597,8.3865,71300,8.3865
2025-01-14,8.3686,8.4402,8.3418,8.3686,54100,8.3686
2025-01-15,8.4402,8.5118,8.3865,8.4492,137900,8.4492
2025-01-16,8.4134,8.476,8.3865,8.4581,68800,8.4581
2025-01-17,8.4671,8.5387,8.4671,8.5029,47100,8.5029
2025-01-21,8.5398,8.5848,8.4677,8.5218,90600,8.5218
2025-01-22,8.5218,8.5308,8.4677,8.5128,95400,8.5128
2025-01-23,8.5128,8.5218,8.5038,8.5128,96200,8.5128
2025-01-24,8.5128,8.5308,8.4948,8.5128,39800,8.5128
2025-01-27,8.5218,8.5398,8.5128,8.5218,25800,8.5218
2025-01-28,8.5128,8.5488,8.5128,8.5218,38100,8.5218
2025-01-29,8.5308,8.5398,8.5218,8.5218,51900,8.5218
2025-01-30,8.5398,8.5939,8.5218,8.5939,83300,8.5939
2025-01-31,8.6299,8.6299,8.5848,8.6029,110000,8.6029
2025-02-03,8.5848,8.6119,8.5668,8.6029,45400,8.6029
2025-02-04,8.5848,8.6209,8.5848,8.6119,85600,8.6119
2025-02-05,8.6479,8.6839,8.6389,8.6839,91100,8.6839
2025-02-06,8.6839,8.6929,8.6659,8.6749,99600,8.6749
2025-02-07,8.6569,8.6839,8.6569,8.6749,28700,8.6749
2025-02-10,8.6839,8.711,8.6659,8.6929,88900,8.6929
2025-02-11,8.6839,8.6929,8.6119,8.6659,82900,8.6659
2025-02-12,8.6389,8.6569,8.6209,8.6209,101400,8.6209
2025-02-13,8.6299,8.6929,8.6299,8.6479,113700,8.6479
2025-02-14,8.6659,8.6929,8.6389,8.6749,155600,8.6749
2025-02-18,8.6749,8.729,8.6659,8.6839,182500,8.6839
2025-02-19,8.6929,8.72,8.6749,8.711,159900,8.711
2025-02-20,8.7028,8.7663,8.7028,8.73,136500,8.73
2025-02-21,8.7209,8.7844,8.7209,8.7753,75800,8.7753
2025-02-24,8.7391,8.7663,8.7028,8.7481,79700,8.7481
2025-02-25,8.7844,8.8297,8.7572,8.7935,124300,8.7935
2025-02-26,8.7935,8.8207,8.7663,8.8025,102200,8.8025
2025-02-27,8.7844,8.8388,8.7844,8.8025,101200,8.8025
2025-02-28,8.8025,8.8297,8.7844,8.8025,59900,8.8025
2025-03-03,8.7844,8.8569,8.7844,8.8116,94000,8.8116
2025-03-04,8.8206,8.8297,8.7209,8.7844,110000,8.7844
2025-03-05,8.7935,8.8206,8.7028,8.73,55200,8.73
2025-03-06,8.7481,8.7572,8.7028,8.7391,34600,8.7391
2025-03-07,8.7391,8.7481,8.5668,8.5849,109400,8.5849
2025-03-10,8.6212,8.6756,8.6212,8.6303,86400,8.6303
2025-03-11,8.6393,8.6665,8.5487,8.5668,116800,8.5668
2025-03-12,8.594,8.594,8.5215,8.5578,105100,8.5578
2025-03-13,8.5396,8.5396,8.4671,8.4852,85900,8.4852
2025-03-14,8.4762,8.4852,8.458,8.4671,63600,8.4671
2025-03-17,8.4671,8.5668,8.4671,8.5124,185300,8.5124
2025-03-18,8.5124,8.5306,8.458,8.5034,95700,8.5034
2025-03-19,8.5034,8.5124,8.4762,8.5124,140400,8.5124
2025-03-20,8.5225,8.5772,8.4951,8.5225,138700,8.5225
2025-03-21,8.5225,8.559,8.5133,8.5498,50500,8.5498
2025-03-24,8.5681,8.5955,8.5407,8.5772,42900,8.5772
2025-03-25,8.5681,8.5772,8.5407,8.559,125200,8.559
2025-03-26,8.5407,8.5407,8.5042,8.5042,109000,8.5042
2025-03-27,8.5133,8.5225,8.4586,8.5042,123000,8.5042
2025-03-28,8.5042,8.6046,8.4768,8.5225,66700,8.5225
2025-03-31,8.559,8.559,8.486,8.559,151900,8.559
2025-04-01,8.559,8.6137,8.559,8.5863,59600,8.5863
2025-04-02,8.5955,8.6228,8.559,8.5772,110900,8.5772
2025-04-03,8.5955,8.6593,8.5772,8.632,135500,8.632
2025-04-04,8.6685,8.6685,8.5955,8.6137,323000,8.6137
2025-04-07,8.5681,8.6046,8.4403,8.4403,420400,8.4403
2025-04-08,8.4495,8.486,8.1757,8.2305,221300,8.2305
2025-04-09,8.1027,8.2122,7.9841,8.1666,224800,8.1666
2025-04-10,8.1119,8.1848,8.0297,8.0297,130700,8.0297
2025-04-11,8.0024,8.0845,7.9932,8.0297,76400,8.0297
2025-04-14,8.0754,8.1666,8.0571,8.1392,113600,8.1392
2025-04-15,8.1666,8.2396,8.1666,8.194,77200,8.194
2025-04-16,8.1757,8.2305,8.1484,8.1666,84700,8.1666
2025-04-17,8.1666,8.2122,8.1575,8.1757,43200,8.1757
2025-04-21,8.1766,8.1766,8.1123,8.1399,84900,8.1399
2025-04-22,8.1675,8.1675,8.1123,8.1583,50700,8.1583
2025-04-23,8.2226,8.2226,8.048,8.1399,434000,8.1399
2025-04-24,8.1766,8.2501,8.1399,8.2134,42800,8.2134
2025-04-25,8.241,8.2777,8.2318,8.2777,54800,8.2777
2025-04-28,8.2501,8.2961,8.2134,8.2593,35900,8.2593
2025-04-29,8.2593,8.2869,8.2318,8.2777,54100,8.2777
2025-04-30,8.2593,8.3328,8.2501,8.3236,57600,8.3236
2025-05-01,8.342,8.4155,8.342,8.4063,68800,8.4063
2025-05-02,8.4063,8.4155,8.3604,8.3971,77100,8.3971
2025-05-05,8.3788,8.4063,8.3696,8.3696,32500,8.3696
2025-05-06,8.3604,8.4063,8.3604,8.3971,36400,8.3971
2025-05-07,8.4063,8.4523,8.3696,8.4523,57200,8.4523
2025-05-08,8.4523,8.4614,8.4063,8.4523,42300,8.4523
2025-05-09,8.4523,8.4614,8.4155,8.4339,43600,8.4339
2025-05-12,8.4063,8.4523,8.4063,8.4339,84900,8.4339
2025-05-13,8.4247,8.4523,8.4155,8.4431,55300,8.4431
2025-05-14,8.4706,8.4706,8.388,8.4063,104400,8.4063
2025-05-15,8.4431,8.4706,8.4155,8.4247,115700,8.4247
2025-05-16,8.4523,8.4614,8.4247,8.4431,96000,8.4431
2025-05-19,8.3978,8.3978,8.3515,8.3885,198000,8.3885
2025-05-20,8.3515,8.3793,8.3515,8.37,48600,8.37
2025-05-21,8.333,8.407,8.2405,8.2405,78400,8.2405
2025-05-22,8.2405,8.2683,8.222,8.259,57600,8.259
2025-05-23,8.2405,8.2683,8.2128,8.2313,50200,8.2313
2025-05-27,8.2405,8.296,8.2405,8.2683,90000,8.2683
2025-05-28,8.2775,8.3423,8.2313,8.2683,157800,8.2683
2025-05-29,8.2683,8.3423,8.259,8.2868,70200,8.2868
2025-05-30,8.3145,8.3238,8.259,8.3053,46900,8.3053
2025-06-02,8.2775,8.3238,8.2128,8.222,87000,8.222
2025-06-03,8.2405,8.2683,8.1943,8.2035,110100,8.2035
2025-06-04,8.2128,8.2313,8.185,8.2128,94500,8.2128
2025-06-05,8.222,8.2775,8.185,8.222,153400,8.222
2025-06-06,8.222,8.222,8.1573,8.1573,80700,8.1573
2025-06-09,8.185,8.2128,8.1203,8.185,156600,8.185
2025-06-10,8.185,8.185,8.1388,8.1388,91400,8.1388
2025-06-11,8.1573,8.1665,8.1388,8.1573,100900,8.1573
2025-06-12,8.1665,8.185,8.1573,8.1665,140400,8.1665
2025-06-13,8.1573,8.2035,8.148,8.185,92700,8.185
2025-06-16,8.185,8.222,8.185,8.1943,62300,8.1943
2025-06-17,8.222,8.259,8.185,8.2128,62800,8.2128
2025-06-18,8.2035,8.2313,8.185,8.185,100700,8.185
2025-06-20,8.2418,8.2418,8.1115,8.1115,133100,8.1115
2025-06-23,8.1394,8.1767,8.1208,8.1301,195100,8.1301
2025-06-24,8.1487,8.158,8.1115,8.1487,251800,8.1487
2025-06-25,8.1301,8.1673,8.1301,8.1487,108600,8.1487
2025-06-26,8.1673,8.1673,8.1301,8.1673,113100,8.1673
2025-06-27,8.1673,8.2046,8.1673,8.1953,111100,8.1953
2025-06-30,8.2325,8.2605,8.2046,8.2325,99600,8.2325
2025-07-01,8.2418,8.2791,8.2232,8.2512,76400,8.2512
2025-07-02,8.2232,8.2791,8.2232,8.2418,69400,8.2418
2025-07-03,8.2325,8.2791,8.2139,8.2418,102400,8.2418
2025-07-07,8.2418,8.2605,8.1953,8.2325,141800,8.2325
2025-07-08,8.2139,8.2325,8.1953,8.2139,66500,8.2139
2025-07-09,8.2232,8.2325,8.2046,8.2046,56800,8.2046
2025-07-10,8.2325,8.2325,8.1953,8.2046,51600,8.2046
2025-07-11,8.158,8.186,8.1487,8.1487,55400,8.1487
2025-07-14,8.158,8.186,8.1487,8.1487,92700,8.1487
2025-07-15,8.158,8.158,8.1487,8.158,96900,8.158
2025-07-16,8.1487,8.1673,8.1208,8.1301,157600,8.1301
2025-07-17,8.1208,8.1301,8.0556,8.0556,143700,8.0556
2025-07-18,8.0649,8.0835,8.009,8.009,154900,8.009
2025-07-21,8.0193,8.0381,8.0193,8.0193,100300,8.0193
2025-07-22,8.0193,8.0287,7.9912,8.01,139900,8.01
2025-07-23,7.9912,8.01,7.9818,7.9912,136500,7.9912
2025-07-24,7.9537,7.9912,7.9537,7.9818,104400,7.9818
2025-07-25,7.9912,8.0006,7.9818,7.9912,65600,7.9912
2025-07-28,7.9912,8.0193,7.9818,7.9818,48800,7.9818
2025-07-29,8.0193,8.0193,7.9912,8.0193,158500,8.0193
2025-07-30,8.0193,8.0193,8.0006,8.01,88000,8.01
2025-07-31,8.0381,8.0475,8.0287,8.0475,129900,8.0475
2025-08-01,8.085,8.1319,8.0756,8.1225,99100,8.1225
2025-08-04,8.1131,8.1131,8.0569,8.0944,234000,8.0944
2025-08-05,8.1131,8.1507,8.0944,8.1131,149900,8.1131
2025-08-06,8.1131,8.16,8.1131,8.1319,125800,8.1319
2025-08-07,8.1319,8.1694,8.1131,8.1225,74500,8.1225
2025-08-08,8.1225,8.1413,8.1225,8.1413,31100,8.1413
2025-08-11,8.1694,8.1788,8.1225,8.1319,138400,8.1319
2025-08-12,8.1225,8.1225,8.0756,8.085,148100,8.085
2025-08-13,8.1038,8.1131,8.085,8.0944,108200,8.0944
2025-08-14,8.085,8.1225,8.085,8.0944,132100,8.0944
2025-08-15,8.0662,8.0944,8.0662,8.085,116300,8.085
2025-08-18,8.085,8.0944,8.0756,8.085,99600,8.085
2025-08-19,8.0954,8.1332,8.0859,8.1048,168300,8.1048
2025-08-20,8.1048,8.1048,8.0859,8.0859,53200,8.0859
2025-08-21,8.0859,8.1615,8.0765,8.1426,274400,8.1426
2025-08-22,8.1237,8.2371,8.1237,8.2371,169900,8.2371
2025-08-25,8.2371,8.256,8.1615,8.171,113300,8.171
2025-08-26,8.1993,8.2182,8.1521,8.2182,141100,8.2182
2025-08-27,8.1898,8.2371,8.171,8.2276,72900,8.2276
2025-08-28,8.2182,8.2843,8.1898,8.2843,169100,8.2843
2025-08-29,8.2843,8.3599,8.2465,8.3599,138300,8.3599
2025-09-02,8.3032,8.3032,8.2749,8.2749,94000,8.2749
2025-09-03,8.2749,8.3032,8.2654,8.2938,39000,8.2938
2025-09-04,8.3032,8.3221,8.2749,8.3221,80000,8.3221
2025-09-05,8.341,8.4543,8.341,8.4543,115100,8.4543
2025-09-08,8.4638,8.5583,8.4543,8.5583,486100,8.5583
2025-09-09,8.5866,8.6244,8.5394,8.5677,166400,8.5677
2025-09-10,8.5677,8.6433,8.5583,8.6433,218800,8.6433
2025-09-11,8.6527,8.7377,8.596,8.7377,252900,8.7377
2025-09-12,8.7188,8.785,8.6999,8.7755,108700,8.7755
2025-09-15,8.785,8.8039,8.7661,8.7755,116300,8.7755
2025-09-16,8.7377,8.8133,8.7094,8.7377,118200,8.7377
2025-09-17,8.7283,8.785,8.7283,8.7472,58600,8.7472
2025-09-18,8.7472,8.7755,8.7094,8.7472,107000,8.7472
2025-09-19,8.7291,8.7386,8.6721,8.7006,132000,8.7006
2025-09-22,8.6911,8.7006,8.6721,8.6911,46200,8.6911
2025-09-23,8.7006,8.7006,8.653,8.6721,68100,8.6721
2025-09-24,8.6435,8.653,8.6245,8.634,86400,8.634
2025-09-25,8.634,8.6625,8.596,8.6625,120500,8.6625
2025-09-26,8.6435,8.6625,8.6055,8.6435,77100,8.6435
2025-09-29,8.653,8.7006,8.6245,8.6721,163500,8.6721
2025-09-30,8.6721,8.7291,8.653,8.7196,123600,8.7196
2025-10-01,8.7386,8.7671,8.7196,8.7671,84300,8.7671
2025-10-02,8.7576,8.7576,8.6911,8.7576,91300,8.7576
2025-10-03,8.7101,8.7576,8.7006,8.7196,107300,8.7196
2025-10-06,8.7006,8.7196,8.6816,8.6911,98800,8.6911
2025-10-07,8.7101,8.7957,8.7006,8.7291,77900,8.7291
2025-10-08,8.7386,8.7862,8.7101,8.7481,77800,8.7481
2025-10-09,8.7481,8.7671,8.7291,8.7576,72500,8.7576
2025-10-10,8.7862,8.7957,8.7386,8.7576,95000,8.7576
2025-10-13,8.7386,8.7957,8.7386,8.7862,36200,8.7862
2025-10-14,8.7862,8.8052,8.7767,8.7862,59900,8.7862
2025-10-15,8.7957,8.8432,8.7862,8.8147,61100,8.8147
2025-10-16,8.8432,8.8432,8.7767,8.8147,73900,8.8147
2025-10-17,8.8052,8.8337,8.7576,8.7767,82500,8.7767
2025-10-20,8.7968,8.8542,8.7968,8.8159,73400,8.8159
2025-10-21,8.835,8.8542,8.8159,8.8542,223300,8.8542
2025-10-22,8.8542,8.902,8.8255,8.835,85600,8.835
2025-10-23,8.835,8.8638,8.7872,8.8063,89600,8.8063
2025-10-24,8.7968,8.8446,8.7968,8.835,79000,8.835
2025-10-27,8.835,8.8542,8.7776,8.7968,138500,8.7968
2025-10-28,8.8063,8.8063,8.7393,8.7776,141900,8.7776
2025-10-29,8.7776,8.7968,8.768,8.7776,134100,8.7776
2025-10-30,8.7776,8.8063,8.7776,8.7872,119200,8.7872
2025-10-31,8.7968,8.8063,8.7872,8.8063,93300,8.8063
2025-11-03,8.8063,8.8638,8.7872,8.8159,72800,8.8159
2025-11-04,8.8159,8.835,8.7872,8.8159,145300,8.8159
2025-11-05,8.8063,8.835,8.7872,8.8063,108100,8.8063
2025-11-06,8.8159,8.8255,8.7776,8.7776,180200,8.7776
2025-11-07,8.768,8.7776,8.7489,8.7585,141900,8.7585
2025-11-10,8.768,8.8063,8.768,8.8063,72000,8.8063
2025-11-11,8.8255,8.8829,8.8255,8.8829,133300,8.8829
2025-11-12,8.8542,8.8829,8.8446,8.8638,64300,8.8638
2025-11-13,8.8542,8.9691,8.8446,8.9403,187500,8.9403
2025-11-14,8.9116,8.9308,8.8829,8.9212,64000,8.9212
2025-11-17,8.9212,8.9212,8.8638,8.8733,84200,8.8733
2025-11-18,8.8829,8.8829,8.8638,8.8733,177000,8.8733
2025-11-19,8.8733,8.8829,8.8159,8.8255,83500,8.8255
2025-11-20,8.8457,8.8553,8.7783,8.7975,187200,8.7975
2025-11-21,8.7879,8.8072,8.759,8.7783,106300,8.7783
2025-11-24,8.7783,8.8168,8.759,8.759,140100,8.759
2025-11-25,8.7783,8.8072,8.7397,8.759,508900,8.759
2025-11-26,8.7686,8.7783,8.7493,8.7686,170600,8.7686
2025-11-28,8.7783,8.7975,8.7686,8.7879,75600,8.7879
2025-12-01,8.7783,8.8072,8.7686,8.7783,204100,8.7783
2025-12-02,8.7783,8.8072,8.759,8.7783,155700,8.7783
2025-12-03,8.7879,8.8361,8.7879,8.8264,135300,8.8264
2025-12-04,8.8072,8.865,8.7975,8.8553,113200,8.8553
2025-12-05,8.8553,8.8939,8.8457,8.8939,104000,8.8939
2025-12-08,8.8842,8.9324,8.8746,8.8746,84600,8.8746
2025-12-09,8.8553,8.865,8.8168,8.8168,122200,8.8168
2025-12-10,8.8168,8.8553,8.8168,8.8553,26200,8.8553
2025-12-11,8.8553,8.8746,8.8361,8.8553,66600,8.8553
2025-12-12,8.8553,8.8553,8.7686,8.8168,110800,8.8168
2025-12-15,8.7879,8.8072,8.7686,8.7686,134800,8.7686
2025-12-16,8.759,8.8168,8.7493,8.7783,201400,8.7783
2025-12-17,8.7783,8.8072,8.7686,8.7879,102400,8.7879
2025-12-18,8.7879,8.8264,8.7879,8.7975,122000,8.7975
2025-12-19,8.8082,8.8082,8.7112,8.7694,502300,8.7694
2025-12-22,8.75,8.8373,8.75,8.7597,198400,8.7597
2025-12-23,8.7209,8.7694,8.7209,8.7597,231800,8.7597
2025-12-24,8.7403,8.7694,8.7403,8.7597,78500,8.7597
2025-12-26,8.7597,8.7791,8.7597,8.7694,167500,8.7694
2025-12-29,8.7694,8.8276,8.7597,8.7694,227700,8.7694
2025-12-30,8.8015,8.8502,8.7626,8.8113,166900,8.8113
