date,open,high,low,close,volume,adj_close
2025-01-14,8.2852,8.5193,8.1354,8.1635,1664100,8.1635
2025-01-15,8.435,8.5942,8.3695,8.5661,2250800,8.5661
2025-01-16,8.4538,8.538,8.2572,8.4257,1651000,8.4257
2025-01-17,8.5286,8.7908,8.5099,8.744,2345700,8.744
2025-01-21,8.7627,8.9967,8.6784,8.8844,1936300,8.8844
2025-01-22,8.8189,8.9499,8.744,8.7814,2114700,8.7814
2025-01-23,8.5193,9.2495,8.5099,9.2121,2160800,9.2121
2025-01-24,9.2401,9.2776,8.9874,9.0623,2681900,9.0623
2025-01-27,9.0435,9.2401,8.9218,9.0904,2463700,9.0904
2025-01-28,8.8563,8.8657,7.892,8.5661,4810300,8.5661
2025-01-29,8.5193,8.538,7.864,8.0699,4439400,8.0699
2025-01-30,8.1823,8.3414,7.9857,8.1167,2798100,8.1167
2025-01-31,8.098,8.304,7.8827,7.995,2746100,7.995
2025-02-03,7.7891,8.0418,7.7142,7.7516,2636800,7.7516
2025-02-04,7.761,7.9482,7.6954,7.8171,2083400,7.8171
2025-02-05,7.8265,8.0231,7.7329,7.864,1712300,7.864
2025-02-06,7.9108,8.0137,7.7329,7.8546,1954300,7.8546
2025-02-07,7.8078,7.8265,7.3116,7.3491,4343200,7.3491
2025-02-10,7.3771,7.6112,7.2742,7.4614,2576300,7.4614
2025-02-11,7.3771,7.6112,7.3584,7.5831,2126400,7.5831
2025-02-12,7.4801,7.5082,7.3397,7.4333,1690400,7.4333
2025-02-13,7.4427,7.6674,7.3771,7.5082,2044700,7.5082
2025-02-14,7.555,7.6767,7.3865,7.4801,1930700,7.4801
2025-02-18,7.4614,7.7329,7.4333,7.6299,2046000,7.6299
2025-02-19,7.5737,7.6205,7.4895,7.5176,2612900,7.5176
2025-02-20,7.4614,7.4988,7.3022,7.3491,4144100,7.3491
2025-02-21,7.3959,7.4614,7.2086,7.3865,3754000,7.3865
2025-02-24,7.3959,7.6018,7.2648,7.2742,3465100,7.2742
2025-02-25,7.2648,7.2929,6.9652,7.012,5744500,7.012
2025-02-26,6.9652,6.9933,6.441,6.4878,6195600,6.4878
2025-02-27,6.4971,6.6937,6.4316,6.4878,4813800,6.4878
2025-02-28,6.469,6.572,6.1788,6.2069,3504500,6.2069
2025-03-03,6.2069,6.338,5.9448,5.9916,4304300,5.9916
2025-03-04,5.8512,6.0665,5.7669,5.9635,4345800,5.9635
2025-03-05,5.9541,6.029,5.7388,5.7856,3963100,5.7856
2025-03-06,5.7295,5.8886,5.6826,5.8231,2939300,5.8231
2025-03-07,5.8137,6.3754,5.795,5.9541,5535800,5.9541
2025-03-10,6.0852,6.1227,5.7669,5.8605,3665000,5.8605
2025-03-11,5.8886,5.9541,5.692,5.7201,4791200,5.7201
2025-03-12,5.7388,5.8324,5.5422,5.6639,4356200,5.6639
2025-03-13,5.6452,5.7388,5.4205,5.4299,3718400,5.4299
2025-03-14,5.4673,5.5609,5.3737,5.4205,3590800,5.4205
2025-03-17,5.4018,5.4392,5.2614,5.4018,4291000,5.4018
2025-03-18,5.3737,5.5235,5.3643,5.3924,3491700,5.3924
2025-03-19,5.3924,5.6171,5.2707,5.4299,4073400,5.4299
2025-03-20,5.3831,5.4673,5.2707,5.2801,3042200,5.2801
2025-03-21,5.1865,5.3363,5.1303,5.1584,34303400,5.1584
2025-03-24,5.2426,5.3269,4.9431,5.1303,4729300,5.1303
2025-03-25,5.1022,5.1209,4.8588,4.9243,5710700,4.9243
2025-03-26,4.8775,5.0086,4.7933,4.9524,5882400,4.9524
2025-03-27,4.9337,5.1022,4.8026,5.0835,4918900,5.0835
2025-03-28,5.0648,5.0648,4.7465,4.8026,4399700,4.8026
2025-03-31,4.7307,4.7499,4.5292,4.6347,5347700,4.6347
2025-04-01,4.6347,4.7307,4.5483,4.7211,3619000,4.7211
2025-04-02,4.6443,4.7882,4.6155,4.7115,2756200,4.7115
2025-04-03,4.4908,4.5388,3.8671,4.011,7461900,4.011
2025-04-04,3.8671,3.8958,3.5984,3.8383,6012500,3.8383
2025-04-07,3.6847,3.9534,3.56,3.9534,7711200,3.9534
2025-04-08,4.0494,4.1261,3.4065,3.4928,6741500,3.4928
2025-04-09,3.4448,4.1453,3.3105,4.0782,8392200,4.0782
2025-04-10,3.9726,3.9822,3.4832,3.7135,5323400,3.7135
2025-04-11,3.7039,3.8191,3.5216,3.7999,5047900,3.7999
2025-04-14,3.9534,4.0014,3.6751,3.7231,3026200,3.7231
2025-04-15,3.6751,3.8575,3.6655,3.6943,2545100,3.6943
2025-04-16,3.6464,3.7231,3.5312,3.6176,2306900,3.6176
2025-04-17,3.6943,3.8383,3.6272,3.7903,3466100,3.7903
2025-04-21,3.7711,3.9246,3.6559,3.9054,3599100,3.9054
2025-04-22,3.963,4.011,3.8766,3.9246,3762700,3.9246
2025-04-23,4.0398,4.2701,3.963,3.963,2895700,3.963
2025-04-24,4.0014,4.0302,3.9246,3.9918,2144500,3.9918
2025-04-25,3.9246,4.1069,3.8575,4.0973,2726300,4.0973
2025-04-28,4.1069,4.2413,4.0878,4.2125,3940500,4.2125
2025-04-29,4.1837,4.318,4.1165,4.2605,2976700,4.2605
2025-04-30,4.1645,4.318,4.1453,4.2317,4919800,4.2317
2025-05-01,4.1933,4.462,3.9246,4.1645,6555900,4.1645
2025-05-02,4.2413,4.6539,4.2413,4.6443,5772900,4.6443
2025-05-05,4.5771,5.0569,4.5292,4.913,5205900,4.913
2025-05-06,4.817,5.2296,4.817,5.1913,5977600,5.1913
2025-05-07,4.9897,5.3352,4.9418,5.0953,5366200,5.0953
2025-05-08,5.1913,5.4216,5.1529,5.364,5595500,5.364
2025-05-09,5.364,5.4024,5.2104,5.2968,2746800,5.2968
2025-05-12,5.6614,5.7478,5.3256,5.4791,4427200,5.4791
2025-05-13,5.5367,5.9205,5.5079,5.7094,5231700,5.7094
2025-05-14,5.7382,5.7478,5.2104,5.3352,4789200,5.3352
2025-05-15,5.2584,5.3448,5.0857,5.22,2698600,5.22
2025-05-16,5.2296,5.364,5.1625,5.316,1888100,5.316
2025-05-19,5.1913,5.2104,5.0665,5.1817,1990900,5.1817
2025-05-20,5.1721,5.2296,5.0953,5.1241,1428000,5.1241
2025-05-21,5.0377,5.1433,4.8458,4.865,3546300,4.865
2025-05-22,4.8362,4.961,4.6827,4.913,2890800,4.913
2025-05-23,4.3564,4.5579,4.0302,4.318,13374300,4.318
2025-05-27,4.6155,4.7019,4.462,4.6539,7553800,4.6539
2025-05-28,4.6923,4.7978,4.462,4.6059,4684400,4.6059
2025-05-29,4.6155,4.7211,4.4524,4.7019,3570100,4.7019
2025-05-30,4.6539,4.7115,4.5867,4.6923,3792000,4.6923
2025-06-02,4.7115,4.8074,4.6155,4.6443,3783700,4.6443
2025-06-03,4.6731,4.913,4.5388,4.7978,2953200,4.7978
2025-06-04,4.7978,4.913,4.7307,4.8458,3106500,4.8458
2025-06-05,4.8746,4.9226,4.7307,4.7882,2202400,4.7882
2025-06-06,4.8938,5.0089,4.8362,4.9226,2154900,4.9226
2025-06-09,5.0185,5.1433,5.0089,5.1145,2548000,5.1145
2025-06-10,5.1817,5.6327,5.1529,5.5655,3809900,5.5655
2025-06-11,5.6327,5.671,5.2776,5.3448,2980400,5.3448
2025-06-12,5.2776,5.3544,5.1049,5.1241,2254700,5.1241
2025-06-13,5.0569,5.1625,4.9034,4.9514,2895100,4.9514
2025-06-16,5.0473,5.3256,5.0185,5.316,3034700,5.316
2025-06-17,5.268,5.4695,5.2392,5.2872,2764200,5.2872
2025-06-18,5.2776,5.3832,5.1625,5.1817,4519100,5.1817
2025-06-20,5.268,5.4024,5.1337,5.1529,5424600,5.1529
2025-06-23,5.0953,5.1241,4.9418,5.1145,3197900,5.1145
2025-06-24,5.2009,5.3352,5.1241,5.1913,3149400,5.1913
2025-06-25,5.2392,5.2584,5.1433,5.1721,1821900,5.1721
2025-06-26,5.1721,5.268,5.0857,5.1433,2470200,5.1433
2025-06-27,5.1913,5.2296,5.0281,5.0665,4229100,5.0665
2025-06-30,5.1195,5.1677,4.9556,5.081,3690600,5.081
2025-07-01,5.081,5.6016,5.0424,5.4377,3595600,5.4377
2025-07-02,5.4859,5.6787,5.4377,5.5438,2638100,5.5438
2025-07-03,5.5534,5.6884,5.457,5.4956,2625800,5.4956
2025-07-07,5.3991,5.5341,5.081,5.081,3053000,5.081
2025-07-08,5.1099,5.4184,5.081,5.2545,3536600,5.2545
2025-07-09,5.2545,5.3606,5.0231,5.1099,3219200,5.1099
2025-07-10,5.1099,5.1677,4.9171,4.9556,6048300,4.9556
2025-07-11,4.8978,4.9942,4.7917,4.9171,4368300,4.9171
2025-07-14,4.8881,4.9653,4.811,4.9074,3246100,4.9074
2025-07-15,4.9653,5.0135,4.6664,4.6953,4834000,4.6953
2025-07-16,4.705,4.8207,4.6375,4.7435,3125500,4.7435
2025-07-17,4.7435,4.8592,4.7435,4.7725,2266400,4.7725
2025-07-18,4.8303,4.8978,4.6953,4.8881,3656800,4.8881
2025-07-21,4.9556,5.1581,4.9556,5.0135,3162300,5.0135
2025-07-22,5.0231,5.6691,5.0231,5.6209,4864100,5.6209
2025-07-23,5.7269,6.5561,5.7269,6.4115,10791100,6.4115
2025-07-24,6.2861,6.3151,5.6884,5.7173,5437200,5.7173
2025-07-25,5.7173,5.8812,5.6595,5.8619,2295400,5.8619
2025-07-28,5.8619,5.8619,5.6498,5.7366,1906500,5.7366
2025-07-29,5.7366,5.7848,5.2834,5.3027,3082500,5.3027
2025-07-30,5.322,5.3702,5.0135,5.0328,3546500,5.0328
2025-07-31,4.8689,5.0328,3.8565,3.9047,15714700,3.9047
2025-08-01,3.8662,4.0397,3.7601,3.7987,7645800,3.7987
2025-08-04,3.8276,4.0976,3.818,3.9819,5146300,3.9819
2025-08-05,4.0011,4.0686,3.9144,3.924,3231800,3.924
2025-08-06,4.1072,4.435,3.9722,4.0204,5251900,4.0204
2025-08-07,4.0494,4.1265,3.9915,4.0686,3368500,4.0686
2025-08-08,4.1072,4.1747,3.9529,4.0204,3676100,4.0204
2025-08-11,4.0011,4.1072,3.9915,4.0494,2513600,4.0494
2025-08-12,4.0686,4.2518,4.0494,4.0686,3306200,4.0686
2025-08-13,4.0783,4.2615,4.0204,4.194,4144000,4.194
2025-08-14,4.1168,4.1168,3.9144,3.9915,3615400,3.9915
2025-08-15,4.0204,4.0494,3.8662,3.8758,3485000,3.8758
2025-08-18,3.8565,3.8662,3.7119,3.7215,4340500,3.7215
2025-08-19,3.7601,3.8951,3.7505,3.8083,4494000,3.8083
2025-08-20,3.789,3.789,3.6637,3.683,5828000,3.683
2025-08-21,3.6637,3.6733,3.5287,3.5576,4898900,3.5576
2025-08-22,3.5673,3.8951,3.5673,3.7119,4876700,3.7119
2025-08-25,3.7698,3.8469,3.6926,3.789,3485100,3.789
2025-08-26,3.7794,3.8469,3.6541,3.683,4296100,3.683
2025-08-27,3.683,3.7987,3.6059,3.7408,5123800,3.7408
2025-08-28,3.789,3.7987,3.6637,3.7601,3070500,3.7601
2025-08-29,3.7601,3.8372,3.7312,3.8372,2576300,3.8372
2025-09-02,3.7601,3.7601,3.5866,3.6926,4741900,3.6926
2025-09-03,3.6926,3.7601,3.6251,3.6637,2739100,3.6637
2025-09-04,3.6637,3.7698,3.6155,3.7408,2943300,3.7408
2025-09-05,3.7794,3.9433,3.7215,3.7794,3506500,3.7794
2025-09-08,3.7601,3.7698,3.6059,3.6926,5019100,3.6926
2025-09-09,3.7023,3.7023,3.5673,3.5866,4367200,3.5866
2025-09-10,3.5673,3.6059,3.4805,3.4902,3997300,3.4902
2025-09-11,3.4998,3.6348,3.4805,3.5673,4302400,3.5673
2025-09-12,3.5673,3.6059,3.4998,3.548,3649100,3.548
2025-09-15,3.5384,3.5576,3.4516,3.4998,3712000,3.4998
2025-09-16,3.5191,3.6251,3.4612,3.6155,6793100,3.6155
2025-09-17,3.6155,3.7408,3.4902,3.5384,5356500,3.5384
2025-09-18,3.5866,3.8565,3.5094,3.8469,6088600,3.8469
2025-09-19,3.8662,4.0011,3.7601,3.9529,30706300,3.9529
2025-09-22,3.9337,4.0108,3.789,3.9819,4643900,3.9819
2025-09-23,4.0108,4.1168,3.7698,3.7794,7131500,3.7794
2025-09-24,3.7987,3.8469,3.5962,3.6444,4498600,3.6444
2025-09-25,3.5769,3.6059,3.4419,3.5094,4958400,3.5094
2025-09-26,3.5191,3.6637,3.4612,3.6155,4002900,3.6155
2025-09-29,3.6444,3.6637,3.5769,3.6251,2651800,3.6251
2025-09-30,3.6203,3.6882,3.562,3.6494,2151000,3.6494
2025-10-01,3.6494,3.7756,3.6494,3.7659,3135600,3.7659
2025-10-02,3.8047,3.8532,3.6494,3.6688,3053100,3.6688
2025-10-03,3.6882,3.8241,3.6203,3.6397,3243100,3.6397
2025-10-06,3.6494,3.6688,3.5523,3.5718,3240400,3.5718
2025-10-07,3.5815,3.7076,3.4844,3.5232,6169800,3.5232
2025-10-08,3.5232,3.562,3.4262,3.4456,3842900,3.4456
2025-10-09,3.4553,3.4747,3.3485,3.3582,3562800,3.3582
2025-10-10,3.3582,3.4165,3.067,3.0768,6328900,3.0768
2025-10-13,3.1835,3.2223,3.1253,3.1835,4473300,3.1835
2025-10-14,3.1059,3.2223,3.0768,3.1447,4301900,3.1447
2025-10-15,3.1932,3.2903,3.1641,3.2029,3595900,3.2029
2025-10-16,3.2418,3.2709,3.0185,3.0282,4463400,3.0282
2025-10-17,2.9894,3.067,2.9409,3.0088,3893200,3.0088
2025-10-20,3.067,3.1156,3.0088,3.0962,4497900,3.0962
2025-10-21,3.0962,3.1835,3.0573,3.1156,3400600,3.1156
2025-10-22,3.1156,3.1544,3.0573,3.0962,3273400,3.0962
2025-10-23,3.1059,3.3873,3.1059,3.3776,5130200,3.3776
2025-10-24,3.397,3.5523,3.397,3.4747,5878200,3.4747
2025-10-27,3.5135,3.5523,3.4359,3.5232,2924300,3.5232
2025-10-28,3.5329,3.5912,3.4165,3.465,3436200,3.465
2025-10-29,3.5523,3.5718,3.3097,3.3291,4545500,3.3291
2025-10-30,3.2612,3.3097,2.9312,2.9991,11511100,2.9991
2025-10-31,2.9991,3.2515,2.9991,3.2223,7562400,3.2223
2025-11-03,3.2029,3.3388,3.0573,3.1253,5907800,3.1253
2025-11-04,3.0768,3.0768,2.8729,2.8729,5747700,2.8729
2025-11-05,2.8923,2.9991,2.8341,2.9797,3573100,2.9797
2025-11-06,2.97,2.9991,2.8826,2.9215,2871800,2.9215
2025-11-07,2.9215,2.9797,2.8632,2.97,2885300,2.97
2025-11-10,2.9894,2.9991,2.8729,2.9409,2890800,2.9409
2025-11-11,2.9312,2.9603,2.8729,2.902,2175600,2.902
2025-11-12,2.902,2.9797,2.8729,2.8826,4858400,2.8826
2025-11-13,2.8632,2.902,2.7468,2.7565,5104700,2.7565
2025-11-14,2.6982,2.737,2.5818,2.6691,5393600,2.6691
2025-11-17,2.6691,2.6691,2.4944,2.5235,3834000,2.5235
2025-11-18,2.4944,2.5332,2.4362,2.4653,3282200,2.4653
2025-11-19,2.4556,2.4847,2.3488,2.3779,3657500,2.3779
2025-11-20,2.3488,2.4265,2.2518,2.2712,3571400,2.2712
2025-11-21,2.2809,2.5526,2.2809,2.5429,5245800,2.5429
2025-11-24,2.5235,2.6594,2.5041,2.64,6294400,2.64
2025-11-25,2.6303,2.7468,2.5818,2.6497,4276700,2.6497
2025-11-26,2.6594,2.6691,2.5623,2.5818,5248600,2.5818
2025-11-28,2.5818,2.7079,2.5429,2.6982,2654900,2.6982
2025-12-01,2.64,2.6788,2.5721,2.5915,2260100,2.5915
2025-12-02,2.6109,2.6594,2.5818,2.6012,2007200,2.6012
2025-12-03,2.6206,2.7079,2.6109,2.6303,1899500,2.6303
2025-12-04,2.6109,2.7273,2.6109,2.7079,2041100,2.7079
2025-12-05,2.7273,2.7856,2.6012,2.6109,3464100,2.6109
2025-12-08,2.6303,2.6594,2.5623,2.5915,2240600,2.5915
2025-12-09,2.5818,2.6594,2.5138,2.5235,2154000,2.5235
2025-12-10,2.5235,2.5818,2.5041,2.5429,3490400,2.5429
2025-12-11,2.5235,2.5429,2.4362,2.5332,3835300,2.5332
2025-12-12,2.5235,2.5915,2.5138,2.5332,2142700,2.5332
