date,open,high,low,close,volume,adj_close
2024-08-13,15.2062,15.2831,15.0619,15.1773,45100,15.1773
2024-08-14,15.2498,15.3657,15.0662,15.0952,72800,15.0952
2024-08-15,15.3561,15.5397,15.1628,15.472,53700,15.472
2024-08-16,15.4527,15.588,15.2304,15.5204,169400,15.5204
2024-08-19,15.5977,15.9263,15.588,15.82,42200,15.82
2024-08-20,15.8973,15.8973,15.4624,15.588,36200,15.588
2024-08-21,15.617,15.7813,15.501,15.6557,39000,15.6557
2024-08-22,15.675,15.6943,15.5107,15.617,36400,15.617
2024-08-23,15.646,16.0036,15.646,15.9069,44700,15.9069
2024-08-26,16.0519,16.1679,15.9359,16.1195,63000,16.1195
2024-08-27,16.0326,16.1002,15.8779,16.0616,54700,16.0616
2024-08-28,15.9456,16.1582,15.6943,15.8779,68700,15.8779
2024-08-29,15.9359,16.1389,15.8876,16.0519,54600,16.0519
2024-08-30,16.1679,16.2645,16.0712,16.1775,78900,16.1775
2024-09-03,16.1002,16.2548,15.9263,15.9359,58000,15.9359
2024-09-04,15.9456,16.4288,15.9456,16.4095,57200,16.4095
2024-09-05,16.4288,16.5254,16.1679,16.3128,45100,16.3128
2024-09-06,16.3998,16.3998,15.8296,15.8296,48600,15.8296
2024-09-09,15.82,16.0712,15.791,15.9359,48800,15.9359
2024-09-10,16.0229,16.3128,15.704,16.2742,36100,16.2742
2024-09-11,16.1582,16.709,16.1485,16.6607,135400,16.6607
2024-09-12,16.7477,16.8927,16.4771,16.8927,90300,16.8927
2024-09-13,16.9603,17.3275,16.6704,16.9796,45900,16.9796
2024-09-16,17.0086,17.0376,15.9359,15.9359,70000,15.9359
2024-09-17,15.9939,16.4964,15.9939,16.2548,64800,16.2548
2024-09-18,16.2935,16.7187,16.2355,16.4191,50800,16.4191
2024-09-19,16.7574,16.7574,16.1968,16.4868,39700,16.4868
2024-09-20,16.4964,16.5351,16.1775,16.2355,157300,16.2355
2024-09-23,16.3515,16.4771,16.2355,16.3032,64100,16.3032
2024-09-24,16.4095,16.5834,16.3225,16.4191,79000,16.4191
2024-09-25,16.3708,16.5834,15.9842,16.0422,62600,16.0422
2024-09-26,16.1195,16.1195,15.7426,15.7813,42000,15.7813
2024-09-27,15.82,15.8393,15.4914,15.5204,35100,15.5204
2024-09-30,15.5494,15.9069,15.5494,15.704,98000,15.704
2024-10-01,15.6943,15.6943,15.2981,15.4431,85200,15.4431
2024-10-02,15.3368,15.6943,15.2015,15.6653,65200,15.6653
2024-10-03,15.6847,15.8103,15.4334,15.4914,46600,15.4914
2024-10-04,15.559,15.6073,15.3754,15.559,41600,15.559
2024-10-07,15.5494,15.7813,15.4914,15.646,50700,15.646
2024-10-08,15.7523,15.7813,15.5494,15.6653,44900,15.6653
2024-10-09,15.7233,16.0422,15.646,16.0326,58600,16.0326
2024-10-10,15.8683,16.0422,15.4624,15.6363,53600,15.6363
2024-10-11,15.5977,15.8103,15.4141,15.4624,68900,15.4624
2024-10-14,15.3754,15.8683,15.3754,15.646,63100,15.646
2024-10-15,15.6557,16.1872,15.6557,16.0422,48100,16.0422
2024-10-16,16.0422,16.2355,16.0422,16.1099,44600,16.1099
2024-10-17,16.1872,16.1968,15.9649,16.1389,46900,16.1389
2024-10-18,16.2065,16.2838,15.8393,15.9649,42700,15.9649
2024-10-21,16.0229,16.1195,15.6073,15.6363,43900,15.6363
2024-10-22,15.6267,15.762,15.4237,15.6073,44300,15.6073
2024-10-23,15.53,15.8586,15.53,15.8296,35500,15.8296
2024-10-24,15.8489,15.8489,15.4431,15.5784,32900,15.5784
2024-10-25,15.588,15.6847,15.4527,15.4817,19800,15.4817
2024-10-28,15.4624,15.6363,15.4624,15.5494,20700,15.5494
2024-10-29,15.3754,15.6073,15.3657,15.4817,25800,15.4817
2024-10-30,15.472,15.5107,15.2691,15.2788,30400,15.2788
2024-10-31,15.2981,15.3464,15.0758,15.1918,48900,15.1918
2024-11-01,15.2111,15.3271,14.9019,14.9309,49800,14.9309
2024-11-04,14.9309,14.9599,14.7183,14.8149,38400,14.8149
2024-11-05,14.7279,15.1628,14.7183,15.1435,48300,15.1435
2024-11-06,15.1435,16.7187,15.1435,16.2645,115300,16.2645
2024-11-07,16.2258,16.4578,15.9456,16.3998,69400,16.3998
2024-11-08,16.4095,16.4868,15.6653,15.9649,83900,15.9649
2024-11-11,16.1292,16.1679,15.5784,15.9552,62300,15.9552
2024-11-12,15.7854,16.0669,15.5427,15.6106,60000,15.6106
2024-11-13,15.7174,15.931,15.5621,15.5718,38900,15.5718
2024-11-14,15.5718,15.63,15.3,15.3097,59900,15.3097
2024-11-15,15.4262,15.4262,15.232,15.3291,49300,15.3291
2024-11-18,15.3388,15.5329,15.2223,15.3485,42300,15.3485
2024-11-19,15.3388,15.4067,15.067,15.1932,53000,15.1932
2024-11-20,15.2126,15.3776,14.8631,15.1446,64300,15.1446
2024-11-21,15.2611,15.4747,15.2126,15.4359,37400,15.4359
2024-11-22,15.5427,15.6203,15.3679,15.5718,50200,15.5718
2024-11-25,15.5912,16.0669,15.232,15.8436,251600,15.8436
2024-11-26,15.7077,15.7077,14.9796,15.1155,79100,15.1155
2024-11-27,15.2805,15.3679,14.9019,15.0475,44900,15.0475
2024-11-29,15.0475,15.0572,14.6495,14.8145,64900,14.8145
2024-12-02,14.7563,14.9602,14.601,14.9116,65100,14.9116
2024-12-03,14.9699,14.9699,14.4262,14.4942,50900,14.4942
2024-12-04,14.4651,14.5816,14.1447,14.3291,62100,14.3291
2024-12-05,14.3777,14.5233,14.135,14.3194,76100,14.3194
2024-12-06,14.3194,14.3194,13.8923,14.067,69700,14.067
2024-12-09,14.1059,14.2224,13.9117,14.0573,70500,14.0573
2024-12-10,14.0573,14.4359,13.9408,14.3,82600,14.3
2024-12-11,14.4553,14.5427,14.3,14.4748,91000,14.4748
2024-12-12,14.5039,14.5718,14.2029,14.2321,45300,14.2321
2024-12-13,14.135,14.2515,14.0282,14.1253,79600,14.1253
2024-12-16,14.0476,14.2709,13.9991,14.0476,78800,14.0476
2024-12-17,14.067,14.3389,13.9699,14.3194,84900,14.3194
2024-12-18,14.2903,14.6495,13.9991,14.0476,99200,14.0476
2024-12-19,14.2126,14.2709,14.0185,14.1156,71800,14.1156
2024-12-20,13.9505,14.2709,13.9117,14.0573,266100,14.0573
2024-12-23,14.135,14.8825,14.0767,14.7757,113800,14.7757
2024-12-24,14.8728,14.9116,14.533,14.5524,52800,14.5524
2024-12-26,14.5816,15.0961,14.5039,15.0767,98200,15.0767
2024-12-27,14.9408,15.0573,14.7078,14.9505,61100,14.9505
2024-12-30,14.7757,15.1155,14.7272,15.0475,67800,15.0475
2024-12-31,15.1543,15.3097,15.067,15.1349,48500,15.1349
2025-01-02,15.1349,15.2417,14.7951,15.0087,51400,15.0087
2025-01-03,15.1058,15.2126,14.7951,15.1349,145000,15.1349
2025-01-06,15.2126,15.2417,14.8145,14.8145,47200,14.8145
2025-01-07,14.7951,14.9893,14.5621,14.6107,67900,14.6107
2025-01-08,14.5524,14.7175,14.3194,14.6398,57000,14.6398
2025-01-10,14.3777,14.5427,14.0961,14.3583,64300,14.3583
2025-01-13,14.2709,14.2709,13.9797,14.0864,52000,14.0864
2025-01-14,14.1253,14.2224,13.9408,14.1447,53300,14.1447
2025-01-15,14.2612,14.4942,14.1447,14.2321,58800,14.2321
2025-01-16,14.1156,14.4942,14.1156,14.4845,45400,14.4845
2025-01-17,14.5039,14.5039,14.2612,14.3486,54800,14.3486
2025-01-21,14.3971,14.5913,14.3971,14.4456,39100,14.4456
2025-01-22,14.3194,14.368,13.9894,14.0088,78700,14.0088
2025-01-23,13.9214,13.9991,13.7175,13.8049,62300,13.8049
2025-01-24,13.7078,13.8632,13.6787,13.7855,57600,13.7855
2025-01-27,13.7855,13.8826,13.5331,13.6399,59800,13.6399
2025-01-28,13.6205,13.9311,13.601,13.7855,70600,13.7855
2025-01-29,13.6884,14.0864,13.6884,14.0088,46400,14.0088
2025-01-30,14.1641,14.1641,13.834,13.9214,37600,13.9214
2025-01-31,13.8923,14.1932,13.8534,13.9117,96800,13.9117
2025-02-03,13.7369,14.0379,13.669,14.0088,53800,14.0088
2025-02-04,13.9214,14.1932,13.8923,14.0379,59400,14.0379
2025-02-05,14.0864,14.4553,14.0476,14.3097,39200,14.3097
2025-02-06,14.2612,14.3291,13.9311,14.0185,31800,14.0185
2025-02-07,13.9797,14.0282,13.902,13.9894,34400,13.9894
2025-02-10,13.9894,14.135,13.9408,13.9505,39500,13.9505
2025-02-11,13.8826,14.1253,13.8729,14.0573,33000,14.0573
2025-02-12,13.8632,13.8632,13.5428,13.5428,50200,13.5428
2025-02-13,13.5719,13.8146,13.5137,13.7564,54300,13.7564
2025-02-14,13.7758,13.8729,13.7758,13.8049,55800,13.8049
2025-02-18,13.7707,14.0635,13.7024,14.0343,47900,14.0343
2025-02-19,13.9367,14.0538,13.8683,14.0147,55200,14.0147
2025-02-20,13.9074,14.0635,13.7805,13.9367,46700,13.9367
2025-02-21,14.0831,14.0831,13.7317,13.761,99800,13.761
2025-02-24,13.8976,13.9855,13.8195,13.9171,59100,13.9171
2025-02-25,14.005,14.6296,13.8781,14.3954,74700,14.3954
2025-02-26,14.4051,14.6003,14.3856,14.571,49200,14.571
2025-02-27,14.5125,14.5125,13.7707,13.9855,99300,13.9855
2025-02-28,13.9367,14.0928,13.8,13.9562,476300,13.9562
2025-03-03,13.9952,14.5027,13.8976,14.4149,89200,14.4149
2025-03-04,14.3368,14.6881,14.3368,14.4637,53800,14.4637
2025-03-05,14.3758,14.7174,14.1514,14.5125,56300,14.5125
2025-03-06,14.4442,14.4637,14.1806,14.4539,31600,14.4539
2025-03-07,14.5515,14.571,14.2782,14.4246,62600,14.4246
2025-03-10,13.7317,14.249,12.7362,13.8098,124400,13.8098
2025-03-11,13.8098,13.8586,13.517,13.517,67900,13.517
2025-03-12,13.5365,14.044,13.4292,13.9074,84100,13.9074
2025-03-13,14.0343,14.2587,13.7024,13.7024,42900,13.7024
2025-03-14,13.6634,13.7903,13.5951,13.7903,73600,13.7903
2025-03-17,13.7707,14.6979,13.7707,14.2294,93000,14.2294
2025-03-18,14.2197,14.4246,14.1319,14.2099,95700,14.2099
2025-03-19,14.1319,14.6979,14.0343,14.4539,72300,14.4539
2025-03-20,14.3173,14.7662,14.2587,14.4344,63000,14.4344
2025-03-21,14.2978,14.571,14.249,14.4539,123100,14.4539
2025-03-24,14.5906,15.1273,14.5027,14.9517,74800,14.9517
2025-03-25,15.0005,15.0102,14.3758,14.4149,74900,14.4149
2025-03-26,14.4637,14.6393,14.2782,14.3856,40800,14.3856
2025-03-27,14.4246,14.9224,14.3856,14.776,54000,14.776
2025-03-28,14.7272,14.9029,14.6296,14.7369,36100,14.7369
2025-03-31,14.7272,14.7955,14.6198,14.6881,89300,14.6881
2025-04-01,14.6686,15.5567,14.4344,15.4494,84300,15.4494
2025-04-02,15.2152,15.4104,14.8833,14.9224,47000,14.9224
2025-04-03,14.6003,15.2444,14.532,15.0102,62400,15.0102
2025-04-04,14.4832,14.9321,14.0635,14.6101,97300,14.6101
2025-04-07,14.327,14.8053,13.8098,14.2978,64400,14.2978
2025-04-08,14.4344,14.4442,13.9659,14.2587,84700,14.2587
2025-04-09,14.2002,15.1761,14.0635,14.6686,75400,14.6686
2025-04-10,14.5515,14.6393,13.9074,14.4734,50400,14.4734
2025-04-11,14.493,14.7467,14.1318,14.5222,39400,14.5222
2025-04-14,14.6979,14.8443,14.5027,14.7369,42100,14.7369
2025-04-15,14.6686,14.9321,14.6686,14.7565,46300,14.7565
2025-04-16,14.7565,14.7955,14.6296,14.7272,41800,14.7272
2025-04-17,14.7565,14.8541,14.5613,14.6686,81700,14.6686
2025-04-21,14.5125,14.5418,14.2392,14.4832,39400,14.4832
2025-04-22,14.6491,15.02,14.0635,14.9029,44200,14.9029
2025-04-23,15.0297,15.0883,14.7174,14.8541,44400,14.8541
2025-04-24,14.7857,14.9809,14.6393,14.7077,49700,14.7077
2025-04-25,14.6393,14.6881,14.4442,14.5515,18500,14.5515
2025-04-28,14.5125,14.6589,14.5027,14.5222,29300,14.5222
2025-04-29,14.4344,14.7272,14.4344,14.7174,48800,14.7174
2025-04-30,14.6686,14.9419,14.327,14.4149,64400,14.4149
2025-05-01,14.4442,14.7174,14.288,14.6003,57000,14.6003
2025-05-02,14.6198,15.098,14.6198,15.02,36200,15.02
2025-05-05,14.8833,15.059,14.7077,14.9126,32100,14.9126
2025-05-06,15.4689,16.1033,14.9712,15.3323,62300,15.3323
2025-05-07,15.4299,15.8105,15.2542,15.6055,53900,15.6055
2025-05-08,15.586,15.9081,15.4299,15.7617,63200,15.7617
2025-05-09,15.8495,16.2106,15.6153,16.1911,92000,16.1911
2025-05-12,16.5913,16.5913,16.0545,16.1814,80700,16.1814
2025-05-13,16.1326,16.7377,16.0154,16.6303,124400,16.6303
2025-05-14,16.7181,17.0792,16.3863,17.0402,136400,17.0402
2025-05-15,16.9719,17.5184,16.9719,17.3818,108600,17.3818
2025-05-16,17.4696,17.9381,17.3818,17.899,153800,17.899
2025-05-19,17.9137,18.8643,17.8255,18.8447,121600,18.8447
2025-05-20,18.8447,19.3935,18.6683,19.0407,160700,19.0407
2025-05-21,18.8545,19.0897,18.0117,18.9035,158100,18.9035
2025-05-22,18.9035,19.0113,18.3547,18.8447,127400,18.8447
2025-05-23,18.8055,19.2857,18.5017,19.2661,166700,19.2661
2025-05-27,19.3641,20.6282,19.3641,20.5792,292700,20.5792
2025-05-28,20.491,20.638,19.5993,19.8247,169700,19.8247
2025-05-29,19.8835,20.4322,19.5993,20.3832,156200,20.3832
2025-05-30,20.3049,20.8634,19.8639,20.7164,265700,20.7164
2025-06-02,20.7948,21.4612,20.3147,20.9614,285200,20.9614
2025-06-03,20.9026,21.3632,20.5694,21.2358,254500,21.2358
2025-06-04,21.3828,21.618,20.9124,21.3926,194800,21.3926
2025-06-05,21.3828,22.2844,21.177,22.2354,206500,22.2354
2025-06-06,22.2648,22.5392,21.7944,22.451,127300,22.451
2025-06-09,22.4412,22.4412,21.3828,22.2648,174300,22.2648
2025-06-10,22.3922,22.7842,21.9904,22.5098,182900,22.5098
2025-06-11,22.5686,23.6269,22.549,23.4799,214800,23.4799
2025-06-12,23.4505,23.9797,22.9214,23.9307,176800,23.9307
2025-06-13,23.8033,24.4991,23.2839,24.4109,230400,24.4109
2025-06-16,24.6657,25.1165,24.2933,24.9205,304300,24.9205
2025-06-17,24.8813,24.9891,24.3717,24.6853,269100,24.6853
2025-06-18,24.8323,25.0969,24.5089,24.9205,206000,24.9205
2025-06-20,25.0185,25.4889,24.5187,25.4595,335600,25.4595
2025-06-23,25.4595,26.6158,25.1459,26.2434,294400,26.2434
2025-06-24,26.4198,27.439,26.0572,26.7138,272900,26.7138
2025-06-25,27.3312,27.8996,26.949,27.3116,239000,27.3116
2025-06-26,27.3018,27.3508,26.116,26.4296,296800,26.4296
2025-06-27,26.4492,27.39,26.1356,27.2234,1512300,27.2234
2025-06-30,27.145,27.5174,25.3125,26.3414,442900,26.3414
2025-07-01,26.361,26.5276,25.4693,26.2336,246100,26.2336
2025-07-02,26.2042,26.2924,24.1071,24.1561,279400,24.1561
2025-07-03,24.2247,24.5383,23.6073,24.5383,151800,24.5383
2025-07-07,24.6167,24.9597,24.4011,24.4893,206600,24.4893
2025-07-08,24.4697,24.4697,22.7254,23.0292,267600,23.0292
2025-07-09,23.0194,23.2055,22.4412,22.9018,207600,22.9018
2025-07-10,22.8038,22.8528,22.0982,22.3432,217000,22.3432
2025-07-11,22.1374,22.2354,21.2554,21.3142,251500,21.3142
2025-07-14,21.2554,21.961,21.079,21.5984,224400,21.5984
2025-07-15,21.422,21.7944,20.8242,21.079,225500,21.079
2025-07-16,21.1672,21.2946,20.6968,21.1182,227900,21.1182
2025-07-17,20.981,21.2848,19.7855,19.9227,182300,19.9227
2025-07-18,19.9521,20.3637,19.8835,20.0991,171600,20.0991
2025-07-21,20.0697,20.834,20.0697,20.6576,141900,20.6576
2025-07-22,20.5008,20.5792,20.1677,20.2853,176400,20.2853
2025-07-23,20.3343,20.4616,20.0795,20.2363,133500,20.2363
2025-07-24,20.1873,20.3539,19.8835,19.8835,123100,19.8835
2025-07-25,19.9619,20.1677,19.4327,19.4719,102700,19.4719
2025-07-28,19.4719,19.8247,19.4327,19.6777,170700,19.6777
2025-07-29,19.8149,20.0305,19.7365,19.7659,112300,19.7659
2025-07-30,19.7463,20.1579,19.5797,19.7365,129400,19.7365
2025-07-31,19.6287,19.9423,19.4523,19.9129,142200,19.9129
2025-08-01,19.6483,20.0109,19.4817,19.7855,173700,19.7855
2025-08-04,19.8639,20.5008,19.8149,20.2853,125500,20.2853
2025-08-05,20.4714,20.5106,19.7659,20.0207,167500,20.0207
2025-08-06,20.0599,20.2951,19.5307,19.5405,135600,19.5405
2025-08-07,18.1195,18.5409,15.3266,15.7676,419500,15.7676
2025-08-08,15.6892,15.9342,14.9641,15.846,297800,15.846
2025-08-11,15.8608,16.3432,15.7328,16.038,296900,16.038
2025-08-12,16.0085,16.2841,15.1815,15.7525,343100,15.7525
2025-08-13,15.7525,16.1758,15.5359,15.8411,287600,15.8411
2025-08-14,15.782,16.1069,15.5556,15.5851,292700,15.5851
2025-08-15,15.6934,15.7033,15.0929,15.2208,445500,15.2208
2025-08-18,15.2208,15.5851,15.1421,15.1519,220800,15.1519
2025-08-19,15.2208,15.4571,15.1913,15.2405,210000,15.2405
2025-08-20,15.2799,15.4867,15.2307,15.339,171900,15.339
2025-08-21,15.339,15.5753,14.955,15.0141,189300,15.0141
2025-08-22,15.2208,15.5851,15.1224,15.4571,186400,15.4571
2025-08-25,15.4177,15.7033,14.9747,15.0239,170400,15.0239
2025-08-26,14.9452,15.1716,14.8467,15.1125,162900,15.1125
2025-08-27,15.0239,15.2701,14.8566,14.8861,163200,14.8861
2025-08-28,14.9452,15.1716,14.7975,14.8467,168000,14.8467
2025-08-29,14.827,15.1224,14.7975,15.0633,150700,15.0633
2025-09-02,14.9156,15.1519,14.8566,14.9353,212300,14.9353
2025-09-03,14.8959,15.083,14.512,14.6597,216600,14.6597
2025-09-04,14.768,14.9649,14.6301,14.8172,173600,14.8172
2025-09-05,14.8959,15.211,14.64,14.8861,113800,14.8861
2025-09-08,14.9452,14.9452,14.5415,14.6006,137000,14.6006
2025-09-09,14.6203,14.8172,14.5218,14.6498,159600,14.6498
2025-09-10,14.7187,14.7975,14.5415,14.7286,115700,14.7286
2025-09-11,14.7581,15.1815,14.7187,15.0141,181900,15.0141
2025-09-12,14.9846,15.0141,14.7876,14.8861,145100,14.8861
2025-09-15,14.8763,14.9156,14.64,14.6695,118200,14.6695
2025-09-16,14.6597,14.7384,14.5021,14.5612,119900,14.5612
2025-09-17,14.6006,14.9058,14.5612,14.6597,109600,14.6597
2025-09-18,14.6597,15.1224,14.6203,14.9452,104400,14.9452
2025-09-19,15.0141,15.1322,14.6301,14.6301,293600,14.6301
2025-09-22,14.6301,15.9986,14.4529,15.7722,590000,15.7722
2025-09-23,15.6836,15.7525,14.955,14.9747,213500,14.9747
2025-09-24,14.955,15.4473,14.9255,15.339,172900,15.339
2025-09-25,15.4276,15.4276,14.955,14.9944,122000,14.9944
2025-09-26,15.0141,15.2012,14.955,15.1125,110000,15.1125
2025-09-29,15.1322,15.3193,14.8172,14.9156,138300,14.9156
2025-09-30,14.8763,14.9649,14.7089,14.7187,163900,14.7187
2025-10-01,14.6695,15.0436,14.64,14.7483,123200,14.7483
2025-10-02,14.6203,14.7778,14.4726,14.768,118600,14.768
2025-10-03,14.8763,15.1716,14.8369,15.0929,94800,15.0929
2025-10-06,15.1421,15.3291,14.955,15.1716,96600,15.1716
2025-10-07,15.0929,15.5064,15.0338,15.2405,130600,15.2405
2025-10-08,15.3981,15.4867,15.211,15.4867,85200,15.4867
2025-10-09,15.3882,15.4571,15.2012,15.3981,73700,15.3981
2025-10-10,15.4374,15.6048,15.0042,15.0239,90900,15.0239
2025-10-13,15.1322,15.3488,14.9846,15.3193,89500,15.3193
2025-10-14,15.2504,15.6245,15.2504,15.5556,120600,15.5556
2025-10-15,15.6442,15.9395,15.3981,15.8608,105300,15.8608
2025-10-16,15.8411,16.0282,15.2701,15.2898,133100,15.2898
2025-10-17,15.2405,15.4571,14.9846,15.2405,78700,15.2405
2025-10-20,15.5556,15.595,15.1125,15.5654,92500,15.5654
2025-10-21,15.5556,15.6343,15.2208,15.3882,115500,15.3882
2025-10-22,15.4473,15.467,15.1027,15.211,86500,15.211
2025-10-23,15.1815,15.3587,14.8566,15.2307,114300,15.2307
2025-10-24,15.4177,15.4867,15.1913,15.2898,72200,15.2898
2025-10-27,15.3981,15.5162,14.9649,15.0436,60800,15.0436
2025-10-28,15.0535,15.1421,14.8073,15.083,72300,15.083
2025-10-29,15.0141,15.1421,14.5415,14.6597,73100,14.6597
2025-10-30,14.5711,14.9747,14.5021,14.512,102300,14.512
2025-10-31,14.4824,14.9452,14.4529,14.8172,116800,14.8172
2025-11-03,14.4529,15.5064,13.3502,14.5711,250200,14.5711
2025-11-04,14.6203,14.827,14.4332,14.512,204800,14.512
2025-11-05,14.5809,14.8959,14.5809,14.8073,120200,14.8073
2025-11-06,14.8566,14.8566,14.4234,14.4431,71700,14.4431
2025-11-07,14.2954,14.7187,14.1575,14.6203,112100,14.6203
2025-11-10,14.645,14.9419,14.6351,14.7737,85000,14.7737
2025-11-11,14.8726,15.6642,14.4966,14.7737,68500,14.7737
2025-11-12,14.744,14.9122,14.5164,14.6648,108600,14.6648
2025-11-13,14.5164,14.8627,14.4966,14.5263,145400,14.5263
2025-11-14,14.3976,14.556,14.2987,14.4471,100400,14.4471
2025-11-17,14.5164,14.7143,14.3877,14.4174,107800,14.4174
2025-11-18,14.3976,14.6351,14.3581,14.4867,119900,14.4867
2025-11-19,14.4174,14.7242,13.9919,14.0117,190500,14.0117
2025-11-20,14.2393,14.2888,13.9425,13.9622,130000,13.9622
2025-11-21,14.0018,14.2393,13.8831,14.1898,107900,14.1898
2025-11-24,14.1305,14.3581,14.0117,14.2393,84800,14.2393
2025-11-25,14.2591,14.3976,14.0612,14.1898,144000,14.1898
2025-11-26,14.2294,14.2492,14.0315,14.1799,70400,14.1799
2025-11-28,14.1601,14.3482,14.1107,14.3284,104100,14.3284
2025-12-01,14.2492,14.3086,13.6456,13.9622,210300,13.9622
2025-12-02,14.0414,14.2096,13.8633,14.0711,106100,14.0711
2025-12-03,14.1404,14.3877,14.081,14.2492,82300,14.2492
2025-12-04,14.2294,14.3581,14.1404,14.2987,74900,14.2987
2025-12-05,14.2492,14.2492,13.9227,14.0117,95600,14.0117
2025-12-08,14.1008,14.1008,13.131,13.5763,187900,13.5763
2025-12-09,13.6555,14.17,13.6159,13.9326,78600,13.9326
2025-12-10,13.982,14.1305,13.7841,13.7841,106600,13.7841
2025-12-11,13.8039,14.1008,13.8039,14.0513,96700,14.0513
2025-12-12,14.0414,14.1107,13.8633,13.9326,86500,13.9326
2025-12-15,14.0018,14.2888,13.4774,14.269,107700,14.269
2025-12-16,14.1898,14.3482,13.8138,14.2789,122800,14.2789
2025-12-17,14.2888,14.3778,13.4972,13.6654,160800,13.6654
2025-12-18,13.8534,14.2591,13.8039,14.2492,172200,14.2492
2025-12-19,14.1898,14.1898,13.7346,13.9523,262700,13.9523
2025-12-22,13.9029,14.1503,13.9029,14.1305,92100,14.1305
2025-12-23,14.1107,14.1206,13.6555,13.7248,74700,13.7248
2025-12-24,13.794,13.8534,13.5961,13.7149,34800,13.7149
2025-12-26,13.6654,13.7742,13.5763,13.7248,64400,13.7248
2025-12-29,13.6357,13.8138,13.5961,13.705,135000,13.705
2025-12-30,13.6951,13.9128,13.6357,13.8336,93800,13.8336
2025-12-31,13.9029,13.9128,13.5367,13.6357,77700,13.6357
2026-01-02,13.606,13.6555,13.3883,13.5367,100400,13.5367
2026-01-05,13.5071,14.0018,13.4378,13.893,109800,13.893
2026-01-06,13.8138,13.9227,13.705,13.8138,86800,13.8138
2026-01-07,13.8237,13.9326,13.6951,13.9326,69200,13.9326
2026-01-08,13.9227,14.1799,13.9227,14.0315,87400,14.0315
2026-01-09,14.1404,14.2096,14.0414,14.1008,80100,14.1008
2026-01-12,14.0117,14.5362,14.0117,14.3581,68500,14.3581
2026-01-13,14.3185,14.4669,14.1305,14.1404,55800,14.1404
