date,open,high,low,close,volume,adj_close
2024-08-22,4.67,4.79,4.13,4.29,109800,4.29
2024-08-23,4.49,4.49,4.2,4.31,43200,4.31
2024-08-26,4.26,4.31,4.1,4.23,25000,4.23
2024-08-27,4.23,4.35,4.03,4.246,804800,4.246
2024-08-28,4.29,4.33,3.25,3.42,258300,3.42
2024-08-29,3.35,3.528,3.225,3.43,42900,3.43
2024-08-30,3.42,3.65,3.28,3.49,44400,3.49
2024-09-03,3.47,3.49,3.325,3.41,18700,3.41
2024-09-04,3.28,3.345,2.9,2.99,39100,2.99
2024-09-05,2.98,3.19,2.92,2.96,39600,2.96
2024-09-06,2.96,2.96,2.75,2.82,32500,2.82
2024-09-09,5.9,6.98,4.21,4.36,68704100,4.36
2024-09-10,4.18,4.264,3.3,3.68,1258300,3.68
2024-09-11,3.5,3.641,3.07,3.29,552600,3.29
2024-09-12,3.5,3.94,3.21,3.47,506200,3.47
2024-09-13,3.45,4.19,3.45,4.07,510200,4.07
2024-09-16,3.81,4.38,3.65,3.65,205500,3.65
2024-09-17,3.76,3.92,3.6,3.75,96000,3.75
2024-09-18,3.76,3.928,3.49,3.55,106400,3.55
2024-09-19,3.74,3.78,3.52,3.64,140600,3.64
2024-09-20,3.63,3.66,3.34,3.46,114200,3.46
2024-09-23,3.5,3.61,3.4,3.56,35400,3.56
2024-09-24,3.53,3.584,3.33,3.39,50600,3.39
2024-09-25,3.5,3.52,3.32,3.32,90200,3.32
2024-09-26,3.34,3.59,3.33,3.46,156900,3.46
2024-09-27,3.42,3.52,3.3,3.43,115100,3.43
2024-09-30,3.38,3.451,3.25,3.26,47300,3.26
2024-10-01,3.41,3.43,3.1,3.14,35600,3.14
2024-10-02,3.08,3.21,3.08,3.2,59900,3.2
2024-10-03,3.21,3.22,3.144,3.22,13600,3.22
2024-10-04,3.21,3.25,3.1,3.23,29800,3.23
2024-10-07,3.25,3.25,3.11,3.15,15100,3.15
2024-10-08,3.13,3.2,3.11,3.14,33400,3.14
2024-10-09,3.125,3.13,2.74,2.77,125900,2.77
2024-10-10,2.82,3.18,2.82,3.1,90400,3.1
2024-10-11,3.11,3.215,3.11,3.18,19200,3.18
2024-10-14,3.18,3.2,3.07,3.11,13600,3.11
2024-10-15,3.11,3.14,2.8,2.89,71700,2.89
2024-10-16,2.91,3.05,2.851,2.97,58100,2.97
2024-10-17,2.99,3.05,2.86,2.91,38700,2.91
2024-10-18,2.96,3.57,2.931,3.25,148300,3.25
2024-10-21,3.25,3.446,3.138,3.27,154300,3.27
2024-10-22,3.21,3.32,3.2,3.22,25400,3.22
2024-10-23,3.25,3.52,3.25,3.36,111200,3.36
2024-10-24,3.31,3.38,3.12,3.18,27300,3.18
2024-10-25,3.23,3.23,3.15,3.21,11000,3.21
2024-10-28,3.21,3.3,3.15,3.26,21000,3.26
2024-10-29,3.27,3.3,2.99,3.21,37800,3.21
2024-10-30,3.17,3.31,3.1,3.12,44100,3.12
2024-10-31,3.12,3.225,3.043,3.14,15700,3.14
2024-11-01,3.09,3.129,3.05,3.12,26400,3.12
2024-11-04,3.12,3.25,2.93,2.93,40700,2.93
2024-11-05,2.94,2.95,2.855,2.9,25200,2.9
2024-11-06,3.04,3.12,2.765,2.83,32000,2.83
2024-11-07,2.83,3.06,2.83,2.895,41800,2.895
2024-11-08,2.9,2.95,2.83,2.89,34600,2.89
2024-11-11,2.9,2.91,2.64,2.69,61900,2.69
2024-11-12,2.71,2.71,2.35,2.37,95200,2.37
2024-11-13,2.37,2.409,2.11,2.17,77200,2.17
2024-11-14,2.17,2.22,2.11,2.19,37400,2.19
2024-11-15,2.16,2.17,2.01,2.04,54900,2.04
2024-11-18,2.64,3.28,2.47,3.18,51923800,3.18
2024-11-19,3.19,3.6,2.96,3.25,1439000,3.25
2024-11-20,3.28,3.84,3.25,3.72,767200,3.72
2024-11-21,3.99,4.3,3.75,4.3,720200,4.3
2024-11-22,4.14,5.579,4.14,4.96,803300,4.96
2024-11-25,5.55,8.596,5.53,6.34,2693100,6.34
2024-11-26,6.01,6.37,4.09,4.52,691900,4.52
2024-11-27,4.66,4.66,3.87,3.96,288400,3.96
2024-11-29,3.8,4.15,3.619,4.01,186500,4.01
2024-12-02,4.05,4.88,3.95,4.04,408800,4.04
2024-12-03,4.05,4.125,3.6,3.85,136400,3.85
2024-12-04,3.89,3.9,3.31,3.47,141600,3.47
2024-12-05,3.41,3.65,3.377,3.44,178700,3.44
2024-12-06,3.55,3.877,3.5,3.73,91700,3.73
2024-12-09,3.85,3.85,3.58,3.75,124500,3.75
2024-12-10,3.67,4.1,3.42,3.83,406700,3.83
2024-12-11,3.51,3.51,3.085,3.22,164000,3.22
2024-12-12,3.16,3.29,3.15,3.25,37900,3.25
2024-12-13,3.31,3.36,3.1,3.1,62900,3.1
2024-12-16,3.09,3.144,2.98,3.03,51100,3.03
2024-12-17,3.01,3.18,2.83,3.07,897400,3.07
2024-12-18,3.36,4.47,3.3,3.89,1847400,3.89
2024-12-19,3.89,4.04,3.28,3.66,195600,3.66
2024-12-20,3.43,3.87,3.36,3.52,160800,3.52
2024-12-23,3.41,3.86,3.4,3.76,96400,3.76
2024-12-24,3.89,3.89,3.69,3.7,26900,3.7
2024-12-26,3.7,4.06,3.7,4.06,65100,4.06
2024-12-27,4.1,4.1,3.53,3.78,118200,3.78
2024-12-30,3.72,3.96,3.38,3.58,98600,3.58
2024-12-31,3.66,3.66,3.448,3.5,23200,3.5
2025-01-02,3.59,3.79,3.41,3.65,67200,3.65
2025-01-03,3.77,3.83,3.611,3.69,174400,3.69
2025-01-06,3.77,3.932,3.68,3.77,57000,3.77
2025-01-07,3.86,3.936,3.77,3.85,16200,3.85
2025-01-08,3.79,3.79,3.45,3.56,29600,3.56
2025-01-10,3.53,3.53,3.33,3.39,40400,3.39
2025-01-13,3.3,3.41,3.27,3.36,47900,3.36
2025-01-14,3.31,3.32,3.192,3.21,17800,3.21
2025-01-15,3.17,3.347,3.1,3.34,12500,3.34
2025-01-16,3.36,3.374,3.2,3.23,18600,3.23
2025-01-17,3.23,3.46,3.12,3.18,8300,3.18
2025-01-21,3.28,3.39,3.09,3.2,18900,3.2
2025-01-22,3.19,3.3,3.08,3.21,29500,3.21
2025-01-23,3.26,3.37,3.132,3.21,21400,3.21
2025-01-24,3.21,3.41,3.16,3.21,46800,3.21
2025-01-27,3.11,3.238,3.01,3.11,21000,3.11
2025-01-28,3.105,3.12,3.0,3.11,20100,3.11
2025-01-29,3.07,3.26,3.05,3.05,14700,3.05
2025-01-30,3.05,3.19,2.92,3.04,13200,3.04
2025-01-31,3.1,3.123,2.96,3.04,17100,3.04
2025-02-03,3.02,3.09,2.95,3.08,13200,3.08
2025-02-04,3.03,3.16,2.96,3.1,11700,3.1
2025-02-05,3.01,3.13,2.99,3.13,6600,3.13
2025-02-06,3.13,3.24,3.13,3.24,8400,3.24
2025-02-07,3.23,3.26,3.08,3.24,10700,3.24
2025-02-10,3.12,3.23,3.0,3.06,24700,3.06
2025-02-11,3.06,3.15,2.95,3.03,13500,3.03
2025-02-12,2.94,3.022,2.881,3.01,18500,3.01
2025-02-13,2.93,3.0,2.89,2.97,10100,2.97
2025-02-14,2.97,2.99,2.85,2.95,19500,2.95
2025-02-18,2.95,2.99,2.75,2.82,22400,2.82
2025-02-19,5.28,6.11,4.25,4.82,70970300,4.82
2025-02-20,4.67,4.95,3.98,4.8,1037600,4.8
2025-02-21,5.1,7.36,4.8,5.31,5528000,5.31
2025-02-24,4.82,5.9,4.703,5.53,527500,5.53
2025-02-25,5.68,5.8,5.0,5.45,315400,5.45
2025-02-26,4.5,4.5,4.1,4.38,340900,4.38
2025-02-27,4.15,4.69,4.05,4.1,168000,4.1
2025-02-28,4.0,4.173,3.22,3.31,164200,3.31
2025-03-03,3.31,3.415,2.847,2.9,290400,2.9
2025-03-04,2.94,3.15,2.8,3.08,135300,3.08
2025-03-05,3.05,3.42,3.03,3.33,80800,3.33
2025-03-06,3.31,3.75,3.245,3.38,103600,3.38
2025-03-07,3.31,3.42,3.277,3.31,17400,3.31
2025-03-10,3.23,3.38,3.16,3.25,70100,3.25
2025-03-11,3.202,3.29,3.164,3.27,15400,3.27
2025-03-12,3.25,3.35,3.15,3.24,113100,3.24
2025-03-13,3.18,3.23,3.06,3.09,8500,3.09
2025-03-14,3.05,3.55,3.05,3.42,130600,3.42
2025-03-17,3.38,3.38,3.01,3.12,63900,3.12
2025-03-18,3.04,3.23,2.83,2.88,46500,2.88
2025-03-19,2.82,3.019,2.82,2.99,48400,2.99
2025-03-20,2.89,3.07,2.87,2.88,28500,2.88
2025-03-21,2.99,3.01,2.86,3.0,28800,3.0
2025-03-24,2.94,3.17,2.86,2.89,43000,2.89
2025-03-25,2.89,3.0,2.89,2.98,37800,2.98
2025-03-26,2.93,3.01,2.86,2.93,53600,2.93
2025-03-27,2.86,3.02,2.86,2.92,5300,2.92
2025-03-28,2.921,2.939,2.75,2.77,70500,2.77
2025-03-31,2.77,2.86,2.55,2.66,44400,2.66
2025-04-01,2.58,2.7,2.4,2.57,70200,2.57
2025-04-02,2.52,2.641,2.43,2.59,41400,2.59
2025-04-03,2.53,2.95,2.41,2.5,142100,2.5
2025-04-04,2.47,2.63,2.0,2.06,270500,2.06
2025-04-07,2.0,2.15,1.91,2.1,38400,2.1
2025-04-08,2.05,2.05,1.93,1.95,125700,1.95
2025-04-09,1.94,2.1,1.85,2.08,55900,2.08
2025-04-10,2.1,2.14,1.81,1.93,77200,1.93
2025-04-11,1.89,1.93,1.85,1.9,13600,1.9
2025-04-14,1.87,1.91,1.81,1.85,80700,1.85
2025-04-15,1.82,1.93,1.78,1.8,27500,1.8
2025-04-16,1.76,1.828,1.71,1.73,62100,1.73
2025-04-17,1.73,1.818,1.72,1.75,47200,1.75
2025-04-21,1.74,1.81,1.719,1.78,43900,1.78
2025-04-22,1.76,1.85,1.715,1.75,40500,1.75
2025-04-23,1.8,2.25,1.795,2.24,259400,2.24
2025-04-24,2.19,2.78,2.113,2.72,233500,2.72
2025-04-25,2.71,2.71,2.487,2.58,36600,2.58
2025-04-28,2.58,2.58,2.37,2.45,41900,2.45
2025-04-29,2.42,2.54,2.38,2.39,17200,2.39
2025-04-30,2.677,2.97,2.419,2.9,142400,2.9
2025-05-01,3.08,3.08,2.67,2.69,61600,2.69
2025-05-02,2.94,2.94,2.7,2.77,19100,2.77
2025-05-05,2.87,2.94,2.64,2.71,54600,2.71
2025-05-06,2.63,2.77,2.61,2.69,24700,2.69
2025-05-07,2.66,2.815,2.42,2.5,86100,2.5
2025-05-08,2.44,2.6,2.37,2.53,40000,2.53
2025-05-09,2.437,2.63,2.437,2.59,13400,2.59
2025-05-12,2.55,2.85,2.52,2.836,52600,2.836
2025-05-13,2.9,3.46,2.89,3.308,171700,3.308
2025-05-14,3.37,3.69,3.295,3.45,99100,3.45
2025-05-15,3.3,3.39,3.02,3.34,67100,3.34
2025-05-16,3.31,3.44,3.14,3.16,65300,3.16
2025-05-19,3.15,3.277,3.07,3.16,46600,3.16
2025-05-20,3.17,3.22,2.94,3.02,44800,3.02
2025-05-21,3.08,3.142,2.99,3.04,12100,3.04
2025-05-22,2.9,3.09,2.75,2.81,5472000,2.81
2025-05-23,2.79,2.83,2.53,2.69,158200,2.69
2025-05-27,2.65,2.79,2.51,2.66,109300,2.66
2025-05-28,2.63,2.78,2.63,2.7,86200,2.7
2025-05-29,2.66,2.85,2.63,2.79,52100,2.79
2025-05-30,2.74,2.83,2.7,2.71,23400,2.71
2025-06-02,2.76,2.87,2.66,2.76,30600,2.76
2025-06-03,2.79,2.94,2.74,2.76,74600,2.76
2025-06-04,2.72,2.879,2.661,2.81,37500,2.81
2025-06-05,2.77,2.92,2.721,2.79,36600,2.79
2025-06-06,2.8,2.89,2.73,2.84,35500,2.84
2025-06-09,2.81,2.91,2.8,2.85,45800,2.85
2025-06-10,2.83,2.98,2.762,2.8,39000,2.8
2025-06-11,2.8,2.99,2.74,2.893,34100,2.893
2025-06-12,2.82,3.14,2.76,3.08,241400,3.08
2025-06-13,3.02,3.5,3.02,3.27,113500,3.27
2025-06-16,3.25,3.55,3.22,3.42,119500,3.42
2025-06-17,3.42,3.42,3.25,3.34,51500,3.34
2025-06-18,3.255,3.4,3.19,3.3,41200,3.3
2025-06-20,3.4,3.45,3.15,3.15,44200,3.15
2025-06-23,3.2,3.27,3.05,3.07,46400,3.07
2025-06-24,3.08,3.247,3.08,3.11,20000,3.11
2025-06-25,3.24,3.38,3.101,3.11,26100,3.11
2025-06-26,3.09,3.25,3.05,3.16,31200,3.16
2025-06-27,3.06,3.25,3.06,3.22,20100,3.22
2025-06-30,3.16,3.29,3.062,3.22,18600,3.22
2025-07-01,3.22,3.24,3.155,3.19,17300,3.19
2025-07-02,3.11,3.34,3.11,3.33,25800,3.33
2025-07-03,3.32,3.39,3.3,3.35,13500,3.35
2025-07-07,3.33,3.38,3.2,3.26,12200,3.26
2025-07-08,3.15,3.39,3.13,3.31,19900,3.31
2025-07-09,3.34,3.386,3.26,3.33,12500,3.33
2025-07-10,3.35,3.48,3.3,3.47,27400,3.47
2025-07-11,3.31,3.452,3.31,3.33,13400,3.33
2025-07-14,3.08,3.08,2.71,2.97,3575900,2.97
2025-07-15,2.78,2.875,2.76,2.78,111200,2.78
2025-07-16,2.73,2.83,2.71,2.77,44900,2.77
2025-07-17,2.75,2.89,2.712,2.77,62800,2.77
2025-07-18,2.78,2.84,2.72,2.77,44900,2.77
2025-07-21,2.76,2.91,2.76,2.78,94500,2.78
2025-07-22,2.75,2.78,2.521,2.62,215700,2.62
2025-07-23,2.64,2.94,2.573,2.75,231800,2.75
2025-07-24,2.74,2.8,2.7,2.72,49600,2.72
2025-07-25,2.75,2.8,2.68,2.8,20600,2.8
2025-07-28,2.766,2.78,2.71,2.78,21400,2.78
2025-07-29,2.74,2.75,2.634,2.66,28100,2.66
2025-07-30,2.66,2.77,2.561,2.58,48700,2.58
2025-07-31,2.56,2.57,2.5,2.5,38900,2.5
2025-08-01,2.5,2.5,2.31,2.4,66700,2.4
2025-08-04,2.48,2.8,2.39,2.67,89300,2.67
2025-08-05,2.75,2.8,2.62,2.655,67100,2.655
2025-08-06,2.72,2.76,2.61,2.69,27900,2.69
2025-08-07,2.7,2.715,2.65,2.685,24600,2.685
2025-08-08,2.68,2.96,2.65,2.89,71500,2.89
2025-08-11,2.9,2.9,2.81,2.889,25600,2.889
2025-08-12,2.88,3.03,2.81,2.99,45500,2.99
2025-08-13,2.91,3.13,2.87,3.08,50300,3.08
2025-08-14,3.06,3.078,2.85,3.05,48800,3.05
2025-08-15,2.96,3.078,2.96,3.04,37400,3.04
2025-08-18,3.02,3.24,3.007,3.18,24300,3.18
2025-08-19,3.17,3.42,3.118,3.29,148200,3.29
2025-08-20,3.208,3.38,3.16,3.32,63600,3.32
2025-08-21,3.22,3.3,3.1,3.26,21400,3.26
2025-08-22,3.26,3.72,3.256,3.49,125300,3.49
2025-08-25,3.42,3.56,3.31,3.46,83600,3.46
2025-08-26,3.51,3.84,3.49,3.805,254300,3.805
2025-08-27,3.82,4.08,3.73,3.78,192800,3.78
2025-08-28,3.86,4.34,3.76,4.24,210400,4.24
2025-08-29,4.36,4.509,3.97,4.15,174800,4.15
2025-09-02,4.24,4.58,4.094,4.57,138300,4.57
2025-09-03,5.2,6.78,4.724,5.3,37738200,5.3
2025-09-04,5.02,5.04,4.3,4.38,838600,4.38
2025-09-05,4.12,6.13,4.11,5.51,2287300,5.51
2025-09-08,3.95,4.8,3.91,4.59,1010600,4.59
2025-09-09,4.45,4.65,4.16,4.24,308300,4.24
2025-09-10,4.2,4.469,4.19,4.36,163200,4.36
2025-09-11,4.48,4.73,4.3,4.54,167500,4.54
2025-09-12,4.66,4.66,4.2,4.35,97400,4.35
2025-09-15,4.47,4.47,4.27,4.33,64300,4.33
2025-09-16,4.25,4.28,4.01,4.035,112000,4.035
2025-09-17,4.01,4.14,3.92,3.93,106000,3.93
2025-09-18,4.02,4.26,3.862,4.22,72800,4.22
2025-09-19,4.26,5.0,4.18,4.93,264800,4.93
2025-09-22,5.08,5.12,4.44,4.71,128800,4.71
2025-09-23,4.77,4.915,4.54,4.88,83600,4.88
2025-09-24,4.94,5.14,4.779,4.91,93300,4.91
2025-09-25,4.76,4.854,4.5,4.54,60600,4.54
2025-09-26,4.65,4.8,4.25,4.54,102000,4.54
2025-09-29,4.44,4.663,3.961,4.13,219400,4.13
2025-09-30,4.01,4.155,3.99,4.09,57600,4.09
2025-10-01,4.04,4.179,4.01,4.07,58800,4.07
2025-10-02,4.08,4.17,4.01,4.11,52400,4.11
2025-10-03,4.18,4.233,3.84,3.94,165900,3.94
2025-10-06,3.83,4.15,3.724,4.11,173700,4.11
2025-10-07,4.13,4.26,3.92,4.21,137200,4.21
2025-10-08,4.2,4.58,4.13,4.52,168300,4.52
2025-10-09,4.47,4.493,4.29,4.35,48000,4.35
2025-10-10,4.44,4.64,4.06,4.14,59800,4.14
2025-10-13,4.17,4.306,3.98,4.05,64600,4.05
2025-10-14,4.15,4.328,3.913,4.21,61800,4.21
2025-10-15,4.27,4.35,4.15,4.3,47200,4.3
2025-10-16,4.44,4.5,3.962,4.07,251800,4.07
2025-10-17,4.0,4.05,3.843,3.96,59300,3.96
2025-10-20,4.04,4.13,3.26,3.35,6133000,3.35
2025-10-21,3.41,3.67,3.066,3.48,514100,3.48
2025-10-22,3.41,3.41,3.13,3.25,217200,3.25
2025-10-23,3.2,3.5,3.1,3.46,147000,3.46
2025-10-24,3.36,3.763,3.35,3.75,163600,3.75
2025-10-27,3.78,3.82,3.57,3.63,78600,3.63
2025-10-28,3.62,3.66,3.4,3.46,62000,3.46
2025-10-29,3.53,3.53,3.313,3.33,28900,3.33
2025-10-30,3.3,3.46,3.23,3.39,50700,3.39
2025-10-31,3.38,3.51,3.17,3.19,89700,3.19
2025-11-03,3.24,3.416,3.2,3.34,87700,3.34
2025-11-04,3.24,3.39,3.03,3.21,51300,3.21
2025-11-05,3.23,3.49,3.21,3.47,27000,3.47
2025-11-06,3.459,3.53,3.36,3.39,37700,3.39
2025-11-07,3.28,3.41,3.179,3.27,50300,3.27
2025-11-10,3.4,3.65,3.362,3.56,93000,3.56
2025-11-11,3.5,3.78,3.4,3.67,41900,3.67
2025-11-12,3.59,3.73,3.4,3.43,115600,3.43
2025-11-13,3.36,3.463,3.06,3.06,59100,3.06
2025-11-14,3.17,3.224,3.075,3.15,29600,3.15
2025-11-17,3.12,3.49,3.11,3.49,82900,3.49
2025-11-18,3.34,3.42,3.1,3.3,71900,3.3
2025-11-19,3.435,3.46,3.26,3.36,32200,3.36
2025-11-20,3.35,3.5,3.28,3.34,102700,3.34
2025-11-21,3.27,3.27,3.15,3.21,43500,3.21
2025-11-24,3.22,3.55,3.2,3.54,61500,3.54
2025-11-25,3.404,3.7,3.378,3.65,54500,3.65
2025-11-26,3.7,3.95,3.58,3.885,67700,3.885
2025-11-28,3.85,4.23,3.796,4.15,116900,4.15
2025-12-01,3.92,3.99,3.27,3.27,261500,3.27
2025-12-02,3.59,3.63,3.35,3.62,66300,3.62
2025-12-03,3.52,3.58,3.3,3.52,38600,3.52
2025-12-04,3.59,3.88,3.56,3.84,55800,3.84
2025-12-05,3.86,4.08,3.7,4.03,164300,4.03
2025-12-08,4.34,4.46,3.966,4.21,279000,4.21
2025-12-09,4.25,4.42,4.12,4.26,124600,4.26
2025-12-10,4.15,4.172,3.98,4.04,74100,4.04
2025-12-11,4.0,4.04,3.83,3.91,44800,3.91
2025-12-12,3.902,3.902,3.58,3.69,136800,3.69
2025-12-15,3.6,3.75,3.49,3.49,55000,3.49
2025-12-16,3.45,3.655,3.45,3.57,28100,3.57
2025-12-17,3.605,3.645,3.5,3.5,9000,3.5
2025-12-18,3.46,3.64,3.46,3.52,30900,3.52
2025-12-19,3.52,3.695,3.47,3.61,61600,3.61
2025-12-22,3.61,3.78,3.52,3.59,56700,3.59
2025-12-23,3.65,3.672,3.5,3.64,38100,3.64
2025-12-24,3.595,3.62,3.491,3.54,12500,3.54
2025-12-26,3.67,3.74,3.493,3.74,37300,3.74
2025-12-29,3.73,3.827,3.54,3.6,35000,3.6
2025-12-30,3.73,3.8,3.606,3.76,55700,3.76
2025-12-31,3.67,3.98,3.595,3.86,89400,3.86
2026-01-02,3.85,3.862,3.61,3.78,33700,3.78
2026-01-05,3.83,3.944,3.653,3.69,45900,3.69
2026-01-06,3.64,3.81,3.64,3.73,32000,3.73
2026-01-07,3.77,3.98,3.686,3.93,51800,3.93
2026-01-08,3.97,4.14,3.75,3.83,92000,3.83
2026-01-09,3.805,3.828,3.68,3.78,20800,3.78
2026-01-12,3.74,3.935,3.65,3.83,44400,3.83
2026-01-13,3.86,3.888,3.765,3.785,34200,3.785
2026-01-14,3.74,3.774,3.66,3.69,16500,3.69
2026-01-15,3.69,3.77,3.65,3.67,31600,3.67
2026-01-16,3.67,3.77,3.67,3.74,7500,3.74
2026-01-20,3.77,3.77,3.57,3.59,33700,3.59
2026-01-21,3.635,3.731,3.532,3.57,33800,3.57
2026-01-22,3.55,3.64,3.54,3.56,16300,3.56
2026-01-23,3.56,3.56,3.46,3.51,17300,3.51
2026-01-26,3.47,3.51,3.42,3.46,25200,3.46
2026-01-27,3.42,3.46,3.388,3.43,20000,3.43
2026-01-28,3.4,3.445,3.26,3.32,49500,3.32
2026-01-29,3.26,3.289,3.12,3.24,80500,3.24
2026-01-30,3.15,3.25,3.12,3.21,42700,3.21
2026-02-02,3.22,3.22,3.124,3.163,29000,3.163
2026-02-03,3.16,3.18,3.02,3.15,33600,3.15
2026-02-04,3.06,3.155,3.013,3.07,24600,3.07
2026-02-05,2.97,3.0,2.82,2.9,64900,2.9
2026-02-06,2.89,3.085,2.89,2.94,31200,2.94
2026-02-09,2.992,3.001,2.91,2.94,20800,2.94
2026-02-10,2.9,2.96,2.85,2.88,17000,2.88
2026-02-11,2.887,2.94,2.73,2.92,47700,2.92
2026-02-12,2.88,2.9,2.62,2.72,36000,2.72
2026-02-13,2.72,3.05,2.72,3.035,26300,3.035
2026-02-17,3.05,3.05,2.943,2.99,10700,2.99
2026-02-18,3.04,3.055,2.98,3.0,15700,3.0
2026-02-19,3.1,3.22,2.996,3.2,32400,3.2
2026-02-20,3.2,3.2,3.02,3.03,24700,3.03
2026-02-23,3.03,3.05,2.868,2.94,58600,2.94
2026-02-24,2.94,3.0,2.9,2.97,16600,2.97
2026-02-25,2.97,3.05,2.89,2.94,51200,2.94
2026-02-26,2.91,3.0,2.86,2.93,21800,2.93
2026-02-27,2.9,2.945,2.78,2.89,68000,2.89
2026-03-02,2.8,2.89,2.8,2.82,33300,2.82
2026-03-03,2.82,2.82,2.71,2.78,34800,2.78
2026-03-04,2.79,2.79,2.74,2.79,21800,2.79
2026-03-05,2.75,2.79,2.71,2.765,37500,2.765
2026-03-06,2.71,2.75,2.68,2.72,28900,2.72
2026-03-09,2.709,2.75,2.64,2.75,34800,2.75
2026-03-10,2.75,2.963,2.7,2.87,50700,2.87
2026-03-11,2.82,2.905,2.749,2.895,24800,2.895
2026-03-12,2.85,2.878,2.75,2.85,25800,2.85
2026-03-13,2.85,2.95,2.82,2.88,30300,2.88
2026-03-16,2.87,2.97,2.8,2.8,43700,2.8
2026-03-17,2.79,2.89,2.73,2.75,26100,2.75
2026-03-18,2.79,2.79,2.65,2.66,13500,2.66
2026-03-19,2.59,2.63,2.35,2.58,146400,2.58
2026-03-20,2.45,2.55,2.43,2.49,26200,2.49
2026-03-23,2.43,2.6,2.41,2.55,44700,2.55
2026-03-24,2.57,2.6,2.5,2.57,13700,2.57
2026-03-25,2.62,2.63,2.55,2.56,8500,2.56
2026-03-26,2.62,2.62,2.38,2.42,28900,2.42
