date,open,high,low,close,volume,adj_close
2025-03-12,12.7655,12.9856,12.3253,12.8007,4600,12.8007
2025-03-13,12.8007,12.9063,12.7831,12.9063,4500,12.9063
2025-03-14,12.6598,12.9151,12.4221,12.5806,19000,12.5806
2025-03-17,12.651,12.7567,12.5542,12.5718,1800,12.5718
2025-03-18,12.5894,12.8359,12.563,12.8359,4800,12.8359
2025-03-19,12.7038,12.7126,12.4485,12.4573,3800,12.4573
2025-03-20,12.3781,12.8975,12.3781,12.8975,1500,12.8975
2025-03-21,12.9151,12.9151,12.4133,12.6334,7500,12.6334
2025-03-24,12.519,12.7831,12.4837,12.7126,17200,12.7126
2025-03-25,12.4045,12.6422,12.4045,12.5542,2000,12.5542
2025-03-26,12.5278,12.7302,12.519,12.519,8400,12.519
2025-03-27,12.6598,12.6862,12.3693,12.4045,26800,12.4045
2025-03-28,12.4045,12.6598,12.3253,12.4045,6600,12.4045
2025-03-31,11.8763,12.3341,11.4273,11.709,132900,11.709
2025-04-01,11.7618,12.3253,11.7618,12.1404,41800,12.1404
2025-04-02,12.0171,12.2901,11.9291,12.1756,41300,12.1756
2025-04-03,12.0524,12.3253,12.0524,12.3253,10500,12.3253
2025-04-04,12.0876,12.2636,11.8851,12.2284,28000,12.2284
2025-04-07,11.9731,12.1756,11.9731,12.0259,27600,12.0259
2025-04-08,12.0524,12.6598,11.8675,11.9731,36000,11.9731
2025-04-09,12.0612,12.8711,11.9379,12.6246,11300,12.6246
2025-04-10,12.2284,12.3165,12.0347,12.2989,10400,12.2989
2025-04-11,12.246,12.2901,11.9555,12.0612,51100,12.0612
2025-04-14,12.0347,12.3605,12.0347,12.158,11000,12.158
2025-04-15,12.467,12.5031,12.2411,12.3315,31700,12.3315
2025-04-16,12.3405,12.4489,12.3315,12.3405,6400,12.3405
2025-04-17,12.5573,12.5573,11.9791,11.9972,3800,11.9972
2025-04-21,11.9249,11.9882,11.5545,11.7894,6100,11.7894
2025-04-22,11.8707,12.1417,11.8707,12.1417,7800,12.1417
2025-04-23,12.1598,12.4489,11.9159,12.0875,17900,12.0875
2025-04-24,12.0875,12.8645,12.0875,12.2501,20900,12.2501
2025-04-25,12.2772,12.7199,12.0966,12.7199,11000,12.7199
2025-04-28,12.3676,12.6476,12.2772,12.2772,28000,12.2772
2025-04-29,12.6025,12.6025,12.3315,12.3586,2800,12.3586
2025-04-30,12.5121,12.8012,12.1237,12.1688,7500,12.1688
2025-05-01,12.4941,12.8735,12.223,12.2501,5900,12.2501
2025-05-02,12.6476,12.6476,12.1327,12.1417,3600,12.1417
2025-05-05,12.1056,12.4941,12.1056,12.1508,3900,12.1508
2025-05-06,12.5754,13.2891,12.5754,13.0993,33400,13.0993
2025-05-07,13.28,13.8221,13.2078,13.2891,5100,13.2891
2025-05-08,13.3884,14.1744,12.9729,13.28,14000,13.28
2025-05-09,13.4065,13.4065,13.271,13.271,1700,13.271
2025-05-12,13.2891,14.1473,13.2891,13.5781,11800,13.5781
2025-05-13,13.28,13.8492,13.28,13.551,12100,13.551
2025-05-14,13.5059,13.7227,13.5059,13.7227,5300,13.7227
2025-05-15,13.6775,13.9124,13.551,13.8672,5900,13.8672
2025-05-16,13.8311,13.9124,13.7498,13.804,23400,13.804
2025-05-19,13.7769,14.0841,13.7769,14.0389,9600,14.0389
2025-05-20,13.9124,14.075,13.8311,14.0027,3800,14.0027
2025-05-21,13.8492,14.0479,13.8492,14.0027,10800,14.0027
2025-05-22,13.9124,14.0027,13.8672,13.9214,4900,13.9214
2025-05-23,13.5962,13.8221,13.5962,13.8221,700,13.8221
2025-05-27,14.0208,14.0931,13.8492,14.0931,7700,14.0931
2025-05-28,14.0389,14.0841,14.0027,14.0841,14800,14.0841
2025-05-29,13.9666,14.2376,13.6233,14.1925,17000,14.1925
2025-05-30,14.1202,14.8791,14.0208,14.87,64300,14.87
2025-06-02,14.4545,14.59,14.4183,14.4183,4400,14.4183
2025-06-03,14.3822,14.4996,14.346,14.4816,13900,14.4816
2025-06-04,14.4544,14.4996,14.4273,14.4273,7500,14.4273
2025-06-05,14.4002,14.4544,14.4002,14.4273,3200,14.4273
2025-06-06,14.337,14.4364,14.1834,14.2467,17900,14.2467
2025-06-09,14.3822,14.4996,14.3551,14.4816,20800,14.4816
2025-06-10,14.5267,14.5267,14.3912,14.4545,8100,14.4545
2025-06-11,14.4273,14.6803,14.4273,14.4273,12200,14.4273
2025-06-12,14.6622,14.7706,14.6532,14.6713,8100,14.6713
2025-06-13,14.5719,14.5719,14.4093,14.4635,2900,14.4635
2025-06-16,14.3912,14.6713,14.3912,14.6713,8700,14.6713
2025-06-17,14.7435,14.7435,14.7435,14.7435,500,14.7435
2025-06-18,14.6261,14.7255,14.4725,14.4725,4600,14.4725
2025-06-20,14.4002,14.5538,13.4878,14.5448,3700,14.5448
2025-06-23,14.5087,14.608,14.066,14.4545,14000,14.4545
2025-06-24,14.4545,14.4725,14.4454,14.4454,1400,14.4454
2025-06-25,14.4545,14.4816,14.3822,14.4454,5400,14.4454
2025-06-26,14.4545,14.4725,14.3731,14.4635,4900,14.4635
2025-06-27,14.4093,14.4635,14.4093,14.4093,5800,14.4093
2025-06-30,14.4093,14.4544,13.6053,14.1383,123200,14.1383
2025-07-01,14.2286,14.5177,14.2286,14.4002,4900,14.4002
2025-07-02,14.6261,14.6351,14.4816,14.5719,11400,14.5719
2025-07-03,14.4906,14.59,14.4906,14.59,2300,14.59
2025-07-07,14.6351,14.6351,14.2647,14.608,3000,14.608
2025-07-08,14.5177,14.6351,14.5177,14.608,12100,14.608
2025-07-09,14.6351,14.6351,14.5538,14.608,6800,14.608
2025-07-10,14.59,14.6532,14.5358,14.59,6700,14.59
2025-07-11,14.5809,14.5809,14.3641,14.4906,2300,14.4906
2025-07-14,14.4906,14.8158,14.4906,14.8158,13400,14.8158
2025-07-15,14.7715,14.7715,14.5776,14.6884,3200,14.6884
2025-07-16,14.6053,14.91,14.4576,14.8361,7100,14.8361
2025-07-17,14.9284,15.0762,14.7161,14.8269,12800,14.8269
2025-07-18,14.8915,14.8915,14.633,14.6792,11000,14.6792
2025-07-21,14.7992,14.91,14.7715,14.91,2100,14.91
2025-07-22,14.4576,14.91,14.4576,14.7992,1800,14.7992
2025-07-23,14.5407,14.5684,14.5407,14.5684,900,14.5684
2025-07-24,14.6145,14.7715,14.4761,14.7715,7200,14.7715
2025-07-25,14.8177,14.8177,14.4945,14.633,6200,14.633
2025-07-28,14.5315,14.91,14.5315,14.7807,5400,14.7807
2025-07-29,14.633,15.0023,14.5407,14.9284,7900,14.9284
2025-07-30,14.7715,14.8638,14.7253,14.79,15800,14.79
2025-07-31,14.8638,15.6947,14.8084,15.5285,63900,15.5285
2025-08-01,15.5655,15.787,15.0577,15.5101,11400,15.5101
2025-08-04,15.5101,15.5101,15.2885,15.4362,9600,15.4362
2025-08-05,15.3808,15.4731,15.2239,15.3162,18000,15.3162
2025-08-06,15.2885,15.5101,15.15,15.3347,9500,15.3347
2025-08-07,15.3808,15.3901,15.03,15.3624,6600,15.3624
2025-08-08,15.3624,15.3716,15.3347,15.3439,2000,15.3439
2025-08-11,15.2608,15.3347,15.2423,15.3347,2200,15.3347
2025-08-12,15.3993,15.3993,15.3624,15.3808,1300,15.3808
2025-08-13,15.4177,16.2948,15.2608,16.2486,11700,16.2486
2025-08-14,16.184,16.5533,15.5562,16.2763,43200,16.2763
2025-08-15,16.3964,16.3964,15.8978,15.9255,11000,15.9255
2025-08-18,15.8609,16.1102,15.5193,15.6486,21800,15.6486
2025-08-19,15.5101,16.2486,15.5101,16.0086,10500,16.0086
2025-08-20,15.5562,15.8609,15.5562,15.6762,1700,15.6762
2025-08-21,15.4639,16.0455,14.9654,15.8424,15400,15.8424
2025-08-22,15.8886,15.9348,15.8055,15.8055,7100,15.8055
2025-08-25,15.7316,15.7316,15.667,15.6855,2900,15.6855
2025-08-26,15.6855,15.7132,15.6116,15.6116,2800,15.6116
2025-08-27,15.5193,15.6855,15.5193,15.6024,9700,15.6024
2025-08-28,15.6301,15.6301,15.4178,15.6024,10500,15.6024
2025-08-29,15.2793,15.6301,14.8915,14.9561,66800,14.9561
2025-09-02,14.9561,15.1777,14.8269,15.1592,31800,15.1592
2025-09-03,15.3254,15.5101,15.2331,15.5101,10600,15.5101
2025-09-04,15.5008,15.8517,15.4731,15.8517,14000,15.8517
2025-09-05,15.6024,16.1563,15.6024,16.1563,20000,16.1563
2025-09-08,16.0917,16.3779,15.9255,16.3779,33300,16.3779
2025-09-09,16.2763,16.5071,16.2302,16.5071,9300,16.5071
2025-09-10,16.5071,16.5071,16.304,16.4241,7600,16.4241
2025-09-11,16.461,16.8857,16.0086,16.6456,29400,16.6456
2025-09-12,16.2948,16.6456,16.0086,16.4795,16200,16.4795
2025-09-15,15.9809,16.6641,15.9809,16.1748,19300,16.1748
2025-09-16,16.304,16.8487,15.8517,16.8395,13200,16.8395
2025-09-17,16.7564,16.7564,16.6918,16.7564,6600,16.7564
2025-09-18,16.6179,16.8487,16.6179,16.6364,9200,16.6364
2025-09-19,16.5718,16.6179,16.4333,16.5256,9600,16.5256
2025-09-22,16.1563,16.4518,15.9348,16.1102,12700,16.1102
2025-09-23,16.6179,16.6179,16.1379,16.1933,6800,16.1933
2025-09-24,15.9255,16.6087,15.9255,15.9348,24100,15.9348
2025-09-25,16.1379,16.1379,15.6947,15.9624,2600,15.9624
2025-09-26,15.8701,16.0271,15.7501,15.944,2500,15.944
2025-09-29,15.7593,15.7963,14.6792,15.1039,24400,15.1039
2025-09-30,15.2793,15.4178,15.0485,15.4178,42500,15.4178
2025-10-01,15.3531,15.9532,15.0946,15.7778,24400,15.7778
2025-10-02,15.4731,15.8609,15.4731,15.5932,2000,15.5932
2025-10-03,15.8332,16.7103,15.6209,15.6209,9600,15.6209
2025-10-06,16.2025,16.2025,15.6947,15.787,19400,15.787
2025-10-07,15.8332,15.9255,15.7132,15.8055,2600,15.8055
2025-10-08,16.1563,16.1563,15.6393,15.7593,8100,15.7593
2025-10-09,14.4114,16.1379,14.4114,15.9809,13900,15.9809
2025-10-10,15.6947,15.8332,15.6855,15.8332,3800,15.8332
2025-10-13,15.5839,15.8794,15.2516,15.8794,2900,15.8794
2025-10-14,15.7686,15.9994,15.7686,15.9255,5600,15.9255
2025-10-15,15.786,16.2384,15.6918,15.7389,15300,15.7389
2025-10-16,15.786,15.9368,15.786,15.786,13100,15.786
2025-10-17,15.7201,15.8332,15.6824,15.8332,4400,15.8332
2025-10-20,15.7955,16.5588,15.7578,16.4929,13200,16.4929
2025-10-21,16.2007,16.8227,15.8803,16.0688,13900,16.0688
2025-10-22,15.5693,15.8709,15.5598,15.786,4400,15.786
2025-10-23,15.8426,16.6814,15.5975,16.6814,9600,16.6814
2025-10-24,16.5023,16.5023,15.852,16.097,15000,16.097
2025-10-27,16.0688,16.163,15.7578,15.786,3000,15.786
2025-10-28,15.852,16.1159,15.786,15.8709,3000,15.8709
2025-10-29,16.0028,16.2007,16.0028,16.0217,13900,16.0217
2025-10-30,16.0782,16.2101,15.9745,16.163,21000,16.163
2025-10-31,16.163,16.1819,16.0217,16.0217,72000,16.0217
2025-11-03,16.229,16.2573,15.9934,16.0688,10300,16.0688
2025-11-04,15.9745,16.1442,15.9745,16.0688,13700,16.0688
2025-11-05,15.5881,16.163,15.5881,16.0311,41600,16.0311
2025-11-06,16.0216,16.1159,15.9274,15.9463,20900,15.9463
2025-11-07,15.7672,15.8614,15.5598,15.786,20300,15.786
2025-11-10,15.6447,15.8803,15.1829,15.8803,14300,15.8803
2025-11-11,15.786,15.8897,15.6824,15.6824,5900,15.6824
2025-11-12,15.7106,15.786,15.4845,15.7766,6300,15.7766
2025-11-13,15.6918,16.3232,15.6729,16.3232,4300,16.3232
2025-11-14,16.097,16.1159,15.852,15.9934,4800,15.9934
2025-11-17,15.8897,16.7002,15.8897,16.7002,10500,16.7002
2025-11-18,16.5023,16.5871,16.3138,16.5306,17300,16.5306
2025-11-19,16.2384,16.4081,16.2101,16.2101,5300,16.2101
2025-11-20,16.2007,16.2007,16.0593,16.163,6400,16.163
2025-11-21,16.2196,16.2196,15.8332,16.097,3400,16.097
2025-11-24,16.295,16.3515,16.2855,16.3044,484400,16.3044
2025-11-25,16.295,16.295,16.2573,16.295,5800,16.295
2025-11-26,16.3892,16.4552,16.097,16.1913,6500,16.1913
2025-11-28,16.3798,16.3798,15.6918,15.6918,33500,15.6918
2025-12-01,15.7483,15.852,15.5504,15.7389,27300,15.7389
2025-12-02,15.9745,16.2196,15.7672,16.0688,13900,16.0688
2025-12-03,15.7578,16.1724,15.7578,16.0122,12700,16.0122
2025-12-04,15.7766,16.1819,15.3337,15.7955,15200,15.7955
2025-12-05,15.786,16.1724,15.6729,15.786,15500,15.786
2025-12-08,15.7295,15.9368,15.6447,15.8614,18300,15.8614
2025-12-09,15.7766,15.9086,15.6635,15.8709,11700,15.8709
2025-12-10,15.9274,16.4929,15.6541,16.2478,14500,16.2478
2025-12-11,15.8049,16.4834,15.3619,16.4552,54400,16.4552
2025-12-12,16.2573,16.2573,15.7389,15.8049,7900,15.8049
2025-12-15,15.8991,15.9745,15.4656,15.7389,9600,15.7389
2025-12-16,15.8049,15.8332,15.3525,15.4845,20100,15.4845
2025-12-17,15.4939,15.5975,15.23,15.5975,10200,15.5975
2025-12-18,15.4468,15.8332,15.4468,15.8332,14600,15.8332
2025-12-19,15.8332,16.0876,15.5316,16.0593,11000,16.0593
2025-12-22,15.7106,16.0593,15.541,16.0593,11300,16.0593
2025-12-23,15.8991,16.0028,15.3431,15.8332,7800,15.8332
2025-12-24,15.5787,15.786,15.3902,15.786,6500,15.786
2025-12-26,15.6729,15.9368,15.6729,15.9368,24300,15.9368
2025-12-29,15.7389,15.8143,15.5693,15.7955,39300,15.7955
2025-12-30,15.6635,15.7955,15.2677,15.2865,91100,15.2865
2025-12-31,15.3054,15.3902,14.9378,15.0886,368600,15.0886
2026-01-02,15.1923,15.7201,15.1923,15.7201,39400,15.7201
2026-01-05,15.5033,15.7201,15.5033,15.6447,30200,15.6447
2026-01-06,15.6447,15.8143,15.5221,15.8143,13300,15.8143
2026-01-07,15.8237,15.918,15.7106,15.8143,14200,15.8143
2026-01-08,15.7201,15.9274,15.6824,15.6824,7000,15.6824
2026-01-09,15.6918,16.0216,15.6918,15.8991,6700,15.8991
2026-01-12,15.7955,15.918,15.6352,15.8803,20800,15.8803
2026-01-13,15.7483,16.2007,15.7483,16.1253,51200,16.1253
2026-01-14,16.2196,16.2573,16.163,16.2478,9100,16.2478
2026-01-15,16.3075,16.7308,16.2979,16.7308,9300,16.7308
2026-01-16,16.548,16.548,16.2498,16.3748,2000,16.3748
2026-01-20,16.4518,16.5673,16.3556,16.4999,8600,16.4999
2026-01-21,16.067,17.3081,16.067,16.8366,8700,16.8366
2026-01-22,16.8366,16.8366,16.3556,16.4422,5100,16.4422
2026-01-23,16.6827,16.6827,16.3652,16.3845,2700,16.3845
2026-01-26,16.6538,16.9136,16.3748,16.4229,8700,16.4229
2026-01-27,16.6057,16.7885,16.5865,16.6731,8800,16.6731
2026-01-28,16.6057,16.6057,16.3556,16.471,1600,16.471
2026-01-29,16.5095,16.6442,16.4999,16.6346,5300,16.6346
2026-01-30,16.4326,17.183,16.1632,17.0291,15500,17.0291
2026-02-02,17.2311,17.2407,16.6635,16.6635,146600,16.6635
2026-02-03,16.5769,16.9521,16.4807,16.5961,17200,16.5961
2026-02-04,16.7885,16.7885,16.4518,16.5384,16100,16.5384
2026-02-05,16.6442,16.6442,16.3652,16.4903,30700,16.4903
2026-02-06,16.548,16.548,16.3364,16.4614,34000,16.4614
2026-02-09,16.4037,16.827,16.4037,16.5576,24300,16.5576
2026-02-10,16.4999,16.5961,16.192,16.4326,21500,16.4326
2026-02-11,16.4422,16.4422,16.3652,16.4229,8700,16.4229
2026-02-12,16.4037,16.7212,16.4037,16.6731,11600,16.6731
2026-02-13,16.5961,16.6057,16.5384,16.5384,3100,16.5384
2026-02-17,16.5191,17.0387,16.5191,16.8366,39400,16.8366
2026-02-18,16.8655,16.981,16.7212,16.981,4100,16.981
2026-02-19,16.6057,17.1156,16.6057,17.0387,20800,17.0387
2026-02-20,16.981,17.1926,16.6923,17.1926,31400,17.1926
2026-02-23,16.981,17.0579,16.8559,16.9328,15400,16.9328
2026-02-24,16.9328,16.9328,16.9328,16.9328,0,16.9328
2026-02-25,16.9136,17.0291,16.7789,16.827,2800,16.827
2026-02-26,16.827,16.827,16.5576,16.7404,5200,16.7404
2026-02-27,16.7885,17.0291,15.8361,16.1247,113400,16.1247
2026-03-02,16.067,17.0291,16.067,16.5288,15900,16.5288
2026-03-03,16.3556,16.3556,16.0477,16.2786,8400,16.2786
2026-03-04,16.1728,17.1156,16.1536,17.106,18700,17.106
