date,open,high,low,close,volume,adj_close
2024-10-30,24.01,25.2,22.25,22.26,4472600,22.26
2024-10-31,23.24,24.2,22.1,22.58,1714200,22.58
2024-11-01,22.56,23.5,22.26,23.47,1391700,23.47
2024-11-04,23.29,24.29,23.15,23.41,983200,23.41
2024-11-05,23.9,24.05,22.53,23.18,1098100,23.18
2024-11-06,21.57,22.5,21.05,21.3,2241900,21.3
2024-11-07,21.81,23.66,21.78,22.63,1782900,22.63
2024-11-08,21.67,21.91,20.5,21.7,1147000,21.7
2024-11-11,22.0,22.31,21.06,21.61,595000,21.61
2024-11-12,21.22,21.9,20.94,21.61,939100,21.61
2024-11-13,21.61,21.63,20.48,20.74,1010700,20.74
2024-11-14,20.48,20.54,19.38,20.14,1804400,20.14
2024-11-15,19.98,20.12,19.2,19.25,557800,19.25
2024-11-18,19.08,19.59,18.9,19.04,459500,19.04
2024-11-19,18.96,19.23,18.28,18.32,701100,18.32
2024-11-20,18.42,20.67,18.27,20.12,975900,20.12
2024-11-21,19.4,19.72,19.01,19.21,520600,19.21
2024-11-22,18.65,18.98,18.32,18.8,730900,18.8
2024-11-25,19.19,19.87,19.09,19.41,759800,19.41
2024-11-26,19.41,19.62,18.92,19.24,391300,19.24
2024-11-27,19.91,20.6,19.64,20.19,620000,20.19
2024-11-29,20.24,20.76,20.0,20.03,666800,20.03
2024-12-02,20.2,21.45,20.2,21.42,1303300,21.42
2024-12-03,21.33,21.87,21.07,21.65,923600,21.65
2024-12-04,21.11,21.58,19.82,19.85,1306800,19.85
2024-12-05,20.09,20.5,19.03,19.64,1088700,19.64
2024-12-06,19.98,20.0,18.02,18.08,2162600,18.08
2024-12-09,19.44,19.74,18.44,19.44,2082100,19.44
2024-12-10,18.61,18.98,18.32,18.72,631100,18.72
2024-12-11,18.81,18.97,18.11,18.19,537700,18.19
2024-12-12,18.09,18.68,17.9,18.34,655000,18.34
2024-12-13,18.36,18.75,18.13,18.39,692000,18.39
2024-12-16,18.14,18.17,16.92,17.21,991600,17.21
2024-12-17,17.53,18.16,17.29,17.96,555000,17.96
2024-12-18,18.15,18.58,17.51,17.58,455900,17.58
2024-12-19,17.79,17.88,17.37,17.4,676100,17.4
2024-12-20,17.27,17.8,17.15,17.51,656600,17.51
2024-12-23,17.78,17.9,17.45,17.77,374900,17.77
2024-12-24,18.91,19.88,18.65,19.2,1803800,19.2
2024-12-26,18.6,19.44,18.6,19.37,1122200,19.37
2024-12-27,19.01,19.35,18.37,19.27,1380700,19.27
2024-12-30,19.08,19.42,18.81,19.39,1157300,19.39
2024-12-31,19.18,19.61,19.06,19.44,659900,19.44
2025-01-02,19.37,20.53,19.37,20.24,648100,20.24
2025-01-03,19.59,21.38,19.44,20.85,1287400,20.85
2025-01-06,21.2,21.99,20.83,20.94,972800,20.94
2025-01-07,20.95,21.99,20.64,21.92,846100,21.92
2025-01-08,21.32,21.38,20.25,20.47,604900,20.47
2025-01-10,19.77,20.09,19.07,19.2,663300,19.2
2025-01-13,19.24,19.25,18.52,19.13,581700,19.13
2025-01-14,19.56,19.78,18.68,18.89,399900,18.89
2025-01-15,19.51,19.77,19.16,19.26,447600,19.26
2025-01-16,19.68,19.68,18.83,18.88,473400,18.88
2025-01-17,19.01,19.63,18.81,19.07,758400,19.07
2025-01-21,18.24,18.38,17.15,18.19,1008800,18.19
2025-01-22,17.83,17.97,16.75,17.49,1338300,17.49
2025-01-23,17.35,17.68,16.65,17.61,654400,17.61
2025-01-24,17.68,18.25,17.6,18.11,698900,18.11
2025-01-27,17.84,18.09,17.49,17.62,355700,17.62
2025-01-28,17.75,17.9,17.28,17.8,437900,17.8
2025-01-29,17.99,18.54,17.86,17.87,460900,17.87
2025-01-30,18.02,18.4,17.53,18.3,326200,18.3
2025-01-31,18.22,18.43,17.85,17.91,518000,17.91
2025-02-03,17.5,17.97,17.19,17.5,473700,17.5
2025-02-04,17.7,18.93,17.61,18.85,741700,18.85
2025-02-05,18.51,19.03,18.22,18.33,532400,18.33
2025-02-06,18.69,19.79,18.69,19.72,812700,19.72
2025-02-07,20.2,21.75,20.01,21.66,1524700,21.66
2025-02-10,21.81,22.34,20.75,22.23,1281000,22.23
2025-02-11,21.16,21.72,20.47,21.16,1122500,21.16
2025-02-12,21.19,21.81,20.73,20.98,700800,20.98
2025-02-13,20.58,21.86,20.21,21.66,775400,21.66
2025-02-14,21.95,22.24,21.02,21.63,771500,21.63
2025-02-18,21.28,21.83,20.56,21.43,742000,21.43
2025-02-19,21.64,22.88,21.55,22.6,1198900,22.6
2025-02-20,22.85,22.9,21.84,22.67,1536700,22.67
2025-02-21,23.25,23.65,21.51,21.78,955500,21.78
2025-02-24,21.5,21.83,20.18,20.33,924500,20.33
2025-02-25,20.33,21.17,20.33,20.47,779600,20.47
2025-02-26,21.61,22.96,21.57,21.89,1219600,21.89
2025-02-27,21.47,23.27,21.42,21.5,1379600,21.5
2025-02-28,20.85,20.85,20.01,20.25,738900,20.25
2025-03-03,20.55,20.82,18.44,18.62,872800,18.62
2025-03-04,19.17,20.8,19.12,20.24,1474900,20.24
2025-03-05,20.2,20.22,18.89,19.45,781200,19.45
2025-03-06,19.19,19.7,18.77,18.92,654000,18.92
2025-03-07,18.97,19.56,18.5,19.06,832500,19.06
2025-03-10,19.07,19.08,18.03,18.2,684500,18.2
2025-03-11,18.83,19.1,18.41,18.5,645400,18.5
2025-03-12,19.02,19.3,18.5,18.51,433700,18.51
2025-03-13,18.72,19.01,18.42,18.69,675200,18.69
2025-03-14,19.25,19.64,18.8,19.06,805900,19.06
2025-03-17,18.66,19.98,18.66,19.6,766000,19.6
2025-03-18,20.67,20.67,19.39,19.77,909900,19.77
2025-03-19,20.57,21.15,20.01,20.5,1116200,20.5
2025-03-20,20.62,20.7,19.78,19.96,736900,19.96
2025-03-21,20.1,20.1,19.18,19.27,894200,19.27
2025-03-24,19.29,19.5,17.8,18.06,1584900,18.06
2025-03-25,18.19,19.03,18.19,18.62,1234500,18.62
2025-03-26,18.36,19.03,18.19,18.3,726100,18.3
2025-03-27,18.06,18.52,17.93,18.26,477500,18.26
2025-03-28,18.64,18.74,18.15,18.49,874100,18.49
2025-03-31,18.1,18.26,17.7,18.11,724400,18.11
2025-04-01,18.33,18.33,17.83,18.12,909900,18.12
2025-04-02,17.83,18.39,17.83,18.15,484800,18.15
2025-04-03,17.76,17.76,16.24,16.62,1680300,16.62
2025-04-04,15.66,15.8,15.0,15.51,1290100,15.51
2025-04-07,14.44,16.31,14.1,15.86,1405800,15.86
2025-04-08,15.92,16.32,13.3,13.73,2100200,13.73
2025-04-09,13.66,15.08,12.9,14.56,1839800,14.56
2025-04-10,14.3,14.38,12.9,13.64,1390900,13.64
2025-04-11,13.79,13.88,13.17,13.81,1375200,13.81
2025-04-14,14.19,15.02,14.1,14.46,776600,14.46
2025-04-15,13.94,14.6,13.94,14.43,530000,14.43
2025-04-16,14.03,14.28,13.7,14.13,1120400,14.13
2025-04-17,14.21,14.38,13.54,13.93,910800,13.93
2025-04-21,13.67,13.79,13.02,13.13,1114900,13.13
2025-04-22,13.45,13.97,13.33,13.81,833700,13.81
2025-04-23,14.39,14.55,13.83,13.95,632700,13.95
2025-04-24,13.9,14.53,13.81,14.48,529900,14.48
2025-04-25,14.4,15.28,14.11,14.79,900500,14.79
2025-04-28,14.63,14.89,14.5,14.81,445700,14.81
2025-04-29,14.13,14.33,12.41,12.77,2470600,12.77
2025-04-30,12.92,13.06,12.53,12.74,1126300,12.74
2025-05-01,12.86,12.97,12.64,12.77,467800,12.77
2025-05-02,13.11,13.22,12.73,12.89,574500,12.89
2025-05-05,12.77,12.8,12.52,12.77,459500,12.77
2025-05-06,12.77,13.52,12.77,13.11,710100,13.11
2025-05-07,13.11,13.44,12.83,13.0,677900,13.0
2025-05-08,13.27,13.45,12.72,13.26,872300,13.26
2025-05-09,13.35,13.35,12.88,13.1,620500,13.1
2025-05-12,14.15,14.5,13.66,14.01,1307700,14.01
2025-05-13,14.61,15.87,14.61,15.02,2041700,15.02
2025-05-14,15.01,15.41,14.51,14.98,1005100,14.98
2025-05-15,14.6,14.96,14.38,14.84,532200,14.84
2025-05-16,14.49,14.74,14.38,14.59,447400,14.59
2025-05-19,14.25,14.36,13.9,14.35,493800,14.35
2025-05-20,14.27,14.68,14.22,14.28,380900,14.28
2025-05-21,14.19,14.25,13.8,13.9,726100,13.9
2025-05-22,13.8,13.8,13.27,13.56,671700,13.56
2025-05-23,13.32,14.15,13.31,13.73,588500,13.73
2025-05-27,13.64,14.02,13.54,13.99,335900,13.99
2025-05-28,13.89,13.95,13.51,13.61,364500,13.61
2025-05-29,13.76,14.11,13.68,13.82,445100,13.82
2025-05-30,13.68,13.81,13.24,13.36,625100,13.36
2025-06-02,13.32,13.46,12.98,13.05,500200,13.05
2025-06-03,13.1,13.64,12.83,13.56,373000,13.56
2025-06-04,13.67,13.95,13.39,13.65,522900,13.65
2025-06-05,13.65,13.85,13.41,13.62,323400,13.62
2025-06-06,13.73,14.81,13.73,14.37,834500,14.37
2025-06-09,14.88,15.27,14.48,14.61,1143400,14.61
2025-06-10,14.74,14.84,14.4,14.75,407600,14.75
2025-06-11,14.97,15.0,14.31,14.55,655500,14.55
2025-06-12,14.33,14.5,14.03,14.23,550500,14.23
2025-06-13,13.91,14.15,13.72,13.91,443000,13.91
2025-06-16,14.26,14.59,14.03,14.4,504000,14.4
2025-06-17,13.9,14.17,13.6,13.95,672800,13.95
2025-06-18,13.7,14.45,13.7,14.14,451000,14.14
2025-06-20,14.23,14.31,13.88,13.89,1052500,13.89
2025-06-23,13.91,14.16,13.66,14.04,537600,14.04
2025-06-24,14.24,14.78,14.14,14.33,723000,14.33
2025-06-25,14.34,14.52,13.74,14.34,555800,14.34
2025-06-26,14.56,14.73,14.26,14.47,467000,14.47
2025-06-27,14.97,15.27,14.8,15.13,897900,15.13
2025-06-30,15.88,15.88,14.9,15.17,938500,15.17
2025-07-01,15.19,15.75,14.87,15.3,579200,15.3
2025-07-02,17.08,18.42,17.02,17.71,4331200,17.71
2025-07-03,18.24,19.2,17.7,18.98,2122700,18.98
2025-07-07,18.16,18.26,17.06,17.45,1750500,17.45
2025-07-08,19.27,20.0,18.78,19.32,3170500,19.32
2025-07-09,18.96,19.2,18.12,18.91,1532600,18.91
2025-07-10,19.58,21.0,19.3,20.1,2808400,20.1
2025-07-11,19.74,20.22,19.47,20.14,1794500,20.14
2025-07-14,20.35,20.47,19.66,20.16,1527800,20.16
2025-07-15,19.8,20.36,19.58,19.73,1228300,19.73
2025-07-16,20.33,20.36,19.62,19.83,985600,19.83
2025-07-17,20.1,21.73,19.84,20.9,1566100,20.9
2025-07-18,21.06,21.1,20.38,20.69,1345200,20.69
2025-07-21,20.81,21.32,20.8,21.06,690700,21.06
2025-07-22,22.24,25.46,22.24,24.6,4906600,24.6
2025-07-23,23.86,23.9,22.65,23.19,2360800,23.19
2025-07-24,24.49,25.54,23.89,25.05,1984900,25.05
2025-07-25,24.43,24.54,23.2,23.28,1650500,23.28
2025-07-28,22.81,23.2,22.06,22.94,1533500,22.94
2025-07-29,23.96,25.44,22.61,23.31,2173500,23.31
2025-07-30,23.51,23.51,22.45,22.63,1552400,22.63
2025-07-31,22.71,23.42,21.64,21.76,1649200,21.76
2025-08-01,21.64,21.89,20.53,20.67,876300,20.67
2025-08-04,20.74,21.34,20.44,20.65,768400,20.65
2025-08-05,21.01,21.64,20.6,21.41,664200,21.41
2025-08-06,21.41,22.45,21.15,21.91,1157800,21.91
2025-08-07,22.45,22.7,21.38,21.59,786500,21.59
2025-08-08,21.59,21.76,21.06,21.21,432600,21.21
2025-08-11,22.03,22.26,21.49,21.9,579000,21.9
2025-08-12,21.51,21.84,21.01,21.78,534200,21.78
2025-08-13,21.8,22.44,21.64,21.8,504500,21.8
2025-08-14,20.95,21.3,20.73,21.26,398000,21.26
2025-08-15,22.11,23.91,22.0,22.97,1547100,22.97
2025-08-18,23.0,23.06,22.46,23.0,652900,23.0
2025-08-19,22.99,23.29,21.79,22.55,1066300,22.55
2025-08-20,22.35,22.98,22.06,22.83,607000,22.83
2025-08-21,22.51,22.67,22.16,22.47,345000,22.47
2025-08-22,22.54,23.03,22.05,22.86,839900,22.86
2025-08-25,23.95,24.51,23.61,23.9,1491300,23.9
2025-08-26,24.8,25.9,23.23,23.72,2722000,23.72
2025-08-27,23.52,24.03,22.92,23.03,1195100,23.03
2025-08-28,23.26,23.42,22.65,22.84,557800,22.84
2025-08-29,23.54,26.4,23.54,25.35,2675100,25.35
2025-09-02,24.69,26.28,24.46,26.1,1396000,26.1
2025-09-03,25.8,26.74,25.74,26.56,1279400,26.56
2025-09-04,26.71,27.9,25.88,26.96,2317500,26.96
2025-09-05,28.17,29.73,27.32,29.21,3969700,29.21
2025-09-08,29.38,29.7,27.97,27.97,1304200,27.97
2025-09-09,27.57,28.38,27.01,27.74,1197400,27.74
2025-09-10,26.9,27.83,26.01,26.4,1626700,26.4
2025-09-11,26.82,27.28,25.71,25.87,1031600,25.87
2025-09-12,25.95,26.43,25.67,25.81,777000,25.81
2025-09-15,25.73,27.94,25.61,27.38,1443400,27.38
2025-09-16,27.38,27.51,26.79,27.33,856500,27.33
2025-09-17,27.17,27.5,26.69,27.25,747600,27.25
2025-09-18,26.34,26.74,25.61,25.99,873900,25.99
2025-09-19,26.27,27.29,25.8,27.22,1373400,27.22
2025-09-22,27.0,27.19,26.41,26.68,1160000,26.68
2025-09-23,26.78,26.78,24.69,24.89,1188600,24.89
2025-09-24,25.45,28.86,25.45,28.4,3373400,28.4
2025-09-25,28.23,31.21,27.88,30.92,3128000,30.92
2025-09-26,30.5,30.59,28.0,28.33,1639400,28.33
2025-09-29,28.9,29.0,28.18,28.36,922200,28.36
2025-09-30,28.46,28.8,27.21,28.13,817800,28.13
2025-10-01,28.37,29.17,28.14,29.07,760600,29.07
2025-10-02,29.6,29.86,29.15,29.51,646600,29.51
2025-10-03,29.55,30.26,28.39,28.96,649200,28.96
2025-10-06,29.13,29.29,28.11,28.19,843300,28.19
2025-10-07,28.22,28.52,27.67,28.32,623700,28.32
2025-10-08,28.44,29.4,28.01,28.2,927300,28.2
2025-10-09,28.35,29.33,27.63,27.76,936300,27.76
2025-10-10,27.29,27.51,23.34,23.73,2836000,23.73
2025-10-13,25.0,25.99,24.95,25.55,1153400,25.55
2025-10-14,25.13,27.38,24.35,26.6,1325100,26.6
2025-10-15,27.47,28.0,26.57,26.81,943300,26.81
2025-10-16,27.19,28.38,26.8,27.33,858100,27.33
2025-10-17,26.59,27.47,25.8,26.8,1026200,26.8
2025-10-20,26.98,27.7,26.9,27.43,685400,27.43
2025-10-21,27.27,27.31,25.7,26.21,643000,26.21
2025-10-22,26.0,26.24,24.83,25.49,606800,25.49
2025-10-23,25.6,26.68,25.3,26.2,589100,26.2
2025-10-24,26.4,26.87,25.92,26.03,709000,26.03
2025-10-27,28.4,30.38,26.28,29.69,2022800,29.69
2025-10-28,28.8,29.43,27.89,29.43,1334400,29.43
2025-10-29,30.32,31.71,30.31,30.48,1594100,30.48
2025-10-30,29.34,29.54,28.55,29.51,1141400,29.51
2025-10-31,29.13,34.21,29.13,32.66,3036000,32.66
2025-11-03,31.95,32.44,30.5,31.95,1231000,31.95
2025-11-04,30.5,31.75,30.23,31.33,915800,31.33
2025-11-05,31.6,32.2,30.25,31.03,1852700,31.03
2025-11-06,31.31,31.56,30.0,30.6,1032500,30.6
2025-11-07,30.82,33.93,30.61,33.5,1943700,33.5
2025-11-10,34.27,36.59,33.81,35.69,1937900,35.69
2025-11-11,34.71,36.22,33.6,35.61,1492300,35.61
2025-11-12,34.04,34.4,31.08,32.15,2528400,32.15
2025-11-13,32.56,33.3,31.21,31.72,1487500,31.72
2025-11-14,30.47,34.94,30.26,33.52,1487200,33.52
2025-11-17,33.3,35.01,32.56,34.5,1025300,34.5
2025-11-18,33.35,33.35,31.52,32.29,1400600,32.29
2025-11-19,32.45,32.79,31.01,31.26,814700,31.26
2025-11-20,31.2,31.91,28.09,28.58,2100100,28.58
2025-11-21,28.24,28.72,26.97,28.22,944500,28.22
2025-11-24,28.78,31.06,28.08,30.73,1457900,30.73
2025-11-25,30.74,31.02,29.5,30.65,696800,30.65
2025-11-26,30.75,31.84,30.5,31.51,644100,31.51
2025-11-28,31.5,32.0,31.2,31.68,376900,31.68
2025-12-01,31.68,33.39,31.34,32.61,1015100,32.61
2025-12-02,32.06,33.2,31.44,33.07,533700,33.07
2025-12-03,32.56,32.65,31.69,32.41,638800,32.41
2025-12-04,31.9,32.75,30.55,31.46,899400,31.46
2025-12-05,31.5,32.26,31.25,31.25,423300,31.25
2025-12-08,31.66,33.35,31.65,32.59,780400,32.59
2025-12-09,33.09,34.08,32.4,33.58,802500,33.58
2025-12-10,33.24,34.89,32.87,34.57,848800,34.57
2025-12-11,34.05,34.45,32.5,34.45,570200,34.45
2025-12-12,34.25,34.5,31.72,32.26,1006600,32.26
2025-12-15,32.4,32.48,31.79,32.06,327800,32.06
2025-12-16,31.56,32.26,31.06,32.18,362100,32.18
2025-12-17,32.4,32.94,31.71,31.97,548900,31.97
2025-12-18,32.63,33.85,32.14,32.27,464400,32.27
2025-12-19,32.54,33.5,32.53,32.97,522500,32.97
2025-12-22,33.5,34.0,32.72,33.12,425700,33.12
2025-12-23,33.26,33.26,31.1,31.3,1028800,31.3
2025-12-24,31.45,31.74,30.66,31.42,406400,31.42
2025-12-26,31.53,32.2,31.0,31.82,308500,31.82
2025-12-29,31.58,31.82,30.04,30.21,671200,30.21
2025-12-30,30.5,30.95,29.5,29.64,786400,29.64
2025-12-31,29.71,30.18,29.21,29.5,488100,29.5
2026-01-02,30.0,31.67,29.62,29.66,562800,29.66
2026-01-05,29.39,30.53,28.4,29.96,809800,29.96
2026-01-06,30.43,30.6,28.97,29.61,563000,29.61
2026-01-07,29.08,29.56,28.67,29.19,500100,29.19
2026-01-08,27.16,27.3,25.31,25.86,2253600,25.86
2026-01-09,26.0,26.36,25.42,25.58,667200,25.58
2026-01-12,26.1,27.03,25.93,26.22,728200,26.22
2026-01-13,26.2,27.0,25.86,25.96,614200,25.96
2026-01-14,25.95,26.72,25.26,25.61,612300,25.61
2026-01-15,26.02,26.02,24.9,25.59,1045500,25.59
2026-01-16,25.57,25.62,24.7,25.18,895600,25.18
2026-01-20,24.5,25.02,24.4,24.68,705700,24.68
2026-01-21,25.1,25.22,23.96,24.54,867300,24.54
2026-01-22,25.1,25.58,24.43,25.17,603400,25.17
2026-01-23,26.65,28.76,26.56,27.18,2392800,27.18
2026-01-26,26.58,27.22,26.06,27.2,717900,27.2
2026-01-27,27.27,27.69,26.78,27.22,531500,27.22
2026-01-28,27.18,27.52,26.23,26.54,654200,26.54
2026-01-29,26.56,26.56,24.34,25.66,1024300,25.66
2026-01-30,24.85,25.5,24.51,24.72,451000,24.72
2026-02-02,24.5,24.75,24.03,24.46,454700,24.46
2026-02-03,24.6,24.74,22.31,23.37,1677800,23.37
2026-02-04,25.08,25.25,23.07,23.49,1680600,23.49
2026-02-05,23.11,24.18,23.05,23.49,505100,23.49
2026-02-06,23.81,24.24,23.34,23.74,451000,23.74
2026-02-09,23.97,25.86,23.6,25.02,788000,25.02
2026-02-10,24.68,25.3,24.4,25.23,366900,25.23
2026-02-11,25.2,26.16,24.65,25.83,470000,25.83
2026-02-12,25.6,25.6,24.47,25.17,411800,25.17
2026-02-13,25.0,25.03,24.4,24.88,420700,24.88
2026-02-17,24.65,24.69,23.76,24.25,358500,24.25
2026-02-18,24.45,24.79,23.91,24.14,373600,24.14
2026-02-19,24.01,24.49,23.8,24.32,378300,24.32
2026-02-20,24.34,24.65,23.96,24.35,485600,24.35
2026-02-23,24.25,24.3,23.7,24.12,577800,24.12
2026-02-24,24.12,25.98,23.83,25.58,798200,25.58
2026-02-25,25.5,26.0,24.76,25.1,667100,25.1
2026-02-26,24.26,25.24,23.1,23.95,1068500,23.95
2026-02-27,24.0,24.65,23.57,24.12,645100,24.12
2026-03-02,23.45,23.82,23.14,23.82,499200,23.82
2026-03-03,23.12,23.12,22.02,22.6,839400,22.6
2026-03-04,23.17,23.94,23.14,23.51,845800,23.51
2026-03-05,23.43,23.57,22.31,22.59,722100,22.59
2026-03-06,22.54,23.0,21.93,22.16,1099400,22.16
2026-03-09,22.16,22.99,21.92,22.72,605300,22.72
2026-03-10,22.72,23.63,22.64,23.0,725800,23.0
2026-03-11,23.02,23.63,22.88,23.09,328100,23.09
2026-03-12,23.09,23.91,22.92,23.47,447400,23.47
2026-03-13,23.6,24.05,22.81,23.11,359100,23.11
2026-03-16,23.56,24.05,23.37,23.44,417500,23.44
2026-03-17,23.44,23.88,23.07,23.44,899900,23.44
2026-03-18,22.6,23.15,21.59,22.17,1195100,22.17
2026-03-19,21.85,21.85,20.25,21.25,1338000,21.25
2026-03-20,21.25,21.47,20.51,20.74,1541400,20.74
