date,open,high,low,close,volume,adj_close
2024-07-10,107.6839,109.54,107.1368,109.2665,100900,109.2665
2024-07-11,111.4548,113.6626,111.4548,113.2034,93500,113.2034
2024-07-12,114.5125,117.2087,111.4743,114.8251,102100,114.8251
2024-07-15,116.0267,118.8401,115.4796,117.8828,87300,117.8828
2024-07-16,118.3419,121.7708,118.3419,121.6634,80300,121.6634
2024-07-17,120.1003,122.8357,119.7486,119.7486,129300,119.7486
2024-07-18,118.7229,120.8721,117.6776,118.1563,68900,118.1563
2024-07-19,118.1856,118.1856,115.2451,116.3295,77000,116.3295
2024-07-22,117.3943,118.7522,115.3233,117.873,55600,117.873
2024-07-23,116.857,117.7265,115.7336,116.8375,95000,116.8375
2024-07-24,116.5542,117.9805,115.2256,115.2256,61600,115.2256
2024-07-25,115.9778,121.2042,115.9778,120.5497,64000,120.5497
2024-07-26,122.3179,123.3827,120.9795,122.0151,111200,122.0151
2024-07-29,122.3277,124.4085,120.2371,122.0541,65500,122.0541
2024-07-30,122.2495,123.4413,120.8428,122.0248,76000,122.0248
2024-07-31,122.6501,126.2157,122.1518,123.0799,82300,123.0799
2024-08-01,122.7966,123.9298,118.4885,119.9831,81300,119.9831
2024-08-02,116.691,118.0879,115.4405,117.8046,59100,117.8046
2024-08-05,113.5844,115.6261,112.3437,115.3721,87000,115.3721
2024-08-06,114.6394,116.7984,114.2096,115.5382,69100,115.5382
2024-08-07,116.7593,116.7984,114.2194,114.5222,61500,114.5222
2024-08-08,115.7922,116.6128,114.4734,114.9423,68000,114.9423
2024-08-09,115.548,115.548,112.6173,113.3988,65700,113.3988
2024-08-12,114.0631,114.0631,111.2594,111.2691,57400,111.2691
2024-08-13,112.6661,114.9423,110.556,114.0729,59400,114.0729
2024-08-14,114.786,114.9814,113.6235,114.3562,55000,114.3562
2024-08-15,116.7593,119.2993,116.6226,118.1368,59000,118.1368
2024-08-16,118.4307,119.7535,117.4803,118.7638,53200,118.7638
2024-08-19,119.7731,121.0174,118.2739,119.8808,61500,119.8808
2024-08-20,119.8123,120.6255,119.1754,119.8613,68000,119.8613
2024-08-21,119.9886,121.2036,119.2538,120.1062,42000,120.1062
2024-08-22,120.7431,121.0076,118.3425,118.3719,39500,118.3719
2024-08-23,118.9598,121.4975,118.7932,119.8514,45100,119.8514
2024-08-26,121.2428,122.2226,120.1748,120.4295,40100,120.4295
2024-08-27,120.5177,121.5171,119.3615,121.2722,47900,121.2722
2024-08-28,120.2924,121.9875,120.1454,120.9782,56600,120.9782
2024-08-29,121.7229,122.5068,120.5961,120.8901,42500,120.8901
2024-08-30,121.3506,122.1246,120.018,121.5465,45400,121.5465
2024-09-03,119.7731,121.2134,116.2653,116.7062,79900,116.7062
2024-09-04,117.1178,117.3627,115.9126,116.4319,35300,116.4319
2024-09-05,117.0884,117.2941,114.4232,114.874,33400,114.874
2024-09-06,115.2953,115.2953,111.8561,112.1697,72800,112.1697
2024-09-09,111.7484,113.5512,111.2878,112.346,54100,112.346
2024-09-10,111.8855,113.1103,111.4936,112.8555,39900,112.8555
2024-09-11,112.1207,113.1985,110.6705,113.0515,52600,113.0515
2024-09-12,113.1201,114.5996,112.0227,114.3449,67600,114.3449
2024-09-13,115.2169,118.0976,115.2169,117.98,66800,117.98
2024-09-16,119.0284,121.1546,117.6664,120.9488,56200,120.9488
2024-09-17,121.7131,122.448,120.2924,120.8705,72800,120.8705
2024-09-18,120.8705,125.456,120.3806,122.3598,57200,122.3598
2024-09-19,124.8093,124.8093,122.5558,123.8589,52400,123.8589
2024-09-20,123.6042,123.6531,120.8117,120.9195,271400,120.9195
2024-09-23,121.5857,121.7229,119.3811,121.3212,56000,121.3212
2024-09-24,122.301,122.301,120.6157,121.5759,42200,121.5759
2024-09-25,121.6347,121.6347,119.2636,119.2636,45700,119.2636
2024-09-26,120.7039,121.1546,119.6261,120.3218,38000,120.3218
2024-09-27,121.5661,122.8791,120.8019,121.6347,48200,121.6347
2024-09-30,120.6647,122.399,120.6647,122.1246,48800,122.1246
2024-10-01,121.6935,122.4676,120.2238,121.5955,45800,121.5955
2024-10-02,120.8215,122.0168,120.8215,121.3702,26100,121.3702
2024-10-03,121.0076,121.0076,119.3028,119.4203,35700,119.4203
2024-10-04,120.7333,121.0566,119.4987,120.8019,30600,120.8019
2024-10-07,119.9102,120.6941,119.0578,119.6751,31900,119.6751
2024-10-08,120.1552,120.1552,118.3915,118.4699,28300,118.4699
2024-10-09,118.7247,119.7535,118.2347,119.7241,50500,119.7241
2024-10-10,118.3523,118.3719,116.4417,117.8036,39300,117.8036
2024-10-11,117.0394,119.8318,117.0394,119.6555,41800,119.6555
2024-10-14,119.0088,119.0088,117.4901,117.7448,46200,117.7448
2024-10-15,117.2353,118.4013,116.9414,117.0394,70300,117.0394
2024-10-16,117.9702,118.9598,117.2941,117.3039,50700,117.3039
2024-10-17,117.5783,117.5783,114.9328,115.9714,104900,115.9714
2024-10-18,115.8146,116.1183,113.7178,113.7962,76700,113.7962
2024-10-21,113.5806,113.8549,110.8665,111.3564,61000,111.3564
2024-10-22,112.0913,112.0913,109.8769,110.0434,81700,110.0434
2024-10-23,110.0924,112.0325,109.9357,111.9345,62500,111.9345
2024-10-24,117.5783,130.3159,117.4215,121.3702,239600,121.3702
2024-10-25,121.8699,122.7125,117.8918,118.9598,98400,118.9598
2024-10-28,120.5177,121.9384,118.2249,118.7149,63900,118.7149
2024-10-29,116.8826,116.8924,115.4423,115.8244,53000,115.8244
2024-10-30,115.2267,117.3431,115.2267,116.2653,46300,116.2653
2024-10-31,116.1575,117.3725,115.697,117.2843,52200,117.2843
2024-11-01,117.735,118.0094,116.8728,117.3725,35700,117.3725
2024-11-04,116.6964,117.9702,116.0497,116.5201,42800,116.5201
2024-11-05,116.04,119.3615,116.04,119.1166,48800,119.1166
2024-11-06,125.0445,132.1482,125.0445,130.8254,198300,130.8254
2024-11-07,130.8058,130.8058,125.0151,125.6716,95500,125.6716
2024-11-08,125.1327,125.1327,123.5552,123.8197,69100,123.8197
2024-11-11,125.0543,126.9551,124.5644,125.358,71100,125.358
2024-11-12,124.4174,125.6814,122.8791,123.0261,51000,123.0261
2024-11-13,123.2612,123.6042,120.6647,121.6445,63900,121.6445
2024-11-14,122.8203,123.271,120.5177,121.8993,119300,121.8993
2024-11-15,122.9605,122.99,120.3663,121.1033,62500,121.1033
2024-11-18,120.0322,123.7565,120.0322,122.4987,68500,122.4987
2024-11-19,121.2114,122.9212,121.2114,122.7345,72200,122.7345
2024-11-20,121.9582,125.8692,121.6045,125.8299,72300,125.8299
2024-11-21,126.6259,128.6403,125.9085,128.4536,82500,128.4536
2024-11-22,128.9057,130.7825,127.9623,128.1392,73300,128.1392
2024-11-25,128.9548,132.856,128.9548,130.7334,91400,130.7334
2024-11-26,129.8883,130.1438,128.6207,128.8074,119700,128.8074
2024-11-27,129.3184,130.9103,128.149,129.338,83400,129.338
2024-11-29,129.849,131.3034,129.6525,130.4681,34800,130.4681
2024-12-02,129.6132,131.1166,129.6132,130.3796,46300,130.3796
2024-12-03,130.9201,130.9201,127.2253,127.2253,51200,127.2253
2024-12-04,126.9698,129.5542,125.7808,128.3848,170900,128.3848
2024-12-05,127.8542,128.7976,125.4467,127.1565,48500,127.1565
2024-12-06,127.9623,129.4658,127.0877,127.471,53300,127.471
2024-12-09,128.7386,131.5097,127.7265,127.9426,53900,127.9426
2024-12-10,127.2057,130.0554,127.2057,128.9352,53700,128.9352
2024-12-11,130.3502,130.3502,127.0877,128.7091,57900,128.7091
2024-12-12,128.4536,128.7976,127.1467,128.4831,58200,128.4831
2024-12-13,127.8837,129.4167,125.4565,128.3947,130500,128.3947
2024-12-16,127.5692,127.923,125.4958,126.223,85000,126.223
2024-12-17,125.8889,126.5669,124.3363,124.975,74300,124.975
2024-12-18,124.8767,126.2721,119.9634,120.386,118100,120.386
2024-12-19,121.005,123.275,119.6686,120.9559,87500,120.9559
2024-12-20,119.1871,123.2259,119.1871,120.4842,280900,120.4842
2024-12-23,119.9438,120.386,119.079,119.6293,47200,119.6293
2024-12-24,119.2363,120.4449,118.3027,120.3467,18600,120.3467
2024-12-26,119.9634,120.2582,119.2264,119.6391,37900,119.6391
2024-12-27,118.6074,120.3172,116.9958,118.0276,33600,118.0276
2024-12-30,117.5854,117.5854,116.1605,116.4848,51300,116.4848
2024-12-31,117.4085,117.7819,116.2588,116.2588,36800,116.2588
2025-01-02,116.5143,117.3299,114.5097,114.7455,53700,114.7455
2025-01-03,115.4727,116.6912,114.5686,116.2293,44200,116.2293
2025-01-06,116.7698,117.9883,114.716,115.6004,87600,115.6004
2025-01-07,119.1085,122.0663,115.2368,117.7131,137100,117.7131
2025-01-08,117.5854,121.123,117.2316,121.123,113000,121.123
2025-01-10,119.2363,121.8501,118.5091,120.9264,81200,120.9264
2025-01-13,119.7865,125.1421,119.7865,125.0634,108400,125.0634
2025-01-14,125.26,127.2155,124.0808,126.0854,71800,126.0854
2025-01-15,128.0016,129.2005,126.7635,128.3456,76300,128.3456
2025-01-16,129.1513,129.3282,127.2941,129.0039,52400,129.0039
2025-01-17,130.3895,131.0381,128.9745,130.7334,63800,130.7334
2025-01-21,132.6496,133.9271,132.2271,132.8953,120000,132.8953
2025-01-22,132.5022,133.6028,132.286,132.4531,127700,132.4531
2025-01-23,132.286,136.7473,132.2369,136.6392,109400,136.6392
2025-01-24,136.3739,136.8161,134.1629,136.0496,51200,136.0496
2025-01-27,136.8161,137.8282,135.8629,136.3051,71000,136.3051
2025-01-28,135.4306,137.8282,134.3103,134.4675,84100,134.4675
2025-01-29,134.1629,136.138,131.5294,132.7184,93800,132.7184
2025-01-30,134.4577,134.949,132.2369,133.8484,57100,133.8484
2025-01-31,132.8953,133.5635,131.1068,131.8635,71700,131.8635
2025-02-03,129.2692,130.6449,127.3334,128.8663,71400,128.8663
2025-02-04,127.9819,130.2617,127.6282,128.6698,129900,128.6698
2025-02-05,128.1293,130.9005,127.5987,130.4877,62500,130.4877
2025-02-06,131.4901,131.4901,128.9548,129.338,36000,129.338
2025-02-07,129.8392,129.8392,127.1467,127.9034,40700,127.9034
2025-02-10,128.3455,128.7484,127.2744,127.3727,53000,127.3727
2025-02-11,126.5669,129.9571,126.5669,129.6328,75400,129.6328
2025-02-12,127.5594,129.0531,126.508,127.2843,59600,127.2843
2025-02-13,127.638,128.9843,127.3825,128.1883,58400,128.1883
2025-02-14,128.5923,131.1248,128.5923,131.1248,63200,131.1248
2025-02-18,131.5879,135.963,130.3365,135.5787,83400,135.5787
2025-02-19,134.4849,137.6086,133.7853,136.5345,60500,136.5345
2025-02-20,135.6378,136.5148,134.475,135.0958,51100,135.0958
2025-02-21,136.6133,136.8301,133.401,133.4108,79200,133.4108
2025-02-24,133.2138,133.5488,129.2525,129.558,92200,129.558
2025-02-25,129.5777,132.7408,129.4989,131.6864,74800,131.6864
2025-02-26,131.4499,132.6915,130.4941,130.6715,41500,130.6715
2025-02-27,130.4054,132.6915,130.4054,130.9277,46900,130.9277
2025-02-28,130.3463,132.4649,128.1292,130.1887,90800,130.1887
2025-03-03,130.6124,131.4992,126.1387,126.5526,60200,126.5526
2025-03-04,124.9563,126.0796,122.3844,124.8479,70200,124.8479
2025-03-05,126.7102,127.9814,125.6066,127.9518,115500,127.9518
2025-03-06,127.0058,129.2722,125.715,128.1292,74300,128.1292
2025-03-07,127.538,130.4547,127.1438,130.0802,72900,130.0802
2025-03-10,129.0653,130.435,128.0602,128.9964,73500,128.9964
2025-03-11,129.6073,130.2675,127.9518,128.5036,59200,128.5036
2025-03-12,128.5529,128.5529,124.6409,125.8825,107000,125.8825
2025-03-13,125.4982,127.1044,125.38,125.8825,50400,125.8825
2025-03-14,127.0256,130.0704,125.5967,128.5627,111100,128.5627
2025-03-17,127.4887,128.7796,127.1734,128.0307,62800,128.0307
2025-03-18,127.6069,128.1587,127.0256,127.4,48400,127.4
2025-03-19,127.0157,127.804,125.5179,127.0551,56500,127.0551
2025-03-20,126.1683,126.9665,125.715,126.0303,45000,126.0303
2025-03-21,124.9957,126.5033,123.6753,125.0647,198500,125.0647
2025-03-24,125.9318,127.1241,125.2322,126.8285,63300,126.8285
2025-03-25,126.7201,129.0259,125.1238,128.0405,106600,128.0405
2025-03-26,127.2916,130.5335,127.2916,128.6219,62800,128.6219
2025-03-27,129.6861,129.8241,128.1883,129.0653,46600,129.0653
2025-03-28,128.1489,129.7649,124.0202,124.8577,49900,124.8577
2025-03-31,123.1432,126.0008,121.8227,124.6705,85500,124.6705
2025-04-01,123.8625,126.7004,122.8673,125.7249,98200,125.7249
2025-04-02,124.8873,128.5431,124.7099,128.5431,139800,128.5431
2025-04-03,125.1435,132.928,122.2563,127.3902,259600,127.3902
2025-04-04,125.1435,125.1435,115.7232,118.0389,142900,118.0389
2025-04-07,113.5652,120.3644,113.5652,117.8714,225600,117.8714
2025-04-08,120.8374,120.8374,113.1317,114.6196,103800,114.6196
2025-04-09,113.3288,124.5818,113.3288,124.4537,156200,124.4537
2025-04-10,122.749,123.0545,119.2805,121.6848,102100,121.6848
2025-04-11,121.3793,125.9121,120.7585,124.9267,69700,124.9267
2025-04-14,126.5526,127.1537,124.8085,125.5771,88100,125.5771
2025-04-15,124.769,127.3704,124.769,126.6314,98400,126.6314
2025-04-16,125.4391,125.4391,121.6158,122.9559,106800,122.9559
2025-04-17,122.9461,123.3895,121.399,122.2465,75100,122.2465
2025-04-21,120.7487,122.1972,119.6648,120.4728,62700,120.4728
2025-04-22,122.414,124.0004,120.9556,122.7687,116700,122.7687
2025-04-23,125.784,126.8876,123.0249,123.892,57800,123.892
2025-04-24,123.557,128.2277,123.557,127.7449,112200,127.7449
2025-04-25,126.927,127.0453,125.4194,126.7891,67100,126.7891
2025-04-28,127.0354,129.893,124.7986,126.4442,50200,126.4442
2025-04-29,126.1289,128.0011,125.8825,127.2029,43500,127.2029
2025-04-30,126.9861,127.5971,124.099,127.1734,62700,127.1734
2025-05-01,126.3456,129.6565,125.7249,128.4938,53500,128.4938
2025-05-02,130.5927,131.6569,129.0653,130.8193,37000,130.8193
2025-05-05,129.9719,132.7605,129.1047,130.1985,70600,130.1985
2025-05-06,129.6467,134.0119,129.3314,132.6028,98000,132.6028
2025-05-07,133.2729,133.9232,129.7058,130.4251,77200,130.4251
2025-05-08,131.6076,131.9525,128.8091,131.4105,62100,131.4105
2025-05-09,131.8736,132.4747,130.7306,132.1298,79200,132.1298
2025-05-12,135.9236,137.3425,135.0071,135.7955,51300,135.7955
2025-05-13,137.106,138.6235,136.367,136.8695,48800,136.8695
2025-05-14,136.633,137.5889,134.6623,135.6575,65300,135.6575
2025-05-15,136.3079,140.5155,136.2586,139.3724,112400,139.3724
2025-05-16,139.728,140.7752,138.5722,140.1232,63600,140.1232
2025-05-19,139.0563,141.0518,138.9081,141.032,42100,141.032
2025-05-20,140.2813,141.9508,138.7204,139.3724,58400,139.3724
2025-05-21,137.7028,139.1452,136.0926,137.1002,43100,137.1002
2025-05-22,136.0629,136.8039,135.3122,135.4208,60700,135.4208
2025-05-23,133.5438,136.3297,133.5438,136.3099,92600,136.3099
2025-05-27,138.1178,139.5502,136.3988,138.1277,124600,138.1277
2025-05-28,138.2264,138.7204,136.5273,137.9992,82700,137.9992
2025-05-29,139.1649,139.8664,138.0881,139.0365,99100,139.0365
2025-05-30,139.0464,139.0464,137.4361,137.7127,112900,137.7127
2025-06-02,137.2978,138.1869,136.2012,138.1079,61900,138.1079
2025-06-03,138.7303,142.3361,137.3077,137.5645,115600,137.5645
2025-06-04,137.4855,138.2264,134.7095,134.9071,105900,134.9071
2025-06-05,135.0849,135.1047,133.445,133.6327,69900,133.6327
2025-06-06,135.4307,135.8555,133.366,133.7118,57600,133.7118
2025-06-09,134.0377,136.3692,134.0377,135.5591,64400,135.5591
2025-06-10,134.3539,136.5865,133.4055,136.5668,125200,136.5668
2025-06-11,137.0607,137.0607,135.4406,135.569,99000,135.569
2025-06-12,135.1047,135.895,134.4922,134.6404,100000,134.6404
2025-06-13,133.366,134.3539,131.8446,132.5954,76200,132.5954
2025-06-16,134.1464,134.9071,132.6349,133.939,101900,133.939
2025-06-17,132.5362,134.423,132.5362,133.4944,88200,133.4944
2025-06-18,132.9214,135.1738,131.5087,133.2178,75200,133.2178
2025-06-20,134.097,134.6206,133.2376,134.1366,173000,134.1366
2025-06-23,133.692,135.2232,131.8446,135.1047,85600,135.1047
2025-06-24,136.5174,137.3176,134.2057,136.547,109900,136.547
2025-06-25,135.8752,137.3176,134.7984,135.6283,120700,135.6283
2025-06-26,146.1988,149.1328,138.0684,141.4964,261300,141.4964
2025-06-27,143.9167,143.9167,139.4909,140.9728,340800,140.9728
2025-06-30,142.02,143.7784,138.8389,142.504,217100,142.504
2025-07-01,141.9607,147.7498,141.9607,145.774,275200,145.774
2025-07-02,144.2625,146.2679,142.4151,145.3294,325100,145.3294
2025-07-03,144.134,147.3546,142.3954,146.4951,237800,146.4951
2025-07-07,146.2877,146.9594,143.0079,144.1933,278800,144.1933
2025-07-08,144.1933,145.8234,139.1156,143.7093,180700,143.7093
2025-07-09,143.5314,146.1098,141.1506,142.0101,232600,142.0101
2025-07-10,141.3877,143.0869,138.8982,138.997,174000,138.997
2025-07-11,137.8214,139.7577,135.974,136.468,146400,136.468
2025-07-14,135.3319,136.0629,133.7908,134.4428,156000,134.4428
2025-07-15,135.0355,135.4307,132.2793,134.018,312300,134.018
2025-07-16,134.3539,135.6777,132.3682,134.2156,119900,134.2156
2025-07-17,133.9587,137.0706,133.9587,136.9619,185400,136.9619
2025-07-18,137.7028,137.7028,134.0279,135.5196,169700,135.5196
2025-07-21,136.5569,136.5668,133.119,133.5339,70600,133.5339
2025-07-22,132.8523,136.3692,132.8523,135.3615,117200,135.3615
2025-07-23,135.6974,136.8335,135.0553,136.4581,70200,136.4581
2025-07-24,131.8644,135.9444,131.8644,135.8259,112200,135.8259
2025-07-25,136.9224,137.3176,133.7513,136.0926,78600,136.0926
2025-07-28,135.4011,137.9597,135.0849,136.2111,89400,136.2111
2025-07-29,137.3274,137.3274,133.8204,135.1738,72300,135.1738
2025-07-30,135.6776,135.9839,133.0696,134.0575,66800,134.0575
2025-07-31,133.04,135.8654,133.04,134.8577,77600,134.8577
2025-08-01,133.692,133.692,131.2124,131.8051,70300,131.8051
2025-08-04,132.2991,133.9488,132.0224,133.771,65400,133.771
2025-08-05,133.524,134.3835,132.6843,134.265,64400,134.265
2025-08-06,134.4428,134.4428,132.5164,133.7908,77800,133.7908
2025-08-07,134.0871,134.749,132.6646,133.7908,47500,133.7908
2025-08-08,134.2847,135.4702,134.0377,134.2254,33700,134.2254
2025-08-11,134.1563,135.5986,133.4648,135.3418,70200,135.3418
2025-08-12,136.7841,138.8686,135.7073,138.4537,103200,138.4537
2025-08-13,139.2835,141.3877,137.3966,141.3482,143000,141.3482
2025-08-14,139.5996,139.8861,137.3768,139.0266,72900,139.0266
2025-08-15,139.1851,139.1851,136.6494,137.1546,95200,137.1546
2025-08-18,137.3626,139.4823,136.2532,138.4621,75200,138.4621
2025-08-19,139.0365,139.9676,138.4422,139.4922,55100,139.4922
2025-08-20,139.5714,140.8194,136.8574,137.214,62000,137.214
2025-08-21,136.9169,137.947,136.0155,136.9169,60800,136.9169
2025-08-22,137.006,142.4439,137.006,141.7109,118600,141.7109
2025-08-25,141.4335,141.8,138.1352,138.5017,101800,138.5017
2025-08-26,138.5611,138.9177,137.3032,137.4914,75200,137.4914
2025-08-27,136.6593,139.3337,136.273,139.096,107500,139.096
2025-08-28,140.1162,140.2747,137.3032,138.0857,70600,138.0857
2025-08-29,137.3428,139.1653,134.7576,135.9264,91300,135.9264
2025-09-02,135.1439,136.5504,134.2128,135.7184,88700,135.7184
2025-09-03,135.1042,136.1938,134.5793,135.1142,70400,135.1142
2025-09-04,135.4311,137.6795,135.4311,137.2041,99500,137.2041
2025-09-05,137.63,139.6606,137.214,139.1455,65700,139.1455
2025-09-08,138.9276,139.8488,137.5013,139.0564,77800,139.0564
2025-09-09,139.2941,140.0865,135.8768,136.7881,79800,136.7881
2025-09-10,136.2136,137.9569,135.4113,136.3424,70100,136.3424
2025-09-11,136.9862,139.72,135.5698,139.4823,86700,139.4823
2025-09-12,138.5314,139.1851,136.9961,138.1946,120200,138.1946
2025-09-15,138.4125,139.4724,137.6003,138.4819,77300,138.4819
2025-09-16,138.1649,139.7398,138.0758,139.2247,99400,139.2247
2025-09-17,140.2449,141.1463,138.1154,138.3135,91400,138.3135
2025-09-18,137.8678,140.7501,137.8281,139.8091,101900,139.8091
2025-09-19,139.9676,140.0964,137.4815,137.6102,179500,137.6102
2025-09-22,137.5805,139.8686,136.7386,139.0663,82100,139.0663
2025-09-23,139.0861,141.493,138.0658,138.3531,135700,138.3531
2025-09-24,138.056,139.6408,136.382,136.4018,118000,136.4018
2025-09-25,136.1245,137.1843,135.6292,136.699,114100,136.699
2025-09-26,136.3523,138.4323,136.0452,138.3531,94900,138.3531
2025-09-29,138.8087,139.3931,137.1051,138.6899,141500,138.6899
2025-09-30,138.056,140.1954,137.8381,139.2247,104300,139.2247
2025-10-01,138.155,140.0567,137.739,138.7889,158900,138.7889
2025-10-02,139.4723,141.2156,138.6304,140.4728,125900,140.4728
2025-10-03,140.8492,141.8595,139.7299,139.8388,115700,139.8388
2025-10-06,140.5124,141.3741,138.6205,139.2247,70900,139.2247
2025-10-07,139.1257,140.5619,137.7885,137.838,149400,137.838
2025-10-08,138.6403,139.928,137.7291,138.5314,147200,138.5314
2025-10-09,139.5813,139.5813,135.025,135.0745,85700,135.0745
2025-10-10,135.2033,135.2726,131.0828,131.5484,74900,131.5484
2025-10-13,132.9152,134.3416,130.7758,131.2809,122200,131.2809
2025-10-14,129.6664,133.4105,129.6664,132.5587,110500,132.5587
2025-10-15,134.2128,134.6288,131.4493,133.1827,91100,133.1827
2025-10-16,133.8661,134.9953,129.3693,129.7754,155300,129.7754
2025-10-17,129.8546,131.3404,128.0123,128.6363,139700,128.6363
2025-10-20,130.2904,130.2904,125.4964,127.8538,207600,127.8538
2025-10-21,128.349,128.7849,126.7246,127.626,270300,127.626
2025-10-22,127.6062,127.6062,116.2947,121.4849,376700,121.4849
2025-10-23,114.5514,117.9191,108.8263,116.0966,606300,116.0966
2025-10-24,117.8398,120.9302,114.7198,115.5122,187900,115.5122
2025-10-27,115.1655,116.0074,112.9864,113.3232,170700,113.3232
2025-10-28,113.0656,113.0656,107.6674,108.44,182700,108.44
2025-10-29,108.024,110.5993,108.024,110.4903,174300,110.4903
2025-10-30,110.2526,110.7974,108.6084,109.0541,157500,109.0541
2025-10-31,108.5588,111.144,108.2815,110.1833,151100,110.1833
2025-11-03,109.6088,111.3818,108.6183,111.1044,161200,111.1044
2025-11-04,110.5101,111.8869,109.2522,111.2233,111500,111.2233
2025-11-05,113.3925,116.8592,112.4614,113.9967,168400,113.9967
2025-11-06,113.6401,114.6009,110.5597,110.946,156200,110.946
2025-11-07,109.9059,111.2926,108.232,109.8267,153800,109.8267
2025-11-10,110.4408,111.877,109.4107,110.4111,109900,110.4111
2025-11-11,110.3913,112.0751,109.5592,111.3322,92000,111.3322
2025-11-12,111.5006,112.9864,111.0054,111.1044,95900,111.1044
2025-11-13,110.52,111.9959,110.4507,110.8172,112600,110.8172
2025-11-14,110.8072,110.8768,108.76,109.3861,83800,109.3861
2025-11-17,109.3364,109.3364,105.4408,105.9079,133500,105.9079
2025-11-18,106.0371,107.9749,105.8383,107.0507,138800,107.0507
2025-11-19,106.524,110.1315,106.047,108.134,166900,108.134
2025-11-20,108.4917,112.5464,107.17,108.9091,176500,108.9091
2025-11-21,109.2868,112.6756,108.601,112.0097,151800,112.0097
2025-11-24,111.9004,114.2855,111.3936,113.5402,191300,113.5402
2025-11-25,114.1166,117.247,113.4905,117.1377,170500,117.1377
2025-11-26,115.9451,118.4992,115.7166,115.7265,184700,115.7265
2025-11-28,116.5215,116.5215,113.6892,114.2159,86400,114.2159
2025-12-01,114.0371,116.6209,112.8147,116.2731,184200,116.2731
2025-12-02,116.3029,119.2147,115.2495,116.3526,143300,116.3526
2025-12-03,117.1973,118.3898,116.3228,117.8134,92700,117.8134
2025-12-04,117.2072,118.1712,116.6408,117.237,115200,117.237
2025-12-05,116.283,118.1414,116.283,118.1414,109500,118.1414
2025-12-08,118.0619,118.688,116.8296,117.4358,113100,117.4358
2025-12-09,117.2569,118.9364,117.2569,118.1016,76000,118.1016
2025-12-10,119.1948,121.7787,117.3166,121.1923,115800,121.1923
2025-12-11,121.6296,126.042,121.6296,122.4743,173100,122.4743
2025-12-12,122.3054,124.283,121.1526,121.5898,139200,121.5898
2025-12-15,121.4209,121.6395,114.683,117.9625,224900,117.9625
2025-12-16,120.8445,122.3352,118.6681,121.1923,211200,121.1923
2025-12-17,120.5265,122.842,119.9203,121.3712,86200,121.3712
2025-12-18,121.9973,123.0209,120.2383,120.6457,116200,120.6457
2025-12-19,120.2482,120.9638,119.1551,119.8507,329700,119.8507
2025-12-22,120.0693,121.8482,118.6582,119.2346,77800,119.2346
2025-12-23,120.7352,120.7352,116.3228,116.8495,132000,116.8495
2025-12-24,117.7141,118.1712,116.9687,117.9128,51600,117.9128
2025-12-26,118.0917,120.0892,117.0383,118.2308,55200,118.2308
2025-12-29,118.042,119.3737,117.1575,117.7538,61400,117.7538
