date,open,high,low,close,volume,adj_close
2024-09-20,8.7782,8.7782,8.3334,8.3334,21100,8.3334
2024-09-23,7.6513,8.8672,7.6513,8.6003,5767,8.6003
2024-09-24,8.6299,8.6893,8.5706,8.6596,6133,8.6596
2024-09-25,8.6299,8.6893,8.4817,8.541,8700,8.541
2024-09-26,9.1341,9.1341,8.541,8.5706,6033,8.5706
2024-09-27,8.363,8.3927,8.1851,8.2148,13633,8.2148
2024-09-30,8.2148,8.4223,8.1554,8.4223,36933,8.4223
2024-10-01,8.8968,8.8968,8.2148,8.363,22433,8.363
2024-10-02,8.3334,8.452,8.2444,8.363,6000,8.363
2024-10-03,8.0665,8.2148,8.0665,8.1554,10467,8.1554
2024-10-04,8.1258,8.3037,8.1258,8.2148,4433,8.2148
2024-10-07,8.0665,8.3927,8.0368,8.3927,38333,8.3927
2024-10-08,8.4817,8.4817,8.1851,8.2148,3067,8.2148
2024-10-09,8.1851,8.1851,8.0961,8.0961,1367,8.0961
2024-10-10,8.0368,8.4223,8.0368,8.4223,3667,8.4223
2024-10-11,8.6003,8.6003,8.4223,8.4817,3400,8.4817
2024-10-14,8.0368,8.3927,8.0368,8.3927,8900,8.3927
2024-10-15,8.3927,8.6893,8.3927,8.6893,3900,8.6893
2024-10-16,8.6893,8.7486,8.6893,8.7486,1967,8.7486
2024-10-17,8.7189,8.9562,8.7189,8.8672,86233,8.8672
2024-10-18,8.7782,9.2231,8.7782,9.1934,227867,9.1934
2024-10-21,9.49,9.49,9.1044,9.1341,95167,9.1341
2024-10-22,9.2527,9.2527,9.1044,9.1934,96933,9.1934
2024-10-23,9.1044,9.1638,8.8968,8.9265,20933,8.9265
2024-10-24,8.9265,8.9265,8.7189,8.8079,51667,8.8079
2024-10-25,8.7189,8.7486,8.6893,8.7486,109867,8.7486
2024-10-28,8.6003,8.6299,8.3037,8.3037,272900,8.3037
2024-10-29,8.541,8.6893,8.3927,8.6893,74300,8.6893
2024-10-30,8.6596,8.6596,8.6003,8.6596,27933,8.6596
2024-10-31,8.363,8.4817,8.2444,8.4223,24100,8.4223
2024-11-01,8.3927,8.4817,8.2741,8.2741,4000,8.2741
2024-11-04,8.3037,8.4223,8.2741,8.2741,20133,8.2741
2024-11-05,8.363,8.363,8.1851,8.2444,1400,8.2444
2024-11-06,7.8885,8.0368,7.592,7.9478,42233,7.9478
2024-11-07,8.3927,8.6299,7.8589,8.4817,83733,8.4817
2024-11-08,8.6003,8.6003,8.2741,8.452,4800,8.452
2024-11-11,8.1554,8.2148,8.0072,8.1554,13100,8.1554
2024-11-12,8.0961,8.2148,8.0072,8.0665,12367,8.0665
2024-11-13,7.8885,8.2444,7.8885,8.0072,11000,8.0072
2024-11-14,8.0665,8.2444,8.0368,8.1851,67800,8.1851
2024-11-15,8.1554,8.3927,8.1554,8.2148,6133,8.2148
2024-11-18,8.8375,8.8375,8.3037,8.7486,54133,8.7486
2024-11-19,8.8968,8.8968,8.7782,8.8968,3867,8.8968
2024-11-20,9.0155,9.0155,8.8968,8.9562,11133,8.9562
2024-11-21,8.9858,9.4603,8.9858,9.4603,30633,9.4603
2024-11-22,9.4603,9.5196,9.401,9.4307,17667,9.4307
2024-11-25,9.1934,9.401,8.9858,9.1934,20333,9.1934
2024-11-26,9.1637,9.1637,9.0451,9.0451,4100,9.0451
2024-11-27,9.1637,9.1637,9.1637,9.1637,1233,9.1637
2024-11-29,9.1637,9.3713,9.1637,9.3713,833,9.3713
2024-12-02,9.49,9.5196,9.2824,9.5196,7567,9.5196
2024-12-03,9.5196,9.6382,9.3713,9.401,23633,9.401
2024-12-04,9.49,9.49,9.401,9.4603,13833,9.4603
2024-12-05,9.4603,9.49,9.2231,9.3713,10900,9.3713
2024-12-06,9.2824,9.2824,9.1044,9.2231,5267,9.2231
2024-12-09,9.3417,9.4603,9.3417,9.3417,3467,9.3417
2024-12-10,9.2231,9.4307,9.2231,9.312,5900,9.312
2024-12-11,9.401,9.4307,9.312,9.3713,2400,9.3713
2024-12-12,9.2231,9.312,8.9562,8.9858,2833,8.9858
2024-12-13,8.8968,8.9858,8.3927,8.4817,15667,8.4817
2024-12-16,8.5113,8.5113,8.3927,8.452,5533,8.452
2024-12-17,8.363,8.4223,8.363,8.363,1667,8.363
2024-12-18,8.3927,8.4223,8.0368,8.0961,4100,8.0961
2024-12-19,8.0961,8.1851,8.0665,8.0665,2467,8.0665
2024-12-20,8.2741,8.363,8.1851,8.3037,11467,8.3037
2024-12-23,8.6299,8.6299,8.1554,8.2148,2867,8.2148
2024-12-24,8.2444,8.2444,8.2444,8.2444,33,8.2444
2024-12-26,7.8589,8.541,7.8589,8.3037,1067,8.3037
2024-12-27,8.3037,8.3037,8.0961,8.0961,1933,8.0961
2024-12-30,7.9775,8.1554,7.9775,8.1554,2733,8.1554
2024-12-31,7.9775,8.1851,7.9478,8.1851,1200,8.1851
2025-01-02,8.3037,8.452,8.3037,8.452,12900,8.452
2025-01-03,8.3927,8.3927,8.2148,8.2741,1567,8.2741
2025-01-06,8.2741,8.2741,8.0961,8.1258,2600,8.1258
2025-01-07,8.1554,8.452,8.1554,8.3037,176200,8.3037
2025-01-08,8.4223,8.452,8.2444,8.452,10467,8.452
2025-01-10,8.452,8.4817,8.1554,8.1554,5533,8.1554
2025-01-13,8.1554,8.1554,7.8292,7.9478,10433,7.9478
2025-01-14,8.1554,8.363,8.1554,8.3037,7667,8.3037
2025-01-15,8.452,8.452,8.1554,8.363,11600,8.363
2025-01-16,8.2741,8.363,8.1851,8.1851,3700,8.1851
2025-01-17,8.1554,8.1554,7.9775,8.0072,7200,8.0072
2025-01-21,8.1851,8.363,8.1851,8.3334,5300,8.3334
2025-01-22,8.4817,8.7486,8.4817,8.7486,3733,8.7486
2025-01-23,8.5706,8.6003,8.5113,8.5113,533,8.5113
2025-01-24,8.7486,8.8375,8.7486,8.8079,4500,8.8079
2025-01-27,8.3927,8.5113,8.3927,8.4817,3533,8.4817
2025-01-28,8.6003,8.7782,8.5706,8.7189,3467,8.7189
2025-01-29,8.7189,8.7782,8.6893,8.6893,1900,8.6893
2025-01-30,8.8968,8.9562,8.6299,8.8672,6633,8.8672
2025-01-31,9.1044,9.1044,8.8375,8.8672,16633,8.8672
2025-02-03,8.3334,9.0155,8.3334,8.9858,12600,8.9858
2025-02-04,9.401,9.49,9.1934,9.49,62567,9.49
2025-02-05,9.5493,9.7272,9.4307,9.5196,40200,9.5196
2025-02-06,9.49,9.49,9.1637,9.2527,23567,9.2527
2025-02-07,9.2824,9.7272,9.2527,9.6976,27233,9.6976
2025-02-10,9.7569,9.9348,9.6382,9.6976,27400,9.6976
2025-02-11,9.5493,9.6086,9.4307,9.4307,3600,9.4307
2025-02-12,9.4307,9.6679,9.3417,9.5196,13633,9.5196
2025-02-13,9.5493,9.7272,9.49,9.7272,7500,9.7272
2025-02-14,9.312,9.7865,9.312,9.3417,5067,9.3417
2025-02-18,9.401,9.5196,9.401,9.4307,21600,9.4307
2025-02-19,9.312,9.312,9.1637,9.1637,8300,9.1637
2025-02-20,9.1044,9.1044,8.541,8.6893,38367,8.6893
2025-02-21,8.6893,8.6893,8.3334,8.3334,15233,8.3334
2025-02-24,8.452,8.8079,7.9478,8.0665,35933,8.0665
2025-02-25,8.1554,8.2148,7.7106,7.8589,9967,7.8589
2025-02-26,7.503,8.2444,7.503,8.2148,11067,8.2148
2025-02-27,8.363,8.363,7.9478,7.9478,26333,7.9478
2025-02-28,7.9478,8.0072,7.8589,7.9478,18133,7.9478
2025-03-03,8.1554,8.2444,7.7106,7.7106,3500,7.7106
2025-03-04,7.7403,7.8292,7.5623,7.8292,12600,7.8292
2025-03-05,8.1567,8.5139,8.1567,8.4841,10867,8.4841
2025-03-06,8.4841,8.6925,8.2758,8.2758,42233,8.2758
2025-03-07,7.9185,8.6032,7.9185,8.0971,9733,8.0971
2025-03-10,8.0674,8.0674,7.472,7.5018,24400,7.5018
2025-03-11,7.2636,8.0971,7.2636,7.9483,17067,7.9483
2025-03-12,7.6208,8.3353,7.6208,8.3353,2133,8.3353
2025-03-13,8.2758,8.633,8.2758,8.3353,25433,8.3353
2025-03-14,8.633,8.6925,8.4544,8.4841,2400,8.4841
2025-03-17,8.4841,8.8116,8.4544,8.7521,7467,8.7521
2025-03-18,8.9307,9.0497,8.8414,8.9902,27600,8.9902
2025-03-19,8.9307,9.1688,8.7818,9.1688,7033,9.1688
2025-03-20,8.4544,9.1391,8.4544,9.02,6900,9.02
2025-03-21,8.9604,8.9604,8.9009,8.9009,4300,8.9009
2025-03-24,9.02,9.1688,8.9307,9.1688,12933,9.1688
2025-03-25,9.2581,9.5261,9.2581,9.4963,79967,9.4963
2025-03-26,9.5261,9.5856,9.4367,9.4963,91500,9.4963
2025-03-27,9.5261,9.6154,9.4963,9.6154,114033,9.6154
2025-03-28,9.6749,9.9428,9.6749,9.7642,158733,9.7642
2025-03-31,10.2703,10.2703,9.5261,9.9428,54567,9.9428
2025-04-01,9.9428,9.9428,9.7344,9.8237,34600,9.8237
2025-04-02,9.7047,9.8535,9.7047,9.8535,6867,9.8535
2025-04-03,9.6451,10.1512,9.5856,9.913,48900,9.913
2025-04-04,9.8237,9.8237,9.1688,9.2879,103167,9.2879
2025-04-07,9.407,9.7047,8.8116,9.2284,87633,9.2284
2025-04-08,9.5856,9.6749,9.02,9.02,111433,9.02
2025-04-09,8.7223,9.7344,8.7223,9.7344,209800,9.7344
2025-04-10,9.9726,10.181,9.8535,10.0024,22367,10.0024
2025-04-11,10.2107,10.8954,10.181,10.6275,120733,10.6275
2025-04-14,10.7763,10.9847,10.4191,10.8359,68933,10.8359
2025-04-15,10.8359,10.9252,10.6573,10.7466,23567,10.7466
2025-04-16,11.0443,11.3122,10.7763,11.2526,61467,11.2526
2025-04-17,11.2824,11.2824,11.074,11.1931,45067,11.1931
2025-04-21,11.4015,11.461,11.1336,11.2526,34133,11.2526
2025-04-22,11.3717,11.3717,10.9847,11.0145,97733,11.0145
2025-04-23,11.1931,11.1931,10.568,10.7168,20733,10.7168
2025-04-24,10.7168,10.8657,10.6573,10.7168,74867,10.7168
2025-04-25,10.8359,10.8359,10.568,10.7168,11800,10.7168
2025-04-28,10.7168,10.7763,10.5382,10.7168,40667,10.7168
2025-04-29,10.9252,10.9252,10.6275,10.6573,4400,10.6573
2025-04-30,10.7168,10.7168,10.4191,10.4787,22233,10.4787
2025-05-01,10.4191,10.4191,10.1512,10.2405,6400,10.2405
2025-05-02,10.8061,10.9252,9.9726,10.0024,27033,10.0024
2025-05-05,10.0024,10.9252,10.0024,10.2405,50233,10.2405
2025-05-06,10.5084,11.1336,10.5084,11.1336,9967,11.1336
2025-05-07,10.8061,10.9847,10.8061,10.8954,19567,10.8954
2025-05-08,10.9847,12.4434,10.9847,12.235,58333,12.235
2025-05-09,12.235,13.2174,12.235,13.0685,34233,13.0685
2025-05-12,12.5029,13.0388,11.9373,12.2053,65233,12.2053
2025-05-13,12.2946,12.3839,12.0862,12.1457,21467,12.1457
2025-05-14,11.9076,11.9076,11.6694,11.6992,12667,11.6992
2025-05-15,11.1931,12.0862,11.1931,12.0862,109933,12.0862
2025-05-16,12.0862,12.0862,11.7587,11.9671,18700,11.9671
2025-05-19,11.4313,12.235,11.4313,12.2053,7367,12.2053
2025-05-20,12.4434,12.5922,12.2648,12.4136,15867,12.4136
2025-05-21,12.6524,12.8612,12.5628,12.8314,16667,12.8314
2025-05-22,12.6822,12.8612,12.5927,12.7419,273167,12.7419
2025-05-23,12.8612,13.279,12.8612,13.0701,33333,13.0701
2025-05-27,13.2492,13.458,12.533,13.2492,97633,13.2492
2025-05-28,13.0403,13.3685,13.0403,13.2193,5300,13.2193
2025-05-29,13.0701,13.1895,13.0104,13.0104,12033,13.0104
2025-05-30,13.0104,13.279,12.9806,13.2193,14067,13.2193
2025-06-02,13.3387,14.1444,13.3387,13.9057,13433,13.9057
2025-06-03,14.3234,14.3234,13.6073,13.9355,14600,13.9355
2025-06-04,13.9653,14.0847,13.9355,14.0847,4000,14.0847
2025-06-05,13.7863,14.592,13.458,14.5025,10400,14.5025
2025-06-06,14.5323,14.9799,14.1742,14.2339,18800,14.2339
2025-06-09,14.2936,14.4726,14.2637,14.4129,16767,14.4129
2025-06-10,14.5323,14.7113,14.2637,14.4129,4167,14.4129
2025-06-11,14.7113,14.7113,14.5025,14.6815,11133,14.6815
2025-06-12,14.771,15.3678,14.771,15.0694,17400,15.0694
2025-06-13,15.3082,15.4872,15.1291,15.4574,23667,15.4574
2025-06-16,15.6364,15.6364,15.0098,15.0993,64200,15.0993
2025-06-17,15.1291,15.1291,14.9799,15.0396,17100,15.0396
2025-06-18,15.0396,15.1291,14.9501,14.9501,984233,14.9501
2025-06-20,14.9202,15.5469,14.6218,14.7113,107733,14.7113
2025-06-23,14.7611,14.9202,0.2188,14.7611,57200,14.7611
2025-06-24,13.7366,14.3732,13.7366,14.0748,56900,14.0748
2025-06-25,13.9057,14.2637,13.9057,14.2339,16800,14.2339
2025-06-26,14.4726,14.4726,14.2538,14.4428,12800,14.4428
2025-06-27,13.7962,13.7962,13.4879,13.5277,13800,13.5277
2025-06-30,13.4282,14.035,13.4282,14.0151,21100,14.0151
2025-07-01,14.7213,15.3877,14.0151,14.5423,6200,14.5423
2025-07-02,14.0748,14.0748,13.7863,14.0151,55100,14.0151
2025-07-03,14.0151,14.1046,13.8858,14.0748,78800,14.0748
2025-07-07,14.0748,14.4726,14.035,14.4527,119200,14.4527
2025-07-08,14.7511,14.7511,13.9653,14.0648,7000,14.0648
2025-07-09,13.9653,14.7213,13.9653,14.1543,16600,14.1543
2025-07-10,14.0748,14.0748,13.9057,14.035,5900,14.035
2025-07-11,14.1046,14.2339,14.0847,14.1941,9500,14.1941
2025-07-14,14.3533,14.3732,13.9554,13.9852,7100,13.9852
2025-07-15,13.9256,14.0549,13.7863,13.9355,16500,13.9355
2025-07-16,13.9355,13.9355,13.5675,13.7763,24400,13.7763
2025-07-17,13.836,13.836,13.3586,13.5575,17600,13.5575
2025-07-18,13.6669,13.6868,13.468,13.4879,12500,13.4879
2025-07-21,13.3785,14.1444,13.3785,13.9753,53400,13.9753
2025-07-22,14.2041,14.6119,14.1842,14.6019,6800,14.6019
2025-07-23,14.7213,14.771,14.4527,14.5323,27500,14.5323
2025-07-24,14.4627,14.5025,14.3831,14.4129,4200,14.4129
2025-07-25,14.781,14.781,14.0946,14.2836,23900,14.2836
2025-07-28,14.0748,14.0748,13.8957,13.9554,10900,13.9554
2025-07-29,14.0748,14.0748,13.8858,13.9156,6900,13.9156
2025-07-30,13.5177,13.836,13.3884,13.468,38000,13.468
2025-07-31,13.6271,13.647,13.4183,13.5277,5700,13.5277
2025-08-01,13.09,13.846,13.09,13.5774,11500,13.5774
2025-08-04,14.1245,14.5224,13.5078,14.025,13500,14.025
2025-08-05,13.9256,14.2041,13.7863,14.1245,18100,14.1245
2025-08-06,14.3334,14.3533,14.1145,14.3334,110900,14.3334
2025-08-07,15.9746,16.3426,15.6563,15.8055,59600,15.8055
2025-08-08,16.0044,16.5316,15.9448,16.3128,38400,16.3128
2025-08-11,15.8652,16.3526,15.8652,16.3227,12600,16.3227
2025-08-12,14.9799,16.6211,14.9799,16.462,12400,16.462
2025-08-13,16.5714,16.8499,16.5217,16.5615,15100,16.5615
2025-08-14,16.5714,16.6709,16.4023,16.4918,19700,16.4918
2025-08-15,16.5117,16.9593,16.5117,16.84,14100,16.84
2025-08-18,16.5117,16.9394,16.5117,16.9394,55000,16.9394
2025-08-19,16.7504,16.7504,16.1636,16.1835,11100,16.1835
2025-08-20,16.5714,16.5714,16.2133,16.2631,7800,16.2631
2025-08-21,16.4123,16.6211,16.4123,16.6112,4000,16.6112
2025-08-22,16.4123,17.0687,16.4123,17.0489,90500,17.0489
2025-08-25,17.1085,17.2179,17.019,17.0588,5600,17.0588
2025-08-26,16.9892,17.2776,16.9295,16.9693,16100,16.9693
2025-08-27,16.9295,17.2776,16.7604,17.2776,242900,17.2776
2025-08-28,17.2975,17.765,17.2975,17.576,134000,17.576
2025-08-29,17.8645,18.1032,17.6556,18.1032,90300,18.1032
2025-09-02,18.1828,18.7,18.0634,18.3618,186200,18.3618
2025-09-03,18.7,18.8592,18.5309,18.7995,132200,18.7995
2025-09-04,18.899,18.899,18.6006,18.71,63900,18.71
2025-09-05,18.899,19.2968,18.899,19.0681,192500,19.0681
2025-09-08,19.8936,19.8936,19.5455,19.6848,129100,19.6848
2025-09-09,19.7146,19.8936,19.4659,19.6052,80200,19.6052
2025-09-10,19.7643,20.2716,19.7643,20.2716,20200,20.2716
2025-09-11,20.0926,20.3313,20.0826,20.2418,94100,20.2418
2025-09-12,20.2318,20.3214,20.2119,20.2816,8000,20.2816
2025-09-15,20.1622,20.4706,20.1324,20.2617,39500,20.2617
2025-09-16,20.4208,20.4208,19.5753,19.7643,37500,19.7643
2025-09-17,19.6947,19.8638,19.456,19.4858,15200,19.4858
2025-09-18,19.4261,19.4958,19.2272,19.4062,13000,19.4062
2025-09-19,20.2219,20.2219,19.3267,19.9434,94500,19.9434
2025-09-22,20.2617,21.0176,20.2617,21.0176,40600,21.0176
2025-09-23,21.1569,21.3359,21.0873,21.127,9600,21.127
2025-09-24,21.0375,21.2961,20.2119,20.2119,16400,20.2119
2025-09-25,19.446,20.4706,19.446,20.3214,20500,20.3214
2025-09-26,20.4208,20.8286,20.3114,20.6894,13500,20.6894
2025-09-29,21.2265,21.4851,21.0873,21.1072,44500,21.1072
2025-09-30,20.8883,21.3757,20.8883,21.2265,78400,21.2265
2025-10-01,20.9878,22.1018,20.9878,22.0521,15800,22.0521
2025-10-02,22.0819,22.0819,21.1469,21.8333,29500,21.8333
2025-10-03,21.8731,22.1118,21.7935,22.1118,11900,22.1118
2025-10-06,22.5296,23.2457,22.5296,22.9871,74700,22.9871
2025-10-07,23.2855,23.2855,22.5097,22.5992,88700,22.5992
2025-10-08,22.9672,23.6237,22.8777,23.5441,95100,23.5441
2025-10-09,23.8724,23.8724,22.818,23.2059,174000,23.2059
2025-10-10,23.3651,23.6635,23.0269,23.5441,80800,23.5441
2025-10-13,23.9321,24.8671,23.7729,24.5488,14900,24.5488
2025-10-14,23.9619,24.7576,23.7132,24.3399,69300,24.3399
2025-10-15,25.1157,25.5633,25.1058,25.1655,11700,25.1655
2025-10-16,25.5434,26.1701,25.0958,25.9811,35300,25.9811
2025-10-17,25.8617,25.8617,23.6535,24.121,42900,24.121
2025-10-20,24.0912,25.3147,23.1065,24.6582,16200,24.6582
2025-10-21,24.5189,24.5488,21.4652,21.893,124400,21.893
2025-10-22,22.3704,22.7285,20.4805,22.5296,34000,22.5296
2025-10-23,22.9573,22.9971,22.7285,22.8777,49500,22.8777
2025-10-24,22.7782,23.1363,22.7185,22.9374,97200,22.9374
2025-10-27,22.2809,22.2809,21.4652,22.0123,54600,22.0123
2025-10-28,21.5548,21.9327,21.1768,21.7139,39500,21.7139
2025-10-29,22.1814,22.6589,21.8333,21.8333,91600,21.8333
2025-10-30,22.0521,22.2411,21.9924,22.2311,17000,22.2311
2025-10-31,22.2212,22.4002,21.9526,22.1814,13800,22.1814
2025-11-03,22.1317,22.5793,21.7338,21.9725,21800,21.9725
2025-11-04,21.7239,21.7239,21.0873,21.0873,62200,21.0873
2025-11-05,20.8883,22.0223,20.8883,21.8532,20400,21.8532
2025-11-06,22.0024,22.629,22.0024,22.3008,6500,22.3008
2025-11-07,22.3803,23.4248,22.2809,23.3949,71700,23.3949
2025-11-10,22.9175,24.5488,22.9175,24.2802,30100,24.2802
2025-11-11,26.1701,26.1701,24.2503,24.6283,51700,24.6283
2025-11-12,24.8671,26.2099,24.8671,26.1104,38400,26.1104
2025-11-13,26.1204,26.1701,24.7576,25.1655,35900,25.1655
2025-11-14,23.8624,24.8671,23.8226,24.509,86100,24.509
2025-11-17,24.2802,24.4791,23.6834,23.8923,29700,23.8923
2025-11-18,24.3299,24.3299,23.5441,23.9619,49500,23.9619
2025-11-19,24.3598,24.3598,23.196,23.574,98500,23.574
2025-11-20,25.2351,25.2351,22.0123,22.3306,9200,22.3306
2025-11-21,22.3107,22.6589,22.3107,22.4301,27700,22.4301
2025-11-24,20.0727,23.6436,20.0727,23.3551,31400,23.3551
2025-11-25,23.1661,24.2404,22.8777,23.9122,9100,23.9122
2025-11-26,24.0614,25.0759,23.7132,25.0759,7400,25.0759
2025-11-28,25.4937,25.6628,25.2152,25.5733,2300,25.5733
2025-12-01,25.991,26.0209,25.1655,25.2052,13900,25.2052
2025-12-02,24.8372,24.9466,24.1011,24.4692,17400,24.4692
2025-12-03,24.7974,24.9168,24.4891,24.8173,5700,24.8173
2025-12-04,24.4493,25.3346,24.4493,25.3346,4000,25.3346
2025-12-05,25.9413,26.4387,25.4539,25.4738,20600,25.4738
2025-12-08,26.0706,26.1999,25.8219,25.9712,16200,25.9712
2025-12-09,26.0607,26.7868,26.0607,26.6873,12300,26.6873
2025-12-10,26.8564,27.0056,25.5832,26.8465,11800,26.8465
2025-12-11,26.936,28.3683,26.936,27.9904,160300,27.9904
2025-12-12,28.3783,28.3783,27.1847,27.5626,5400,27.5626
2025-12-15,27.5626,27.7616,27.0653,27.6124,4400,27.6124
2025-12-16,28.1296,28.1495,27.6323,27.8909,13600,27.8909
2025-12-17,28.1495,28.1495,27.5427,27.5527,5100,27.5527
2025-12-18,27.6621,27.682,27.0255,27.4333,10300,27.4333
2025-12-19,27.2742,28.4181,27.2742,28.2689,12500,28.2689
2025-12-22,29.0348,29.7708,28.806,28.8159,15400,28.8159
2025-12-23,29.0049,29.174,28.7463,29.1044,6700,29.1044
2025-12-24,29.0049,29.0049,28.4777,28.627,7500,28.627
2025-12-26,30.7655,31.2231,28.6568,29.5421,8300,29.5421
2025-12-29,27.9705,29.3431,27.5328,27.5825,11500,27.5825
2025-12-30,28.1793,28.7065,27.9605,28.5275,16800,28.5275
2025-12-31,28.428,28.7662,28.1495,28.1495,2300,28.1495
2026-01-02,28.3484,28.3982,27.0056,27.9506,13800,27.9506
2026-01-05,27.2443,29.5918,27.2443,29.2536,16100,29.2536
2026-01-06,29.6216,30.298,29.5222,29.741,25500,29.741
2026-01-07,28.9353,30.109,28.7861,30.109,41500,30.109
2026-01-08,29.6913,29.6913,28.5673,29.2238,14600,29.2238
2026-01-09,29.363,30.1886,29.174,30.1787,31200,30.1787
2026-01-12,30.6362,31.8995,30.6362,31.5215,9000,31.5215
2026-01-13,31.7602,32.0984,31.0938,31.5513,41400,31.5513
2026-01-14,32.1979,32.3968,31.7602,32.1979,13800,32.1979
