date,open,high,low,close,volume,adj_close
2025-05-27 00:00:00,4.56,4.96,4.32,4.88,42238,4.88
2025-05-28 00:00:00,4.736,4.848,4.32,4.512,13538,4.512
2025-05-29 00:00:00,4.792,4.792,4.52,4.68,4138,4.68
2025-05-30 00:00:00,4.632,4.696,4.48,4.608,7775,4.608
2025-06-02 00:00:00,4.48,4.664,4.4,4.64,17225,4.64
2025-06-03 00:00:00,4.52,4.784,4.448,4.576,6688,4.576
2025-06-04 00:00:00,4.56,4.8,4.56,4.76,10888,4.76
2025-06-05 00:00:00,4.8,10.4,4.8,7.2,8306438,7.2
2025-06-06 00:00:00,6.104,6.256,5.256,5.608,134900,5.608
2025-06-09 00:00:00,5.576,6.36,5.248,6.12,86113,6.12
2025-06-10 00:00:00,6.192,6.192,5.552,5.992,28350,5.992
2025-06-11 00:00:00,5.712,6.304,5.712,5.92,22200,5.92
2025-06-12 00:00:00,6.08,6.088,5.664,5.728,9475,5.728
2025-06-13 00:00:00,5.664,6.0,5.504,5.68,16588,5.68
2025-06-16 00:00:00,5.72,6.08,5.68,5.84,9863,5.84
2025-06-17 00:00:00,6.0,6.296,5.608,6.08,19025,6.08
2025-06-18 00:00:00,6.088,6.224,5.768,5.824,12388,5.824
2025-06-20 00:00:00,6.0,6.8,5.88,6.4,39000,6.4
2025-06-23 00:00:00,6.64,8.56,6.016,6.528,205963,6.528
2025-06-24 00:00:00,6.16,6.808,5.68,6.712,29138,6.712
2025-06-25 00:00:00,6.8,6.8,6.4,6.544,7388,6.544
2025-06-26 00:00:00,6.64,6.96,6.24,6.76,20525,6.76
2025-06-27 00:00:00,6.912,6.912,6.264,6.72,6713,6.72
2025-06-30 00:00:00,6.72,6.72,5.84,6.096,23013,6.096
2025-07-01 00:00:00,6.08,6.712,5.84,6.392,19825,6.392
2025-07-02 00:00:00,6.024,6.28,5.928,6.136,7850,6.136
2025-07-03 00:00:00,5.928,5.976,5.464,5.464,11263,5.464
2025-07-07 00:00:00,5.76,5.8,4.888,5.432,17088,5.432
2025-07-08 00:00:00,5.168,5.52,5.04,5.352,7013,5.352
2025-07-09 00:00:00,5.28,5.528,5.2,5.296,7375,5.296
2025-07-10 00:00:00,5.6,5.6,5.208,5.472,5475,5.472
2025-07-11 00:00:00,5.296,5.952,5.28,5.92,8963,5.92
2025-07-14 00:00:00,6.16,6.16,5.48,5.864,10838,5.864
2025-07-15 00:00:00,5.576,5.824,5.424,5.64,5138,5.64
2025-07-16 00:00:00,5.52,5.76,5.4,5.48,3125,5.48
2025-07-17 00:00:00,5.68,5.84,5.44,5.752,9950,5.752
2025-07-18 00:00:00,5.576,6.24,5.464,5.872,16850,5.872
2025-07-21 00:00:00,6.016,6.016,5.552,5.768,13150,5.768
2025-07-22 00:00:00,5.208,6.56,5.208,6.456,34063,6.456
2025-07-23 00:00:00,6.4,9.2,6.4,8.96,129825,8.96
2025-07-24 00:00:00,9.84,10.96,8.08,9.6,175888,9.6
2025-07-25 00:00:00,10.0,13.2,9.12,12.88,126238,12.88
2025-07-28 00:00:00,12.0,12.4,10.4,10.56,129675,10.56
2025-07-29 00:00:00,10.56,11.16,8.16,8.4,47650,8.4
2025-07-30 00:00:00,8.0,10.0,8.0,9.04,17725,9.04
2025-07-31 00:00:00,8.72,10.0,8.64,9.2,26538,9.2
2025-08-01 00:00:00,9.2,9.84,8.56,9.76,18738,9.76
2025-08-04 00:00:00,9.84,10.32,9.56,9.68,10563,9.68
2025-08-05 00:00:00,9.6,10.0,8.72,9.2,76863,9.2
2025-08-06 00:00:00,8.96,9.36,8.16,8.64,32350,8.64
2025-08-07 00:00:00,9.12,9.6,8.8,9.2,12463,9.2
2025-08-08 00:00:00,9.12,11.2,9.12,10.16,31850,10.16
2025-08-11 00:00:00,10.16,10.24,9.68,9.68,15688,9.68
2025-08-12 00:00:00,9.6,11.176,9.336,11.04,14213,11.04
2025-08-13 00:00:00,10.56,11.2,10.272,10.56,13438,10.56
2025-08-14 00:00:00,10.16,10.4,9.28,9.36,13263,9.36
2025-08-15 00:00:00,10.0,10.248,9.44,9.84,12788,9.84
2025-08-18 00:00:00,9.6,10.24,9.44,9.52,6563,9.52
2025-08-19 00:00:00,9.44,9.688,8.96,9.44,18513,9.44
2025-08-20 00:00:00,8.8,9.16,8.4,8.64,15550,8.64
2025-08-21 00:00:00,8.4,9.6,8.28,9.12,3500,9.12
2025-08-22 00:00:00,9.36,9.6,8.968,9.6,10313,9.6
2025-08-25 00:00:00,9.52,10.392,9.52,10.208,6850,10.208
2025-08-26 00:00:00,10.16,10.16,9.44,9.68,6150,9.68
2025-08-27 00:00:00,9.6,9.8,9.072,9.2,12825,9.2
2025-08-28 00:00:00,9.12,9.6,9.12,9.48,19763,9.48
2025-08-29 00:00:00,9.44,13.2,9.44,11.84,180225,11.84
2025-09-02 00:00:00,13.12,16.0,12.4,14.64,387700,14.64
2025-09-03 00:00:00,14.4,14.4,12.4,14.16,37075,14.16
2025-09-04 00:00:00,13.6,14.24,8.8,9.28,122063,9.28
2025-09-05 00:00:00,9.6,11.52,9.6,10.88,83963,10.88
2025-09-08 00:00:00,10.64,12.0,10.488,11.68,263913,11.68
2025-09-09 00:00:00,12.24,13.44,10.16,12.8,163113,12.8
2025-09-10 00:00:00,11.6,14.24,11.52,12.96,55238,12.96
2025-09-11 00:00:00,13.12,13.36,11.92,12.08,15288,12.08
2025-09-12 00:00:00,12.08,12.96,11.8,12.32,20900,12.32
2025-09-15 00:00:00,12.4,14.24,12.36,13.76,25288,13.76
2025-09-16 00:00:00,13.76,13.92,12.88,13.36,16588,13.36
2025-09-17 00:00:00,13.28,13.448,12.56,12.56,6325,12.56
2025-09-18 00:00:00,12.4,13.024,12.0,12.24,12163,12.24
2025-09-19 00:00:00,12.16,13.12,11.616,12.48,22675,12.48
2025-09-22 00:00:00,12.48,13.28,12.08,13.04,12613,13.04
2025-09-23 00:00:00,12.64,13.04,12.16,12.32,11900,12.32
2025-09-24 00:00:00,12.16,12.44,11.44,12.0,14713,12.0
2025-09-25 00:00:00,11.92,12.4,11.04,11.84,6450,11.84
2025-09-26 00:00:00,11.68,12.288,11.12,12.08,5563,12.08
2025-09-29 00:00:00,12.56,13.2,12.24,12.72,29663,12.72
2025-09-30 00:00:00,12.24,13.28,12.24,12.64,6850,12.64
2025-10-01 00:00:00,12.8,12.8,11.76,12.4,13625,12.4
2025-10-02 00:00:00,12.72,14.24,12.4,13.92,13600,13.92
2025-10-03 00:00:00,13.68,15.12,13.6,13.88,226913,13.88
2025-10-06 00:00:00,14.88,17.44,14.16,17.04,90738,17.04
2025-10-07 00:00:00,16.8,18.48,16.128,16.4,49350,16.4
2025-10-08 00:00:00,16.4,19.2,16.32,17.04,42813,17.04
2025-10-09 00:00:00,16.72,17.832,16.56,16.72,18075,16.72
2025-10-10 00:00:00,16.48,19.496,16.48,19.2,57463,19.2
2025-10-13 00:00:00,7.2,10.8,6.56,9.92,1848700,9.92
2025-10-14 00:00:00,9.84,10.08,7.76,8.08,237188,8.08
2025-10-15 00:00:00,9.76,10.08,8.56,8.96,3444988,8.96
2025-10-16 00:00:00,9.28,9.68,8.64,9.12,277488,9.12
2025-10-17 00:00:00,9.2,9.2,8.08,8.24,168625,8.24
2025-10-20 00:00:00,8.56,9.28,8.48,9.04,167550,9.04
2025-10-21 00:00:00,9.12,9.44,8.48,8.8,126988,8.8
2025-10-22 00:00:00,8.64,9.32,8.48,9.12,153875,9.12
2025-10-23 00:00:00,9.04,10.08,9.04,10.0,151125,10.0
2025-10-24 00:00:00,9.92,10.0,8.88,9.04,102375,9.04
2025-10-27 00:00:00,9.52,9.6,8.64,9.36,95038,9.36
2025-10-28 00:00:00,9.2,9.48,8.64,9.36,204313,9.36
2025-10-29 00:00:00,9.28,10.08,8.96,9.28,132075,9.28
2025-10-30 00:00:00,9.08,9.6,8.64,9.6,132963,9.6
2025-10-31 00:00:00,9.6,9.6,9.16,9.28,61775,9.28
2025-11-03 00:00:00,9.52,9.68,8.0,8.12,361400,8.12
2025-11-04 00:00:00,7.784,8.48,7.04,7.92,164650,7.92
2025-11-05 00:00:00,7.76,8.72,7.76,8.56,61463,8.56
2025-11-06 00:00:00,8.48,8.8,8.32,8.56,85738,8.56
2025-11-07 00:00:00,8.48,8.48,7.8,8.24,92175,8.24
2025-11-10 00:00:00,8.32,8.4,7.48,7.6,105588,7.6
2025-11-11 00:00:00,8.0,8.8,7.68,8.8,92675,8.8
2025-11-12 00:00:00,8.4,9.64,8.32,9.36,158125,9.36
2025-11-13 00:00:00,9.28,9.6,8.28,8.4,123000,8.4
2025-11-14 00:00:00,8.08,8.96,8.08,8.8,66475,8.8
2025-11-17 00:00:00,9.2,9.2,8.08,8.56,117200,8.56
2025-11-18 00:00:00,8.32,8.68,7.88,8.56,105813,8.56
2025-11-19 00:00:00,8.56,8.64,8.0,8.0,26238,8.0
2025-11-20 00:00:00,8.16,8.48,7.232,7.232,37625,7.232
2025-11-21 00:00:00,7.68,7.808,6.816,7.04,40450,7.04
2025-11-24 00:00:00,7.36,7.84,6.928,7.568,54088,7.568
2025-11-25 00:00:00,7.608,7.84,7.376,7.648,27163,7.648
2025-11-26 00:00:00,7.648,7.84,7.44,7.512,55588,7.512
2025-11-28 00:00:00,7.52,7.6,7.368,7.552,9575,7.552
2025-12-01 00:00:00,7.04,7.424,6.48,6.48,48438,6.48
2025-12-02 00:00:00,7.016,7.016,6.088,6.488,47250,6.488
2025-12-03 00:00:00,6.8,6.856,6.4,6.744,35388,6.744
2025-12-04 00:00:00,6.824,7.352,6.56,7.016,122600,7.016
2025-12-05 00:00:00,7.04,7.04,5.92,6.008,74075,6.008
2025-12-08 00:00:00,6.32,6.4,5.776,5.848,45538,5.848
2025-12-09 00:00:00,5.84,6.504,5.68,5.8,71150,5.8
2025-12-10 00:00:00,5.736,5.896,4.696,4.8,92300,4.8
2025-12-11 00:00:00,5.096,6.096,4.96,5.648,78538,5.648
2025-12-12 00:00:00,6.08,6.08,5.36,5.536,30875,5.536
2025-12-15 00:00:00,5.368,5.76,5.28,5.456,19013,5.456
2025-12-16 00:00:00,5.592,5.624,5.08,5.08,24163,5.08
2025-12-17 00:00:00,5.104,5.36,4.48,4.52,60138,4.52
2025-12-18 00:00:00,4.632,5.0,4.496,4.744,30838,4.744
2025-12-19 00:00:00,5.176,5.176,4.624,4.624,17913,4.624
2025-12-22 00:00:00,4.768,5.36,4.768,5.12,27225,5.12
2025-12-23 00:00:00,4.968,5.0,4.64,4.656,20463,4.656
2025-12-24 00:00:00,4.64,5.0,4.64,4.776,8913,4.776
2025-12-26 00:00:00,4.8,4.8,4.48,4.56,14050,4.56
2025-12-29 00:00:00,4.4,4.568,4.08,4.096,28600,4.096
2025-12-30 00:00:00,4.016,4.248,3.688,3.72,40838,3.72
2025-12-31 00:00:00,3.68,3.736,2.888,3.2,90775,3.2
2026-01-02 00:00:00,3.52,3.6,3.368,3.48,32838,3.48
2026-01-05 00:00:00,3.76,4.36,3.72,4.072,109200,4.072
2026-01-06 00:00:00,4.12,4.16,3.728,4.104,50475,4.104
2026-01-07 00:00:00,4.056,4.4,3.864,4.192,48350,4.192
2026-01-08 00:00:00,4.224,4.4,3.936,4.28,24213,4.28
2026-01-09 00:00:00,4.224,4.4,4.104,4.4,31438,4.4
2026-01-12 00:00:00,4.4,4.4,4.168,4.264,20913,4.264
2026-01-13 00:00:00,4.064,4.256,3.904,4.0,25575,4.0
2026-01-14 00:00:00,3.952,4.16,3.92,4.088,30725,4.088
2026-01-15 00:00:00,4.0,4.0,3.536,3.68,34863,3.68
2026-01-16 00:00:00,3.6,3.92,3.32,3.776,35688,3.776
2026-01-20 00:00:00,3.792,3.792,3.208,3.248,33638,3.248
2026-01-21 00:00:00,3.24,3.504,3.2,3.48,18388,3.48
2026-01-22 00:00:00,3.48,3.872,3.48,3.76,22500,3.76
2026-01-23 00:00:00,3.832,3.88,3.528,3.6,19550,3.6
2026-01-26 00:00:00,3.6,3.6,3.384,3.4,12263,3.4
2026-01-27 00:00:00,3.304,3.664,3.28,3.576,15250,3.576
2026-01-28 00:00:00,3.392,3.68,3.392,3.528,7938,3.528
2026-01-29 00:00:00,3.44,3.576,3.264,3.328,17038,3.328
2026-01-30 00:00:00,3.2,3.632,3.2,3.432,32775,3.432
2026-02-02 00:00:00,3.312,3.728,3.312,3.56,29125,3.56
2026-02-03 00:00:00,3.496,3.52,3.312,3.392,9888,3.392
2026-02-04 00:00:00,3.368,3.552,2.968,3.2,27688,3.2
2026-02-05 00:00:00,3.064,3.368,2.968,2.968,5663,2.968
2026-02-06 00:00:00,3.248,3.384,2.96,2.984,20975,2.984
2026-02-09 00:00:00,2.992,3.2,2.968,2.976,10188,2.976
2026-02-10 00:00:00,3.12,3.2,3.024,3.136,5700,3.136
2026-02-11 00:00:00,3.12,3.184,3.0,3.0,6563,3.0
2026-02-12 00:00:00,3.04,3.12,2.648,2.648,23000,2.648
2026-02-13 00:00:00,2.688,2.8,2.488,2.752,24463,2.752
2026-02-17 00:00:00,2.8,2.872,2.28,2.28,33338,2.28
2026-02-18 00:00:00,2.36,2.4,2.28,2.4,12413,2.4
2026-02-19 00:00:00,2.448,2.6,2.104,2.6,39488,2.6
2026-02-20 00:00:00,2.656,2.656,2.12,2.376,24050,2.376
2026-02-23 00:00:00,2.168,2.344,2.072,2.16,29750,2.16
2026-02-24 00:00:00,2.136,2.272,2.008,2.04,48500,2.04
2026-02-25 00:00:00,2.096,2.296,2.048,2.152,34425,2.152
2026-02-26 00:00:00,2.16,2.28,2.0,2.048,64513,2.048
2026-02-27 00:00:00,2.048,2.32,1.936,2.24,142875,2.24
2026-03-02 00:00:00,2.232,2.232,1.784,1.936,88575,1.936
2026-03-03 00:00:00,1.896,1.936,1.76,1.824,56900,1.824
2026-03-04 00:00:00,1.912,2.08,1.88,2.064,27650,2.064
2026-03-05 00:00:00,2.04,2.12,1.864,2.0,12638,2.0
2026-03-06 00:00:00,1.984,2.032,1.92,1.92,21813,1.92
2026-03-09 00:00:00,1.992,2.152,1.96,2.04,22000,2.04
2026-03-10 00:00:00,2.144,2.16,1.928,1.928,17800,1.928
2026-03-11 00:00:00,2.12,2.16,1.936,1.936,27925,1.936
2026-03-12 00:00:00,1.944,2.12,1.944,1.968,52088,1.968
2026-03-13 00:00:00,2.064,2.32,2.008,2.12,56400,2.12
2026-03-16 00:00:00,2.224,2.32,2.08,2.216,42275,2.216
2026-03-17 00:00:00,2.24,2.312,2.104,2.112,18838,2.112
2026-03-18 00:00:00,2.112,2.144,2.0,2.136,19600,2.136
2026-03-19 00:00:00,2.08,2.2,1.904,1.936,24150,1.936
2026-03-20 00:00:00,2.088,2.088,1.696,1.864,65375,1.864
2026-03-23 00:00:00,2.064,2.064,1.88,2.04,25500,2.04
2026-03-24 00:00:00,2.016,2.016,1.92,2.008,9425,2.008
2026-03-25 00:00:00,1.92,2.32,1.92,2.2,62400,2.2
2026-03-26 00:00:00,2.088,2.56,2.048,2.28,290938,2.28
2026-03-27 00:00:00,2.376,2.376,2.096,2.2,94363,2.2
2026-03-30 00:00:00,2.28,2.28,1.968,1.976,58713,1.976
2026-03-31 00:00:00,2.008,2.2,2.008,2.136,16250,2.136
2026-04-01 00:00:00,2.232,2.672,2.2,2.464,284200,2.464
2026-04-02 00:00:00,2.464,3.12,2.4,2.952,137850,2.952
2026-04-06 00:00:00,3.2,3.504,2.656,3.368,624938,3.368
2026-04-07 00:00:00,3.704,4.16,3.384,3.76,487525,3.76
2026-04-08 00:00:00,4.0,4.048,2.768,3.36,522863,3.36
2026-04-09 00:00:00,3.184,3.36,2.752,2.992,98063,2.992
2026-04-10 00:00:00,3.208,3.808,3.056,3.68,142350,3.68
2026-04-13 00:00:00,3.696,4.52,3.44,4.24,119188,4.24
2026-04-14 00:00:00,4.168,4.24,3.56,3.808,55375,3.808
2026-04-15 00:00:00,3.752,4.232,3.68,4.112,92388,4.112
2026-04-16 00:00:00,4.168,4.92,4.08,4.872,167988,4.872
2026-04-17 00:00:00,5.416,6.56,5.2,5.68,381100,5.68
2026-04-20 00:00:00,5.6,5.92,4.968,5.192,63088,5.192
2026-04-21 00:00:00,5.6,6.48,5.288,5.52,97038,5.52
2026-04-22 00:00:00,5.632,5.92,4.432,5.84,75188,5.84
2026-04-23 00:00:00,5.896,6.16,5.432,5.84,108175,5.84
2026-04-24 00:00:00,5.84,6.0,5.456,5.96,132725,5.96
2026-04-27 00:00:00,6.04,6.32,5.672,5.736,37625,5.736
2026-04-28 00:00:00,5.728,6.144,5.672,6.144,133875,6.144
2026-04-29 00:00:00,6.32,6.32,5.44,5.632,32163,5.632
2026-04-30 00:00:00,5.76,6.112,5.376,5.608,23425,5.608
2026-05-01 00:00:00,5.68,5.8,5.04,5.68,37475,5.68
2026-05-04 00:00:00,5.632,5.632,5.032,5.032,18800,5.032
2026-05-05 00:00:00,4.96,5.336,4.16,4.352,31263,4.352
2026-05-06 00:00:00,4.352,5.536,3.968,5.44,232300,5.44
2026-05-07 00:00:00,5.408,5.6,4.888,5.2,91913,5.2
2026-05-08 00:00:00,5.2,5.352,4.28,5.024,124350,5.024
2026-05-11 00:00:00,4.872,5.28,4.808,4.808,21950,4.808
2026-05-12 00:00:00,4.8,4.96,4.64,4.8,53425,4.8
2026-05-13 00:00:00,4.656,5.28,4.608,5.12,40588,5.12
2026-05-14 00:00:00,5.368,6.96,5.36,6.84,167925,6.84
2026-05-15 00:00:00,6.408,6.72,6.2,6.56,77388,6.56
2026-05-18 00:00:00,6.064,6.344,5.0,5.2,110625,5.2
2026-05-19 00:00:00,5.432,5.6,4.72,4.816,45400,4.816
2026-05-20 00:00:00,5.12,5.792,5.12,5.224,55600,5.224
2026-05-21 00:00:00,5.2,5.6,4.96,5.2,31063,5.2
2026-05-22 00:00:00,5.592,6.008,5.32,5.96,413900,5.96
2026-05-26 00:00:00,6.16,6.8,5.36,5.92,130888,5.92
2026-05-27 00:00:00,5.88,6.168,5.52,5.528,38100,5.528
2026-05-28 00:00:00,5.12,5.52,4.6,5.12,176175,5.12
2026-05-29 00:00:00,5.24,5.28,4.56,4.56,140563,4.56
2026-06-01 00:00:00,4.5,5.22,4.5,5.01,292500,5.01
