date,open,high,low,close,volume,adj_close
2024-11-08,192.0627,196.9108,192.0627,195.9934,727600,195.9934
2024-11-11,198.1663,198.3788,190.7879,191.686,683700,191.686
2024-11-12,193.7624,195.9161,191.0679,191.9854,968400,191.9854
2024-11-13,193.2119,197.2778,189.7931,190.5754,700900,190.5754
2024-11-14,191.1838,196.8529,190.5754,191.9178,1046200,191.9178
2024-11-15,190.2663,194.3612,189.7931,191.4639,905300,191.4639
2024-11-18,192.7484,194.9214,191.348,193.6176,1064400,193.6176
2024-11-19,191.4736,194.1004,186.1135,192.7387,1032000,192.7387
2024-11-20,190.2567,190.5078,185.621,187.5332,1337300,187.5332
2024-11-21,187.8229,195.5781,185.8238,194.7282,1585600,194.7282
2024-11-22,197.9829,203.8934,197.9732,202.9662,1738300,202.9662
2024-11-25,209.5817,213.1744,206.5009,207.8627,2403800,207.8627
2024-11-26,219.027,221.5476,201.8459,204.9557,3822000,204.9557
2024-11-27,210.6441,217.2982,205.3613,206.3464,1939400,206.3464
2024-11-29,205.1682,207.486,199.8951,200.1462,1206800,200.1462
2024-12-02,200.8705,211.3201,200.1655,207.9882,1879700,207.9882
2024-12-03,208.6063,210.7214,201.9715,202.3192,1830400,202.3192
2024-12-04,202.8117,205.8249,199.5184,204.3666,1483100,204.3666
2024-12-05,203.0338,205.9408,200.7739,201.5755,988300,201.5755
2024-12-06,204.0962,211.1849,203.1014,209.659,1705400,209.659
2024-12-09,210.5862,211.465,204.0672,206.8583,1360300,206.8583
2024-12-10,206.2016,212.199,204.3086,206.443,1001900,206.443
2024-12-11,207.3991,213.6959,206.9162,213.4738,1199600,213.4738
2024-12-12,212.8943,213.8504,210.4702,211.3684,863400,211.3684
2024-12-13,212.8244,216.9885,211.6111,216.8332,1027900,216.8332
2024-12-16,216.8526,221.1332,215.2996,217.8912,1131500,217.8912
2024-12-17,217.0273,219.9587,214.9404,219.3374,1307500,219.3374
2024-12-18,218.4153,219.4928,208.3885,208.6118,1436800,208.6118
2024-12-19,211.7955,215.5519,209.1845,211.2034,1116500,211.2034
2024-12-20,209.1165,215.9596,208.3691,212.3391,1757300,212.3391
2024-12-23,211.5626,218.8036,210.1648,218.6968,1110400,218.6968
2024-12-24,217.93,219.6578,216.144,218.5998,523900,218.5998
2024-12-26,220.4925,228.2577,219.4636,228.1509,1298900,228.1509
2024-12-27,226.6852,227.7239,224.3848,227.1997,720300,227.1997
2024-12-30,223.1909,226.6173,220.939,224.9381,1139000,224.9381
2024-12-31,226.1999,226.1999,220.4052,222.1232,770900,222.1232
2025-01-02,224.1227,226.4814,218.2794,220.2498,894700,220.2498
2025-01-03,220.9779,224.113,218.5027,222.395,821600,222.395
2025-01-06,224.2101,228.8886,220.1334,221.337,1225500,221.337
2025-01-07,223.3365,224.7731,216.9885,220.9099,1027400,220.9099
2025-01-08,219.6189,227.1706,219.3083,226.6756,820700,226.6756
2025-01-10,223.4821,228.1024,222.9385,223.0744,1255800,223.0744
2025-01-13,221.0264,222.6474,213.2321,217.8524,1106300,217.8524
2025-01-14,218.4445,220.6381,213.2903,214.193,1012500,214.193
2025-01-15,218.8327,221.6185,218.1727,219.8616,1488800,219.8616
2025-01-16,219.2307,222.3659,218.4347,220.4634,1098700,220.4634
2025-01-17,222.4532,224.0645,220.376,221.337,1054600,221.337
2025-01-21,225.1516,227.6753,223.4627,227.6074,917500,227.6074
2025-01-22,228.6363,231.4414,225.1905,229.5196,862300,229.5196
2025-01-23,229.141,239.4978,229.141,238.498,1601800,238.498
2025-01-24,238.8183,247.1271,238.3524,242.2448,2087100,242.2448
2025-01-27,237.8089,241.3517,236.6926,239.1775,1222500,239.1775
2025-01-28,239.4978,242.963,238.5078,241.9147,611900,241.9147
2025-01-29,243.7492,244.3608,236.9741,238.3816,857600,238.3816
2025-01-30,238.9252,244.0599,237.9254,242.701,519400,242.701
2025-01-31,242.701,242.701,231.6356,233.0042,1118500,233.0042
2025-02-03,227.0056,230.9076,222.0553,230.3058,1394800,230.3058
2025-02-04,230.6746,233.9263,229.8593,230.6067,779600,230.6067
2025-02-05,231.8976,233.8389,229.7913,232.5383,928000,232.5383
2025-02-06,234.4796,235.7705,231.7423,233.1692,642100,233.1692
2025-02-07,231.5094,234.7319,225.5399,227.025,767900,227.025
2025-02-10,228.6945,230.7329,226.064,229.704,848100,229.704
2025-02-11,231.7326,239.9346,230.0437,236.8286,1010700,236.8286
2025-02-12,233.1012,235.7511,231.024,233.9069,960200,233.9069
2025-02-13,235.5667,238.4204,233.7225,235.489,734700,235.489
2025-02-14,237.0809,237.0809,228.5489,231.3638,861000,231.3638
2025-02-18,233.3245,233.3245,223.3559,227.753,980600,227.753
2025-02-19,225.6467,226.9279,222.7735,224.181,684600,224.181
2025-02-20,223.5113,226.4038,222.3077,224.7052,987100,224.7052
2025-02-21,226.2388,228.0053,215.2025,218.0465,1175400,218.0465
2025-02-24,219.386,219.386,210.7181,213.9115,1468600,213.9115
2025-02-25,212.9118,216.7361,212.6497,213.4553,940300,213.4553
2025-02-26,217.2117,223.055,215.5519,220.2402,1115600,220.2402
2025-02-27,220.1819,220.1819,215.2413,215.2995,787200,215.2995
2025-02-28,215.484,219.8228,215.2899,218.493,997200,218.493
2025-03-03,220.1819,222.0941,206.5055,208.1556,1301900,208.1556
2025-03-04,202.9626,208.6409,198.5462,205.894,1837500,205.894
2025-03-05,204.7292,210.7763,203.8265,210.2328,1347000,210.2328
2025-03-06,207.8159,212.3682,204.7874,208.3885,1251100,208.3885
2025-03-07,207.7188,209.5436,197.0805,207.9711,2017300,207.9711
2025-03-10,204.3215,210.9316,203.4382,204.8263,2637600,204.8263
2025-03-11,199.9924,206.7481,190.1112,193.1299,4175500,193.1299
2025-03-12,192.3146,195.4012,187.5972,189.4415,2276100,189.4415
2025-03-13,189.3347,189.3347,180.628,181.0745,1629100,181.0745
2025-03-14,185.0736,189.2376,182.249,188.7911,2197300,188.7911
2025-03-17,187.9564,192.1205,186.5586,192.004,1913800,192.004
2025-03-18,190.2859,190.7616,187.4419,187.5778,998700,187.5778
2025-03-19,187.5778,193.6347,186.2189,192.3049,1289000,192.3049
2025-03-20,190.9557,191.5187,185.5589,185.7336,1472900,185.7336
2025-03-21,183.1323,190.2665,181.0454,189.7133,3647200,189.7133
2025-03-24,192.567,201.0893,192.1399,199.5265,1467700,199.5265
2025-03-25,199.0315,202.4773,198.5267,201.8367,1267600,201.8367
2025-03-26,201.6814,202.6714,199.4392,200.8175,852500,200.8175
2025-03-27,200.2934,207.8353,199.313,203.9236,1277100,203.9236
2025-03-28,202.1204,203.6531,194.9154,197.1804,1593100,197.1804
2025-03-31,194.4663,198.8888,189.7508,196.7801,1347100,196.7801
2025-04-01,196.2138,202.091,195.1789,201.515,1165900,201.515
2025-04-02,198.8205,207.5778,198.3812,206.3086,960800,206.3086
2025-04-03,184.3715,186.0605,172.617,180.5835,4149600,180.5835
2025-04-04,170.7035,192.338,164.2307,178.5333,3464100,178.5333
2025-04-07,170.8988,183.034,162.8151,173.0563,2168300,173.0563
2025-04-08,178.8945,184.391,164.4357,167.14,2401400,167.14
2025-04-09,165.4218,197.3756,162.4246,193.2459,3156200,193.2459
2025-04-10,185.6407,186.8708,177.0103,185.5137,1683100,185.5137
2025-04-11,181.0619,182.6337,173.7788,181.5207,1412900,181.5207
2025-04-14,187.1344,187.8568,177.1177,180.603,1369500,180.603
2025-04-15,181.306,183.2683,178.1135,179.9196,852600,179.9196
2025-04-16,179.1679,182.1358,173.9643,176.3659,795500,176.3659
2025-04-17,177.3032,181.5793,176.7174,181.14,644300,181.14
2025-04-21,177.2348,178.094,169.9225,172.207,1054600,172.207
2025-04-22,174.2279,180.2223,173.0661,176.5222,966000,176.5222
2025-04-23,184.9084,194.4272,179.7048,179.9684,1310000,179.9684
2025-04-24,179.7244,186.3729,177.6644,185.0158,792600,185.0158
2025-04-25,184.4301,186.0312,181.4915,183.3171,586400,183.3171
2025-04-28,183.5416,188.8136,183.5416,185.3673,1268400,185.3673
2025-04-29,183.6295,188.1595,182.868,187.4566,640500,187.4566
2025-04-30,181.6281,183.6686,178.9629,183.2878,1044900,183.2878
2025-05-01,185.172,186.0605,181.7648,182.9071,937700,182.9071
2025-05-02,185.6602,191.9475,184.2739,189.1846,897700,189.1846
2025-05-05,186.7927,189.2139,184.9573,185.2697,792700,185.2697
2025-05-06,182.497,184.6449,181.4719,181.9991,698800,181.9991
2025-05-07,185.133,187.0563,182.9363,183.9029,1048600,183.9029
2025-05-08,186.8903,188.1888,184.4789,186.7536,993600,186.7536
2025-05-09,186.4705,187.2808,184.1762,186.3534,986500,186.3534
2025-05-12,200.6266,219.3127,200.6266,207.3825,2577900,207.3825
2025-05-13,207.9097,210.9362,206.4258,207.0115,944400,207.0115
2025-05-14,205.4202,207.0604,203.8289,204.6392,734300,204.6392
2025-05-15,178.4552,183.1023,171.1819,174.8039,11348100,174.8039
2025-05-16,176.7174,181.3743,175.2432,179.656,4285500,179.656
2025-05-19,176.7076,180.4468,175.5361,178.4942,2183700,178.4942
2025-05-20,179.9099,182.3506,177.5961,178.7286,1943500,178.7286
2025-05-21,176.2195,177.2836,171.0159,171.7481,2236100,171.7481
2025-05-22,170.8499,170.8499,167.1303,168.3116,2057900,168.3116
2025-05-23,163.6645,166.4664,163.0689,163.2544,1836600,163.2544
2025-05-27,165.4218,170.108,164.7872,170.0884,2075900,170.0884
2025-05-28,180.1735,181.5305,169.8737,172.9197,4646200,172.9197
2025-05-29,174.9113,176.9517,171.6115,176.9127,2425300,176.9127
2025-05-30,174.2669,176.3171,171.7872,175.087,1911700,175.087
2025-06-02,174.2572,174.2572,169.7174,172.2948,1755400,172.2948
2025-06-03,173.1833,174.2767,170.8987,173.5542,1173100,173.5542
2025-06-04,173.8764,176.0535,172.4706,172.4803,1233400,172.4803
2025-06-05,172.6073,176.2586,172.5292,174.7551,1100600,174.7551
2025-06-06,176.8736,176.8736,174.3841,176.4636,794100,176.4636
2025-06-09,178.5821,179.7341,175.8192,178.0354,1237600,178.0354
2025-06-10,178.8555,179.5877,177.4301,178.465,845000,178.465
2025-06-11,180.5152,183.8443,179.0117,180.4175,1439300,180.4175
2025-06-12,178.7871,180.6616,177.6351,180.0172,1172200,180.0172
2025-06-13,176.7575,179.46,171.8142,173.6913,1422000,173.6913
2025-06-16,176.8656,178.4576,174.5856,175.5487,1289000,175.5487
2025-06-17,174.1827,175.7845,171.7651,171.8241,1208700,171.8241
2025-06-18,170.1829,172.7773,170.1632,171.2246,1447400,171.2246
2025-06-20,171.4605,173.4063,169.1019,170.5268,2445900,170.5268
2025-06-23,169.1706,173.6618,167.7849,172.7577,1053900,172.7577
2025-06-24,174.4873,175.6175,172.7184,175.1949,954500,175.1949
2025-06-25,175.4209,183.8333,174.0942,182.4574,2120300,182.4574
2025-06-26,183.1061,194.0932,183.1061,192.5011,2829900,192.5011
2025-06-27,199.9897,203.1541,198.7318,199.3214,4000100,199.3214
2025-06-30,199.8128,200.3828,194.1325,194.3978,1667700,194.3978
2025-07-01,196.5501,206.1122,194.6239,202.3876,1978300,202.3876
2025-07-02,201.4835,204.6283,198.8693,202.879,1738700,202.879
2025-07-03,203.1247,204.9919,200.5597,202.6726,680800,202.6726
2025-07-07,201.5228,204.2057,200.1567,203.3703,1271800,203.3703
2025-07-08,202.8888,204.9919,200.2845,204.0878,1039400,204.0878
2025-07-09,204.3629,207.5176,203.4293,206.6822,1359900,206.6822
2025-07-10,207.095,212.0186,206.2695,210.9277,1411800,210.9277
2025-07-11,208.6477,210.171,204.9427,206.3677,1261300,206.3677
2025-07-14,205.1786,206.1024,201.7488,205.2474,1306700,205.2474
2025-07-15,206.1515,207.095,201.6997,202.6136,1357400,202.6136
2025-07-16,203.164,203.7045,198.1912,198.3485,1540000,198.3485
2025-07-17,199.3607,207.095,198.5745,205.5815,1460300,205.5815
2025-07-18,206.8886,206.9377,203.2623,205.8764,1047400,205.8764
2025-07-21,206.977,214.2592,206.3776,211.7237,2323000,211.7237
2025-07-22,212.7851,214.9177,209.6305,210.9277,1045500,210.9277
2025-07-23,213.5811,214.4165,211.1341,213.0504,1143900,213.0504
2025-07-24,212.677,213.2372,208.0089,208.2153,839100,208.2153
2025-07-25,211.3011,213.4927,208.7558,213.4435,910600,213.4435
2025-07-28,214.3477,217.0797,213.1389,215.7039,1234800,215.7039
2025-07-29,216.0282,216.0282,210.8196,211.0849,907500,211.0849
2025-07-30,213.0504,213.0504,208.5789,209.4143,889800,209.4143
2025-07-31,208.0777,209.7386,206.9181,207.8615,969900,207.8615
2025-08-01,203.4293,204.3138,199.0266,203.2033,1319900,203.2033
2025-08-04,205.4833,206.4169,203.3409,205.8862,657300,205.8862
2025-08-05,206.2007,209.0506,205.2474,208.5593,807000,208.5593
2025-08-06,208.6281,213.1782,208.2448,213.0898,1170500,213.0898
2025-08-07,215.2027,215.7923,209.1391,211.4289,1038600,211.4289
2025-08-08,211.2127,211.2127,206.8984,207.5962,958400,207.5962
2025-08-11,209.7288,209.7582,206.407,208.2251,943400,208.2251
2025-08-12,211.8711,220.2245,211.5468,218.377,2228400,218.377
2025-08-13,219.1828,222.8681,216.7652,222.0721,1321900,222.0721
2025-08-14,218.1313,220.3425,216.3034,218.9666,935800,218.9666
2025-08-15,218.888,220.4309,217.5416,220.1066,1177900,220.1066
2025-08-18,221.3449,222.0131,217.7578,219.5366,1228500,219.5366
2025-08-19,221.0795,225.4331,220.313,223.6445,1936400,223.6445
2025-08-20,223.8509,223.9885,217.0699,219.0452,1220500,219.0452
2025-08-21,217.1878,219.7233,214.7309,219.5562,1101300,219.5562
2025-08-22,220.4505,224.5781,219.1238,223.7034,1583000,223.7034
2025-08-25,222.9271,224.8434,221.905,223.9098,1999700,223.9098
2025-08-26,223.389,226.7107,220.028,222.8976,3371100,222.8976
2025-08-27,221.7085,226.7795,220.9321,222.1114,3205800,222.1114
2025-08-28,216.1559,228.2634,207.4586,211.3699,5499900,211.3699
2025-08-29,212.2249,212.6279,204.8248,209.1293,4116100,209.1293
2025-09-02,207.3603,207.3603,202.3286,205.6602,2129900,205.6602
2025-09-03,205.3948,209.9548,204.9427,206.5741,2138400,206.5741
2025-09-04,206.7314,218.9666,205.729,218.2001,3062600,218.2001
2025-09-05,218.377,219.5661,215.5466,217.4237,3440600,217.4237
2025-09-08,218.5244,224.6665,217.0207,219.969,2230100,219.969
2025-09-09,223.8804,223.8804,215.3304,216.4704,1960600,216.4704
2025-09-10,216.6768,224.5388,215.7628,223.1531,2015200,223.1531
2025-09-11,223.2612,227.3101,221.4038,226.9465,1769200,226.9465
2025-09-12,224.7365,226.5346,218.5421,218.8286,1850500,218.8286
2025-09-15,218.8484,224.0252,217.8407,223.3732,1378800,223.3732
2025-09-16,221.832,221.832,217.5443,219.9746,1870000,219.9746
2025-09-17,221.1009,225.764,218.6508,220.1129,1000600,220.1129
2025-09-18,221.99,225.6849,219.5399,224.4698,1232600,224.4698
2025-09-19,223.6004,223.709,218.6607,219.2732,1972700,219.2732
2025-09-22,218.6508,218.9669,213.7407,216.5959,1697300,216.5959
2025-09-23,221.5553,227.641,219.7672,225.9418,1676000,225.9418
2025-09-24,226.3073,231.4743,225.9023,227.4632,1107100,227.4632
2025-09-25,225.5565,227.0186,222.2666,222.5136,1243000,222.5136
2025-09-26,220.8737,226.7618,220.1228,225.517,1307800,225.517
2025-09-29,225.2502,225.2502,215.0744,217.2282,2234300,217.2282
2025-09-30,216.7046,219.8363,213.4147,219.5399,1195900,219.5399
2025-10-01,219.5992,231.0593,219.5992,230.0319,1758100,230.0319
2025-10-02,228.5598,229.3798,225.8924,227.6213,899400,227.6213
2025-10-03,228.7278,234.4479,227.1076,228.6191,1308300,228.6191
2025-10-06,228.3524,228.7871,223.7288,227.157,817500,227.157
2025-10-07,226.9297,227.3743,221.0614,222.2173,798900,222.2173
2025-10-08,223.6992,226.4456,221.5751,224.4006,939600,224.4006
2025-10-09,224.9143,225.5269,219.5399,221.1207,978900,221.1207
2025-10-10,221.8023,221.8023,209.0283,209.0283,1451900,209.0283
2025-10-13,214.7583,228.5104,213.5629,226.9396,1752000,226.9396
2025-10-14,220.9823,230.4863,220.6267,227.483,1217500,227.483
2025-10-15,230.1603,234.0133,228.955,231.3755,763700,231.3755
2025-10-16,231.3755,231.415,226.4358,227.5916,953600,227.5916
2025-10-17,228.6092,230.1109,223.8671,226.0999,819000,226.0999
2025-10-20,227.0582,229.4391,221.7924,223.0669,671900,223.0669
2025-10-21,222.3161,226.5741,221.5356,224.9736,543300,224.9736
2025-10-22,225.6553,226.0801,222.7013,225.4478,810800,225.4478
2025-10-23,225.9517,229.5478,224.529,225.1218,716300,225.1218
2025-10-24,227.9473,229.1921,221.911,222.6618,655500,222.6618
2025-10-27,227.4237,232.0374,224.5982,226.5049,932100,226.5049
2025-10-28,225.6948,230.9506,223.7189,227.0977,916800,227.0977
2025-10-29,225.1712,229.9923,221.7134,222.8594,999400,222.8594
2025-10-30,217.653,223.1953,215.4301,218.0975,1095300,218.0975
2025-10-31,218.7496,218.799,212.8417,218.7792,1528000,218.7792
2025-11-03,217.5147,222.1086,214.0964,215.1732,1076900,215.1732
2025-11-04,212.5552,215.4993,211.9328,213.5728,883200,213.5728
2025-11-05,213.5036,223.6695,212.7824,216.339,1121900,216.339
2025-11-06,216.1118,216.7935,210.8856,214.1063,1089500,214.1063
2025-11-07,213.395,217.8111,211.4685,216.4675,801900,216.4675
2025-11-10,218.6607,221.4072,214.6793,216.9713,692700,216.9713
2025-11-11,216.7539,218.3248,215.1041,215.361,725500,215.361
2025-11-12,219.3226,223.7683,218.1074,220.1722,1311600,220.1722
2025-11-13,219.0657,222.5334,216.2106,217.4455,800900,217.4455
2025-11-14,215.0349,217.8012,211.7846,213.7407,863400,213.7407
2025-11-17,212.3378,212.3378,205.1259,206.4596,1290900,206.4596
2025-11-18,206.9931,209.6507,204.7604,207.6451,1137100,207.6451
2025-11-19,207.7736,210.0458,202.7153,204.543,912300,204.543
2025-11-20,207.4871,208.7912,200.038,200.1665,1143800,200.1665
2025-11-21,200.3739,210.0162,200.3739,205.936,1597200,205.936
2025-11-24,204.4739,207.3092,203.397,203.8218,2865100,203.8218
2025-11-25,197.094,213.1381,194.8019,204.2368,7115900,204.2368
2025-11-26,201.5397,209.3148,200.4431,204.9086,3154000,204.9086
2025-11-28,207.2105,207.2105,199.633,204.0787,1770800,204.0787
2025-12-01,202.5276,211.1523,201.0951,205.6792,2460400,205.6792
2025-12-02,208.4849,211.0931,205.5902,206.8943,1789100,206.8943
2025-12-03,208.969,225.4577,207.2796,225.191,2719200,225.191
2025-12-04,224.7167,225.5565,219.7672,223.2348,1293000,223.2348
2025-12-05,223.6103,234.0034,223.6103,229.4193,1942400,229.4193
2025-12-08,225.2404,227.1273,216.092,217.2084,1774700,217.2084
2025-12-09,217.4653,220.5476,214.3928,215.361,1406800,215.361
2025-12-10,214.3039,217.1491,208.643,216.8528,1972900,216.8528
2025-12-11,217.4949,219.3226,212.407,214.0766,1224000,214.0766
2025-12-12,214.7949,215.55,210.344,212.3211,1189300,212.3211
2025-12-15,213.0762,214.1492,210.0162,210.4434,1023700,210.4434
2025-12-16,212.8576,212.8576,206.4297,208.5657,1162700,208.5657
2025-12-17,208.0689,211.6853,206.0323,206.6085,1137700,206.6085
