date,open,high,low,close,volume,adj_close
2024-07-01,1.8662,1.9652,1.8662,1.9416,1294900,1.9416
2024-07-02,1.9557,2.0099,1.9227,1.9887,1272500,1.9887
2024-07-03,2.1112,2.2526,2.0924,2.2338,1562300,2.2338
2024-07-05,2.2008,2.2149,2.0783,2.1489,2678300,2.1489
2024-07-08,2.1254,2.1725,2.0801,2.1348,782400,2.1348
2024-07-09,2.1489,2.2385,2.1395,2.2291,1130400,2.2291
2024-07-10,2.2385,2.3233,2.1772,2.2055,1175900,2.2055
2024-07-11,2.2573,2.2809,2.0665,2.0783,1237800,2.0783
2024-07-12,2.1254,2.1395,2.0453,2.0735,1348200,2.0735
2024-07-15,2.0358,2.041,1.9981,2.0076,486200,2.0076
2024-07-16,2.0076,2.0076,1.9392,1.9746,998500,1.9746
2024-07-17,1.9981,2.0429,1.9604,1.9604,952000,1.9604
2024-07-18,1.9793,2.0735,1.9345,1.9463,1330600,1.9463
2024-07-19,1.9416,1.9416,1.8898,1.9039,779100,1.9039
2024-07-22,1.9416,2.0665,1.9369,2.05,1106200,2.05
2024-07-23,2.0123,2.0688,2.0029,2.0029,493100,2.0029
2024-07-24,1.9793,2.0406,1.9557,1.9652,522500,1.9652
2024-07-25,1.9652,2.0547,1.9604,1.9981,458000,1.9981
2024-07-26,2.0123,2.09,2.0076,2.0547,665100,2.0547
2024-07-29,2.0735,2.083,2.0052,2.0311,1721900,2.0311
2024-07-30,2.0264,2.0547,1.9722,1.9793,1026300,1.9793
2024-07-31,2.0264,2.0453,1.9934,2.0076,782500,2.0076
2024-08-01,2.0264,2.0429,1.9416,1.9416,982100,1.9416
2024-08-02,1.9322,1.9746,1.9039,1.9227,1180900,1.9227
2024-08-05,1.8191,1.9392,1.8191,1.9133,737300,1.9133
2024-08-06,1.8945,1.9746,1.8945,1.9557,552700,1.9557
2024-08-07,1.9746,2.0029,1.918,1.9227,856400,1.9227
2024-08-08,1.9557,2.0783,1.9557,2.05,828000,2.05
2024-08-09,2.05,2.1018,2.0335,2.0594,718800,2.0594
2024-08-12,2.083,2.1796,2.0688,2.1018,1957700,2.1018
2024-08-13,2.2856,2.5401,2.2856,2.3987,5347100,2.3987
2024-08-14,2.4034,2.4034,2.2055,2.2432,2252000,2.2432
2024-08-15,2.1678,2.1866,2.05,2.1348,2559100,2.1348
2024-08-16,2.1348,2.1348,2.0358,2.0735,2178100,2.0735
2024-08-19,2.0358,2.1112,2.0217,2.0594,2230700,2.0594
2024-08-20,2.0783,2.0971,1.9793,1.9934,2013500,1.9934
2024-08-21,2.0029,2.0641,1.9769,2.0076,1491000,2.0076
2024-08-22,2.0123,2.017,1.918,1.9416,1970500,1.9416
2024-08-23,1.9322,1.9699,1.9227,1.9604,1117200,1.9604
2024-08-26,1.9322,1.9934,1.9322,1.9887,1096500,1.9887
2024-08-27,1.9887,2.017,1.9557,1.9699,1051800,1.9699
2024-08-28,1.9746,1.9831,1.9275,1.9369,1185800,1.9369
2024-08-29,1.951,1.9652,1.9322,1.9369,800700,1.9369
2024-08-30,1.9746,1.9793,1.9369,1.9652,808900,1.9652
2024-09-03,1.9416,1.9769,1.9322,1.9369,816500,1.9369
2024-09-04,1.9322,1.9557,1.9227,1.9322,829300,1.9322
2024-09-05,1.9322,1.9439,1.9086,1.9086,1168800,1.9086
2024-09-06,1.9133,1.9416,1.885,1.9133,885500,1.9133
2024-09-09,1.9086,1.9275,1.8921,1.9039,622500,1.9039
2024-09-10,1.918,1.9416,1.8473,1.8662,789500,1.8662
2024-09-11,1.8756,1.9039,1.8662,1.8756,780000,1.8756
2024-09-12,1.8756,1.8898,1.8191,1.8615,1185500,1.8615
2024-09-13,1.8756,1.8921,1.8521,1.8709,879300,1.8709
2024-09-16,1.8756,1.8945,1.8379,1.8709,1291400,1.8709
2024-09-17,1.885,1.9458,1.885,1.9133,1401700,1.9133
2024-09-18,1.918,1.9322,1.885,1.8945,503300,1.8945
2024-09-19,1.9369,2.0264,1.9369,2.017,1740900,2.017
2024-09-20,2.0358,2.0924,2.017,2.017,1430400,2.017
2024-09-23,2.0311,2.1348,2.0217,2.0971,1607200,2.0971
2024-09-24,2.2102,2.2474,2.1065,2.1914,2112800,2.1914
2024-09-25,2.1395,2.1866,2.1207,2.1301,1027500,2.1301
2024-09-26,2.262,2.328,2.1772,2.2573,2371600,2.2573
2024-09-27,2.3092,2.4223,2.2856,2.3893,2529700,2.3893
2024-09-30,2.5024,2.5542,2.3563,2.4034,3152900,2.4034
2024-10-01,2.4034,2.5142,2.3916,2.493,2135600,2.493
2024-10-02,2.6438,2.7003,2.5307,2.6061,3120300,2.6061
2024-10-03,2.4977,2.6673,2.4694,2.6626,1797900,2.6626
2024-10-04,2.7097,2.9501,2.6862,2.9359,4102900,2.9359
2024-10-07,3.0278,3.0302,2.771,2.837,4281000,2.837
2024-10-08,2.6815,2.7286,2.5448,2.6673,2425700,2.6673
2024-10-09,2.5159,2.6732,2.4926,2.6324,3104400,2.6324
2024-10-10,2.5974,2.644,2.4518,2.481,2923600,2.481
2024-10-11,2.4286,2.5188,2.414,2.5043,2513300,2.5043
2024-10-14,2.4344,2.5043,2.3761,2.4053,1751900,2.4053
2024-10-15,2.3412,2.3412,2.2131,2.2189,2097800,2.2189
2024-10-16,2.2655,2.2946,2.1898,2.2538,1774200,2.2538
2024-10-17,2.2131,2.2131,2.0005,2.0092,3407000,2.0092
2024-10-18,2.1199,2.149,2.0092,2.0092,2043500,2.0092
2024-10-21,1.9918,2.0325,1.9801,2.0092,1599000,2.0092
2024-10-22,2.0325,2.0593,2.0092,2.05,1647400,2.05
2024-10-23,2.0675,2.0908,2.0034,2.0151,1457200,2.0151
2024-10-24,2.0034,2.0267,1.9743,2.0034,1238800,2.0034
2024-10-25,2.0209,2.0442,1.9801,1.9801,1709800,1.9801
2024-10-28,2.0384,2.283,2.0209,2.2247,4246900,2.2247
2024-10-29,2.2655,2.2713,2.1607,2.1723,2164400,2.1723
2024-10-30,2.1432,2.1432,2.05,2.0733,1955600,2.0733
2024-10-31,2.0733,2.082,2.0034,2.0151,1857800,2.0151
2024-11-01,2.0558,2.0646,1.9772,1.9918,1786500,1.9918
2024-11-04,1.9859,2.0442,1.9801,1.9918,1521800,1.9918
2024-11-05,2.05,2.0791,1.9918,2.0267,1623400,2.0267
2024-11-06,1.9801,2.0005,1.8403,1.8986,3151500,1.8986
2024-11-07,1.9801,2.0151,1.8928,1.9219,2107500,1.9219
2024-11-08,1.8753,1.8811,1.8054,1.8753,1764200,1.8753
2024-11-11,1.8986,1.9044,1.8141,1.8811,1326700,1.8811
2024-11-12,1.8578,1.8928,1.7472,1.7646,2937300,1.7646
2024-11-13,1.8229,1.8229,1.7472,1.7763,1566300,1.7763
2024-11-14,1.7763,1.8054,1.7472,1.7938,1333800,1.7938
2024-11-15,1.7996,1.8456,1.7734,1.7821,623100,1.7821
2024-11-18,1.7705,1.8572,1.753,1.8345,3363900,1.8345
2024-11-19,1.8054,1.8229,1.7646,1.7996,1081700,1.7996
2024-11-20,1.7996,1.817,1.7705,1.7763,830500,1.7763
2024-11-21,1.7705,1.7908,1.7384,1.7588,875900,1.7588
2024-11-22,1.7472,1.7472,1.6831,1.7413,1963000,1.7413
2024-11-25,1.7355,1.753,1.7064,1.7355,1241700,1.7355
2024-11-26,1.7472,1.7472,1.7122,1.718,977400,1.718
2024-11-27,1.7588,1.8048,1.7413,1.7879,1153700,1.7879
2024-11-29,1.7996,1.8928,1.7996,1.8753,992700,1.8753
2024-12-02,1.8811,1.9539,1.8753,1.951,1908900,1.951
2024-12-03,1.9277,1.9772,1.8549,1.9102,1545800,1.9102
2024-12-04,1.8986,1.9452,1.8654,1.9102,979900,1.9102
2024-12-05,1.9102,1.9335,1.8403,1.8578,580100,1.8578
2024-12-06,1.8811,1.9335,1.8578,1.9219,1073600,1.9219
2024-12-09,2.0384,2.1257,2.018,2.0325,2089300,2.0325
2024-12-10,1.9859,2.0034,1.9277,1.9626,1471500,1.9626
2024-12-11,1.9335,1.951,1.7705,1.8403,2193100,1.8403
2024-12-12,1.8403,1.8782,1.817,1.8345,621100,1.8345
2024-12-13,1.7996,1.817,1.7646,1.8112,439700,1.8112
2024-12-16,1.7937,1.8229,1.7763,1.7821,779000,1.7821
2024-12-17,1.7821,1.8462,1.7705,1.817,634700,1.817
2024-12-18,1.8054,1.8345,1.7326,1.7472,961600,1.7472
2024-12-19,1.7646,1.7798,1.7355,1.7472,731600,1.7472
2024-12-20,1.7355,1.7763,1.7239,1.753,486600,1.753
2024-12-23,1.7472,1.7705,1.7413,1.7705,558500,1.7705
2024-12-24,1.7705,1.852,1.7588,1.8054,1383400,1.8054
2024-12-26,1.8054,1.817,1.7879,1.7996,388100,1.7996
2024-12-27,1.7937,1.7937,1.753,1.7763,652700,1.7763
2024-12-30,1.7646,1.7646,1.7355,1.7355,868200,1.7355
2024-12-31,1.753,1.7937,1.7355,1.7879,646400,1.7879
2025-01-02,1.7938,1.82,1.7006,1.718,1290900,1.718
2025-01-03,1.7413,1.7763,1.7227,1.7705,717200,1.7705
2025-01-06,1.7705,1.8229,1.7705,1.7821,1449400,1.7821
2025-01-07,1.7588,1.7908,1.7472,1.753,509600,1.753
2025-01-08,1.7239,1.7763,1.7239,1.7588,1035000,1.7588
2025-01-10,1.7355,1.7472,1.6598,1.6714,1738000,1.6714
2025-01-13,1.6714,1.6947,1.6423,1.6598,819400,1.6598
2025-01-14,1.718,1.7588,1.7151,1.7297,952300,1.7297
2025-01-15,1.7297,1.7879,1.7297,1.7646,852800,1.7646
2025-01-16,2.0384,2.0384,1.7821,1.8753,6641500,1.8753
2025-01-17,1.8869,1.9743,1.884,1.9219,1837600,1.9219
2025-01-21,1.9219,2.0791,1.9219,2.0325,1694000,2.0325
2025-01-22,2.0092,2.0733,2.0034,2.0325,896000,2.0325
2025-01-23,2.0034,2.0529,1.9976,2.0034,928300,2.0034
2025-01-24,2.0267,2.2189,2.0151,2.2072,3072400,2.2072
2025-01-27,2.1548,2.1956,2.0296,2.0558,1365300,2.0558
2025-01-28,2.0558,2.1374,2.0151,2.1374,677800,2.1374
2025-01-29,2.1257,2.135,2.05,2.0733,834700,2.0733
2025-01-30,2.0558,2.2102,2.0558,2.1723,1472600,2.1723
2025-01-31,2.1548,2.1636,2.0267,2.0384,879100,2.0384
2025-02-03,1.9918,2.1199,1.9743,2.0733,754800,2.0733
2025-02-04,2.1199,2.1665,2.1141,2.1315,566200,2.1315
2025-02-05,2.1315,2.1781,2.1199,2.1665,556600,2.1665
2025-02-06,2.1839,2.2276,2.1315,2.149,949300,2.149
2025-02-07,2.1956,2.2771,2.1577,2.1781,1586500,2.1781
2025-02-10,2.1898,2.2451,2.149,2.1665,793400,2.1665
2025-02-11,2.149,2.1839,2.0849,2.1432,942000,2.1432
2025-02-12,2.1548,2.2597,2.1548,2.2072,789600,2.2072
2025-02-13,2.2072,2.2072,2.0908,2.1723,1298800,2.1723
2025-02-14,2.2713,2.2946,2.1985,2.2597,1379900,2.2597
2025-02-18,2.2713,2.3587,2.1787,2.2946,1415000,2.2946
2025-02-19,2.2946,2.3063,2.2253,2.2888,1280500,2.2888
2025-02-20,2.3587,2.3936,2.2247,2.248,1694900,2.248
2025-02-21,2.3004,2.3674,2.2771,2.2946,1299400,2.2946
2025-02-24,2.248,2.2509,2.1199,2.1374,1895000,2.1374
2025-02-25,2.2131,2.2538,2.0908,2.1839,1695800,2.1839
2025-02-26,2.2597,2.3703,2.2434,2.3237,1660200,2.3237
2025-02-27,2.2946,2.3004,2.2451,2.248,735500,2.248
2025-02-28,2.1898,2.2364,2.1723,2.2189,923200,2.2189
2025-03-03,2.2364,2.2597,2.1548,2.1607,764200,2.1607
2025-03-04,2.1839,2.2538,2.1781,2.2305,856900,2.2305
2025-03-05,2.2655,2.4169,2.248,2.3994,1718200,2.3994
2025-03-06,2.4344,2.4344,2.3528,2.3936,1881400,2.3936
2025-03-07,2.3936,2.5043,2.3325,2.3703,1468900,2.3703
2025-03-10,2.2946,2.3558,2.2422,2.2655,1216900,2.2655
2025-03-11,2.3295,2.4751,2.3179,2.4693,1581100,2.4693
2025-03-12,2.4751,2.58,2.4286,2.5101,1848500,2.5101
2025-03-13,2.5101,2.5596,2.4489,2.4577,1301800,2.4577
2025-03-14,2.5392,2.6732,2.4868,2.58,2091200,2.58
2025-03-17,2.6091,2.6673,2.5741,2.644,3154700,2.644
2025-03-18,2.5043,2.5159,2.1315,2.1607,9195500,2.1607
2025-03-19,2.1839,2.1956,1.9452,2.0151,14263400,2.0151
2025-03-20,1.9626,2.0034,1.8345,1.8695,6822800,1.8695
2025-03-21,1.9277,1.9277,1.8462,1.8695,5266000,1.8695
2025-03-24,1.8928,1.9626,1.852,1.9568,3669900,1.9568
2025-03-25,1.951,1.9568,1.8928,1.9393,1950900,1.9393
2025-03-26,1.9393,1.9685,1.8811,1.9219,3267500,1.9219
2025-03-27,1.8986,2.0092,1.8986,1.9801,3033100,1.9801
2025-03-28,1.951,1.9743,1.8549,1.8928,3633700,1.8928
2025-03-31,1.8695,1.9161,1.8462,1.8695,2918200,1.8695
2025-04-01,1.8811,1.9364,1.8636,1.9219,1441200,1.9219
2025-04-02,1.8986,1.9714,1.8869,1.9277,1516200,1.9277
2025-04-03,1.8462,1.9423,1.8462,1.9161,1195600,1.9161
2025-04-04,1.8403,1.8986,1.7705,1.8345,3478800,1.8345
2025-04-07,1.7472,1.9306,1.7413,1.8112,3258000,1.8112
2025-04-08,1.8811,1.8811,1.6598,1.7006,4360400,1.7006
2025-04-09,1.7122,1.8083,1.6773,1.7763,4344500,1.7763
2025-04-10,1.7705,1.8607,1.7646,1.7879,2578700,1.7879
2025-04-11,1.7937,1.8782,1.7763,1.8287,2626000,1.8287
2025-04-14,1.8753,1.9656,1.8636,1.951,2586500,1.951
2025-04-15,1.951,1.9685,1.8869,1.9626,1610300,1.9626
2025-04-16,1.9131,1.9452,1.8928,1.9452,1222800,1.9452
2025-04-17,1.9568,1.9685,1.9219,1.9452,958300,1.9452
2025-04-21,1.951,1.9621,1.884,1.951,915700,1.951
2025-04-22,1.9801,2.0209,1.9574,1.9626,1052200,1.9626
2025-04-23,2.0005,2.0733,1.9888,2.0092,1213900,2.0092
2025-04-24,2.0092,2.0413,1.9801,2.0151,617100,2.0151
2025-04-25,2.0151,2.0267,1.9976,2.0267,550500,2.0267
2025-04-28,2.0267,2.0791,1.9976,2.0616,992400,2.0616
2025-04-29,2.05,2.0966,2.0442,2.0908,959600,2.0908
2025-04-30,2.0675,2.2131,2.0675,2.1898,2049900,2.1898
2025-05-01,2.2189,2.2364,2.1898,2.2247,1423800,2.2247
2025-05-02,2.248,2.2626,2.2131,2.2189,971900,2.2189
2025-05-05,2.2189,2.2422,2.1839,2.2189,1429500,2.2189
2025-05-06,2.2189,2.2305,2.1577,2.1723,979100,2.1723
2025-05-07,2.1723,2.1723,2.0646,2.1432,1007100,2.1432
2025-05-08,2.1607,2.1659,2.1199,2.1374,586200,2.1374
2025-05-09,2.149,2.1659,2.0849,2.1082,452000,2.1082
2025-05-12,2.2072,2.2072,2.1257,2.1374,1262500,2.1374
2025-05-13,2.1257,2.1869,2.0908,2.1781,1129500,2.1781
2025-05-14,2.1898,2.2364,2.1665,2.1898,1134200,2.1898
2025-05-15,2.1665,2.1723,2.1344,2.1548,1015900,2.1548
2025-05-16,2.149,2.1607,2.1257,2.1374,478100,2.1374
2025-05-19,2.1199,2.1432,2.0849,2.1257,608400,2.1257
2025-05-20,2.1374,2.1607,2.1088,2.149,877400,2.149
2025-05-21,2.1607,2.1775,2.0966,2.1024,834600,2.1024
2025-05-22,2.1141,2.1403,2.0675,2.1199,683400,2.1199
2025-05-23,2.0966,2.1432,2.082,2.1257,713300,2.1257
2025-05-27,2.1141,2.1374,2.0966,2.1257,599100,2.1257
2025-05-28,2.1257,2.2713,2.1228,2.248,1840000,2.248
2025-05-29,2.2597,2.2597,2.1956,2.2014,788600,2.2014
2025-05-30,2.1956,2.2189,2.1374,2.2072,1083700,2.2072
2025-06-02,2.1956,2.248,2.1869,2.2305,452800,2.2305
2025-06-03,2.2597,2.2597,2.2131,2.2189,483500,2.2189
2025-06-04,2.2422,2.2946,2.2189,2.283,822500,2.283
2025-06-05,2.2946,2.3295,2.28,2.3063,789600,2.3063
2025-06-06,2.2946,2.3266,2.2946,2.3179,616500,2.3179
2025-06-09,2.3295,2.4058,2.3237,2.3878,1258200,2.3878
2025-06-10,2.3878,2.3965,2.3295,2.3761,843900,2.3761
2025-06-11,2.3878,2.4023,2.3645,2.382,978600,2.382
2025-06-12,2.3528,2.3528,2.3004,2.3237,1105100,2.3237
2025-06-13,2.3004,2.3179,2.248,2.2713,1342800,2.2713
2025-06-16,2.3237,2.3295,2.2771,2.3237,1621200,2.3237
2025-06-17,2.2713,2.3004,2.1752,2.1839,2665600,2.1839
2025-06-18,2.1607,2.414,2.1374,2.2538,8324700,2.2538
2025-06-20,2.2597,2.2597,2.0558,2.1548,4490100,2.1548
2025-06-23,2.1607,2.1723,2.1141,2.1665,985100,2.1665
2025-06-24,2.1665,2.2131,2.1607,2.1898,1117200,2.1898
2025-06-25,2.1956,2.2072,2.1548,2.1548,874500,2.1548
2025-06-26,2.1548,2.1898,2.1228,2.1665,1247000,2.1665
2025-06-27,2.1257,2.1432,2.0733,2.0966,2147300,2.0966
2025-06-30,2.0675,2.1141,2.0267,2.05,5283300,2.05
2025-07-01,2.22,2.42,2.21,2.32,9759900,2.32
2025-07-02,2.37,2.645,2.3,2.44,5783700,2.44
2025-07-03,2.46,2.58,2.46,2.47,3703500,2.47
2025-07-07,2.5,2.5,2.41,2.43,1237300,2.43
2025-07-08,2.44,2.54,2.44,2.47,1238300,2.47
2025-07-09,2.49,2.5,2.451,2.49,802700,2.49
2025-07-10,2.49,2.595,2.47,2.55,1767800,2.55
2025-07-11,2.55,2.58,2.53,2.55,476900,2.55
2025-07-14,2.56,2.64,2.56,2.64,2196200,2.64
2025-07-15,2.84,2.94,2.755,2.91,5826600,2.91
2025-07-16,3.11,3.12,2.91,3.06,4211900,3.06
2025-07-17,3.11,3.33,3.05,3.25,4974300,3.25
2025-07-18,3.3,3.55,3.3,3.34,5534200,3.34
2025-07-21,3.4,4.0,3.35,3.89,12123900,3.89
2025-07-22,3.76,3.8,3.49,3.7,5436500,3.7
2025-07-23,3.76,3.93,3.61,3.64,2386500,3.64
2025-07-24,3.66,3.72,3.5,3.67,2476200,3.67
2025-07-25,3.66,3.66,3.51,3.54,1361300,3.54
2025-07-28,3.56,3.7,3.56,3.64,1600200,3.64
2025-07-29,3.63,3.88,3.63,3.66,2304100,3.66
2025-07-30,3.59,3.6,3.29,3.33,2044000,3.33
2025-07-31,3.29,3.435,3.23,3.36,1904200,3.36
2025-08-01,3.2,3.465,3.19,3.44,1518400,3.44
2025-08-04,3.47,3.53,3.433,3.52,1036300,3.52
2025-08-05,3.56,3.56,3.38,3.4,1604800,3.4
2025-08-06,3.4,3.42,3.34,3.42,623000,3.42
2025-08-07,3.45,3.475,3.26,3.28,1305100,3.28
2025-08-08,3.31,3.36,3.17,3.22,1245200,3.22
2025-08-11,3.21,3.335,3.14,3.31,1754700,3.31
2025-08-12,3.31,3.63,3.275,3.46,2922600,3.46
2025-08-13,3.6,3.64,3.415,3.46,1220700,3.46
2025-08-14,3.43,3.47,3.3,3.3,1298200,3.3
2025-08-15,3.3,3.43,3.28,3.31,784000,3.31
2025-08-18,3.3,3.345,3.23,3.25,960900,3.25
2025-08-19,3.24,3.26,3.16,3.21,685300,3.21
2025-08-20,3.17,3.265,3.15,3.19,814100,3.19
2025-08-21,3.16,3.4,3.16,3.32,1550400,3.32
2025-08-22,3.32,3.385,3.26,3.28,1020500,3.28
2025-08-25,3.38,3.455,3.28,3.31,862700,3.31
2025-08-26,3.33,3.39,3.29,3.29,759500,3.29
2025-08-27,3.25,3.38,3.221,3.35,742800,3.35
2025-08-28,3.37,3.46,3.33,3.4,1098400,3.4
2025-08-29,3.42,3.83,3.41,3.58,4921700,3.58
2025-09-02,3.57,3.649,3.4,3.53,2879300,3.53
2025-09-03,3.52,3.8,3.52,3.78,2928200,3.78
2025-09-04,3.69,3.755,3.605,3.63,1442900,3.63
2025-09-05,3.74,3.779,3.555,3.58,1144100,3.58
2025-09-08,3.59,3.61,3.39,3.48,1325400,3.48
2025-09-09,3.49,3.56,3.46,3.52,807500,3.52
2025-09-10,3.55,3.616,3.3,3.33,2802700,3.33
2025-09-11,3.33,3.445,3.3,3.44,1549900,3.44
2025-09-12,3.45,3.55,3.41,3.51,1571800,3.51
2025-09-15,3.48,3.53,3.45,3.51,982900,3.51
2025-09-16,3.45,3.48,3.305,3.37,2333200,3.37
2025-09-17,3.41,3.55,3.41,3.54,1758300,3.54
2025-09-18,3.52,3.52,3.45,3.51,1051500,3.51
2025-09-19,3.53,3.565,3.43,3.46,1522500,3.46
2025-09-22,3.43,3.475,3.36,3.4,1774400,3.4
2025-09-23,3.39,3.419,3.32,3.35,1271700,3.35
2025-09-24,3.44,3.44,3.34,3.38,963700,3.38
2025-09-25,3.43,3.47,3.35,3.47,864500,3.47
2025-09-26,3.43,3.43,3.33,3.37,972900,3.37
2025-09-29,3.37,3.39,3.26,3.33,1096700,3.33
2025-09-30,3.32,3.405,3.3,3.33,932100,3.33
2025-10-01,3.27,3.3,3.21,3.23,1273800,3.23
2025-10-02,3.25,3.29,3.24,3.28,597700,3.28
2025-10-03,3.32,3.395,3.28,3.28,1307700,3.28
2025-10-06,3.27,3.3,3.24,3.26,564500,3.26
2025-10-07,3.27,3.27,3.21,3.24,888400,3.24
2025-10-08,3.25,3.27,3.18,3.21,1693800,3.21
2025-10-09,3.2,3.225,3.14,3.19,1076200,3.19
2025-10-10,3.18,3.202,3.033,3.04,1762000,3.04
2025-10-13,3.08,3.15,3.08,3.1,874100,3.1
2025-10-14,3.04,3.06,2.94,2.99,1125300,2.99
2025-10-15,3.01,3.02,2.935,2.96,696500,2.96
2025-10-16,2.98,2.98,2.905,2.91,717900,2.91
2025-10-17,2.88,2.92,2.853,2.9,847500,2.9
2025-10-20,2.91,2.999,2.91,2.95,494700,2.95
2025-10-21,2.97,3.03,2.96,2.99,486700,2.99
2025-10-22,2.99,3.13,2.99,3.03,1146700,3.03
2025-10-23,3.03,3.08,3.03,3.05,364700,3.05
2025-10-24,3.06,3.09,3.04,3.05,466900,3.05
2025-10-27,3.07,3.07,2.91,2.95,1946300,2.95
2025-10-28,2.94,2.94,2.81,2.85,2179900,2.85
2025-10-29,2.82,2.83,2.75,2.81,2044100,2.81
2025-10-30,2.78,2.8,2.68,2.71,1239600,2.71
2025-10-31,2.74,2.775,2.715,2.75,410500,2.75
2025-11-03,2.77,2.85,2.75,2.79,673800,2.79
2025-11-04,2.75,2.75,2.65,2.67,619300,2.67
2025-11-05,2.8,2.8,2.73,2.74,632600,2.74
2025-11-06,2.78,2.78,2.705,2.72,407200,2.72
2025-11-07,2.68,2.72,2.59,2.71,881800,2.71
2025-11-10,2.73,2.83,2.73,2.78,670000,2.78
2025-11-11,2.79,2.84,2.75,2.8,1027600,2.8
2025-11-12,2.88,2.93,2.65,2.68,1258400,2.68
2025-11-13,2.72,2.78,2.7,2.75,1233700,2.75
2025-11-14,2.7,2.755,2.65,2.69,747100,2.69
2025-11-17,2.64,2.75,2.64,2.69,1059100,2.69
2025-11-18,2.69,2.795,2.665,2.76,1116900,2.76
2025-11-19,2.69,2.82,2.66,2.69,967000,2.69
2025-11-20,2.69,2.785,2.63,2.63,808400,2.63
2025-11-21,2.61,2.67,2.61,2.64,753000,2.64
2025-11-24,2.62,2.775,2.62,2.75,926200,2.75
2025-11-25,2.75,2.83,2.735,2.8,690900,2.8
2025-11-26,2.83,2.915,2.83,2.85,1463100,2.85
2025-11-28,2.86,2.95,2.85,2.85,722200,2.85
2025-12-01,2.88,2.92,2.8,2.81,762500,2.81
2025-12-02,2.82,2.826,2.77,2.77,499600,2.77
2025-12-03,2.75,2.79,2.75,2.77,493200,2.77
2025-12-04,2.77,2.81,2.77,2.8,758800,2.8
2025-12-05,2.85,3.05,2.82,2.97,3006500,2.97
2025-12-08,3.0,3.29,3.0,3.18,2712200,3.18
2025-12-09,3.14,3.235,3.09,3.11,762900,3.11
2025-12-10,3.13,3.38,3.12,3.32,2569700,3.32
2025-12-11,3.31,3.32,3.2,3.23,722300,3.23
2025-12-12,3.23,3.23,3.12,3.12,632200,3.12
2025-12-15,3.1,3.13,3.0,3.12,822600,3.12
2025-12-16,3.07,3.155,3.06,3.1,420400,3.1
2025-12-17,3.08,3.165,2.96,2.98,558300,2.98
2025-12-18,2.98,3.05,2.98,3.02,424100,3.02
2025-12-19,3.01,3.08,3.01,3.04,481200,3.04
2025-12-22,3.03,3.03,2.93,2.99,707500,2.99
2025-12-23,2.96,2.99,2.94,2.98,341000,2.98
2025-12-24,2.96,2.97,2.94,2.95,202500,2.95
2025-12-26,2.95,2.97,2.91,2.97,253700,2.97
2025-12-29,2.93,2.945,2.8,2.81,1059600,2.81
2025-12-30,2.84,2.95,2.82,2.9,1316200,2.9
2025-12-31,2.87,2.95,2.87,2.88,987000,2.88
2026-01-02,2.95,3.1,2.94,3.03,1019300,3.03
2026-01-05,3.13,3.28,3.08,3.17,1199500,3.17
2026-01-06,3.15,3.15,3.015,3.02,1251300,3.02
2026-01-07,3.14,3.2,3.1,3.11,1438500,3.11
2026-01-08,3.37,3.85,3.36,3.56,7244100,3.56
2026-01-09,3.67,3.93,3.5,3.5,2796400,3.5
2026-01-12,3.6,3.875,3.56,3.65,3596300,3.65
2026-01-13,3.6,3.62,3.435,3.49,2134800,3.49
