date,open,high,low,close,volume,adj_close
2024-10-18,3.68,3.73,3.61,3.73,36400,3.73
2024-10-21,3.75,3.8,3.63,3.635,28200,3.635
2024-10-22,3.67,3.74,3.65,3.71,17200,3.71
2024-10-23,3.68,3.78,3.55,3.62,157000,3.62
2024-10-24,3.5,3.668,3.422,3.5,29500,3.5
2024-10-25,3.51,3.65,3.42,3.65,25200,3.65
2024-10-28,3.63,3.95,3.63,3.91,84400,3.91
2024-10-29,3.93,3.99,3.85,3.96,44500,3.96
2024-10-30,3.96,4.28,3.96,4.23,65700,4.23
2024-10-31,4.24,4.28,4.1,4.23,68900,4.23
2024-11-01,4.28,4.28,4.1,4.16,22800,4.16
2024-11-04,3.93,4.05,3.76,3.89,14600,3.89
2024-11-05,3.88,4.22,3.76,3.97,47200,3.97
2024-11-06,3.86,4.2,3.84,3.92,46300,3.92
2024-11-07,3.95,4.11,3.904,4.03,25400,4.03
2024-11-08,4.04,4.226,4.01,4.16,43000,4.16
2024-11-11,4.08,4.434,4.08,4.4,47500,4.4
2024-11-12,4.28,4.44,4.28,4.41,43000,4.41
2024-11-13,4.44,4.6,3.83,3.835,283700,3.835
2024-11-14,4.01,4.05,3.55,3.565,93700,3.565
2024-11-15,3.51,3.585,3.18,3.21,103000,3.21
2024-11-18,3.2,3.258,3.18,3.2,44500,3.2
2024-11-19,3.18,3.23,3.18,3.18,35200,3.18
2024-11-20,3.18,3.2,3.18,3.18,20600,3.18
2024-11-21,3.19,3.31,3.18,3.23,52200,3.23
2024-11-22,3.23,3.42,3.18,3.34,30200,3.34
2024-11-25,3.36,3.36,3.18,3.18,37300,3.18
2024-11-26,3.18,3.21,3.18,3.18,38900,3.18
2024-11-27,3.18,3.345,3.18,3.3,29100,3.3
2024-11-29,3.31,3.425,3.29,3.425,27000,3.425
2024-12-02,3.41,3.435,3.3,3.3,20200,3.3
2024-12-03,3.29,3.45,3.18,3.28,52300,3.28
2024-12-04,3.25,3.355,3.2,3.25,26900,3.25
2024-12-05,3.25,3.284,3.18,3.2,22900,3.2
2024-12-06,3.21,3.25,3.2,3.25,22200,3.25
2024-12-09,3.25,3.35,3.203,3.26,23100,3.26
2024-12-10,3.3,3.39,3.21,3.34,48200,3.34
2024-12-11,3.4,3.75,3.29,3.59,227400,3.59
2024-12-12,3.49,3.49,3.18,3.19,175900,3.19
2024-12-13,3.18,3.221,3.18,3.18,33400,3.18
2024-12-16,3.18,3.22,3.18,3.18,82700,3.18
2024-12-17,3.18,3.21,3.18,3.19,41400,3.19
2024-12-18,3.19,3.23,3.17,3.18,59700,3.18
2024-12-19,3.17,3.17,2.92,2.98,108100,2.98
2024-12-20,2.91,2.926,2.67,2.71,90000,2.71
2024-12-23,3.18,3.25,3.175,3.19,95700,3.19
2024-12-24,3.18,3.23,3.18,3.2,23700,3.2
2024-12-26,3.18,3.345,3.18,3.3,22200,3.3
2024-12-27,3.26,3.315,3.24,3.27,14800,3.27
2024-12-30,3.17,3.28,3.12,3.23,29400,3.23
2024-12-31,3.17,3.23,3.03,3.12,53100,3.12
2025-01-02,3.1,3.3,3.1,3.22,16400,3.22
2025-01-03,3.25,3.38,3.249,3.37,35900,3.37
2025-01-06,3.38,3.38,3.31,3.34,20400,3.34
2025-01-07,3.33,3.38,3.32,3.38,19400,3.38
2025-01-08,3.38,3.38,3.18,3.25,18700,3.25
2025-01-10,3.25,3.31,3.08,3.12,24800,3.12
2025-01-13,3.08,3.38,3.08,3.33,49200,3.33
2025-01-14,3.37,3.37,3.33,3.34,21100,3.34
2025-01-15,3.33,3.34,3.33,3.33,17200,3.33
2025-01-16,3.33,3.35,3.33,3.33,18100,3.33
2025-01-17,3.34,3.38,3.33,3.34,11900,3.34
2025-01-21,3.34,3.374,3.33,3.33,11900,3.33
2025-01-22,3.33,3.37,3.28,3.28,10400,3.28
2025-01-23,3.28,3.35,3.25,3.25,11200,3.25
2025-01-24,3.22,3.323,3.2,3.21,13800,3.21
2025-01-27,3.22,3.27,3.21,3.27,11400,3.27
2025-01-28,3.27,3.32,3.21,3.27,6500,3.27
2025-01-29,3.26,3.32,3.21,3.23,9000,3.23
2025-01-30,3.21,3.26,3.21,3.21,18000,3.21
2025-01-31,3.21,3.312,3.2,3.25,10000,3.25
2025-02-03,3.2,3.26,3.15,3.15,28500,3.15
2025-02-04,3.16,3.225,3.08,3.08,30000,3.08
2025-02-05,3.08,3.184,3.0,3.01,128200,3.01
2025-02-06,3.04,3.11,3.0,3.03,22600,3.03
2025-02-07,3.02,3.056,2.95,2.973,6800,2.973
2025-02-10,3.03,3.188,3.03,3.1,13700,3.1
2025-02-11,3.1,3.23,3.1,3.14,10800,3.14
2025-02-12,3.1,3.133,3.03,3.03,29500,3.03
2025-02-13,3.03,3.172,3.03,3.17,12800,3.17
2025-02-14,3.12,3.133,3.03,3.04,19400,3.04
2025-02-18,3.03,3.24,3.03,3.04,25300,3.04
2025-02-19,3.09,3.29,3.05,3.16,26400,3.16
2025-02-20,3.14,3.31,3.13,3.16,35500,3.16
2025-02-21,3.14,3.25,3.13,3.17,55000,3.17
2025-02-24,3.2,3.2,3.08,3.12,55200,3.12
2025-02-25,3.09,3.23,3.08,3.13,49900,3.13
2025-02-26,3.22,3.22,3.08,3.18,37000,3.18
2025-02-27,3.15,3.19,3.08,3.1,33300,3.1
2025-02-28,3.17,3.18,3.07,3.14,42500,3.14
2025-03-03,3.14,3.14,3.05,3.05,37800,3.05
2025-03-04,3.05,3.06,3.05,3.05,16200,3.05
2025-03-05,3.05,3.06,3.05,3.05,9200,3.05
2025-03-06,3.05,3.076,3.02,3.03,19000,3.03
2025-03-07,3.03,3.03,2.95,2.95,19700,2.95
2025-03-10,2.95,3.028,2.95,2.95,13100,2.95
2025-03-11,2.95,2.965,2.92,2.95,22000,2.95
2025-03-12,2.96,3.029,2.94,3.0,17500,3.0
2025-03-13,3.005,3.02,2.92,2.92,15300,2.92
2025-03-14,2.93,3.051,2.88,2.88,15100,2.88
2025-03-17,2.88,2.994,2.88,2.88,24000,2.88
2025-03-18,2.97,2.995,2.88,2.97,11900,2.97
2025-03-19,2.923,3.019,2.88,2.96,17900,2.96
2025-03-20,2.94,2.974,2.88,2.88,38600,2.88
2025-03-21,2.9,2.99,2.88,2.895,21300,2.895
2025-03-24,2.88,2.935,2.875,2.88,26400,2.88
2025-03-25,2.89,2.93,2.88,2.882,19400,2.882
2025-03-26,2.93,2.97,2.88,2.88,11100,2.88
2025-03-27,2.88,2.95,2.88,2.89,11400,2.89
2025-03-28,2.88,2.944,2.88,2.88,8300,2.88
2025-03-31,2.88,2.949,2.88,2.89,31400,2.89
2025-04-01,2.88,2.96,2.85,2.9,29700,2.9
2025-04-02,2.899,2.99,2.899,2.91,8700,2.91
2025-04-03,2.9,2.949,2.88,2.93,10800,2.93
2025-04-04,2.88,2.93,2.88,2.895,18900,2.895
2025-04-07,2.88,2.89,2.88,2.885,25500,2.885
2025-04-08,2.89,2.947,2.89,2.9,84300,2.9
2025-04-09,2.88,2.955,2.88,2.95,17500,2.95
2025-04-10,2.93,2.93,2.88,2.89,19800,2.89
2025-04-11,2.89,2.94,2.89,2.94,12600,2.94
2025-04-14,2.9,2.95,2.9,2.93,8900,2.93
2025-04-15,2.956,2.98,2.9,2.95,12200,2.95
2025-04-16,2.9,2.949,2.9,2.91,2000,2.91
2025-04-17,2.91,2.92,2.89,2.9,5800,2.9
2025-04-21,2.93,2.99,2.93,2.97,13300,2.97
2025-04-22,2.945,3.05,2.945,2.97,6000,2.97
2025-04-23,3.0,3.06,2.95,3.01,10300,3.01
2025-04-24,2.98,3.0,2.96,3.0,4900,3.0
2025-04-25,3.0,3.0,2.93,2.985,6100,2.985
2025-04-28,2.94,3.0,2.89,2.89,13000,2.89
2025-04-29,2.89,2.99,2.89,2.905,24900,2.905
2025-04-30,2.89,2.99,2.89,2.95,12200,2.95
2025-05-01,2.94,3.05,2.916,2.93,4600,2.93
2025-05-02,2.94,2.98,2.94,2.98,4300,2.98
2025-05-05,2.99,3.035,2.99,3.02,7700,3.02
2025-05-06,2.98,3.011,2.89,2.9,14100,2.9
2025-05-07,2.89,2.985,2.89,2.89,9700,2.89
2025-05-08,2.89,2.931,2.88,2.92,19300,2.92
2025-05-09,2.92,2.961,2.89,2.91,5500,2.91
2025-05-12,2.89,2.941,2.88,2.88,10800,2.88
2025-05-13,2.88,2.92,2.88,2.89,13400,2.89
2025-05-14,2.88,2.93,2.88,2.89,17800,2.89
2025-05-15,2.88,2.907,2.88,2.88,13300,2.88
2025-05-16,2.91,2.92,2.882,2.89,15100,2.89
2025-05-19,2.88,2.93,2.88,2.92,5200,2.92
2025-05-20,2.91,2.92,2.89,2.89,15600,2.89
2025-05-21,2.89,2.91,2.89,2.89,11400,2.89
2025-05-22,2.89,2.907,2.88,2.9,12900,2.9
2025-05-23,2.9,2.9,2.88,2.9,17700,2.9
2025-05-27,2.89,2.9,2.8,2.8,130000,2.8
2025-05-28,2.82,2.88,2.8,2.87,18500,2.87
2025-05-29,2.87,2.89,2.81,2.88,17300,2.88
2025-05-30,2.88,2.97,2.86,2.97,12500,2.97
2025-06-02,2.91,3.05,2.84,3.03,24700,3.03
2025-06-03,3.06,3.09,3.01,3.09,38200,3.09
2025-06-04,3.09,3.1,3.01,3.1,28100,3.1
2025-06-05,3.1,3.28,3.071,3.26,83100,3.26
2025-06-06,3.28,3.28,3.09,3.2,37000,3.2
2025-06-09,3.26,3.27,3.1,3.125,21500,3.125
2025-06-10,3.16,3.26,3.12,3.19,21000,3.19
2025-06-11,3.19,3.25,3.18,3.25,11100,3.25
2025-06-12,3.25,3.25,3.07,3.12,13700,3.12
2025-06-13,3.11,3.12,3.03,3.03,6500,3.03
2025-06-16,3.06,3.06,2.93,2.97,36600,2.97
2025-06-17,2.96,2.96,2.88,2.885,20700,2.885
2025-06-18,2.89,2.92,2.88,2.92,56100,2.92
2025-06-20,2.95,2.95,2.75,2.82,71400,2.82
2025-06-23,2.75,2.79,2.56,2.56,98300,2.56
2025-06-24,2.6,2.73,2.6,2.67,32200,2.67
2025-06-25,2.7,2.7,2.6,2.64,40700,2.64
2025-06-26,2.64,2.655,2.6,2.63,32900,2.63
2025-06-27,2.62,2.62,2.35,2.365,101700,2.365
2025-06-30,2.39,2.436,2.38,2.39,38500,2.39
2025-07-01,2.39,2.43,2.37,2.37,34000,2.37
2025-07-02,2.37,2.4,2.37,2.4,12400,2.4
2025-07-03,2.39,2.41,2.39,2.4,10200,2.4
2025-07-07,2.4,2.54,2.37,2.4,118800,2.4
2025-07-08,2.4,2.499,2.4,2.4,19100,2.4
2025-07-09,2.4,2.486,2.37,2.44,19800,2.44
2025-07-10,2.4,2.42,2.37,2.39,42600,2.39
2025-07-11,2.21,2.739,2.11,2.515,8234500,2.515
2025-07-14,7.91,9.19,3.02,3.09,71447000,3.09
2025-07-15,3.05,3.19,2.8,2.84,4841600,2.84
2025-07-16,2.81,2.84,2.58,2.62,1731400,2.62
2025-07-17,2.53,2.74,2.44,2.5,1198300,2.5
2025-07-18,2.51,2.63,2.46,2.52,605700,2.52
2025-07-21,2.53,2.83,2.49,2.68,976900,2.68
2025-07-22,2.74,2.75,2.54,2.61,516100,2.61
2025-07-23,2.61,2.66,2.58,2.66,334400,2.66
2025-07-24,2.72,2.8,2.58,2.63,433100,2.63
2025-07-25,2.68,2.68,2.53,2.57,200700,2.57
2025-07-28,2.63,2.63,2.48,2.55,225700,2.55
2025-07-29,2.56,2.56,2.46,2.48,356200,2.48
2025-07-30,2.48,2.5,2.38,2.385,277100,2.385
2025-07-31,2.42,2.48,2.38,2.4,207400,2.4
2025-08-01,2.38,2.43,2.38,2.42,112900,2.42
2025-08-04,2.41,2.499,2.38,2.39,174500,2.39
2025-08-05,2.4,2.438,2.38,2.4,101200,2.4
2025-08-06,2.37,2.4,2.18,2.26,442900,2.26
2025-08-07,2.26,2.28,2.0,2.04,680700,2.04
2025-08-08,2.03,2.05,1.83,1.92,412400,1.92
2025-08-11,1.94,2.0,1.88,1.97,218100,1.97
2025-08-12,1.98,2.079,1.955,2.03,254300,2.03
2025-08-13,2.02,2.13,2.02,2.11,222900,2.11
2025-08-14,2.1,2.17,2.03,2.07,262900,2.07
2025-08-15,2.19,2.35,2.05,2.2,400200,2.2
2025-08-18,2.17,2.29,2.1,2.11,147900,2.11
2025-08-19,2.1,2.1,2.0,2.02,190900,2.02
2025-08-20,2.02,2.08,2.02,2.06,125900,2.06
2025-08-21,2.02,2.1,2.02,2.1,60700,2.1
2025-08-22,2.09,2.175,2.05,2.12,202100,2.12
2025-08-25,2.1,2.23,2.06,2.08,113400,2.08
2025-08-26,2.09,2.12,2.03,2.04,112400,2.04
2025-08-27,2.04,2.06,2.02,2.02,100100,2.02
2025-08-28,2.05,2.06,2.02,2.025,109600,2.025
2025-08-29,2.0,2.08,2.0,2.02,202100,2.02
2025-09-02,2.05,2.056,2.02,2.03,79000,2.03
2025-09-03,2.02,2.08,2.02,2.06,73000,2.06
2025-09-04,2.16,2.193,2.05,2.13,217600,2.13
2025-09-05,2.13,2.18,2.1,2.15,136900,2.15
2025-09-08,2.16,2.16,2.05,2.13,144900,2.13
2025-09-09,2.13,2.16,2.06,2.16,146300,2.16
2025-09-10,2.15,2.16,2.09,2.13,104300,2.13
2025-09-11,2.1,2.13,2.09,2.11,101300,2.11
2025-09-12,2.13,2.147,2.07,2.11,75500,2.11
2025-09-15,2.08,2.1,2.03,2.03,136900,2.03
2025-09-16,2.04,2.1,2.03,2.095,111000,2.095
2025-09-17,2.08,2.1,2.04,2.05,84400,2.05
2025-09-18,2.07,2.11,2.03,2.08,94800,2.08
2025-09-19,2.09,2.12,2.06,2.12,169100,2.12
2025-09-22,2.11,2.11,2.03,2.04,131600,2.04
2025-09-23,2.04,2.1,2.04,2.06,77400,2.06
2025-09-24,2.1,2.176,2.08,2.14,176900,2.14
2025-09-25,2.14,2.14,2.03,2.08,158700,2.08
2025-09-26,2.07,2.11,2.05,2.09,117500,2.09
2025-09-29,2.09,2.14,2.07,2.09,77500,2.09
2025-09-30,2.08,2.14,2.08,2.1,94400,2.1
2025-10-01,2.11,2.17,2.11,2.15,90800,2.15
2025-10-02,2.16,2.18,2.105,2.15,98600,2.15
2025-10-03,2.15,2.21,2.14,2.18,112400,2.18
2025-10-06,2.23,2.28,2.15,2.25,315000,2.25
2025-10-07,2.26,2.27,2.21,2.245,237900,2.245
2025-10-08,2.26,2.3,2.19,2.29,141700,2.29
2025-10-09,2.28,2.28,2.21,2.23,115700,2.23
2025-10-10,2.23,2.269,2.095,2.12,161000,2.12
2025-10-13,2.19,2.19,2.07,2.12,184900,2.12
2025-10-14,2.1,2.1,2.05,2.06,87400,2.06
2025-10-15,2.06,2.1,2.05,2.05,120800,2.05
2025-10-16,2.08,2.28,2.03,2.12,1286700,2.12
2025-10-17,2.1,2.11,2.01,2.03,165700,2.03
2025-10-20,2.06,2.075,2.04,2.05,73600,2.05
2025-10-21,2.06,2.2,2.02,2.13,268700,2.13
2025-10-22,2.1,2.11,2.06,2.07,118300,2.07
2025-10-23,2.08,2.12,2.03,2.09,127500,2.09
2025-10-24,2.11,2.139,2.05,2.11,81700,2.11
2025-10-27,2.1,2.11,2.01,2.03,159800,2.03
2025-10-28,2.02,2.08,2.02,2.03,82000,2.03
2025-10-29,2.06,2.06,2.01,2.02,47800,2.02
2025-10-30,2.01,2.019,1.9,1.93,158500,1.93
2025-10-31,1.96,2.03,1.93,1.96,71600,1.96
2025-11-03,1.96,1.98,1.9,1.92,59500,1.92
2025-11-04,1.9,1.959,1.8,1.81,241400,1.81
2025-11-05,1.8,1.87,1.8,1.84,80200,1.84
2025-11-06,1.86,1.91,1.8,1.81,38000,1.81
2025-11-07,1.88,1.99,1.76,1.83,152200,1.83
2025-11-10,1.84,1.84,1.79,1.82,65500,1.82
2025-11-11,1.81,1.94,1.81,1.94,77500,1.94
2025-11-12,1.9,1.99,1.88,1.98,60700,1.98
2025-11-13,2.0,2.01,1.88,1.89,162700,1.89
2025-11-14,1.94,1.969,1.801,1.86,68000,1.86
2025-11-17,1.85,1.924,1.8,1.81,111800,1.81
2025-11-18,1.8,1.81,1.756,1.78,59700,1.78
2025-11-19,1.78,1.84,1.65,1.71,222800,1.71
2025-11-20,1.73,1.74,1.62,1.63,153200,1.63
2025-11-21,1.64,1.685,1.61,1.68,87800,1.68
2025-11-24,1.73,1.815,1.72,1.79,49200,1.79
2025-11-25,1.79,1.83,1.74,1.77,33600,1.77
2025-11-26,1.78,1.85,1.7,1.81,64100,1.81
2025-11-28,1.84,1.858,1.79,1.84,37200,1.84
2025-12-01,1.82,1.835,1.67,1.67,91900,1.67
2025-12-02,1.73,1.785,1.64,1.72,124600,1.72
2025-12-03,1.75,1.78,1.7,1.745,78500,1.745
2025-12-04,1.75,1.8,1.71,1.79,125800,1.79
2025-12-05,1.8,1.819,1.76,1.78,37700,1.78
2025-12-08,1.79,1.84,1.786,1.84,86100,1.84
2025-12-09,1.83,1.89,1.796,1.86,54800,1.86
2025-12-10,2.0,2.12,1.93,1.99,605300,1.99
2025-12-11,2.05,2.21,2.02,2.09,427800,2.09
2025-12-12,2.3,2.52,2.165,2.47,2187500,2.47
2025-12-15,2.5,2.54,2.26,2.28,491300,2.28
2025-12-16,2.28,2.3,2.16,2.26,208200,2.26
2025-12-17,2.29,2.52,2.26,2.38,397500,2.38
2025-12-18,2.41,2.42,2.2,2.28,351300,2.28
2025-12-19,2.28,2.355,2.05,2.09,300500,2.09
2025-12-22,2.08,2.19,2.08,2.16,120500,2.16
2025-12-23,2.16,2.17,2.09,2.16,119300,2.16
2025-12-24,2.15,2.18,2.1,2.17,94000,2.17
2025-12-26,2.19,2.19,2.09,2.15,90700,2.15
2025-12-29,2.13,2.14,1.98,2.0,251200,2.0
2025-12-30,2.0,2.039,1.949,1.96,158300,1.96
2025-12-31,1.96,1.98,1.9,1.93,156800,1.93
2026-01-02,1.93,2.079,1.9,1.95,73700,1.95
2026-01-05,1.98,2.031,1.95,1.99,44400,1.99
2026-01-06,1.96,2.02,1.96,1.96,48000,1.96
2026-01-07,1.97,2.01,1.89,1.97,95800,1.97
2026-01-08,1.97,2.07,1.97,2.07,125000,2.07
2026-01-09,2.07,2.07,1.98,1.98,27200,1.98
2026-01-12,2.0,2.033,1.88,1.94,58800,1.94
2026-01-13,1.96,1.96,1.9,1.93,44700,1.93
2026-01-14,1.99,2.07,1.92,2.03,83000,2.03
2026-01-15,2.03,2.03,1.95,1.95,45100,1.95
2026-01-16,1.96,1.99,1.93,1.93,62100,1.93
2026-01-20,1.94,1.96,1.89,1.96,86300,1.96
2026-01-21,1.97,1.97,1.88,1.94,100500,1.94
2026-01-22,1.96,2.02,1.92,1.97,49200,1.97
2026-01-23,1.97,2.0,1.85,1.95,78700,1.95
2026-01-26,1.96,1.96,1.9,1.9,36300,1.9
2026-01-27,1.9,1.99,1.89,1.97,77900,1.97
2026-01-28,1.99,1.99,1.91,1.92,59700,1.92
2026-01-29,1.93,1.95,1.88,1.9,64000,1.9
2026-01-30,1.92,1.92,1.76,1.81,187000,1.81
2026-02-02,1.8,1.8,1.75,1.76,50700,1.76
2026-02-03,1.77,1.8,1.72,1.76,45900,1.76
2026-02-04,1.75,1.79,1.675,1.77,164500,1.77
2026-02-05,1.75,1.77,1.67,1.68,133900,1.68
2026-02-06,1.73,1.75,1.69,1.69,64700,1.69
2026-02-09,1.71,1.73,1.69,1.71,28200,1.71
2026-02-10,1.71,1.74,1.68,1.69,68200,1.69
2026-02-11,1.76,1.77,1.69,1.72,40100,1.72
2026-02-12,1.73,1.73,1.7,1.7,40900,1.7
2026-02-13,1.72,1.747,1.685,1.7,30700,1.7
2026-02-17,1.68,1.722,1.67,1.67,54000,1.67
2026-02-18,1.68,1.693,1.65,1.65,33200,1.65
2026-02-19,1.65,1.675,1.64,1.67,68600,1.67
2026-02-20,1.67,1.68,1.65,1.65,31700,1.65
2026-02-23,1.68,1.707,1.64,1.66,268800,1.66
2026-02-24,1.66,1.71,1.636,1.66,113700,1.66
2026-02-25,1.66,1.73,1.65,1.72,123900,1.72
2026-02-26,1.68,1.74,1.66,1.67,47100,1.67
2026-02-27,1.69,1.705,1.65,1.7,74200,1.7
2026-03-02,1.67,1.681,1.58,1.61,120600,1.61
2026-03-03,1.61,1.61,1.56,1.565,77200,1.565
2026-03-04,1.57,1.59,1.56,1.56,47100,1.56
2026-03-05,1.61,1.61,1.56,1.57,47200,1.57
2026-03-06,1.58,1.58,1.52,1.53,57000,1.53
2026-03-09,1.55,1.55,1.5,1.53,73300,1.53
2026-03-10,1.54,1.55,1.49,1.49,32900,1.49
2026-03-11,1.51,1.54,1.49,1.5,38200,1.5
2026-03-12,1.528,1.53,1.47,1.48,28700,1.48
2026-03-13,1.5,1.51,1.42,1.44,72700,1.44
2026-03-16,1.47,1.48,1.42,1.47,78600,1.47
2026-03-17,1.46,1.48,1.44,1.45,39900,1.45
2026-03-18,1.46,1.466,1.39,1.4,47300,1.4
2026-03-19,1.4,1.41,1.27,1.3,127200,1.3
2026-03-20,1.32,1.36,1.27,1.36,204700,1.36
2026-03-23,1.37,1.39,1.32,1.37,76700,1.37
2026-03-24,1.38,1.389,1.36,1.36,27000,1.36
2026-03-25,1.37,1.424,1.37,1.4,44600,1.4
2026-03-26,1.42,1.61,1.38,1.51,211700,1.51
2026-03-27,1.55,1.6,1.49,1.55,266500,1.55
