date,open,high,low,close,volume,adj_close
2024-08-23,113.86,117.65,113.54,117.03,1649500,117.03
2024-08-26,117.49,118.39,116.54,116.72,951500,116.72
2024-08-27,115.62,116.43,115.21,115.34,993000,115.34
2024-08-28,115.36,116.31,114.79,115.11,989500,115.11
2024-08-29,115.46,115.73,114.1,114.62,1119100,114.62
2024-08-30,115.49,115.89,114.28,115.14,2789200,115.14
2024-09-03,114.67,116.1,114.48,115.66,1705000,115.66
2024-09-04,115.65,116.66,114.67,114.79,1406900,114.79
2024-09-05,114.98,115.34,113.76,114.15,1574500,114.15
2024-09-06,114.06,115.24,112.38,113.55,1659600,113.55
2024-09-09,113.78,115.56,112.49,115.26,1514600,115.26
2024-09-10,115.39,117.04,114.71,116.8,1239900,116.8
2024-09-11,115.37,117.41,113.93,117.12,1636900,117.12
2024-09-12,117.11,117.96,116.17,117.48,1344700,117.48
2024-09-13,118.0,119.18,117.1,118.66,1289400,118.66
2024-09-16,119.13,120.52,117.91,119.5,1108700,119.5
2024-09-17,119.76,120.79,117.97,118.17,1763200,118.17
2024-09-18,118.8,121.23,117.85,120.35,1583200,120.35
2024-09-19,122.0,122.59,120.7,122.49,1831100,122.49
2024-09-20,121.27,122.29,120.75,121.6,3501700,121.6
2024-09-23,122.14,122.83,120.84,121.81,1203300,121.81
2024-09-24,121.81,123.59,121.17,123.36,1380900,123.36
2024-09-25,123.5,124.06,121.73,122.36,2044300,122.36
2024-09-26,123.14,123.82,122.06,123.48,1781600,123.48
2024-09-27,124.1,124.15,122.89,123.17,1817300,123.17
2024-09-30,123.17,124.84,122.53,124.48,1785100,124.48
2024-10-01,124.82,124.97,121.74,123.75,1323100,123.75
2024-10-02,122.81,125.43,122.57,124.99,1862400,124.99
2024-10-03,124.55,125.22,122.12,122.52,1539100,122.52
2024-10-04,122.74,122.89,120.54,120.84,1086800,120.84
2024-10-07,120.13,120.45,118.24,119.22,1240700,119.22
2024-10-08,120.0,121.93,119.7,121.03,1529200,121.03
2024-10-09,120.48,121.81,120.25,120.9,968200,120.9
2024-10-10,119.73,120.66,119.05,119.51,1449600,119.51
2024-10-11,120.22,122.13,120.15,121.93,881100,121.93
2024-10-14,121.24,122.39,120.9,122.09,915600,122.09
2024-10-15,122.95,123.81,122.39,122.77,1620200,122.77
2024-10-16,122.49,124.57,122.08,124.37,1210400,124.37
2024-10-17,124.16,125.68,122.83,124.93,2472300,124.93
2024-10-18,125.5,125.98,124.66,125.68,1509700,125.68
2024-10-21,124.99,126.01,123.38,123.52,1905400,123.52
2024-10-22,123.16,123.92,122.64,122.73,1155400,122.73
2024-10-23,121.97,123.37,121.16,123.12,1870100,123.12
2024-10-24,130.63,136.06,129.0,133.5,4569400,133.5
2024-10-25,134.66,134.9,131.61,132.54,2186400,132.54
2024-10-28,132.78,133.41,131.34,131.59,2427800,131.59
2024-10-29,131.2,131.52,129.44,130.91,3557600,130.91
2024-10-30,130.88,133.65,130.88,132.02,1462900,132.02
2024-10-31,130.81,132.16,130.1,130.97,2110000,130.97
2024-11-01,131.93,132.71,130.08,130.18,1186000,130.18
2024-11-04,130.3,132.45,130.3,131.54,1083700,131.54
2024-11-05,130.73,134.72,130.29,134.72,980700,134.72
2024-11-06,136.5,136.92,127.91,129.4,2593300,129.4
2024-11-07,129.84,132.71,129.84,132.05,2418400,132.05
2024-11-08,132.75,137.09,131.19,136.08,1691100,136.08
2024-11-11,136.73,137.93,135.41,135.8,2074700,135.8
2024-11-12,135.0,136.77,133.73,133.8,1555900,133.8
2024-11-13,135.39,136.4,134.76,135.55,1611500,135.55
2024-11-14,134.35,135.11,131.3,132.0,2456200,132.0
2024-11-15,131.34,132.42,130.02,130.23,1660300,130.23
2024-11-18,129.66,132.84,129.19,132.67,1872900,132.67
2024-11-19,131.8,133.42,130.96,132.16,1901400,132.16
2024-11-20,131.25,131.97,130.11,131.78,1462200,131.78
2024-11-21,132.73,132.77,131.49,131.65,2095500,131.65
2024-11-22,134.31,135.72,132.66,135.43,2330500,135.43
2024-11-25,136.78,140.97,135.55,138.69,4553600,138.69
2024-11-26,139.49,141.05,138.93,140.43,2216600,140.43
2024-11-27,141.11,142.0,140.3,140.71,1734800,140.71
2024-11-29,140.09,141.41,139.0,139.99,1344200,139.99
2024-12-02,140.12,140.46,137.75,138.39,1970900,138.39
2024-12-03,138.35,138.59,136.88,137.13,1524400,137.13
2024-12-04,135.88,137.79,133.57,137.75,2167600,137.75
2024-12-05,137.29,138.0,135.97,136.42,1382400,136.42
2024-12-06,138.35,139.7,137.66,137.88,1148400,137.88
2024-12-09,137.66,138.53,136.23,137.29,1421500,137.29
2024-12-10,136.69,138.96,135.54,135.88,1548200,135.88
2024-12-11,137.3,138.8,136.86,137.66,2307400,137.66
2024-12-12,137.14,140.7,136.92,139.69,2180800,139.69
2024-12-13,138.78,139.98,136.01,137.3,2045000,137.3
2024-12-16,139.0,139.94,137.74,137.93,2648400,137.93
2024-12-17,137.0,137.76,135.52,135.83,2254700,135.83
2024-12-18,136.0,136.91,128.59,128.92,2517800,128.92
2024-12-19,129.66,131.33,125.38,125.65,2481500,125.65
2024-12-20,126.71,130.25,126.4,129.16,6110200,129.16
2024-12-23,127.36,130.68,127.0,130.51,1606800,130.51
2024-12-24,130.12,132.09,129.79,131.92,1026000,131.92
2024-12-26,131.12,132.3,131.0,132.0,775800,132.0
2024-12-27,130.81,132.17,130.19,130.63,975800,130.63
2024-12-30,129.74,131.1,128.57,130.27,1083500,130.27
2024-12-31,130.99,131.88,130.2,131.29,1609400,131.29
2025-01-02,132.02,132.2,128.78,129.9,1229800,129.9
2025-01-03,130.19,131.88,129.47,131.5,1155800,131.5
2025-01-06,131.55,133.92,131.38,132.39,1546000,132.39
2025-01-07,132.56,133.57,128.34,128.64,1658900,128.64
2025-01-08,128.65,130.0,127.44,129.78,1593900,129.78
2025-01-10,127.0,127.37,120.26,123.67,2800700,123.67
2025-01-13,123.0,123.65,121.24,123.56,1930100,123.56
2025-01-14,126.69,127.14,124.19,124.91,1527800,124.91
2025-01-15,131.88,132.8,130.29,131.3,2118200,131.3
2025-01-16,131.0,135.44,130.76,134.75,1660700,134.75
2025-01-17,135.71,137.25,134.41,136.91,2146100,136.91
2025-01-21,138.83,141.13,138.5,140.94,2028000,140.94
2025-01-22,140.46,141.25,138.92,139.44,2219900,139.44
2025-01-23,139.21,141.35,138.74,141.02,1668300,141.02
2025-01-24,139.95,141.77,138.31,141.13,1554900,141.13
2025-01-27,140.55,143.57,140.28,143.12,1522300,143.12
2025-01-28,142.87,143.69,142.03,142.6,1960200,142.6
2025-01-29,143.09,143.73,141.36,141.64,2568900,141.64
2025-01-30,144.08,146.83,142.64,144.65,2046500,144.65
2025-01-31,144.67,147.1,144.38,144.74,2540600,144.74
2025-02-03,142.19,143.69,139.83,142.57,1848100,142.57
2025-02-04,142.31,144.32,141.77,143.87,1517700,143.87
2025-02-05,145.35,147.44,144.0,147.13,1675000,147.13
2025-02-06,147.4,147.75,143.21,144.58,1982000,144.58
2025-02-07,144.22,145.27,142.74,142.77,1227700,142.77
2025-02-10,143.56,145.35,142.15,143.86,2164900,143.86
2025-02-11,142.5,143.37,141.0,141.79,1321200,141.79
2025-02-12,138.65,141.24,137.51,140.65,1963400,140.65
2025-02-13,136.04,144.31,136.04,143.13,3002600,143.13
2025-02-14,142.6,145.59,140.77,143.73,2078200,143.73
2025-02-18,143.4,144.49,141.19,143.8,1750800,143.8
2025-02-19,143.43,143.9,140.54,143.68,1470400,143.68
2025-02-20,143.79,143.79,140.52,141.67,1514400,141.67
2025-02-21,141.59,141.87,135.19,135.78,1481100,135.78
2025-02-24,137.16,139.21,136.15,137.89,1915600,137.89
2025-02-25,139.0,140.21,137.7,138.7,2710300,138.7
2025-02-26,139.13,141.33,138.42,140.68,1714700,140.68
2025-02-27,140.64,142.5,139.08,139.78,1589000,139.78
2025-02-28,141.17,141.95,139.59,141.94,1968700,141.94
2025-03-03,141.5,142.83,139.49,140.62,1357300,140.62
2025-03-04,139.81,141.29,136.21,139.59,2386900,139.59
2025-03-05,138.58,142.92,138.07,142.3,2144400,142.3
2025-03-06,140.3,140.67,133.25,133.66,1955700,133.66
2025-03-07,134.0,134.14,127.0,130.46,2611300,130.46
2025-03-10,128.87,129.24,124.53,125.92,2640300,125.92
2025-03-11,126.31,128.02,124.16,125.83,2811500,125.83
2025-03-12,128.74,129.29,127.0,127.24,2288000,127.24
2025-03-13,126.56,127.64,121.0,121.79,2063100,121.79
2025-03-14,123.47,125.63,121.85,125.58,2107700,125.58
2025-03-17,125.69,129.49,125.28,128.7,1521800,128.7
2025-03-18,127.11,128.73,125.83,126.31,1734000,126.31
2025-03-19,126.98,129.66,126.12,128.73,2341100,128.73
2025-03-20,127.88,131.59,127.31,130.13,1428600,130.13
2025-03-21,128.74,129.94,126.87,129.78,3452500,129.78
2025-03-24,132.25,134.48,131.11,133.87,1269000,133.87
2025-03-25,133.82,135.33,132.47,133.77,1362400,133.77
2025-03-26,134.19,135.17,132.2,132.62,1063400,132.62
2025-03-27,132.26,133.58,130.61,131.52,1779000,131.52
2025-03-28,131.66,133.22,128.59,129.46,1218800,129.46
2025-03-31,127.7,131.46,127.08,130.78,2424200,130.78
2025-04-01,131.25,131.72,128.29,131.01,1445100,131.01
2025-04-02,128.94,133.71,128.94,133.29,1176900,133.29
2025-04-03,129.09,130.86,123.6,123.84,2680100,123.84
2025-04-04,118.3,120.88,114.46,118.08,2543400,118.08
2025-04-07,116.02,121.79,112.52,117.15,2881400,117.15
2025-04-08,121.45,123.03,111.59,113.94,2687100,113.94
2025-04-09,110.49,122.24,108.45,121.27,4838900,121.27
2025-04-10,118.14,119.0,113.25,116.65,2613300,116.65
2025-04-11,115.72,117.17,112.54,115.95,2605800,115.95
2025-04-14,118.49,119.67,116.49,119.01,1838900,119.01
2025-04-15,119.37,120.64,118.43,118.68,1662800,118.68
2025-04-16,117.76,119.56,115.54,117.21,1902300,117.21
2025-04-17,116.82,119.33,116.48,117.62,1963000,117.62
2025-04-21,116.63,117.15,113.74,115.56,2845700,115.56
2025-04-22,117.3,118.69,116.52,118.19,1634300,118.19
2025-04-23,122.36,125.95,120.99,122.05,3440700,122.05
2025-04-24,118.79,126.77,117.98,122.88,3168900,122.88
2025-04-25,121.64,122.74,120.38,120.73,1717600,120.73
2025-04-28,120.48,122.51,120.0,121.36,1337300,121.36
2025-04-29,120.78,122.24,119.51,121.75,1438800,121.75
2025-04-30,119.66,122.38,118.58,122.18,1716200,122.18
2025-05-01,122.86,125.64,122.07,123.52,1591600,123.52
2025-05-02,126.05,127.33,124.7,126.57,1157300,126.57
2025-05-05,125.91,127.23,125.31,125.96,1314200,125.96
2025-05-06,123.94,125.44,123.35,123.88,1048700,123.88
2025-05-07,124.03,125.94,123.93,125.01,1081500,125.01
2025-05-08,126.65,127.35,124.71,125.53,1327600,125.53
2025-05-09,125.51,126.97,125.51,126.59,1307400,126.59
2025-05-12,130.86,133.8,130.86,132.69,2210100,132.69
2025-05-13,133.04,133.04,131.04,131.36,1720200,131.36
2025-05-14,131.16,131.93,128.6,129.06,1968500,129.06
2025-05-15,128.72,130.54,127.99,130.27,1230100,130.27
2025-05-16,130.89,131.75,129.92,131.61,1341500,131.61
2025-05-19,129.1,131.25,128.91,130.49,1817100,130.49
2025-05-20,129.46,130.05,127.63,128.32,1841200,128.32
2025-05-21,126.6,127.07,120.79,120.87,2553000,120.87
2025-05-22,120.5,121.64,118.99,120.43,2768600,120.43
2025-05-23,119.44,122.17,118.81,121.13,2064800,121.13
2025-05-27,120.6,124.07,120.6,123.91,2600100,123.91
2025-05-28,124.11,124.53,122.82,123.68,1182000,123.68
2025-05-29,124.42,125.19,122.65,124.67,1573500,124.67
2025-05-30,123.89,125.25,123.08,125.02,5352200,125.02
2025-06-02,124.15,124.67,121.83,124.56,1136200,124.56
2025-06-03,123.87,125.09,123.17,124.94,2005700,124.94
2025-06-04,125.15,127.87,124.24,127.41,1456200,127.41
2025-06-05,127.41,128.78,126.72,127.64,1222800,127.64
2025-06-06,129.02,129.48,127.9,128.57,839200,128.57
2025-06-09,129.06,130.29,127.84,128.84,1169200,128.84
2025-06-10,129.62,133.01,129.2,132.85,1840600,132.85
2025-06-11,133.53,134.87,133.03,133.83,1791200,133.83
2025-06-12,134.54,136.89,133.75,135.52,1511300,135.52
2025-06-13,133.18,134.42,132.42,132.97,1097700,132.97
2025-06-16,134.0,135.87,133.3,134.1,1177400,134.1
2025-06-17,133.66,134.34,131.59,132.26,1238700,132.26
2025-06-18,132.4,134.6,132.07,133.47,1164900,133.47
2025-06-20,135.0,135.79,133.27,133.89,2061900,133.89
2025-06-23,133.65,138.76,132.66,138.6,1205900,138.6
2025-06-24,139.49,140.25,138.1,139.13,1427000,139.13
2025-06-25,137.87,138.6,135.17,135.22,1279000,135.22
2025-06-26,136.12,138.37,134.35,138.09,2018400,138.09
2025-06-27,138.18,140.59,138.07,139.38,2667200,139.38
2025-06-30,139.9,140.54,138.43,140.12,1902200,140.12
2025-07-01,139.47,142.21,138.6,141.62,1288200,141.62
2025-07-02,141.23,142.59,140.9,142.51,1018800,142.51
2025-07-03,143.0,144.15,141.64,143.18,721400,143.18
2025-07-07,142.33,143.29,141.27,142.54,1128100,142.54
2025-07-08,142.15,143.47,139.89,139.89,1635300,139.89
2025-07-09,141.27,141.54,139.28,139.75,1379600,139.75
2025-07-10,139.84,142.46,139.44,141.21,923000,141.21
2025-07-11,139.53,140.69,139.21,140.5,1049000,140.5
2025-07-14,140.44,141.62,140.03,141.02,824900,141.02
2025-07-15,141.23,141.5,136.93,137.04,1994900,137.04
2025-07-16,137.95,138.86,135.44,138.35,1584600,138.35
2025-07-17,138.51,139.65,137.75,138.77,1092200,138.77
2025-07-18,139.43,140.0,138.65,139.47,995900,139.47
2025-07-21,140.61,143.5,139.81,141.44,1361400,141.44
2025-07-22,142.19,143.5,140.62,143.07,1257100,143.07
2025-07-23,144.09,144.93,143.35,144.63,1067100,144.63
2025-07-24,143.94,146.24,143.34,144.59,1815500,144.59
2025-07-25,145.4,147.98,143.91,147.57,1202300,147.57
2025-07-28,147.19,148.5,146.36,146.56,2046700,146.56
2025-07-29,152.73,161.03,152.73,158.05,4878900,158.05
2025-07-30,157.62,159.79,156.15,157.37,3282500,157.37
2025-07-31,156.83,157.77,155.4,155.74,1854300,155.74
2025-08-01,154.86,154.96,152.25,153.94,1831700,153.94
2025-08-04,155.03,156.61,154.74,156.03,1805000,156.03
2025-08-05,156.57,157.31,155.07,156.47,1952200,156.47
2025-08-06,155.85,157.03,154.54,155.88,1585800,155.88
2025-08-07,157.34,157.34,154.02,154.36,1441300,154.36
2025-08-08,154.87,156.13,154.61,155.4,990300,155.4
2025-08-11,154.66,156.15,153.25,153.49,1422200,153.49
2025-08-12,154.42,156.18,154.02,156.12,1153100,156.12
2025-08-13,157.6,159.93,157.05,159.66,1703300,159.66
2025-08-14,157.62,158.85,157.23,158.54,1006100,158.54
2025-08-15,158.99,160.29,157.58,158.93,1567400,158.93
2025-08-18,158.52,159.49,156.91,157.84,1078700,157.84
2025-08-19,158.27,159.99,157.65,159.98,1085600,159.98
2025-08-20,159.51,161.81,158.77,160.84,1523500,160.84
2025-08-21,159.39,160.42,158.85,159.12,1468100,159.12
2025-08-22,160.12,164.89,159.16,164.41,1792800,164.41
2025-08-25,164.13,165.41,163.52,164.98,1258200,164.98
2025-08-26,164.59,165.05,162.35,163.42,2894700,163.42
2025-08-27,162.77,164.1,162.2,163.04,1543800,163.04
2025-08-28,163.63,163.66,161.53,161.99,1697600,161.99
2025-08-29,162.27,163.33,161.51,162.12,1399000,162.12
2025-09-02,159.28,160.21,158.39,159.56,1926100,159.56
2025-09-03,158.77,159.49,156.17,159.13,2054400,159.13
2025-09-04,160.14,161.88,159.4,161.69,1162900,161.69
2025-09-05,163.66,165.09,162.07,164.38,1285100,164.38
2025-09-08,162.56,163.74,161.21,163.52,1277900,163.52
2025-09-09,163.07,163.51,161.61,162.09,1377700,162.09
2025-09-10,162.33,163.81,161.37,162.62,1457500,162.62
2025-09-11,163.35,167.56,162.5,165.9,1621300,165.9
2025-09-12,165.22,166.48,163.75,164.02,915600,164.02
2025-09-15,163.73,166.09,163.39,165.56,1440900,165.56
2025-09-16,165.71,165.93,162.31,162.84,1462900,162.84
2025-09-17,164.13,166.32,163.64,164.33,1584700,164.33
2025-09-18,164.07,166.39,164.07,165.73,1095900,165.73
2025-09-19,165.86,166.36,163.66,164.14,2918300,164.14
2025-09-22,163.26,164.52,161.88,162.61,1184400,162.61
2025-09-23,162.44,164.5,161.66,163.09,1194400,163.09
2025-09-24,162.73,163.21,156.62,157.12,2194700,157.12
2025-09-25,156.01,157.35,155.08,156.3,1334300,156.3
2025-09-26,156.87,158.13,155.48,158.0,1354600,158.0
2025-09-29,158.68,159.62,157.58,158.96,1858700,158.96
2025-09-30,159.14,159.16,155.58,157.56,1625900,157.56
2025-10-01,157.45,158.29,155.7,156.56,1465600,156.56
2025-10-02,155.87,155.87,154.14,155.63,1311500,155.63
2025-10-03,156.42,157.32,155.6,156.14,947900,156.14
2025-10-06,156.56,156.84,152.8,153.52,1173300,153.52
2025-10-07,153.49,154.02,151.73,152.69,1008400,152.69
2025-10-08,151.79,153.08,150.06,151.7,1345400,151.7
2025-10-09,151.82,153.18,150.96,152.46,1166100,152.46
2025-10-10,153.44,153.99,150.12,150.38,1179000,150.38
2025-10-13,151.9,153.68,151.26,152.93,1069000,152.93
2025-10-14,151.88,154.85,151.51,154.36,1224800,154.36
2025-10-15,155.35,157.6,155.33,156.82,1508200,156.82
2025-10-16,157.49,157.79,154.57,155.42,1030500,155.42
2025-10-17,154.57,157.32,154.57,157.12,1155400,157.12
2025-10-20,157.64,160.19,156.93,159.88,1088800,159.88
2025-10-21,159.7,162.24,159.16,160.88,1289700,160.88
2025-10-22,161.45,164.6,160.76,163.77,3265200,163.77
2025-10-23,163.78,171.0,161.77,164.2,4019100,164.2
2025-10-24,164.62,165.64,161.4,162.96,1786100,162.96
2025-10-27,163.45,164.07,160.99,161.13,1892700,161.13
2025-10-28,161.25,161.58,159.18,159.44,1240200,159.44
2025-10-29,157.97,158.99,152.45,152.71,2183100,152.71
2025-10-30,152.0,155.4,150.5,152.89,1409200,152.89
2025-10-31,152.27,153.22,150.54,152.43,1474400,152.43
2025-11-03,151.09,151.84,147.85,150.61,1642000,150.61
2025-11-04,150.42,152.69,149.51,151.44,1658000,151.44
2025-11-05,150.46,151.21,146.68,150.07,1828000,150.07
2025-11-06,150.74,152.01,149.97,149.99,1092200,149.99
2025-11-07,150.48,153.02,149.28,152.65,1676700,152.65
2025-11-10,152.41,153.52,149.4,151.83,1331400,151.83
2025-11-11,152.56,155.86,151.8,154.9,1334900,154.9
2025-11-12,154.0,156.95,154.0,155.4,1163900,155.4
2025-11-13,154.03,156.5,152.61,153.17,1106600,153.17
2025-11-14,152.9,154.28,151.91,153.66,1067200,153.66
2025-11-17,153.37,154.0,149.21,149.41,1199200,149.41
2025-11-18,149.57,151.49,148.76,150.08,1358100,150.08
2025-11-19,150.95,153.16,150.57,151.79,1331400,151.79
2025-11-20,153.15,156.51,151.49,151.58,2133800,151.58
2025-11-21,153.26,157.25,151.94,156.79,2054600,156.79
2025-11-24,156.47,158.53,155.68,158.05,2105800,158.05
2025-11-25,159.13,162.7,158.69,162.21,1043600,162.21
2025-11-26,161.49,163.93,161.47,162.21,1116100,162.21
2025-11-28,162.17,162.99,160.13,161.83,621600,161.83
2025-12-01,160.21,161.44,159.12,159.34,1093300,159.34
2025-12-02,161.5,161.76,157.98,159.33,1106700,159.33
2025-12-03,160.06,162.86,159.21,162.28,1202800,162.28
2025-12-04,162.3,162.98,160.61,161.47,1166300,161.47
2025-12-05,161.29,162.24,160.36,160.86,822000,160.86
2025-12-08,160.16,160.16,155.16,155.39,1620600,155.39
2025-12-09,155.76,158.83,155.43,156.02,1506700,156.02
2025-12-10,156.7,158.04,155.66,156.65,2000000,156.65
2025-12-11,157.77,161.5,155.6,160.46,1842800,160.46
2025-12-12,161.68,162.21,158.23,159.58,1577400,159.58
2025-12-15,161.6,161.78,158.2,158.87,1301500,158.87
2025-12-16,159.59,162.58,158.91,160.7,1892600,160.7
2025-12-17,160.45,162.12,159.25,160.01,2256400,160.01
2025-12-18,161.15,162.71,159.73,160.56,1028100,160.56
2025-12-19,160.09,161.66,159.07,161.63,4433100,161.63
2025-12-22,161.62,164.25,161.37,164.06,1114000,164.06
2025-12-23,164.18,164.21,162.35,163.85,858400,163.85
2025-12-24,164.33,165.71,164.17,164.94,479100,164.94
2025-12-26,164.9,165.35,164.25,164.71,426400,164.71
2025-12-29,164.78,165.26,163.71,164.17,793500,164.17
2025-12-30,163.68,164.75,163.04,163.31,675700,163.31
2025-12-31,163.24,163.34,160.68,160.79,1083300,160.79
2026-01-02,160.31,161.28,159.5,160.19,821100,160.19
2026-01-05,159.61,164.64,159.23,164.4,1283000,164.4
2026-01-06,164.59,167.05,161.66,166.92,1368500,166.92
2026-01-07,167.98,168.88,166.33,166.33,1550300,166.33
2026-01-08,165.47,169.09,165.47,165.96,1129200,165.96
2026-01-09,166.99,168.32,165.36,165.46,1174100,165.46
2026-01-12,164.95,167.02,164.24,166.72,1507000,166.72
2026-01-13,166.28,166.7,163.16,164.71,1158100,164.71
2026-01-14,163.77,165.51,161.12,164.9,1522600,164.9
2026-01-15,165.77,171.24,165.48,170.83,1287400,170.83
2026-01-16,170.27,173.05,170.11,171.59,1451100,171.59
2026-01-20,167.84,170.72,164.85,165.36,1219300,165.36
2026-01-21,167.3,171.3,166.96,170.29,1511200,170.29
2026-01-22,171.26,172.1,169.97,170.17,1199700,170.17
2026-01-23,168.8,170.19,166.6,169.23,1067100,169.23
2026-01-26,169.83,171.36,169.12,170.31,1414400,170.31
2026-01-27,170.31,172.18,169.31,169.39,1092900,169.39
2026-01-28,169.36,171.97,168.62,169.5,868800,169.5
2026-01-29,170.22,171.67,169.05,171.61,1348600,171.61
2026-01-30,170.32,171.18,167.82,170.33,1423600,170.33
2026-02-02,170.1,173.03,169.3,169.36,1267900,169.36
2026-02-03,169.79,170.62,163.02,163.35,1848200,163.35
2026-02-04,163.35,166.28,161.39,165.89,1856700,165.89
2026-02-05,165.1,168.25,164.48,166.18,1247600,166.18
2026-02-06,167.52,170.45,166.64,169.67,1262300,169.67
2026-02-09,168.96,171.54,167.69,170.98,1005500,170.98
2026-02-10,171.7,174.27,169.9,170.33,1917100,170.33
2026-02-11,171.02,172.25,144.3,149.49,7273600,149.49
2026-02-12,151.94,153.0,125.78,136.28,12458400,136.28
2026-02-13,139.64,144.95,132.23,142.31,7109200,142.31
2026-02-17,141.0,143.17,138.38,141.24,3578300,141.24
2026-02-18,143.09,153.13,141.68,152.01,4949700,152.01
2026-02-19,150.4,151.66,147.7,149.19,2585100,149.19
2026-02-20,149.0,150.22,146.25,147.01,2114300,147.01
2026-02-23,146.62,150.06,143.33,144.18,3655900,144.18
2026-02-24,144.85,148.46,143.7,146.17,2393600,146.17
2026-02-25,146.94,148.0,144.23,147.24,2494300,147.24
2026-02-26,148.61,150.9,148.08,150.0,1772500,150.0
2026-02-27,147.96,148.26,144.01,147.66,3371200,147.66
2026-03-02,143.93,146.18,141.66,144.97,2320300,144.97
2026-03-03,140.22,144.93,139.88,142.63,2295400,142.63
2026-03-04,143.15,143.8,141.74,141.74,2179400,141.74
2026-03-05,139.98,142.55,138.85,141.19,2152800,141.19
2026-03-06,137.23,138.5,133.53,136.83,2167800,136.83
2026-03-09,133.89,137.54,131.0,136.94,2578500,136.94
