date,open,high,low,close,volume,adj_close
2025-09-25,3.66,3.73,3.53,3.72,12000,3.72
2025-09-26,3.69,3.75,3.6,3.74,10260,3.74
2025-09-29,3.74,3.82,3.65,3.71,14650,3.71
2025-09-30,3.73,4.0,3.7,3.82,35590,3.82
2025-10-01,4.1,4.16,3.82,3.98,27740,3.98
2025-10-02,4.0,4.02,3.8,3.92,10410,3.92
2025-10-03,3.93,4.03,3.85,3.98,10850,3.98
2025-10-06,4.1,4.1,3.65,3.76,27740,3.76
2025-10-07,3.69,3.9,3.61,3.73,15450,3.73
2025-10-08,3.7,3.73,3.65,3.7,6140,3.7
2025-10-09,3.65,3.85,3.63,3.7,10950,3.7
2025-10-10,3.73,3.89,3.34,3.41,35090,3.41
2025-10-13,3.4,3.55,3.35,3.53,13890,3.53
2025-10-14,3.43,3.55,3.3,3.5,11960,3.5
2025-10-15,3.33,3.49,3.3,3.37,11280,3.37
2025-10-16,3.31,3.4,3.2,3.21,36770,3.21
2025-10-17,3.2,3.2,2.83,2.96,44230,2.96
2025-10-20,2.9,3.26,2.89,3.1,12650,3.1
2025-10-21,3.0,3.26,3.0,3.13,6180,3.13
2025-10-22,3.1,3.1,2.98,2.99,8050,2.99
2025-10-23,2.95,3.3,2.87,3.05,21710,3.05
2025-10-24,3.06,3.66,3.06,3.24,59600,3.24
2025-10-27,3.32,3.34,3.03,3.06,30910,3.06
2025-10-28,3.1,3.37,3.0,3.24,21930,3.24
2025-10-29,3.17,3.49,3.1,3.14,23850,3.14
2025-10-30,3.11,3.35,3.01,3.07,19800,3.07
2025-10-31,3.12,3.33,3.05,3.08,13230,3.08
2025-11-03,2.96,3.18,2.95,3.04,22440,3.04
2025-11-04,2.95,3.05,2.75,2.89,33790,2.89
2025-11-05,2.81,2.9,2.81,2.89,11420,2.89
2025-11-06,2.79,2.9,2.75,2.79,115390,2.79
2025-11-07,2.87,3.0,2.56,2.9,78750,2.9
2025-11-10,3.06,3.73,2.76,3.73,212900,3.73
2025-11-11,3.445,3.58,3.17,3.23,54500,3.23
2025-11-12,3.23,3.33,3.076,3.13,20800,3.13
2025-11-13,3.29,3.29,2.83,2.95,50600,2.95
2025-11-14,2.91,3.09,2.87,2.98,12500,2.98
2025-11-17,2.93,3.475,2.91,3.14,95100,3.14
2025-11-18,3.09,3.3,3.06,3.16,29000,3.16
2025-11-19,3.17,3.36,3.17,3.28,27000,3.28
2025-11-20,3.33,3.39,3.05,3.05,19400,3.05
2025-11-21,3.1,3.19,2.78,3.0,11100,3.0
2025-11-24,3.05,3.19,2.99,3.16,2900,3.16
2025-11-25,3.2,3.4,3.04,3.37,135000,3.37
2025-11-26,3.3,3.3,2.92,2.97,25600,2.97
2025-11-28,3.1,3.39,2.94,3.33,143400,3.33
2025-12-01,3.2,3.21,2.89,3.07,37400,3.07
2025-12-02,3.05,3.138,2.954,3.05,18700,3.05
2025-12-03,3.06,3.12,2.977,3.1,10100,3.1
2025-12-04,3.1,3.11,2.93,3.045,14000,3.045
2025-12-05,3.07,3.305,3.02,3.3,257900,3.3
2025-12-08,3.06,3.08,2.87,2.93,4268700,2.93
2025-12-09,2.94,2.94,2.44,2.84,310500,2.84
2025-12-10,2.65,3.19,2.65,2.83,91400,2.83
2025-12-11,2.855,2.86,2.67,2.67,38100,2.67
2025-12-12,2.69,2.89,2.62,2.62,22300,2.62
2025-12-15,2.59,2.59,2.328,2.5,49300,2.5
2025-12-16,2.39,2.5,2.36,2.36,25900,2.36
2025-12-17,2.41,2.48,2.24,2.45,23900,2.45
2025-12-18,2.37,2.69,2.37,2.688,13000,2.688
2025-12-19,2.725,2.88,2.48,2.76,171100,2.76
2025-12-22,2.64,2.64,2.49,2.62,15200,2.62
2025-12-23,2.68,2.81,2.62,2.81,13500,2.81
2025-12-24,2.72,2.82,2.66,2.66,5000,2.66
2025-12-26,2.75,2.793,2.61,2.793,7700,2.793
2025-12-29,2.613,2.613,2.43,2.5,5600,2.5
2025-12-30,2.5,2.68,2.41,2.47,18600,2.47
2025-12-31,2.38,2.7,2.34,2.445,39100,2.445
2026-01-02,2.47,2.65,2.46,2.56,9200,2.56
2026-01-05,2.4,2.59,2.4,2.55,6200,2.55
2026-01-06,2.707,2.707,2.45,2.58,2700,2.58
2026-01-07,2.47,2.67,2.41,2.43,3100,2.43
2026-01-08,2.45,2.51,2.45,2.51,6000,2.51
2026-01-09,2.54,2.59,2.52,2.57,8400,2.57
2026-01-12,2.57,2.61,2.52,2.61,3500,2.61
2026-01-13,3.22,4.1,3.04,3.97,23324700,3.97
2026-01-14,3.17,3.3,2.764,2.945,420600,2.945
2026-01-15,2.69,3.238,2.44,3.01,666800,3.01
2026-01-16,2.56,2.74,2.46,2.64,130400,2.64
2026-01-20,2.48,2.75,2.471,2.61,87200,2.61
2026-01-21,2.55,2.98,2.53,2.93,489900,2.93
2026-01-22,6.58,7.47,4.51,5.1,53553400,5.1
2026-01-23,4.45,5.51,4.45,5.33,999200,5.33
2026-01-26,4.34,4.4,3.07,3.96,319000,3.96
2026-01-27,3.48,4.43,3.48,4.22,1347100,4.22
2026-01-28,4.32,4.999,4.124,4.35,518300,4.35
2026-01-29,3.98,4.75,3.8,4.62,1313600,4.62
2026-01-30,4.53,5.08,4.39,4.41,337800,4.41
2026-02-02,4.04,4.04,3.1,3.36,197700,3.36
2026-02-03,3.27,3.3,2.92,2.99,96400,2.99
2026-02-04,2.95,3.125,2.91,2.99,36700,2.99
2026-02-05,2.91,3.05,2.9,2.91,44200,2.91
2026-02-06,2.91,3.3,2.8,3.04,95100,3.04
2026-02-09,3.14,3.159,2.85,2.99,73200,2.99
2026-02-10,3.023,3.045,2.799,2.9,59700,2.9
2026-02-11,2.99,3.05,2.84,2.995,143800,2.995
2026-02-12,2.93,2.96,2.7,2.72,61000,2.72
2026-02-13,2.74,3.33,2.74,2.85,246100,2.85
2026-02-17,2.848,2.848,2.59,2.59,36400,2.59
2026-02-18,2.56,2.65,2.32,2.35,38100,2.35
2026-02-19,2.4,2.72,2.38,2.48,74000,2.48
2026-02-20,2.5,2.51,2.31,2.32,58400,2.32
2026-02-23,2.23,2.37,2.17,2.23,47300,2.23
2026-02-24,2.22,2.26,2.09,2.09,40500,2.09
2026-02-25,2.13,2.18,2.13,2.18,3700,2.18
2026-02-26,2.16,2.16,2.117,2.12,7000,2.12
2026-02-27,2.12,2.24,2.11,2.19,25500,2.19
2026-03-02,2.08,2.119,1.88,2.04,46300,2.04
2026-03-03,2.0,2.026,1.94,1.95,11900,1.95
2026-03-04,1.95,1.97,1.9,1.9,15400,1.9
2026-03-05,1.93,1.965,1.905,1.96,7300,1.96
2026-03-06,1.967,2.0,1.94,1.97,9700,1.97
2026-03-09,2.07,2.07,1.844,2.01,13900,2.01
2026-03-10,2.02,2.179,2.01,2.02,66100,2.02
2026-03-11,2.09,2.115,2.02,2.04,14800,2.04
2026-03-12,2.06,2.121,1.98,2.011,18500,2.011
2026-03-13,2.01,2.13,1.93,1.98,12300,1.98
2026-03-16,2.07,2.28,1.98,2.07,56800,2.07
2026-03-17,2.08,2.095,1.83,1.86,37600,1.86
2026-03-18,1.82,1.89,1.76,1.85,11100,1.85
2026-03-19,1.84,1.84,1.58,1.65,15500,1.65
2026-03-20,1.639,1.652,1.56,1.56,28400,1.56
2026-03-23,1.55,1.7,1.51,1.67,20000,1.67
2026-03-24,1.68,1.81,1.68,1.71,18100,1.71
2026-03-25,1.65,2.289,1.65,1.88,57100,1.88
2026-03-26,1.981,2.18,1.78,2.07,31300,2.07
2026-03-27,2.14,2.46,2.131,2.23,52700,2.23
2026-03-30,2.209,2.26,1.94,1.94,7600,1.94
2026-03-31,1.97,2.2,1.97,2.15,8300,2.15
2026-04-01,2.15,2.285,2.127,2.13,6600,2.13
2026-04-02,2.164,2.75,2.16,2.453,101600,2.453
2026-04-06,2.75,3.0,2.22,2.31,8228000,2.31
2026-04-07,2.31,3.36,2.31,3.3,545500,3.3
2026-04-08,3.38,3.38,2.91,3.11,67600,3.11
2026-04-09,3.01,3.042,2.56,2.7,34400,2.7
2026-04-10,2.8,2.87,2.58,2.79,23500,2.79
2026-04-13,2.73,2.965,2.6,2.83,20200,2.83
2026-04-14,2.77,2.8,2.7,2.78,9900,2.78
2026-04-15,2.69,2.73,2.585,2.64,7600,2.64
2026-04-16,2.69,2.71,2.52,2.71,4800,2.71
2026-04-17,2.77,2.77,2.69,2.74,6800,2.74
2026-04-20,2.69,2.757,2.52,2.71,10800,2.71
2026-04-21,2.71,2.75,2.45,2.6,7900,2.6
2026-04-22,2.65,2.75,2.38,2.7,11800,2.7
2026-04-23,2.69,2.69,2.44,2.45,3600,2.45
2026-04-24,2.48,2.58,2.41,2.5,6300,2.5
2026-04-27,2.58,2.74,2.51,2.74,39700,2.74
2026-04-28,2.74,3.08,2.71,2.94,46100,2.94
2026-04-29,2.88,3.043,2.72,2.84,25400,2.84
2026-04-30,2.775,2.83,2.72,2.73,4800,2.73
2026-05-01,2.74,2.831,2.52,2.65,6400,2.65
2026-05-04,2.643,2.701,2.535,2.55,2500,2.55
2026-05-05,2.57,2.57,2.15,2.28,9400,2.28
2026-05-06,2.419,2.71,2.31,2.5,57700,2.5
2026-05-07,2.529,2.565,2.294,2.4,7200,2.4
2026-05-08,2.39,2.391,2.22,2.305,4400,2.305
2026-05-11,2.31,2.31,2.18,2.18,8400,2.18
2026-05-12,2.08,2.08,1.97,1.97,2900,1.97
2026-05-13,1.97,2.42,1.753,2.135,51500,2.135
2026-05-14,2.13,2.15,1.88,1.96,13100,1.96
2026-05-15,2.09,2.145,1.97,1.97,11800,1.97
2026-05-18,2.035,2.11,2.035,2.05,11600,2.05
2026-05-19,2.009,2.026,1.9,1.9,3500,1.9
2026-05-20,1.922,2.11,1.89,1.99,9400,1.99
2026-05-21,1.96,2.08,1.92,2.08,6100,2.08
2026-05-22,1.93,2.0,1.8,2.0,5300,2.0
2026-05-26,2.065,2.065,1.92,2.01,5400,2.01
2026-05-27,1.98,2.25,1.95,2.17,19000,2.17
2026-05-28,3.1,3.41,2.22,2.8,17400400,2.8
2026-05-29,4.55,6.08,3.4,3.91,21866800,3.91
2026-06-01,3.88,4.196,2.88,3.75,507500,3.75
2026-06-02,3.47,4.4,3.27,3.65,186100,3.65
2026-06-03,3.68,4.59,3.68,3.72,162300,3.72
2026-06-04,3.66,4.33,3.36,4.1,2272000,4.1
2026-06-05,3.76,3.93,3.3,3.3,134000,3.3
