date,open,high,low,close,volume,adj_close
2024-10-08,675.0,705.0,670.0,700.0,89,700.0
2024-10-09,650.0,740.0,650.0,700.0,53,700.0
2024-10-10,710.0,725.0,574.0,575.0,151,575.0
2024-10-11,575.0,575.0,545.0,550.0,124,550.0
2024-10-14,545.0,570.0,540.0,565.0,17,565.0
2024-10-15,540.0,540.0,505.0,505.0,67,505.0
2024-10-16,500.0,535.0,481.5,510.0,65,510.0
2024-10-17,510.0,510.0,485.0,485.0,16,485.0
2024-10-18,495.0,525.0,495.0,505.0,30,505.0
2024-10-21,534.5,534.5,495.0,496.0,8,496.0
2024-10-22,485.0,520.0,485.0,485.0,48,485.0
2024-10-23,522.5,522.5,485.0,485.0,6,485.0
2024-10-24,500.0,513.0,500.0,505.0,15,505.0
2024-10-25,535.0,545.0,500.0,500.0,22,500.0
2024-10-28,481.0,500.0,481.0,495.0,6,495.0
2024-10-29,505.0,535.0,505.0,506.5,21,506.5
2024-10-30,525.0,548.0,525.0,548.0,7,548.0
2024-10-31,535.0,535.0,492.5,493.5,33,493.5
2024-11-01,515.0,520.0,495.0,495.0,3,495.0
2024-11-04,535.0,535.0,500.0,500.0,2,500.0
2024-11-05,495.0,516.0,491.5,500.0,26,500.0
2024-11-06,475.0,550.0,475.0,515.0,40,515.0
2024-11-07,535.0,545.0,505.0,507.0,35,507.0
2024-11-08,500.0,520.0,500.0,520.0,5,520.0
2024-11-11,545.0,560.0,486.5,487.5,22,487.5
2024-11-12,475.0,475.0,450.0,450.0,72,450.0
2024-11-13,460.0,460.0,450.0,452.0,4,452.0
2024-11-14,450.0,473.5,403.5,403.5,46,403.5
2024-11-15,472.5,484.5,410.0,448.5,39,448.5
2024-11-18,450.5,470.0,450.5,465.0,10,465.0
2024-11-19,445.0,445.0,414.0,433.5,28,433.5
2024-11-20,437.5,437.5,425.0,425.0,9,425.0
2024-11-21,426.5,438.0,401.5,405.0,43,405.0
2024-11-22,405.0,410.0,405.0,405.0,8,405.0
2024-11-25,430.0,430.0,401.0,415.0,33,415.0
2024-11-26,415.0,415.0,405.0,414.5,11,414.5
2024-11-27,405.0,414.5,405.0,414.5,3,414.5
2024-11-29,410.0,414.5,400.0,414.5,21,414.5
2024-12-02,409.5,430.0,409.5,422.5,34,422.5
2024-12-03,415.0,422.5,410.0,422.5,107,422.5
2024-12-04,415.5,415.5,395.0,408.0,93,408.0
2024-12-05,409.0,430.0,400.0,430.0,15,430.0
2024-12-06,425.0,425.0,425.0,425.0,5,425.0
2024-12-09,424.0,430.0,420.0,430.0,42,430.0
2024-12-10,429.5,444.5,422.5,444.5,11,444.5
2024-12-11,445.0,445.0,444.5,444.5,1,444.5
2024-12-12,428.5,445.0,420.0,432.0,24,432.0
2024-12-13,420.0,432.0,415.0,415.0,29,415.0
2024-12-16,415.0,445.0,410.0,415.0,19,415.0
2024-12-17,410.0,425.0,410.0,410.0,7,410.0
2024-12-18,415.0,415.0,400.0,400.0,8,400.0
2024-12-19,405.0,405.0,377.0,396.0,49,396.0
2024-12-20,387.5,400.0,360.0,374.5,67,374.5
2024-12-23,370.0,380.0,365.0,378.5,15,378.5
2024-12-24,376.5,380.0,365.0,380.0,10,380.0
2024-12-26,340.0,350.0,304.5,340.0,2774,340.0
2024-12-27,325.0,380.0,325.0,362.5,135,362.5
2024-12-30,341.0,371.0,332.5,340.0,62,340.0
2024-12-31,350.0,410.5,333.0,360.5,116,360.5
2025-01-02,350.0,367.0,340.0,355.0,28,355.0
2025-01-03,350.0,390.0,340.0,360.0,50,360.0
2025-01-06,350.0,400.0,340.0,400.0,163,400.0
2025-01-07,387.5,395.0,350.0,370.5,57,370.5
2025-01-08,350.0,374.5,350.0,356.0,13,356.0
2025-01-10,366.0,370.0,349.5,367.5,17,367.5
2025-01-13,325.0,325.0,225.0,238.0,1863,238.0
2025-01-14,215.0,275.0,195.5,205.5,2141,205.5
2025-01-15,232.0,232.0,185.0,198.0,716,198.0
2025-01-16,160.0,188.5,153.0,158.0,6301,158.0
2025-01-17,160.0,165.0,144.0,160.0,447,160.0
2025-01-21,170.0,170.0,155.0,156.0,337,156.0
2025-01-22,152.0,160.0,146.0,148.0,336,148.0
2025-01-23,150.0,150.0,143.0,147.0,234,147.0
2025-01-24,145.0,183.0,140.5,163.0,15250,163.0
2025-01-27,167.5,348.0,155.5,184.0,142311,184.0
2025-01-28,163.0,180.0,126.5,145.0,6041,145.0
2025-01-29,126.5,126.5,100.5,105.5,2979,105.5
2025-01-30,111.0,111.0,87.5,90.5,2738,90.5
2025-01-31,195.0,670.0,190.0,389.0,1460824,389.0
2025-02-03,383.5,425.0,285.0,348.5,57969,348.5
2025-02-04,417.5,445.0,335.0,340.0,14932,340.0
2025-02-05,315.0,316.5,250.0,251.0,5326,251.0
2025-02-06,220.0,289.5,212.5,240.0,6588,240.0
2025-02-07,225.5,275.0,215.0,247.5,3100,247.5
2025-02-10,250.0,260.0,224.5,235.5,1960,235.5
2025-02-11,255.0,255.0,226.5,238.0,1005,238.0
2025-02-12,237.0,345.5,225.0,226.0,8916,226.0
2025-02-13,225.5,235.0,211.0,216.0,1458,216.0
2025-02-14,221.5,224.0,201.0,209.5,819,209.5
2025-02-18,235.0,235.0,209.5,224.0,730,224.0
2025-02-19,211.0,224.0,200.0,222.5,748,222.5
2025-02-20,213.0,237.5,206.5,225.5,674,225.5
2025-02-21,220.0,245.0,215.0,220.0,3096,220.0
2025-02-24,208.5,275.0,208.5,254.5,3752,254.5
2025-02-25,240.0,260.0,201.0,218.5,4321,218.5
2025-02-26,212.0,250.0,210.0,236.5,473,236.5
2025-02-27,231.5,243.5,227.5,232.5,380,232.5
2025-02-28,215.5,235.0,215.5,230.0,138,230.0
2025-03-03,215.0,234.0,215.0,220.0,123,220.0
2025-03-04,216.0,220.0,196.5,212.5,318,212.5
2025-03-05,210.0,217.5,196.5,203.0,11990,203.0
2025-03-06,195.5,206.0,171.0,180.0,2853,180.0
2025-03-07,170.0,173.5,150.0,169.0,505,169.0
2025-03-10,164.0,192.5,164.0,190.0,577,190.0
2025-03-11,178.5,179.5,135.0,179.5,615,179.5
2025-03-12,174.5,174.5,161.0,168.5,188,168.5
2025-03-13,162.5,178.5,157.5,174.0,264,174.0
2025-03-14,167.0,183.5,165.0,179.0,1513,179.0
2025-03-17,192.5,192.5,169.5,183.5,649,183.5
2025-03-18,185.0,195.0,155.0,186.0,327,186.0
2025-03-19,185.0,194.5,180.0,194.5,270,194.5
2025-03-20,194.5,199.5,185.0,190.0,169,190.0
2025-03-21,180.0,205.0,180.0,189.0,941,189.0
2025-03-24,190.0,200.0,190.0,192.0,74,192.0
2025-03-25,195.0,204.5,173.0,182.5,525,182.5
2025-03-26,171.5,186.0,166.0,174.5,155,174.5
2025-03-27,168.5,192.0,165.0,189.5,316,189.5
2025-03-28,178.0,205.0,150.0,200.0,11864,200.0
2025-03-31,191.0,295.0,176.0,200.0,16702,200.0
2025-04-01,205.0,231.0,186.0,224.0,966,224.0
2025-04-02,200.0,268.0,200.0,231.0,990,231.0
2025-04-03,240.0,254.0,212.0,217.0,1747,217.0
2025-04-04,220.0,250.0,211.5,247.5,6875,247.5
2025-04-07,140.0,209.5,136.5,203.5,2965,203.5
2025-04-08,195.0,207.5,190.0,198.5,594,198.5
2025-04-09,190.0,202.5,180.0,195.0,446,195.0
2025-04-10,195.0,210.0,185.0,200.0,606,200.0
2025-04-11,205.0,223.5,196.0,211.0,455,211.0
2025-04-14,210.0,246.5,210.0,238.0,677,238.0
2025-04-15,225.0,266.5,225.0,255.5,381,255.5
2025-04-16,256.0,259.0,210.5,235.0,360,235.0
2025-04-17,239.0,245.0,183.0,240.0,406,240.0
2025-04-21,240.0,255.0,230.0,242.5,383,242.5
2025-04-22,232.5,242.5,221.5,236.5,106,236.5
2025-04-23,235.0,250.0,235.0,244.0,68,244.0
2025-04-24,240.0,240.0,226.0,232.5,102,232.5
2025-04-25,230.0,250.0,230.0,243.0,93,243.0
2025-04-28,221.5,243.0,221.5,235.0,19,235.0
2025-04-29,235.0,235.0,209.0,209.0,134,209.0
2025-04-30,234.5,248.5,210.0,230.5,92,230.5
2025-05-01,250.0,250.0,225.0,247.0,126,247.0
2025-05-02,250.0,250.0,225.0,236.0,185,236.0
2025-05-05,239.0,240.0,220.5,230.0,82,230.0
2025-05-06,230.0,300.0,222.0,275.0,2284,275.0
2025-05-07,273.5,310.0,265.0,288.0,310,288.0
2025-05-08,294.5,350.0,262.5,350.0,855,350.0
2025-05-09,330.0,365.0,314.5,348.5,523,348.5
2025-05-12,330.0,399.5,330.0,381.0,725,381.0
2025-05-13,385.0,394.5,339.0,350.0,469,350.0
2025-05-14,374.5,380.0,348.5,360.0,379,360.0
2025-05-15,345.0,475.0,337.5,415.0,1305,415.0
2025-05-16,386.0,440.5,386.0,416.5,401,416.5
2025-05-19,415.0,426.5,394.5,400.0,115,400.0
2025-05-20,420.5,425.5,400.0,408.5,167,408.5
2025-05-21,403.5,424.0,395.0,415.5,217,415.5
2025-05-22,407.0,412.5,395.0,395.0,92,395.0
2025-05-23,392.0,408.5,375.5,391.0,150,391.0
2025-05-27,395.0,415.0,390.0,400.0,182,400.0
2025-05-28,405.0,422.5,390.0,400.0,67,400.0
2025-05-29,395.0,417.5,359.5,405.0,404,405.0
2025-05-30,390.0,405.0,385.0,395.0,103,395.0
2025-06-02,415.0,420.0,394.0,395.0,139,395.0
2025-06-03,400.0,430.0,392.0,400.0,271,400.0
2025-06-04,400.0,412.0,390.0,390.5,58,390.5
2025-06-05,395.0,424.5,392.0,393.0,86,393.0
2025-06-06,390.0,535.0,385.0,515.0,1859,515.0
2025-06-09,510.0,525.0,480.0,517.5,504,517.5
2025-06-10,500.0,520.0,495.0,510.5,491,510.5
2025-06-11,500.0,540.0,500.0,510.0,476,510.0
2025-06-12,500.0,510.0,500.0,507.5,75,507.5
2025-06-13,500.0,517.5,482.5,515.0,166,515.0
2025-06-16,505.0,517.5,495.0,512.5,215,512.5
2025-06-17,530.0,540.0,490.0,515.0,466,515.0
2025-06-18,535.0,535.0,495.0,520.0,49,520.0
2025-06-20,525.0,525.0,490.0,520.0,943,520.0
2025-06-23,510.0,535.0,411.5,532.5,596,532.5
2025-06-24,525.0,535.0,468.0,510.0,511,510.0
2025-06-25,481.0,517.5,481.0,515.0,735,515.0
2025-06-26,500.0,512.5,480.5,512.5,120,512.5
2025-06-27,490.0,535.0,480.5,510.0,132,510.0
2025-06-30,535.0,535.0,495.0,505.5,170,505.5
2025-07-01,500.0,520.0,435.0,515.0,170,515.0
2025-07-02,515.0,519.5,480.0,510.0,2265,510.0
2025-07-03,505.0,510.0,500.0,510.0,34,510.0
2025-07-07,495.0,510.0,487.5,510.0,119,510.0
2025-07-08,505.0,515.0,500.0,515.0,36,515.0
2025-07-09,495.0,508.0,485.0,505.0,1481,505.0
2025-07-10,488.5,520.0,473.0,505.5,248,505.5
2025-07-11,490.0,670.0,490.0,610.0,632,610.0
2025-07-14,615.0,845.0,610.0,715.0,997,715.0
2025-07-15,740.0,740.0,645.0,715.0,270,715.0
2025-07-16,693.0,755.0,693.0,710.5,107,710.5
2025-07-17,732.5,825.0,732.0,785.0,174,785.0
2025-07-18,820.0,910.0,820.0,900.0,241,900.0
2025-07-21,945.0,1045.0,900.0,900.0,734,900.0
2025-07-22,915.0,940.0,810.0,835.0,146,835.0
2025-07-23,830.0,915.0,830.0,830.0,64,830.0
2025-07-24,825.0,855.0,695.0,720.0,117,720.0
2025-07-25,725.0,755.0,635.0,635.0,162,635.0
2025-07-28,635.0,675.0,600.0,645.0,300,645.0
2025-07-29,635.0,666.5,622.0,635.0,109,635.0
2025-07-30,615.0,710.0,595.0,625.0,168,625.0
2025-07-31,628.5,720.0,615.0,680.0,247,680.0
2025-08-01,700.0,755.0,680.0,695.0,342,695.0
2025-08-04,700.0,730.0,655.0,713.0,303,713.0
2025-08-05,685.0,745.0,685.0,725.0,68,725.0
2025-08-06,735.0,875.0,735.0,830.0,357,830.0
2025-08-07,840.0,950.0,840.0,875.0,211,875.0
2025-08-08,880.0,895.0,825.0,870.0,105,870.0
2025-08-11,875.0,951.5,813.0,895.0,105,895.0
2025-08-12,850.0,940.0,832.5,857.0,240,857.0
2025-08-13,900.0,910.0,820.0,840.0,180,840.0
2025-08-14,815.0,875.0,775.0,810.0,324,810.0
2025-08-15,785.0,860.0,785.0,800.0,174,800.0
2025-08-18,780.0,830.0,780.0,830.0,28,830.0
2025-08-19,820.0,855.0,780.0,805.0,174,805.0
2025-08-20,790.0,848.0,790.0,835.0,36,835.0
2025-08-21,844.0,925.0,820.0,840.0,157,840.0
2025-08-22,912.0,965.0,830.0,930.0,223,930.0
2025-08-25,990.0,990.0,885.0,937.5,116,937.5
2025-08-26,940.0,995.0,895.0,950.0,79,950.0
2025-08-27,950.0,970.0,905.0,945.0,35,945.0
2025-08-28,975.0,975.0,905.0,932.5,22,932.5
2025-08-29,950.0,955.0,925.5,940.0,23,940.0
2025-09-02,935.0,975.0,935.0,955.0,25,955.0
2025-09-03,960.0,995.0,955.0,990.0,103,990.0
2025-09-04,1000.0,1050.0,975.0,1050.0,88,1050.0
2025-09-05,1075.0,1195.0,1021.0,1060.0,164,1060.0
2025-09-08,1095.0,1200.0,975.0,1200.0,374,1200.0
2025-09-09,1200.0,1569.0,1195.0,1500.0,774,1500.0
2025-09-10,1575.0,1595.0,1500.0,1532.5,415,1532.5
2025-09-11,1600.0,1840.0,1600.0,1725.0,441,1725.0
2025-09-12,1740.0,2067.5,1705.0,2005.0,337,2005.0
2025-09-15,2100.0,2120.5,1125.0,1250.0,1019,1250.0
2025-09-16,1320.0,1500.0,1280.0,1307.5,318,1307.5
2025-09-17,1480.0,1500.0,1320.0,1465.0,197,1465.0
2025-09-18,1625.0,1750.0,1335.0,1545.0,284,1545.0
2025-09-19,1620.0,1620.0,1462.5,1525.0,163,1525.0
2025-09-22,1580.0,1580.0,1459.0,1510.0,112,1510.0
2025-09-23,1516.0,1610.0,1500.0,1580.0,85,1580.0
2025-09-24,1625.0,1625.0,1555.0,1565.0,96,1565.0
2025-09-25,1565.0,1570.0,1510.0,1540.0,47,1540.0
2025-09-26,1690.0,1690.0,1565.0,1590.0,64,1590.0
2025-09-29,1600.0,1705.0,1590.0,1635.0,77,1635.0
2025-09-30,1675.0,1950.0,1649.0,1720.0,408,1720.0
2025-10-01,1455.0,1680.0,630.0,1595.0,16054,1595.0
2025-10-02,1595.0,1735.0,1330.0,1650.0,2100,1650.0
2025-10-03,1565.0,1638.5,1395.0,1500.0,428,1500.0
2025-10-06,1490.0,1555.5,1432.5,1475.0,257,1475.0
2025-10-07,1460.0,1725.0,1400.0,1405.0,486,1405.0
2025-10-08,1430.0,1525.0,1305.0,1410.0,189,1410.0
2025-10-09,1465.0,1530.0,1358.5,1390.0,98,1390.0
2025-10-10,1450.0,1720.0,1400.0,1460.0,268,1460.0
2025-10-13,1485.0,1560.0,1435.0,1530.0,123,1530.0
2025-10-14,1530.0,1650.0,1478.0,1650.0,97,1650.0
2025-10-15,1635.0,1635.0,1505.0,1505.0,57,1505.0
2025-10-16,1530.0,1565.0,1422.5,1430.0,113,1430.0
2025-10-17,1465.0,1477.5,1335.0,1355.0,124,1355.0
2025-10-20,1365.0,1470.0,1330.0,1420.0,159,1420.0
2025-10-21,1470.0,1545.0,1435.0,1470.0,153,1470.0
2025-10-22,1445.0,1475.0,1325.0,1390.0,135,1390.0
2025-10-23,1461.0,1476.0,1371.5,1380.0,14,1380.0
2025-10-24,1440.0,1480.0,1335.0,1390.0,80,1390.0
2025-10-27,1430.0,1500.0,1395.0,1450.0,81,1450.0
2025-10-28,1470.0,1470.0,1405.0,1435.0,37,1435.0
2025-10-29,1393.5,1417.5,1335.0,1366.0,99,1366.0
2025-10-30,1340.0,1345.0,1180.0,1250.0,213,1250.0
2025-10-31,1215.0,1315.0,1042.5,1080.0,565,1080.0
2025-11-03,1145.0,1525.0,1105.0,1275.0,436,1275.0
2025-11-04,1210.0,1295.0,1200.0,1202.5,60,1202.5
2025-11-05,1160.0,1247.5,1125.0,1245.0,87,1245.0
2025-11-06,1185.0,1245.0,1095.0,1095.0,105,1095.0
2025-11-07,1075.0,1075.0,870.0,915.0,269,915.0
2025-11-10,880.0,945.0,855.0,855.0,97,855.0
2025-11-11,880.0,900.0,475.5,650.0,525,650.0
2025-11-12,161.0,161.0,122.0,145.0,62407,145.0
2025-11-13,155.0,155.0,100.0,115.5,54490,115.5
2025-11-14,103.5,108.0,89.0,103.0,25900,103.0
2025-11-17,102.0,102.0,95.0,97.5,12843,97.5
2025-11-18,97.5,97.5,82.5,85.0,10204,85.0
2025-11-19,94.5,95.0,84.0,87.5,46200,87.5
2025-11-20,90.5,150.0,86.0,139.5,56117,139.5
2025-11-21,119.5,124.5,91.0,91.0,15186,91.0
2025-11-24,101.0,106.5,93.5,94.0,188194,94.0
2025-11-25,82.5,82.5,66.0,72.5,100059,72.5
2025-11-26,65.0,68.5,59.5,62.5,42362,62.5
2025-11-28,67.0,67.0,56.0,58.0,22671,58.0
2025-12-01,59.0,59.0,51.5,55.0,26128,55.0
2025-12-02,53.5,53.5,45.0,48.5,23917,48.5
2025-12-03,50.0,51.0,46.0,46.5,17483,46.5
2025-12-04,50.0,50.0,45.0,47.0,31370,47.0
2025-12-05,48.0,50.0,44.0,46.0,30641,46.0
2025-12-08,46.5,51.5,46.5,51.0,25124,51.0
2025-12-09,47.5,50.5,46.5,47.5,18297,47.5
2025-12-10,48.5,50.5,40.0,44.0,18439,44.0
2025-12-11,43.5,57.0,42.0,53.5,35523,53.5
2025-12-12,50.0,51.5,46.5,51.5,12385,51.5
2025-12-15,48.5,57.0,46.5,55.0,17783,55.0
2025-12-16,51.0,51.0,46.0,50.5,4461,50.5
2025-12-17,50.5,50.5,47.5,47.5,4414,47.5
2025-12-18,47.0,48.5,25.0,35.0,46098,35.0
2025-12-19,35.0,35.5,31.0,35.5,19957,35.5
2025-12-22,33.9,39.1,31.78,36.7,15640,36.7
2025-12-23,33.6,34.0,31.11,31.9,10360,31.9
2025-12-24,30.8,30.8,26.5,27.6,7400,27.6
2025-12-26,26.8,29.3,26.5,27.0,5070,27.0
2025-12-29,26.7,29.0,26.7,27.6,4300,27.6
2025-12-30,27.25,28.16,25.0,25.7,3990,25.7
2025-12-31,26.5,26.5,23.7,24.3,5880,24.3
2026-01-02,23.8,25.5,23.71,24.6,4180,24.6
2026-01-05,24.3,26.18,24.2,24.9,3090,24.9
2026-01-06,23.7,24.8,22.3,22.7,4600,22.7
2026-01-07,22.6,24.6,21.8,24.1,3120,24.1
2026-01-08,23.5,25.5,23.3,23.4,3610,23.4
2026-01-09,24.0,24.0,23.4,23.4,1460,23.4
2026-01-12,22.85,24.5,22.2,23.5,1990,23.5
2026-01-13,23.2,23.5,23.0,23.2,2490,23.2
2026-01-14,23.1,24.24,22.6,23.0,1930,23.0
2026-01-15,22.5,27.15,22.5,26.2,6580,26.2
2026-01-16,25.0,28.4,25.0,26.5,4840,26.5
2026-01-20,28.1,31.8,25.39,25.4,9410,25.4
2026-01-21,26.5,27.15,23.2,23.4,5200,23.4
2026-01-22,23.2,24.4,23.0,23.2,2130,23.2
2026-01-23,23.3,24.95,23.2,23.9,68980,23.9
2026-01-26,25.4,33.65,23.8,26.1,71010,26.1
2026-01-27,25.1,27.0,24.5,24.7,6740,24.7
2026-01-28,24.2,25.4,23.4,23.4,2120,23.4
2026-01-29,23.3,24.45,23.3,23.8,3200,23.8
2026-01-30,24.48,29.8,24.48,28.4,63890,28.4
2026-02-02,26.8,27.9,23.0,23.4,6760,23.4
2026-02-03,23.0,23.2,19.9,20.5,11240,20.5
2026-02-04,20.7,20.7,17.4,18.5,4980,18.5
2026-02-05,18.5,18.5,14.3,15.5,12470,15.5
2026-02-06,15.6,17.2,15.1,17.2,1430,17.2
2026-02-09,17.5,20.14,17.3,19.1,3350,19.1
2026-02-10,18.4,18.6,16.8,17.85,2850,17.85
2026-02-11,17.9,17.9,16.5,16.65,1670,16.65
2026-02-12,15.1,16.3,15.0,15.2,4650,15.2
2026-02-13,15.9,17.4,15.5,17.4,8200,17.4
2026-02-17,16.5,17.78,16.5,17.2,1050,17.2
2026-02-18,17.1,17.3,16.0,16.0,1130,16.0
2026-02-19,16.7,16.75,15.9,16.1,1490,16.1
2026-02-20,16.0,17.6,15.6,17.3,3930,17.3
2026-02-23,17.0,17.3,16.1,16.2,1440,16.2
2026-02-24,16.35,16.4,15.1,15.5,2410,15.5
2026-02-25,16.0,16.0,15.0,15.2,3430,15.2
2026-02-26,15.5,15.5,13.75,15.3,7900,15.3
2026-02-27,15.1,15.1,13.9,14.0,1310,14.0
2026-03-02,14.0,14.4,12.8,13.7,3280,13.7
2026-03-03,13.5,13.7,12.5,12.6,3870,12.6
2026-03-04,12.6,12.9,12.5,12.5,1490,12.5
2026-03-05,12.79,12.79,11.8,11.8,2880,11.8
2026-03-06,12.2,13.5,11.35,12.9,9530,12.9
2026-03-09,13.1,13.3,12.5,12.7,2460,12.7
2026-03-10,12.8,12.9,12.3,12.3,520,12.3
2026-03-11,12.3,13.1,12.3,12.7,78520,12.7
2026-03-12,10.2,11.08,8.21,9.09,29390,9.09
2026-03-13,8.96,8.96,8.01,8.35,6190,8.35
2026-03-16,8.1,8.62,8.1,8.28,3210,8.28
2026-03-17,7.95,8.8,7.8,7.8,3980,7.8
2026-03-18,7.74,7.74,6.82,6.93,2260,6.93
2026-03-19,6.7,6.93,6.49,6.71,1580,6.71
2026-03-20,6.64,7.4,6.4,6.44,5860,6.44
2026-03-23,6.44,6.7,5.33,5.53,11750,5.53
2026-03-24,5.71,6.09,5.7,5.77,1890,5.77
2026-03-25,6.05,6.24,5.7,5.7,960,5.7
2026-03-26,6.75,16.9,5.88,13.7,11503230,13.7
2026-03-27,19.15,29.0,6.51,7.6,15194080,7.6
2026-03-30,6.2,7.03,5.22,6.87,567890,6.87
2026-03-31,6.39,6.64,5.82,6.0,130300,6.0
2026-04-01,5.94,5.94,4.77,5.1,135320,5.1
2026-04-02,5.04,9.9,5.0,7.11,10422110,7.11
2026-04-06,6.6,8.03,6.5,7.39,386700,7.39
2026-04-07,7.05,7.75,6.62,7.3,151920,7.3
2026-04-08,6.95,7.08,5.99,6.08,95830,6.08
2026-04-09,6.5,9.2,6.35,8.51,2415990,8.51
2026-04-10,7.66,8.15,6.75,6.84,210110,6.84
2026-04-13,6.46,7.14,6.4,6.76,169640,6.76
2026-04-14,6.5,6.68,6.0,6.0,251870,6.0
2026-04-15,9.23,12.0,8.04,8.05,21358270,8.05
2026-04-16,8.44,8.68,8.01,8.4,520620,8.4
