date,open,high,low,close,volume,adj_close
2026-03-26,10.76,10.8,10.668,10.714,17200,10.714
2026-03-27,10.62,10.64,10.51,10.59,16300,10.59
2026-03-30,10.93,10.96,10.66,10.67,11700,10.67
2026-03-31,10.68,10.87,10.68,10.81,5900,10.81
2026-04-01,10.88,10.97,10.84,10.903,13900,10.903
2026-04-02,10.531,10.67,10.5,10.6,17200,10.6
2026-04-06,10.9,10.926,10.794,10.8,18600,10.8
2026-04-07,10.68,10.86,10.59,10.86,17400,10.86
2026-04-08,11.16,11.16,10.91,10.96,18500,10.96
2026-04-09,10.76,11.03,10.71,11.03,14800,11.03
2026-04-10,10.86,11.21,10.86,11.17,16300,11.17
2026-04-13,10.71,10.95,10.69,10.94,73200,10.94
2026-04-14,11.23,11.49,10.88,10.93,48600,10.93
2026-04-15,10.992,11.37,10.95,11.29,44100,11.29
2026-04-16,11.462,11.74,11.137,11.691,45300,11.691
2026-04-17,11.87,12.0,11.76,11.762,49600,11.762
2026-04-20,11.17,11.26,11.061,11.25,20100,11.25
2026-04-21,11.18,11.2,11.01,11.031,16600,11.031
2026-04-22,11.52,11.539,11.33,11.37,24300,11.37
2026-04-23,11.31,11.49,11.29,11.32,23200,11.32
2026-04-24,11.511,11.59,11.43,11.57,38700,11.57
2026-04-27,11.55,11.66,11.4,11.5,48900,11.5
2026-04-28,11.62,11.739,11.56,11.712,36300,11.712
2026-04-29,12.503,12.515,11.875,11.91,54000,11.91
2026-04-30,12.469,12.605,12.391,12.5,52900,12.5
2026-05-01,12.875,12.94,12.75,12.84,39200,12.84
2026-05-04,13.03,13.195,12.881,12.968,68900,12.968
2026-05-05,13.24,13.429,13.121,13.37,42800,13.37
2026-05-06,13.425,13.43,13.17,13.31,84400,13.31
2026-05-07,13.09,13.09,12.58,12.699,21300,12.699
2026-05-08,12.52,12.83,12.52,12.804,11000,12.804
2026-05-11,12.92,13.139,12.82,13.105,17800,13.105
2026-05-12,12.82,12.938,12.73,12.9,8400,12.9
2026-05-13,13.2,13.43,12.92,13.26,118400,13.26
2026-05-14,13.55,13.939,13.374,13.68,74400,13.68
2026-05-15,13.34,13.34,13.06,13.26,67900,13.26
2026-05-18,12.44,12.44,12.155,12.312,92600,12.312
2026-05-19,12.23,12.24,12.111,12.123,15400,12.123
2026-05-20,12.2,12.307,12.145,12.25,11900,12.25
2026-05-21,12.24,12.52,12.22,12.44,15600,12.44
2026-05-22,12.489,12.489,12.071,12.13,6900,12.13
2026-05-26,12.0,12.187,11.8,11.85,21100,11.85
2026-05-27,11.91,12.09,11.835,11.987,18500,11.987
2026-05-28,11.46,11.809,11.39,11.67,24600,11.67
2026-05-29,11.52,11.88,11.48,11.76,27900,11.76
2026-06-01,11.69,11.813,11.49,11.811,71000,11.811
2026-06-02,11.62,11.62,10.969,11.05,78700,11.05
2026-06-03,11.06,11.0687,11.0001,11.0301,33389,11.0301
2026-06-04,10.39,10.59,10.38,10.47,56900,10.47
2026-06-05,9.9,9.969,9.31,9.531,43000,9.531
2026-06-08,10.12,10.259,10.11,10.199,14000,10.199
