date,open,high,low,close,volume,adj_close
2024-08-06,127.0704,128.8095,125.8324,126.9132,288600,126.9132
2024-08-07,128.5049,128.5049,125.6949,126.2058,359800,126.2058
2024-08-08,125.8128,129.6446,125.0857,125.6948,377400,125.6948
2024-08-09,127.4732,127.7287,125.5966,127.2964,294000,127.2964
2024-08-12,128.3379,131.4721,127.2866,131.1381,379600,131.1381
2024-08-13,130.8924,132.4055,130.5879,131.0005,423100,131.0005
2024-08-14,130.1064,130.1064,127.9645,129.2418,237200,129.2418
2024-08-15,129.5267,131.0595,128.2789,130.4405,294400,130.4405
2024-08-16,131.0988,134.1839,131.0988,134.1446,306100,134.1446
2024-08-19,134.2232,135.8346,134.2232,135.6086,283100,135.6086
2024-08-20,136.6697,138.5856,135.4219,136.3946,194800,136.3946
2024-08-21,137.0529,138.7821,135.9426,138.507,274400,138.507
2024-08-22,136.9153,137.3476,135.3826,136.4437,256500,136.4437
2024-08-23,137.9372,138.9197,137.0824,138.6839,256700,138.6839
2024-08-26,139.6763,139.8335,138.6839,139.1064,186800,139.1064
2024-08-27,138.8313,139.6468,137.0922,139.3225,165200,139.3225
2024-08-28,137.8389,138.6347,136.6697,137.7701,189700,137.7701
2024-08-29,138.173,140.2756,138.173,138.8214,164400,138.8214
2024-08-30,138.3793,139.5289,136.6697,137.721,240700,137.721
2024-09-03,135.7756,136.7286,131.6883,132.7298,319900,132.7298
2024-09-04,132.7199,134.7341,131.8553,134.3116,275500,134.3116
2024-09-05,136.0311,137.3084,134.7734,135.1271,219000,135.1271
2024-09-06,134.9503,135.9623,131.4918,131.6981,180600,131.6981
2024-09-09,131.8455,132.7199,131.4132,132.5726,195700,132.5726
2024-09-10,132.5725,133.9383,131.8356,133.7025,204000,133.7025
2024-09-11,133.1424,134.4688,132.0125,134.1643,194800,134.1643
2024-09-12,136.2275,139.4895,136.2275,138.3596,315300,138.3596
2024-09-13,139.519,143.0463,139.519,140.6882,395700,140.6882
2024-09-16,140.7865,140.7865,137.7898,138.5856,291400,138.5856
2024-09-17,138.4579,139.7941,136.5714,137.8094,215100,137.8094
2024-09-18,138.0256,141.8673,136.4732,136.709,293800,136.709
2024-09-19,139.8531,139.9022,136.3062,137.9568,334800,137.9568
2024-09-20,139.3618,142.0539,139.3618,141.1009,763100,141.1009
2024-09-23,141.7396,143.0365,141.15,141.2679,636200,141.2679
2024-09-24,142.673,145.0703,141.9361,143.8029,431700,143.8029
2024-09-25,143.852,144.5987,142.1915,143.9404,335800,143.9404
2024-09-26,144.2941,144.9328,142.9579,143.0758,419400,143.0758
2024-09-27,143.0758,143.7734,139.2832,139.3225,668300,139.3225
2024-09-30,138.5365,138.6151,136.3258,137.8487,426400,137.8487
2024-10-01,139.4306,140.5409,138.2221,139.3717,216800,139.3717
2024-10-02,139.2439,140.924,138.3105,139.4404,145600,139.4404
2024-10-03,137.9666,138.6348,136.6599,137.2396,219200,137.2396
2024-10-04,137.5844,138.6585,136.4414,136.9341,178100,136.9341
2024-10-07,136.0769,136.2542,134.4017,134.8747,227500,134.8747
2024-10-08,133.1504,135.8601,133.0223,135.6827,335900,135.6827
2024-10-09,135.397,135.7714,133.7908,135.6137,350900,135.6137
2024-10-10,136.2838,138.2151,135.7714,137.9884,314900,137.9884
2024-10-11,138.9935,140.3631,138.7471,139.9591,252200,139.9591
2024-10-14,138.8851,140.2548,138.422,140.2351,150600,140.2351
2024-10-15,140.0872,143.8513,140.0872,143.6542,363600,143.6542
2024-10-16,144.6987,146.7186,143.3684,145.211,347800,145.211
2024-10-17,146.1077,147.7532,145.1716,146.2752,219400,146.2752
2024-10-18,147.7335,151.5271,147.3098,150.4137,476600,150.4137
2024-10-21,152.7293,152.8278,149.655,150.2757,250600,150.2757
2024-10-22,151.9213,152.2859,150.7783,152.01,244300,152.01
2024-10-23,151.0049,151.9705,148.709,150.0097,332800,150.0097
2024-10-24,149.9802,150.0196,145.6742,148.9357,289500,148.9357
2024-10-25,148.3839,148.9357,146.9256,148.1375,331300,148.1375
2024-10-28,147.8025,149.8619,147.5759,148.8174,234300,148.8174
2024-10-29,149.9801,151.4582,149.4086,151.3596,225200,151.3596
2024-10-30,151.202,151.202,148.177,148.8864,219200,148.8864
2024-10-31,147.1029,147.2901,143.3783,143.9202,392500,143.9202
2024-11-01,144.2159,145.7432,142.6787,143.3192,286000,143.3192
2024-11-04,143.3389,144.3341,141.3977,143.2403,245600,143.2403
2024-11-05,144.137,146.1866,143.5655,146.0683,278300,146.0683
2024-11-06,140.8558,143.0137,135.5054,142.7181,517400,142.7181
2024-11-07,149.1919,149.1919,142.6886,145.1519,550400,145.1519
2024-11-08,144.7676,147.9011,143.733,147.7335,324000,147.7335
2024-11-11,142.8758,143.8611,139.1314,141.4273,388400,141.4273
2024-11-12,139.9197,141.8805,135.6137,139.2497,549000,139.2497
2024-11-13,140.4124,142.6688,137.5352,137.6436,688100,137.6436
2024-11-14,136.1261,139.6044,136.1261,137.7519,377100,137.7519
2024-11-15,138.7471,139.2398,137.5549,138.1855,445600,138.1855
2024-11-18,140.0971,144.275,140.0971,144.1469,435500,144.1469
2024-11-19,145.1125,145.8712,143.1615,145.7234,490800,145.7234
2024-11-20,144.9155,146.896,144.8563,146.423,257700,146.423
2024-11-21,147.1226,147.7828,145.0731,146.0092,322900,146.0092
2024-11-22,147.1916,147.635,145.8811,146.8073,1226900,146.8073
2024-11-25,142.9152,144.5903,141.9003,142.7575,551400,142.7575
2024-11-26,142.7575,144.344,141.4864,144.1666,304700,144.1666
2024-11-27,144.8662,146.1471,142.8856,143.5359,420100,143.5359
2024-11-29,144.4524,145.8023,143.9498,144.1173,163300,144.1173
2024-12-02,143.132,145.6545,142.6787,145.1815,375500,145.1815
2024-12-03,146.1373,148.4331,145.7037,146.1964,394000,146.1964
2024-12-04,145.8318,146.7383,145.1913,145.5953,201000,145.5953
2024-12-05,144.8563,146.1964,142.6393,143.9399,258300,143.9399
2024-12-06,143.9597,143.9597,140.9051,142.1466,269100,142.1466
2024-12-09,144.8563,148.2262,144.8563,146.2358,418400,146.2358
2024-12-10,147.8617,148.2755,145.753,146.0486,328200,146.0486
2024-12-11,148.4528,151.9213,146.827,151.5665,493800,151.5665
2024-12-12,149.5171,150.0196,147.9306,148.0587,616600,148.0587
2024-12-13,146.6004,147.3887,144.1272,144.7775,434300,144.7775
2024-12-16,144.7479,144.7479,142.8758,143.5458,354200,143.5458
2024-12-17,141.8411,142.7181,141.043,142.1565,339200,142.1565
2024-12-18,141.181,141.3485,133.5248,133.6627,457500,133.6627
2024-12-19,134.6087,135.7221,131.5147,132.1355,466300,132.1355
2024-12-20,132.5887,135.0619,131.1205,131.8497,1386700,131.8497
2024-12-23,131.1994,131.8103,129.9776,131.091,377900,131.091
2024-12-24,132.0074,132.2439,130.4899,131.3669,124400,131.3669
2024-12-26,131.4654,133.0912,130.953,132.6675,348400,132.6675
2024-12-27,130.5786,132.6774,130.0958,131.8694,206600,131.8694
2024-12-30,130.7954,131.0516,128.7557,129.1301,372900,129.1301
2024-12-31,129.1498,130.618,129.0809,129.9184,194600,129.9184
2025-01-02,131.4063,132.8942,131.4063,132.569,364600,132.569
2025-01-03,132.658,133.0337,131.4321,132.915,361200,132.915
2025-01-06,133.0139,133.706,130.7499,131.0465,418200,131.0465
2025-01-07,133.4687,135.3669,131.8176,132.1142,376200,132.1142
2025-01-08,132.4701,134.9813,131.9461,134.7045,402200,134.7045
2025-01-10,135.8909,137.71,132.1933,133.1523,363200,133.1523
2025-01-13,131.8967,133.3698,130.2358,132.5097,419500,132.5097
2025-01-14,132.8953,134.7539,132.5492,133.9432,499200,133.9432
2025-01-15,134.9022,135.4559,133.1721,135.2384,518200,135.2384
2025-01-16,135.6932,138.2637,135.2878,136.7312,344200,136.7312
2025-01-17,135.97,137.8089,135.0604,136.9685,331300,136.9685
2025-01-21,137.542,139.9444,137.542,139.1337,314900,139.1337
2025-01-22,139.8159,139.8752,136.7313,137.1069,308100,137.1069
2025-01-23,135.6141,137.3047,134.7638,137.2355,357000,137.2355
2025-01-24,138.5306,139.3017,137.1267,137.8583,335500,137.8583
2025-01-27,137.0279,137.0279,134.141,136.84,324600,136.84
2025-01-28,136.84,137.7891,136.0787,137.453,244400,137.453
2025-01-29,137.3244,138.0264,134.4573,135.9008,292000,135.9008
2025-01-30,137.8978,140.3299,136.2468,139.7269,459300,139.7269
2025-01-31,139.9444,140.6265,137.186,138.234,629200,138.234
2025-02-03,139.1436,140.7946,136.7708,139.282,698000,139.282
2025-02-04,140.0334,141.2,138.412,140.3893,488800,140.3893
2025-02-05,141.3779,144.769,141.3779,143.1971,606400,143.1971
2025-02-06,143.1971,143.6123,142.0997,143.3058,358700,143.3058
2025-02-07,144.6504,145.1249,142.7324,142.8411,414200,142.8411
2025-02-10,146.0444,146.1729,144.4625,145.4018,319300,145.4018
2025-02-11,144.8382,145.0261,143.0883,143.2267,366900,143.2267
2025-02-12,142.0107,146.8057,141.7734,145.5204,473400,145.5204
2025-02-13,148.1997,153.8152,143.1081,151.7489,878600,151.7489
2025-02-14,153.2715,153.8746,144.9865,145.1645,880200,145.1645
2025-02-18,146.4399,147.9723,144.5219,147.4088,545500,147.4088
2025-02-19,146.43,148.0909,145.7379,147.5471,352700,147.5471
2025-02-20,147.5076,150.6417,147.5076,150.5131,407900,150.5131
2025-02-21,149.6728,149.9298,146.2916,146.7661,524100,146.7661
2025-02-24,147.7548,149.8408,145.8467,149.396,488400,149.396
2025-02-25,148.7336,149.307,145.8269,149.1488,384400,149.1488
2025-02-26,147.4779,150.5625,146.3212,148.7138,364200,148.7138
2025-02-27,146.6079,147.2604,143.1575,143.3948,349400,143.3948
2025-02-28,142.3666,145.471,141.3285,145.3326,377600,145.3326
2025-03-03,146.6079,148.4468,145.3919,145.8862,381100,145.8862
2025-03-04,147.5966,148.2985,145.2139,146.0543,366700,146.0543
2025-03-05,146.0345,149.1587,145.5303,148.951,433200,148.951
2025-03-06,147.0133,148.9511,146.5684,148.4765,331300,148.4765
2025-03-07,148.5852,153.4791,147.9624,152.4212,557500,152.4212
2025-03-10,151.9071,154.5765,149.5838,150.4736,707300,150.4736
2025-03-11,152.7771,155.8815,151.3831,152.1444,459800,152.1444
2025-03-12,151.7786,152.3421,149.8211,151.66,265100,151.66
2025-03-13,152.1938,154.448,149.9792,151.7984,527800,151.7984
2025-03-14,153.2715,153.7164,150.9679,152.4509,425500,152.4509
2025-03-17,152.9452,154.2305,152.6585,153.3308,410100,153.3308
2025-03-18,155.8618,157.1371,152.6486,152.8958,525500,152.8958
2025-03-19,152.6289,153.4099,151.1558,153.0045,541800,153.0045
2025-03-20,152.5102,154.9225,151.5512,153.5285,418200,153.5285
2025-03-21,152.3026,155.6739,150.8888,155.229,1404700,155.229
2025-03-24,155.6245,157.4238,154.2305,155.3872,380700,155.3872
2025-03-25,156.5341,160.3602,156.2177,158.4125,435100,158.4125
2025-03-26,159.3122,159.5593,157.5326,157.5326,373800,157.5326
2025-03-27,158.8277,162.0112,158.541,159.4704,524500,159.4704
2025-03-28,161.7542,162.3177,158.2642,160.3503,526000,160.3503
2025-03-31,161.4081,163.0888,158.0269,161.6553,861700,161.6553
2025-04-01,161.1708,162.6439,159.7867,162.3968,526300,162.3968
2025-04-02,161.7542,162.9109,159.6088,162.6934,409900,162.6934
2025-04-03,156.9097,167.083,156.2473,165.3727,843700,165.3727
2025-04-04,160.5945,161.5362,153.5957,154.25,1089300,154.25
2025-04-07,150.8993,160.5846,149.789,155.618,1145000,155.618
2025-04-08,160.3169,161.8534,152.6143,154.131,756700,154.131
2025-04-09,158.364,167.276,155.8956,163.1124,1050400,163.1124
2025-04-10,164.2227,171.499,164.1632,169.4866,922000,169.4866
2025-04-11,173.9773,179.9352,173.7196,178.0219,1077500,178.0219
2025-04-14,176.3268,181.2338,174.0071,180.2227,713100,180.2227
2025-04-15,182.2152,184.0393,179.4296,183.3949,608200,183.3949
2025-04-16,187.3602,189.5609,183.7419,184.8323,1069300,184.8323
2025-04-17,184.2375,185.2289,181.5114,183.2958,566800,183.2958
2025-04-21,188.5498,190.1161,182.0071,184.3069,702500,184.3069
2025-04-22,185.0802,185.5659,178.9339,179.7766,930300,179.7766
2025-04-23,173.6502,179.5486,171.7568,179.0033,515600,179.0033
2025-04-24,181.6204,182.1756,179.5288,182.0071,366000,182.0071
2025-04-25,177.4866,179.9154,176.3169,177.3181,523700,177.3181
2025-04-28,176.7233,179.5981,175.6824,179.271,435500,179.271
2025-04-29,178.2797,179.2809,177.0504,178.815,407200,178.815
2025-04-30,177.0901,181.2735,177.0702,181.1248,872700,181.1248
2025-05-01,177.5064,178.2896,174.8596,176.5349,505700,176.5349
2025-05-02,178.4383,178.4383,173.5907,174.9786,517700,174.9786
2025-05-05,178.1607,178.4383,173.9773,177.6849,555500,177.6849
2025-05-06,180.2028,183.1669,178.121,182.929,501200,182.929
2025-05-07,178.7258,182.5225,177.6948,181.0653,644700,181.0653
2025-05-08,178.7059,181.7097,176.8621,177.1694,516300,177.1694
2025-05-09,179.4494,182.8794,177.0108,182.81,439500,182.81
2025-05-12,174.701,177.4371,168.9414,169.3875,743800,169.3875
2025-05-13,169.1595,169.6452,166.2053,167.7915,593500,167.7915
2025-05-14,164.4705,165.0753,162.7754,164.193,655500,164.193
2025-05-15,165.0158,167.851,164.3714,167.8212,416300,167.8212
2025-05-16,165.68,169.7047,164.5697,169.6552,606700,169.6552
2025-05-19,171.0728,171.618,169.219,171.5982,386800,171.5982
2025-05-20,171.2809,176.1483,171.2809,176.0195,479100,176.0195
2025-05-21,176.0195,178.4185,175.4049,178.1409,395500,178.1409
2025-05-22,178.0418,178.0418,173.8187,175.1967,463400,175.1967
2025-05-23,177.8732,180.1136,175.0381,179.0232,389200,179.0232
2025-05-27,176.6837,178.4383,176.5845,177.1297,323500,177.1297
2025-05-28,177.4569,178.3491,176.0591,176.9315,296900,176.9315
2025-05-29,177.0901,178.9934,175.4643,177.8435,334100,177.8435
2025-05-30,177.3875,178.5374,175.0678,176.5746,824800,176.5746
2025-06-02,178.4581,185.675,178.4284,185.0901,602900,185.0901
2025-06-03,182.3243,184.4854,180.9067,183.7617,374600,183.7617
2025-06-04,184.4061,185.0901,182.1062,182.3441,399300,182.3441
2025-06-05,183.8707,185.9922,181.0257,182.2549,504200,182.2549
2025-06-06,182.1161,182.126,173.898,174.4036,682100,174.4036
2025-06-09,174.7307,176.3169,172.4011,175.2363,491000,175.2363
2025-06-10,175.4247,175.7022,171.39,172.1533,410300,172.1533
2025-06-11,172.1533,173.1446,170.7952,173.0455,603700,173.0455
2025-06-12,175.1867,178.0219,174.5027,177.4767,406100,177.4767
2025-06-13,178.4581,181.8881,178.0318,180.7084,1697100,180.7084
2025-06-16,179.7964,180.758,177.7146,178.1409,791400,178.1409
2025-06-17,178.6564,179.8162,176.4061,178.24,480200,178.24
2025-06-18,177.5659,179.1025,176.4556,177.5758,344400,177.5758
2025-06-20,176.3169,180.5002,176.3169,177.7939,1144400,177.7939
2025-06-23,178.4383,183.7617,178.4383,181.4817,485800,181.4817
2025-06-24,176.9612,178.0715,173.4817,176.5944,519000,176.5944
2025-06-25,175.3354,177.2784,174.8893,175.1471,459000,175.1471
2025-06-26,176.0095,178.4581,175.1471,178.3986,433400,178.3986
2025-06-27,174.354,174.9389,170.815,173.9575,712100,173.9575
2025-06-30,174.9687,176.535,172.8671,176.297,419300,176.297
2025-07-01,178.2797,179.0529,175.7914,176.0789,369100,176.0789
2025-07-02,177.6254,179.0232,176.3862,177.7444,421900,177.7444
2025-07-03,177.1481,179.1556,176.4822,178.7084,251300,178.7084
2025-07-07,165.898,167.5875,155.6717,167.2,3050100,167.2
2025-07-08,166.4645,166.4745,157.6792,159.2395,1916500,159.2395
2025-07-09,160.0047,160.2532,157.1028,159.3985,990200,159.3985
2025-07-10,159.7264,160.1339,156.7947,158.8022,839600,158.8022
2025-07-11,160.2631,160.7302,157.7189,158.9711,1134400,158.9711
2025-07-14,158.9711,161.4358,158.0171,158.832,1289200,158.832
2025-07-15,159.1798,159.4879,154.807,156.8344,1001600,156.8344
2025-07-16,157.1028,158.6929,155.2245,156.6953,791000,156.6953
2025-07-17,155.0356,155.0654,151.7362,154.1511,1106400,154.1511
2025-07-18,155.8307,155.9301,153.525,153.8033,674800,153.8033
2025-07-21,156.0294,158.3947,155.8506,156.5065,846600,156.5065
2025-07-22,157.3413,158.8718,155.94,157.1127,1228400,157.1127
2025-07-23,157.1127,157.1127,154.7673,156.2878,847600,156.2878
2025-07-24,154.8567,156.3773,153.4952,154.6083,587200,154.6083
2025-07-25,153.7337,155.3835,152.5511,154.0319,652100,154.0319
2025-07-28,153.1474,153.5648,150.5932,150.9908,674100,150.9908
2025-07-29,150.8616,152.3722,149.8181,151.6865,775300,151.6865
2025-07-30,150.6628,152.6008,150.0765,151.1697,1083300,151.1697
2025-07-31,151.0902,153.4654,150.0566,150.4839,915800,150.4839
2025-08-01,153.7138,154.3201,150.5634,151.6964,880800,151.6964
2025-08-04,153.6641,156.0294,153.366,155.463,710500,155.463
2025-08-05,156.0294,160.8395,155.4729,159.1898,1411200,159.1898
2025-08-06,160.1538,160.8495,159.0904,160.3327,1130200,160.3327
2025-08-07,161.8035,165.8682,161.0184,164.3079,1187200,164.3079
2025-08-08,166.8422,169.6249,165.6297,167.9254,1015300,167.9254
2025-08-11,164.9241,171.2547,163.1154,169.5454,942700,169.5454
2025-08-12,170.7181,171.3541,168.2733,171.2746,611200,171.2746
2025-08-13,172.8051,173.0635,169.4559,171.1951,867100,171.1951
2025-08-14,170.7876,171.6026,167.677,168.5615,652500,168.5615
2025-08-15,168.1341,171.2547,166.9614,170.3901,954800,170.3901
2025-08-18,169.9429,171.7119,169.5454,170.4895,573000,170.4895
2025-08-19,170.6187,170.6187,165.4906,165.6794,815700,165.6794
2025-08-20,166.9515,168.8199,166.2459,168.6609,590100,168.6609
2025-08-21,168.3329,173.9281,167.9553,173.6697,717500,173.6697
2025-08-22,173.4014,176.681,172.2088,176.3431,635400,176.3431
2025-08-25,176.2536,177.8238,172.9442,173.4709,652900,173.4709
2025-08-26,173.8685,178.0027,173.8685,176.7903,743400,176.7903
2025-08-27,175.3194,176.2238,173.8685,175.876,597100,175.876
2025-08-28,176.194,176.194,173.6399,174.9418,475400,174.9418
2025-08-29,175.3095,179.086,175.0511,178.4698,688600,178.4698
2025-09-02,179.9606,182.9718,177.8934,181.8389,939500,181.8389
2025-09-03,183.2004,184.234,178.7084,179.7916,913500,179.7916
2025-09-04,178.0326,179.9804,176.522,179.3444,558400,179.3444
2025-09-05,182.2463,184.5321,179.9804,183.7172,947900,183.7172
2025-09-08,186.4502,186.7483,183.9955,185.2775,784800,185.2775
2025-09-09,185.8738,186.6788,182.7135,183.8663,723900,183.8663
2025-09-10,184.2539,187.2353,184.1147,185.029,627000,185.029
2025-09-11,183.6576,188.0304,183.0613,188.0204,603900,188.0204
2025-09-12,188.7857,189.9485,186.6688,188.1496,616600,188.1496
2025-09-15,189.3025,194.6492,188.1099,194.2219,1133700,194.2219
2025-09-16,194.7883,194.7883,189.2925,189.4118,946200,189.4118
2025-09-17,188.2192,190.9224,185.5061,186.9372,993700,186.9372
2025-09-18,185.0986,186.9769,182.4451,186.8577,812500,186.8577
2025-09-19,186.4999,191.469,185.2477,190.4851,4324300,190.4851
2025-09-22,193.7945,194.1026,187.285,190.336,1351900,190.336
2025-09-23,191.7274,193.556,190.4652,190.7336,930500,190.7336
2025-09-24,190.7236,192.115,187.8813,188.2888,751500,188.2888
2025-09-25,188.736,192.3634,187.7819,191.9162,1129900,191.9162
2025-09-26,192.2044,196.9052,191.8963,195.494,1285700,195.494
2025-09-29,198.7636,199.7574,195.1163,197.2729,1142200,197.2729
2025-09-30,196.0704,201.1289,194.2715,199.34,983900,199.34
2025-10-01,200.2543,201.924,196.4878,198.8531,1084700,198.8531
2025-10-02,199.7674,200.7513,192.0156,197.7996,1006600,197.7996
2025-10-03,198.9152,200.1105,197.3813,199.5527,992100,199.5527
2025-10-06,202.5309,205.0908,202.003,202.77,1031700,202.77
2025-10-07,203.6067,204.0749,195.9569,197.2119,1193800,197.2119
2025-10-08,200.8675,204.5829,197.6104,204.4235,1115600,204.4235
2025-10-09,205.1905,205.6785,189.7613,191.9726,1257000,191.9726
2025-10-10,192.8292,194.9011,191.4049,193.7058,852200,193.7058
2025-10-13,197.9889,200.3197,195.7876,198.6861,782700,198.6861
2025-10-14,197.192,203.278,195.5385,198.8953,1344800,198.8953
2025-10-15,201.2161,202.9792,199.0049,201.4452,1346500,201.4452
2025-10-16,201.8437,208.597,201.1663,205.8379,1588000,205.8379
2025-10-17,202.6007,203.1784,192.3212,192.9986,6041200,192.9986
2025-10-20,195.8772,198.3773,193.0782,193.3571,1837000,193.3571
2025-10-21,185.02,187.2612,182.4203,183.9144,1862400,183.9144
2025-10-22,179.5516,185.6177,178.8942,182.8586,1569300,182.8586
2025-10-23,185.8368,185.8368,181.0457,182.6892,1242100,182.6892
2025-10-24,179.2926,184.4224,178.9141,181.7529,813300,181.7529
2025-10-27,178.0276,180.5078,174.4318,176.8921,1007400,176.8921
2025-10-28,174.9199,180.6373,173.9238,179.8803,1112100,179.8803
2025-10-29,182.6892,182.8088,175.2386,176.1251,1216900,176.1251
2025-10-30,176.3044,177.7487,174.4717,177.1212,1061400,177.1212
2025-10-31,176.5933,176.7327,173.3262,174.1031,1342500,174.1031
2025-11-03,174.0433,174.2425,171.1049,173.9836,686800,173.9836
2025-11-04,171.0352,171.7823,168.2163,168.4156,1211800,168.4156
2025-11-05,169.9096,173.127,169.2024,172.6389,1294100,172.6389
2025-11-06,171.6926,174.8004,168.8737,169.0032,1344700,169.0032
2025-11-07,170.328,176.0355,170.2184,175.1291,1261700,175.1291
2025-11-10,179.5118,184.5818,176.7925,184.004,1474300,184.004
2025-11-11,185.2093,187.0321,184.273,186.6237,1094200,186.6237
2025-11-12,187.2612,193.8253,185.7671,192.7495,970400,192.7495
2025-11-13,194.1341,194.2337,186.8229,188.7254,935400,188.7254
2025-11-14,180.9262,187.2612,180.2987,185.0997,659300,185.0997
2025-11-17,185.1794,186.8827,182.3406,183.3466,725600,183.3466
2025-11-18,185.3687,186.6038,182.5896,184.771,849500,184.771
2025-11-19,188.4067,190.5482,186.4643,187.6895,680900,187.6895
2025-11-20,188.4764,190.7674,181.3346,183.0677,834200,183.0677
2025-11-21,183.0677,186.6735,182.1812,183.8746,1205700,183.8746
2025-11-24,185.2093,190.3391,184.5419,190.1199,764600,190.1199
2025-11-25,190.1299,192.6798,189.2533,191.624,685600,191.624
2025-11-26,194.0444,200.8476,193.9249,200.2599,739300,200.2599
2025-11-28,200.5089,203.1585,200.5089,203.0389,523100,203.0389
2025-12-01,203.6067,204.8817,198.5467,200.4591,716600,200.4591
2025-12-02,198.7459,200.1304,194.4827,199.4033,613700,199.4033
2025-12-03,200.7181,202.0827,198.4869,199.8515,612000,199.8515
2025-12-04,197.1323,202.5608,195.2298,202.3118,594800,202.3118
2025-12-05,203.3278,206.8439,200.5089,200.8675,573300,200.8675
2025-12-08,202.6206,203.5569,197.3613,197.5506,754400,197.5506
2025-12-09,198.6762,202.511,198.218,202.3417,505700,202.3417
2025-12-10,202.3716,208.7763,201.3456,208.597,1089600,208.597
2025-12-11,209.1747,218.4282,208.1787,217.6613,924200,217.6613
2025-12-12,222.1137,223.8867,215.9181,217.8903,1143700,217.8903
2025-12-15,219.7132,221.1276,213.8762,215.1512,1283700,215.1512
2025-12-16,215.4301,220.1116,215.2807,217.2329,1370500,217.2329
2025-12-17,219.255,221.6157,216.8744,221.4164,1732100,221.4164
2025-12-18,220.9284,226.8151,220.1315,222.7014,1581200,222.7014
2025-12-19,223.5082,228.9866,223.4086,226.7454,2699100,226.7454
2025-12-22,231.1978,233.4589,228.6579,230.7596,773700,230.7596
2025-12-23,232.7617,233.2996,229.4448,232.3035,738400,232.3035
2025-12-24,232.4728,233.0804,229.1061,232.1939,343900,232.1939
