date,open,high,low,close,volume,adj_close
2024-10-14,16.66,16.66,16.363,16.363,1500,16.363
2024-10-15,15.92,16.265,15.78,16.25,2900,16.25
2024-10-16,15.612,15.612,14.59,14.652,38500,14.652
2024-10-17,14.67,15.16,14.57,14.666,27800,14.666
2024-10-18,14.64,14.64,14.25,14.282,4900,14.282
2024-10-21,14.54,14.7,14.36,14.55,9900,14.55
2024-10-22,15.0,15.225,14.889,14.889,3500,14.889
2024-10-23,15.015,15.27,14.85,15.04,10300,15.04
2024-10-24,15.175,15.426,15.085,15.235,6000,15.235
2024-10-25,15.064,15.265,15.011,15.265,1000,15.265
2024-10-28,14.89,15.0,14.732,15.0,1500,15.0
2024-10-29,15.45,15.45,14.91,15.013,2200,15.013
2024-10-30,14.779,14.779,14.779,14.779,200,14.779
2024-10-31,15.14,15.47,15.081,15.47,10500,15.47
2024-11-01,14.86,15.024,14.73,15.024,3200,15.024
2024-11-04,15.135,15.717,15.135,15.717,2000,15.717
2024-11-05,15.51,15.51,15.09,15.09,11000,15.09
2024-11-06,13.6,14.18,13.12,13.53,9100,13.53
2024-11-07,13.605,13.799,13.497,13.799,6500,13.799
2024-11-08,13.52,13.55,13.251,13.316,10100,13.316
2024-11-11,13.02,13.02,12.813,12.813,8900,12.813
2024-11-12,13.13,13.3,13.031,13.031,1400,13.031
2024-11-13,12.38,12.81,12.34,12.8,15000,12.8
2024-11-14,12.47,13.12,12.45,13.116,6800,13.116
2024-11-15,13.15,13.235,13.077,13.077,4400,13.077
2024-11-18,13.48,13.48,13.111,13.111,800,13.111
2024-11-19,12.95,13.08,12.95,13.024,300,13.024
2024-11-20,13.45,13.59,13.12,13.204,4000,13.204
2024-11-21,13.24,13.24,13.24,13.24,100,13.24
2024-11-22,12.71,12.8,12.71,12.748,6500,12.748
2024-11-25,12.43,12.43,12.165,12.287,28000,12.287
2024-11-26,12.24,12.422,12.24,12.422,900,12.422
2024-11-27,12.51,12.53,12.457,12.457,5800,12.457
2024-11-29,12.28,12.28,12.223,12.223,1400,12.223
2024-12-02,12.44,12.491,12.417,12.491,2200,12.491
2024-12-03,12.71,12.994,12.71,12.994,6700,12.994
2024-12-04,12.765,12.765,12.404,12.404,1100,12.404
2024-12-05,11.93,11.971,11.68,11.971,2500,11.971
2024-12-06,11.87,12.36,11.87,12.257,10100,12.257
2024-12-09,12.27,12.6,12.27,12.6,3100,12.6
2024-12-10,12.08,12.24,11.9,12.122,15900,12.122
2024-12-11,11.78,11.95,11.78,11.898,4100,11.898
2024-12-12,11.9,12.31,11.81,12.31,5900,12.31
2024-12-13,12.352,12.4,12.29,12.359,6400,12.359
2024-12-16,12.059,12.25,12.006,12.25,3200,12.25
2024-12-17,12.31,12.36,12.31,12.36,2100,12.36
2024-12-18,12.355,13.276,12.004,13.17,10500,13.17
2024-12-19,12.595,12.81,12.51,12.523,3200,12.523
2024-12-20,12.46,12.55,11.79,12.139,13200,12.139
2024-12-23,12.21,12.4,11.964,11.964,3100,11.964
2024-12-24,12.04,12.04,11.637,11.637,2900,11.637
2024-12-26,11.465,11.49,11.448,11.448,700,11.448
2024-12-27,11.52,11.81,11.52,11.684,700,11.684
2024-12-30,12.3,12.3,11.805,11.92,3700,11.92
2024-12-31,11.95,12.13,11.93,12.042,6900,12.042
2025-01-02,11.965,12.54,11.965,12.54,1100,12.54
2025-01-03,12.63,12.63,12.44,12.455,3500,12.455
2025-01-06,11.9,12.295,11.88,12.295,1500,12.295
2025-01-07,12.19,12.19,12.06,12.06,200,12.06
2025-01-08,12.19,12.19,11.82,11.82,700,11.82
2025-01-10,11.2,11.651,11.2,11.558,3500,11.558
2025-01-13,11.87,12.03,11.722,11.722,3000,11.722
2025-01-14,11.4,11.44,11.22,11.274,11300,11.274
2025-01-15,10.905,11.34,10.905,11.34,7500,11.34
2025-01-16,11.338,11.34,11.074,11.074,700,11.074
2025-01-17,10.99,11.02,10.89,11.011,1500,11.011
2025-01-21,10.47,10.49,10.17,10.18,25100,10.18
2025-01-22,10.05,10.51,10.05,10.462,8300,10.462
2025-01-23,10.361,10.47,10.29,10.47,8900,10.47
2025-01-24,10.56,10.59,10.43,10.586,4300,10.586
2025-01-27,11.24,11.24,10.251,10.264,4000,10.264
2025-01-28,10.2,10.62,10.2,10.526,3900,10.526
2025-01-29,10.56,10.64,10.56,10.64,3900,10.64
2025-01-30,11.19,11.19,10.712,10.712,15900,10.712
2025-01-31,10.61,11.038,10.61,11.038,3100,11.038
2025-02-03,11.87,11.87,11.36,11.455,8200,11.455
2025-02-04,11.4,11.443,11.162,11.162,2900,11.162
2025-02-05,11.07,11.07,11.038,11.038,900,11.038
2025-02-06,11.03,11.03,11.03,11.03,100,11.03
2025-02-07,10.92,11.142,10.9,11.142,2800,11.142
2025-02-10,11.24,11.4,11.24,11.4,2300,11.4
2025-02-11,11.62,11.62,11.545,11.545,1300,11.545
2025-02-12,11.78,11.78,11.39,11.441,13000,11.441
2025-02-13,11.715,12.15,11.715,11.77,16600,11.77
2025-02-14,11.825,11.825,11.612,11.612,2700,11.612
2025-02-18,11.255,11.51,11.255,11.464,2700,11.464
2025-02-19,11.16,11.26,11.16,11.26,900,11.26
2025-02-20,11.345,11.829,11.345,11.51,8400,11.51
2025-02-21,11.46,12.675,11.435,12.624,24600,12.624
2025-02-24,12.12,12.44,11.99,12.332,5800,12.332
2025-02-25,12.32,12.775,12.24,12.292,14000,12.292
2025-02-26,12.05,12.35,11.8,12.285,13100,12.285
2025-02-27,12.37,12.61,12.088,12.546,12300,12.546
2025-02-28,12.15,12.655,12.1,12.162,85600,12.162
2025-03-03,12.03,12.88,11.98,12.711,10900,12.711
2025-03-04,13.235,14.35,13.235,14.21,40700,14.21
2025-03-05,13.96,13.96,12.85,12.979,17800,12.979
2025-03-06,13.685,13.91,13.25,13.849,17900,13.849
2025-03-07,14.19,15.0,14.05,14.08,20000,14.08
2025-03-10,15.36,15.73,14.78,15.04,36400,15.04
2025-03-11,15.14,16.25,14.94,15.91,22400,15.91
2025-03-12,15.63,16.78,15.63,16.368,5300,16.368
2025-03-13,16.44,17.16,16.19,16.726,7600,16.726
2025-03-14,16.2,16.465,15.657,15.695,28400,15.695
2025-03-17,15.72,15.72,14.89,15.067,8700,15.067
2025-03-18,15.4,15.64,15.31,15.37,2500,15.37
2025-03-19,15.15,15.15,14.224,14.43,6200,14.43
2025-03-20,14.8,14.8,14.395,14.67,9500,14.67
2025-03-21,15.69,15.69,14.861,14.861,13500,14.861
2025-03-24,14.16,14.16,13.565,13.61,9400,13.61
2025-03-25,13.21,13.858,13.21,13.858,1400,13.858
2025-03-26,14.35,14.35,14.158,14.158,900,14.158
2025-03-27,14.77,14.8,14.7,14.762,2800,14.762
2025-03-28,15.0,15.96,14.93,15.87,26000,15.87
2025-03-31,16.91,17.375,16.06,16.198,14400,16.198
2025-04-01,17.24,17.56,16.52,16.62,22800,16.62
2025-04-02,17.35,17.35,15.82,15.87,26500,15.87
2025-04-03,17.46,20.092,17.46,20.079,26200,20.079
2025-04-04,22.4,24.5,22.4,23.842,34700,23.842
2025-04-07,26.23,27.53,19.89,23.9,34700,23.9
2025-04-08,21.51,26.58,20.42,25.55,13000,25.55
2025-04-09,26.2,26.2,14.37,14.418,29700,14.418
2025-04-10,15.95,18.53,15.95,17.64,38700,17.64
2025-04-11,17.9,18.26,16.574,16.6,12800,16.6
2025-04-14,16.05,16.78,15.911,16.43,7600,16.43
2025-04-15,16.505,16.505,15.94,16.34,6300,16.34
2025-04-16,16.1,17.609,16.1,17.15,9500,17.15
2025-04-17,16.965,16.98,16.245,16.694,4000,16.694
2025-04-21,17.37,18.22,17.37,17.65,27000,17.65
2025-04-22,17.34,17.572,16.92,17.04,10300,17.04
2025-04-23,15.34,15.939,14.6,15.8,11500,15.8
2025-04-24,16.37,16.37,15.093,15.093,11200,15.093
2025-04-25,15.165,15.43,14.91,15.06,5200,15.06
2025-04-28,14.99,14.99,14.37,14.68,16000,14.68
2025-04-29,14.75,14.77,14.22,14.349,12700,14.349
2025-04-30,15.19,15.5,14.13,14.155,52200,14.155
2025-05-01,14.3,14.3,13.8,13.959,13100,13.959
2025-05-02,12.92,13.0,12.26,12.449,26900,12.449
2025-05-05,12.06,12.229,11.94,12.229,3400,12.229
2025-05-06,12.6,12.84,12.53,12.77,7700,12.77
2025-05-07,12.65,12.67,12.23,12.446,16700,12.446
2025-05-08,11.95,11.95,10.83,11.242,37500,11.242
2025-05-09,11.073,11.55,11.05,11.455,11700,11.455
2025-05-12,9.83,10.46,9.67,10.255,14200,10.255
2025-05-13,10.17,10.17,9.62,9.718,16600,9.718
2025-05-14,9.8,10.15,9.685,10.14,19300,10.14
2025-05-15,10.05,10.26,10.01,10.047,4900,10.047
2025-05-16,10.0,10.08,9.788,9.788,7400,9.788
2025-05-19,9.98,9.99,9.657,9.657,11200,9.657
2025-05-20,9.75,10.02,9.64,9.908,13000,9.908
2025-05-21,10.13,10.65,10.13,10.587,16800,10.587
2025-05-22,10.65,10.74,10.22,10.439,12700,10.439
2025-05-23,10.71,10.74,10.638,10.638,1300,10.638
2025-05-27,10.115,10.33,9.7,9.743,32100,9.743
2025-05-28,9.668,9.95,9.65,9.95,5400,9.95
2025-05-29,9.73,9.84,9.55,9.711,22300,9.711
2025-05-30,9.9,9.97,9.595,9.7,25500,9.7
2025-06-02,9.84,9.84,9.537,9.558,10600,9.558
2025-06-03,9.49,9.49,9.41,9.434,15900,9.434
2025-06-04,9.41,9.46,9.37,9.44,14500,9.44
2025-06-05,9.56,9.76,9.4,9.662,4100,9.662
2025-06-06,9.21,9.27,8.99,9.02,38800,9.02
2025-06-09,8.896,8.97,8.78,8.915,7400,8.915
2025-06-10,8.92,9.01,8.9,8.943,7100,8.943
2025-06-11,9.17,9.58,9.14,9.483,7900,9.483
2025-06-12,9.93,9.99,9.751,9.817,28200,9.817
2025-06-13,10.47,10.52,10.0,10.334,27500,10.334
2025-06-16,9.91,9.919,9.62,9.748,11600,9.748
2025-06-17,10.04,10.39,9.933,10.344,20800,10.344
2025-06-18,10.3,10.46,10.02,10.445,17100,10.445
2025-06-20,10.18,10.41,10.14,10.293,13700,10.293
2025-06-23,10.68,10.685,9.69,9.712,51900,9.712
2025-06-24,9.31,9.503,9.16,9.41,9600,9.41
2025-06-25,9.41,9.96,9.41,9.885,21200,9.885
2025-06-26,9.6,9.6,9.464,9.561,4500,9.561
2025-06-27,9.46,9.46,9.0,9.05,9200,9.05
2025-06-30,9.0,9.125,8.968,8.999,9600,8.999
2025-07-01,9.0,9.03,8.64,8.77,37100,8.77
2025-07-02,8.81,8.81,8.53,8.56,17200,8.56
2025-07-03,8.36,8.36,8.14,8.35,20800,8.35
2025-07-07,8.2,8.72,8.2,8.555,9900,8.555
2025-07-08,8.403,8.494,8.403,8.494,1100,8.494
2025-07-09,8.3,8.56,8.24,8.434,18800,8.434
2025-07-10,7.74,7.76,7.12,7.23,84500,7.23
2025-07-11,7.44,7.53,7.43,7.52,12500,7.52
2025-07-14,7.48,7.484,7.252,7.252,3300,7.252
2025-07-15,7.31,7.536,7.31,7.505,11200,7.505
2025-07-16,7.36,7.746,7.36,7.392,6900,7.392
2025-07-17,7.17,7.36,6.61,7.261,25400,7.261
2025-07-18,7.36,7.365,7.285,7.285,1400,7.285
2025-07-21,7.23,7.37,7.225,7.368,18300,7.368
2025-07-22,7.46,7.55,7.27,7.301,46300,7.301
2025-07-23,7.15,7.15,6.82,6.939,24000,6.939
2025-07-24,7.33,7.497,7.19,7.46,38100,7.46
2025-07-25,7.507,7.507,7.28,7.299,5200,7.299
2025-07-28,7.3,7.42,7.274,7.274,9000,7.274
2025-07-29,7.449,7.772,7.449,7.772,24300,7.772
2025-07-30,7.76,8.07,7.74,7.91,31800,7.91
2025-07-31,8.0,8.14,7.93,8.13,13000,8.13
2025-08-01,8.629,8.928,8.55,8.677,18900,8.677
2025-08-04,8.461,8.461,8.295,8.295,17200,8.295
2025-08-05,8.61,8.727,8.368,8.368,2100,8.368
2025-08-06,8.43,8.45,8.201,8.245,8300,8.245
2025-08-07,8.12,8.47,8.12,8.336,18000,8.336
2025-08-08,8.29,8.306,8.17,8.294,1200,8.294
2025-08-11,8.21,8.39,8.21,8.39,600,8.39
2025-08-12,8.15,8.15,7.32,7.32,80800,7.32
2025-08-13,7.28,7.41,7.103,7.103,25900,7.103
2025-08-14,7.37,7.37,7.21,7.245,16900,7.245
2025-08-15,7.24,7.24,7.08,7.105,10300,7.105
2025-08-18,7.18,7.193,7.05,7.052,13700,7.052
2025-08-19,7.05,7.15,7.05,7.134,2400,7.134
2025-08-20,7.15,7.44,7.15,7.307,10700,7.307
2025-08-21,7.5,7.53,7.42,7.499,18600,7.499
2025-08-22,7.24,7.26,6.7,6.713,82700,6.713
2025-08-25,6.815,6.93,6.76,6.909,21700,6.909
2025-08-26,6.89,6.89,6.618,6.618,2500,6.618
2025-08-27,6.7,6.72,6.564,6.61,195100,6.61
2025-08-28,6.61,6.78,6.55,6.6,72600,6.6
2025-08-29,6.61,6.73,6.58,6.63,50400,6.63
2025-09-02,6.9,7.04,6.755,6.783,27300,6.783
2025-09-03,6.65,6.84,6.49,6.79,22400,6.79
2025-09-04,6.73,6.96,6.73,6.937,38600,6.937
2025-09-05,6.93,7.06,6.8,6.911,13200,6.911
2025-09-08,6.9,7.06,6.9,6.94,14700,6.94
2025-09-09,7.1,7.21,7.07,7.14,20200,7.14
2025-09-10,7.05,7.08,6.901,7.05,9500,7.05
2025-09-11,7.0,7.15,6.81,6.93,20600,6.93
2025-09-12,6.93,7.12,6.84,7.07,25600,7.07
2025-09-15,7.19,7.29,7.19,7.271,3800,7.271
2025-09-16,7.144,7.34,7.14,7.229,3300,7.229
2025-09-17,7.004,7.209,6.983,7.209,1800,7.209
2025-09-18,7.19,7.19,7.09,7.103,16600,7.103
2025-09-19,7.038,7.21,7.02,7.11,3800,7.11
2025-09-22,7.331,7.44,7.19,7.25,3600,7.25
2025-09-23,6.92,7.11,6.86,7.11,3600,7.11
2025-09-24,7.04,7.244,7.04,7.244,11000,7.244
2025-09-25,7.505,7.61,7.4,7.571,15500,7.571
2025-09-26,7.205,7.42,7.17,7.389,7800,7.389
2025-09-29,7.265,7.49,7.265,7.35,10900,7.35
2025-09-30,7.466,7.64,7.418,7.418,7200,7.418
2025-10-01,7.429,7.53,7.4,7.461,13600,7.461
2025-10-02,7.43,7.43,7.18,7.299,17500,7.299
2025-10-03,7.215,7.23,7.08,7.224,2800,7.224
2025-10-06,7.19,7.19,7.04,7.06,3000,7.06
2025-10-07,6.965,7.143,6.965,7.143,4400,7.143
2025-10-08,7.17,7.27,7.014,7.015,10700,7.015
2025-10-09,6.7,7.32,6.65,7.32,19200,7.32
2025-10-10,7.18,7.888,7.09,7.888,11300,7.888
2025-10-13,7.73,7.73,7.51,7.56,5800,7.56
2025-10-14,7.725,7.75,6.943,7.01,20200,7.01
2025-10-15,6.907,7.17,6.88,7.016,5400,7.016
2025-10-16,7.2,7.47,6.96,7.239,6400,7.239
2025-10-17,7.27,7.3,7.17,7.219,2000,7.219
2025-10-20,6.97,6.97,6.78,6.835,15700,6.835
2025-10-21,6.63,6.66,6.499,6.6,19000,6.6
2025-10-22,6.59,6.9,6.55,6.9,31700,6.9
2025-10-23,6.67,6.891,6.58,6.702,17100,6.702
2025-10-24,6.53,6.53,6.333,6.44,11800,6.44
2025-10-27,6.28,6.42,6.28,6.35,15000,6.35
2025-10-28,6.1,6.524,6.1,6.52,38300,6.52
2025-10-29,6.59,6.68,6.51,6.606,7600,6.606
2025-10-30,6.7,7.04,6.63,6.921,2600,6.921
2025-10-31,6.9,6.9,6.685,6.782,800,6.782
2025-11-03,6.79,6.79,6.61,6.656,3200,6.656
2025-11-04,6.98,7.24,6.87,7.2,18500,7.2
2025-11-05,7.17,7.18,6.531,6.65,24100,6.65
2025-11-06,6.81,6.92,6.57,6.744,46300,6.744
2025-11-07,6.97,7.06,6.38,6.53,77200,6.53
2025-11-10,6.305,6.67,6.285,6.569,12000,6.569
2025-11-11,6.56,6.75,6.474,6.512,6300,6.512
2025-11-12,6.41,6.42,6.12,6.197,9700,6.197
2025-11-13,6.2,6.501,6.2,6.45,10300,6.45
2025-11-14,6.64,6.695,6.49,6.561,11800,6.561
2025-11-17,6.735,7.16,6.67,7.039,17900,7.039
2025-11-18,7.07,7.25,6.91,7.039,6900,7.039
2025-11-19,7.021,7.165,6.99,7.165,3600,7.165
2025-11-20,6.885,7.464,6.72,7.464,14000,7.464
2025-11-21,7.364,7.364,6.77,7.045,8300,7.045
2025-11-24,7.04,7.04,6.74,6.74,4200,6.74
2025-11-25,6.799,6.799,6.375,6.375,12700,6.375
2025-11-26,6.28,6.28,6.01,6.051,5200,6.051
2025-11-28,6.11,6.11,5.97,5.975,5000,5.975
2025-12-01,6.235,6.29,6.188,6.273,3400,6.273
2025-12-02,6.09,6.09,5.81,5.874,35100,5.874
2025-12-03,5.757,5.78,5.652,5.652,4300,5.652
2025-12-04,5.78,5.78,5.641,5.722,3700,5.722
2025-12-05,5.78,5.78,5.59,5.654,11200,5.654
2025-12-08,5.606,5.65,5.547,5.55,10400,5.55
2025-12-09,5.59,5.59,5.43,5.56,7800,5.56
2025-12-10,5.43,5.49,5.2,5.257,6800,5.257
2025-12-11,5.23,5.23,5.13,5.134,3900,5.134
2025-12-12,5.0,5.084,4.987,5.084,7200,5.084
2025-12-15,5.04,5.04,4.95,4.959,2900,4.959
2025-12-16,4.96,4.969,4.84,4.853,6100,4.853
2025-12-17,4.76,5.04,4.745,5.04,8600,5.04
2025-12-18,4.8,4.92,4.8,4.88,12400,4.88
2025-12-19,4.88,4.88,4.68,4.68,7400,4.68
2025-12-22,4.7,4.7,4.53,4.53,12500,4.53
2025-12-23,4.59,4.655,4.573,4.655,6600,4.655
2025-12-24,4.59,4.597,4.59,4.597,1600,4.597
2025-12-26,4.66,4.69,4.64,4.64,24800,4.64
2025-12-29,4.7,4.86,4.7,4.81,3100,4.81
2025-12-30,4.755,4.79,4.725,4.79,12800,4.79
2025-12-31,4.805,4.86,4.8,4.83,3800,4.83
2026-01-02,4.87,4.87,4.59,4.591,15000,4.591
2026-01-05,4.52,4.52,4.275,4.33,9700,4.33
2026-01-06,4.28,4.33,4.173,4.176,5600,4.176
2026-01-07,4.13,4.297,4.1,4.297,20100,4.297
2026-01-08,4.19,4.3,4.13,4.296,8400,4.296
2026-01-09,4.19,4.25,4.07,4.07,16600,4.07
2026-01-12,4.17,4.19,4.07,4.07,6900,4.07
2026-01-13,4.08,4.204,3.99,4.144,35500,4.144
2026-01-14,4.17,4.295,4.17,4.195,65700,4.195
2026-01-15,4.13,4.13,3.96,3.964,23700,3.964
2026-01-16,3.98,3.98,3.9,3.951,38900,3.951
2026-01-20,4.11,4.3,4.07,4.25,35100,4.25
2026-01-21,4.05,4.15,3.95,4.05,8800,4.05
2026-01-22,4.0,4.12,3.96,4.12,26200,4.12
2026-01-23,4.18,4.23,4.18,4.229,28900,4.229
2026-01-26,4.23,4.31,4.23,4.3,73000,4.3
2026-01-27,4.277,4.4,4.21,4.38,36000,4.38
2026-01-28,4.42,4.5,4.38,4.5,22400,4.5
2026-01-29,4.29,4.38,4.23,4.236,5600,4.236
2026-01-30,4.285,4.38,4.24,4.294,14300,4.294
2026-02-02,4.16,4.16,3.995,3.995,237400,3.995
2026-02-03,3.92,3.92,3.68,3.73,192900,3.73
2026-02-04,3.68,3.79,3.6,3.62,101500,3.62
2026-02-05,3.635,3.74,3.62,3.71,30800,3.71
2026-02-06,3.65,3.65,3.23,3.243,185600,3.243
2026-02-09,3.24,3.291,3.24,3.29,18000,3.29
2026-02-10,3.3,3.308,3.245,3.295,23100,3.295
2026-02-11,3.23,3.52,3.2,3.485,81300,3.485
2026-02-12,3.43,3.71,3.3,3.58,43900,3.58
2026-02-13,3.56,3.59,3.5,3.55,28300,3.55
2026-02-17,3.54,3.62,3.28,3.28,87200,3.28
2026-02-18,3.48,3.48,3.29,3.305,100100,3.305
2026-02-19,3.38,3.55,3.38,3.523,150800,3.523
2026-02-20,3.55,3.55,3.381,3.4,22800,3.4
2026-02-23,3.413,3.65,3.413,3.63,387300,3.63
2026-02-24,3.64,3.64,3.45,3.489,88400,3.489
2026-02-25,3.49,3.635,3.49,3.54,24900,3.54
2026-02-26,3.43,3.481,3.35,3.38,54800,3.38
2026-02-27,3.53,3.65,3.53,3.593,51200,3.593
2026-03-02,3.79,3.85,3.645,3.645,140400,3.645
2026-03-03,3.89,4.07,3.68,3.819,211400,3.819
2026-03-04,3.74,3.85,3.7,3.82,143400,3.82
2026-03-05,3.97,4.41,3.935,4.26,202600,4.26
2026-03-06,4.53,4.66,4.48,4.49,288700,4.49
2026-03-09,4.68,5.03,4.39,4.4,634000,4.4
2026-03-10,4.49,4.54,4.2,4.538,164000,4.538
2026-03-11,4.53,4.67,4.53,4.62,116200,4.62
2026-03-12,4.85,5.14,4.84,5.14,551800,5.14
2026-03-13,5.03,5.19,4.86,5.1,296700,5.1
2026-03-16,5.03,5.09,4.78,4.86,188400,4.86
2026-03-17,4.67,4.87,4.58,4.74,170100,4.74
2026-03-18,4.8,4.93,4.71,4.93,129400,4.93
2026-03-19,5.12,5.25,4.87,4.96,308800,4.96
2026-03-20,4.9,5.39,4.86,5.299,205700,5.299
2026-03-23,4.79,4.97,4.66,4.97,299200,4.97
2026-03-24,5.18,5.28,4.89,4.99,137200,4.99
2026-03-25,4.73,4.86,4.64,4.82,101500,4.82
2026-03-26,4.96,5.11,4.85,5.08,348200,5.08
2026-03-27,5.17,5.53,5.161,5.47,258300,5.47
2026-03-30,5.42,5.83,5.42,5.72,223800,5.72
2026-03-31,5.53,5.555,4.965,5.01,581000,5.01
