date,open,high,low,close,volume,adj_close
2024-08-27,11.8493,11.8869,11.6424,11.7835,6700,11.7835
2024-08-28,11.7741,11.8775,11.7552,11.8775,11600,11.8775
2024-08-29,11.9527,11.9527,11.8775,11.9245,8600,11.9245
2024-08-30,11.8493,12.1126,11.8493,12.1126,11000,12.1126
2024-09-03,11.9904,12.0374,11.8023,11.8305,10300,11.8305
2024-09-04,11.5578,11.8869,11.1722,11.7552,25200,11.7552
2024-09-05,11.7082,11.7364,11.6612,11.6894,10200,11.6894
2024-09-06,11.6706,11.68,11.4355,11.5766,7100,11.5766
2024-09-09,11.5672,11.6048,11.4449,11.5107,18900,11.5107
2024-09-10,11.6048,11.6048,11.3509,11.4355,26900,11.4355
2024-09-11,11.3227,11.3603,11.2004,11.3227,17200,11.3227
2024-09-12,11.2474,11.4355,11.1816,11.4355,9900,11.4355
2024-09-13,11.4167,11.633,11.2004,11.6236,8700,11.6236
2024-09-16,11.6142,11.8587,11.6048,11.7552,19400,11.7552
2024-09-17,11.7552,11.8681,11.6706,11.6706,13500,11.6706
2024-09-18,11.68,11.8869,11.4355,11.6424,29200,11.6424
2024-09-19,11.7552,11.9904,11.7458,11.9904,21300,11.9904
2024-09-20,11.8869,11.8869,11.8211,11.8869,25100,11.8869
2024-09-23,11.8869,12.0186,11.8117,11.8963,5700,11.8963
2024-09-24,11.8869,11.8869,11.6236,11.68,11100,11.68
2024-09-25,11.5954,11.5954,11.4825,11.5954,5100,11.5954
2024-09-26,11.5672,11.633,11.5201,11.5484,9100,11.5484
2024-09-27,11.4731,11.68,11.4731,11.633,8500,11.633
2024-09-30,11.6612,11.7364,11.5954,11.7364,22600,11.7364
2024-10-01,11.6612,11.6612,11.3603,11.4731,19900,11.4731
2024-10-02,11.5484,11.6612,11.4731,11.4731,5700,11.4731
2024-10-03,11.3885,11.5201,11.3885,11.5107,5300,11.5107
2024-10-04,11.8493,11.8493,11.5107,11.6424,3100,11.6424
2024-10-07,11.7082,11.7552,11.5295,11.5295,10700,11.5295
2024-10-08,11.633,11.68,11.5201,11.5201,6400,11.5201
2024-10-09,11.5201,11.68,11.2944,11.68,19600,11.68
2024-10-10,11.4919,11.6988,11.4355,11.6988,5300,11.6988
2024-10-11,11.5201,12.2255,11.5201,12.2161,62900,12.2161
2024-10-14,12.2066,12.5264,12.1878,12.3383,47300,12.3383
2024-10-15,12.4041,12.5734,12.4041,12.4418,21500,12.4418
2024-10-16,12.5546,12.6392,12.1784,12.1784,23400,12.1784
2024-10-17,12.3195,12.3195,12.2066,12.2913,18900,12.2913
2024-10-18,12.3195,12.4888,12.3195,12.3853,5000,12.3853
2024-10-21,12.3383,12.5452,12.1972,12.3007,20600,12.3007
2024-10-22,12.1314,12.5358,12.1314,12.517,16100,12.517
2024-10-23,12.5264,12.6486,12.4041,12.6298,14500,12.6298
2024-10-24,12.611,13.0342,12.5734,13.006,48600,13.006
2024-10-25,13.1565,13.5232,13.053,13.3069,38900,13.3069
2024-10-28,13.401,13.7583,13.401,13.5609,58400,13.5609
2024-10-29,13.5985,14.3038,13.5985,14.1815,39300,14.1815
2024-10-30,14.2662,14.2662,13.8994,14.1439,33000,14.1439
2024-10-31,14.1721,14.1721,13.9088,13.9276,16300,13.9276
2024-11-01,13.9088,14.0217,13.6361,13.8712,18200,13.8712
2024-11-04,13.89,14.0499,13.6361,13.6831,27400,13.6831
2024-11-05,13.6079,13.9464,13.6079,13.7019,29100,13.7019
2024-11-06,14.1157,15.4041,13.8994,15.2724,137600,15.2724
2024-11-07,15.225,15.225,14.4292,14.7892,39000,14.7892
2024-11-08,14.9029,15.3577,14.8934,15.064,26700,15.064
2024-11-11,15.1777,15.8409,15.1587,15.3198,32600,15.3198
2024-11-12,15.3861,15.5945,15.2819,15.3861,18700,15.3861
2024-11-13,15.4998,15.7935,15.4335,15.7935,47200,15.7935
2024-11-14,15.7556,17.3283,15.6324,15.8219,69000,15.8219
2024-11-15,15.8788,16.2009,15.4714,15.6419,37400,15.6419
2024-11-18,15.6419,15.6419,15.1398,15.5093,43200,15.5093
2024-11-19,15.4714,15.5661,15.3956,15.443,18800,15.443
2024-11-20,15.443,15.5851,15.2724,15.5093,41200,15.5093
2024-11-21,15.6324,15.964,15.4524,15.9167,34100,15.9167
2024-11-22,16.0398,16.2672,15.3766,16.2577,37700,16.2577
2024-11-25,16.3335,16.7788,16.0967,16.4472,37900,16.4472
2024-11-26,16.6841,16.7125,16.2767,16.523,31300,16.523
2024-11-27,16.7314,16.7314,16.4662,16.5135,10700,16.5135
2024-11-29,16.6841,16.6841,16.2009,16.4188,17400,16.4188
2024-12-02,16.5041,16.8167,16.1156,16.7978,46800,16.7978
2024-12-03,16.7125,16.8167,16.5609,16.7693,10900,16.7693
2024-12-04,16.8167,17.2999,16.7599,17.2999,23700,17.2999
2024-12-05,17.3662,17.5936,16.9873,17.0251,20700,17.0251
2024-12-06,16.9304,16.9304,16.5514,16.6367,34400,16.6367
2024-12-09,16.6462,17.3283,16.4283,16.6083,24000,16.6083
2024-12-10,16.523,16.6746,16.2956,16.4377,10200,16.4377
2024-12-11,16.6083,16.8167,16.0967,16.2293,36800,16.2293
2024-12-12,16.2104,16.8546,15.8693,16.343,27200,16.343
2024-12-13,16.1061,16.4093,16.0588,16.2767,13000,16.2767
2024-12-16,16.3714,16.4472,16.2009,16.2956,20100,16.2956
2024-12-17,16.2104,16.4093,15.7272,16.0114,22000,16.0114
2024-12-18,16.1061,16.4283,14.9219,14.9219,23400,14.9219
2024-12-19,15.1114,15.7651,15.0071,15.0261,38100,15.0261
2024-12-20,15.0261,15.3861,14.8366,15.1398,35400,15.1398
2024-12-23,15.0071,15.3387,14.6471,14.9503,31300,14.9503
2024-12-24,14.7798,14.9692,14.6566,14.8556,9600,14.8556
2024-12-26,14.865,15.064,14.6376,14.8271,26400,14.8271
2024-12-27,14.7419,14.7419,14.5334,14.7419,9900,14.7419
2024-12-30,14.6187,14.8934,14.4955,14.7703,15400,14.7703
2024-12-31,14.5997,15.0829,14.5997,14.9787,15500,14.9787
2025-01-02,14.884,15.0166,14.4292,14.5145,31000,14.5145
2025-01-03,14.6566,14.7608,14.3818,14.7608,10400,14.7608
2025-01-06,14.9503,15.0735,14.5903,14.7134,29300,14.7134
2025-01-07,14.524,14.5997,14.3724,14.5997,15700,14.5997
2025-01-08,14.3913,14.5808,14.2966,14.2966,17300,14.2966
2025-01-10,14.4576,14.505,13.7281,13.8418,25200,13.8418
2025-01-13,13.6429,13.9555,13.6239,13.8892,23400,13.8892
2025-01-14,13.9271,14.1829,13.8987,14.1071,23000,14.1071
2025-01-15,14.1071,14.7229,14.1071,14.7229,31100,14.7229
2025-01-16,14.5524,14.865,14.5334,14.8271,19900,14.8271
2025-01-17,14.8082,14.9692,14.6092,14.865,24500,14.865
2025-01-21,14.884,15.2156,14.5998,15.1208,22300,15.1208
2025-01-22,14.9313,15.1777,14.9029,14.9598,25100,14.9598
2025-01-23,14.8556,15.225,14.685,14.9408,36100,14.9408
2025-01-24,13.7565,14.2113,13.0649,13.4439,42600,13.4439
2025-01-27,13.226,13.226,12.1365,12.3449,130000,12.3449
2025-01-28,12.3638,12.866,12.3638,12.7618,26500,12.7618
2025-01-29,12.7712,12.9512,12.6007,12.8281,20600,12.8281
2025-01-30,12.9891,13.2544,12.9797,13.1597,21500,13.1597
2025-01-31,13.1691,13.2355,12.5154,12.5817,24800,12.5817
2025-02-03,12.3259,13.0555,12.3259,13.046,30700,13.046
2025-02-04,13.0934,13.8134,12.9797,13.766,53900,13.766
2025-02-05,13.8229,14.0502,13.5481,14.0218,36600,14.0218
2025-02-06,14.0505,14.3561,13.9836,14.2224,21500,14.2224
2025-02-07,14.1173,14.2415,13.8021,14.0409,26800,14.0409
2025-02-10,14.0409,14.0409,13.1717,13.7448,61900,13.7448
2025-02-11,13.7448,13.9741,13.6398,13.8403,13600,13.8403
2025-02-12,13.6111,13.8308,13.3819,13.4965,21000,13.4965
2025-02-13,13.4774,13.8594,13.4487,13.8021,18000,13.8021
2025-02-14,13.8021,13.8977,13.3246,13.7735,18600,13.7735
2025-02-18,13.7639,13.7926,13.3437,13.6589,24300,13.6589
2025-02-19,13.6302,13.9263,13.3532,13.3628,25800,13.3628
2025-02-20,13.4105,13.4869,13.1526,13.2959,27400,13.2959
2025-02-21,13.2768,13.4105,12.9425,12.9902,19100,12.9902
2025-02-24,13.0285,13.1908,12.6177,12.6177,47100,12.6177
2025-02-25,12.6177,12.9043,12.5127,12.7419,28400,12.7419
2025-02-26,12.7992,12.8374,12.0255,12.398,53300,12.398
2025-02-27,12.4267,12.7897,12.4267,12.7897,23900,12.7897
2025-02-28,12.7515,12.8661,12.1306,12.6082,55000,12.6082
2025-03-03,12.6082,12.8279,12.4458,12.4458,21200,12.4458
2025-03-04,12.2739,12.4267,11.7294,12.1115,36100,12.1115
2025-03-05,11.9587,12.0542,11.6435,11.8058,19400,11.8058
2025-03-06,11.6244,11.9491,11.5002,11.93,20100,11.93
2025-03-07,11.93,11.93,11.5575,11.6817,20500,11.6817
2025-03-10,11.4811,11.8345,11.4238,11.4524,38200,11.4524
2025-03-11,11.3951,11.5097,11.2709,11.29,25500,11.29
2025-03-12,11.2709,12.1019,11.2232,12.1019,52500,12.1019
2025-03-13,11.9109,12.0542,11.7485,11.8632,46400,11.8632
2025-03-14,11.8918,12.0924,11.7485,11.8823,30000,11.8823
2025-03-17,11.7867,12.121,11.7867,11.9491,13500,11.9491
2025-03-18,11.8249,11.9873,11.7485,11.9014,32300,11.9014
2025-03-19,11.9396,12.1401,11.7963,12.0828,35900,12.0828
2025-03-20,11.9682,12.1688,11.7485,11.9109,46700,11.9109
2025-03-21,11.7485,11.7772,11.6339,11.6626,34500,11.6626
2025-03-24,11.7008,11.9778,11.653,11.9587,61400,11.9587
2025-03-25,11.844,11.9109,11.6244,11.6339,46100,11.6339
2025-03-26,11.5862,11.7199,11.5575,11.6053,33300,11.6053
2025-03-27,11.5288,11.6148,11.4715,11.5957,42100,11.5957
2025-03-28,11.462,11.462,11.2805,11.4142,47900,11.4142
2025-03-31,11.3283,11.5288,11.2423,11.4811,35300,11.4811
2025-04-01,11.3665,11.4142,11.1372,11.3283,47200,11.3283
2025-04-02,11.1754,11.5575,11.1754,11.5575,37700,11.5575
2025-04-03,11.0799,11.0799,10.3826,10.5928,43400,10.5928
2025-04-04,10.3253,10.5641,9.9624,10.5546,60200,10.5546
2025-04-07,10.2776,10.6405,10.077,10.545,67700,10.545
2025-04-08,10.6978,10.8125,10.2203,10.3635,35700,10.3635
2025-04-09,10.2298,10.9653,10.0197,10.9366,61900,10.9366
2025-04-10,10.717,10.9653,10.0865,10.2967,54700,10.2967
2025-04-11,10.3731,10.3731,10.0197,10.0674,50200,10.0674
2025-04-14,10.268,10.5259,10.0292,10.1343,72600,10.1343
2025-04-15,10.1343,10.8029,10.0961,10.7074,121000,10.7074
2025-04-16,10.5832,10.7265,10.4973,10.7074,68300,10.7074
2025-04-17,10.7074,11.1086,10.6501,11.099,46900,11.099
2025-04-21,10.9844,10.9844,10.5259,10.5259,36100,10.5259
2025-04-22,10.5737,11.099,10.5737,11.099,89000,11.099
2025-04-23,11.4524,11.5479,11.0226,11.1277,45700,11.1277
2025-04-24,11.0799,11.4238,11.0608,11.4238,34500,11.4238
2025-04-25,11.5575,11.93,11.5288,11.5862,32100,11.5862
2025-04-28,11.5575,12.2548,11.3856,12.2548,111800,12.2548
2025-04-29,12.1879,12.2166,11.8249,12.0733,63800,12.0733
2025-04-30,11.93,12.293,11.8058,12.2643,77400,12.2643
2025-05-01,12.1306,12.4171,12.0255,12.2166,56200,12.2166
2025-05-02,12.3025,12.5891,12.207,12.57,61300,12.57
2025-05-05,12.4267,12.6368,12.2834,12.3598,40400,12.3598
2025-05-06,12.2261,12.398,12.1115,12.207,70900,12.207
2025-05-07,12.1975,12.4745,11.9873,12.0351,54900,12.0351
2025-05-08,12.199,12.4208,12.0544,12.3437,54200,12.3437
2025-05-09,12.2955,12.4401,12.0833,12.4208,37600,12.4208
2025-05-12,12.8162,12.8162,12.4883,12.4883,34900,12.4883
2025-05-13,12.5365,12.8644,12.5365,12.7969,34000,12.7969
2025-05-14,12.7969,12.8741,12.6523,12.6812,32300,12.6812
2025-05-15,12.6619,12.8933,12.6619,12.8644,43300,12.8644
2025-05-16,12.8355,12.8548,12.6619,12.6619,26600,12.6619
2025-05-19,12.5365,12.7101,12.498,12.6812,24600,12.6812
2025-05-20,12.6233,12.8741,12.604,12.604,36200,12.604
2025-05-21,12.5365,12.604,12.1315,12.3726,77900,12.3726
2025-05-22,12.3822,12.5076,12.2183,12.3051,80000,12.3051
2025-05-23,12.1604,12.2955,11.9097,11.929,87900,11.929
2025-05-27,12.1315,12.469,12.0544,12.3919,67800,12.3919
2025-05-28,12.4112,12.4112,12.1701,12.2472,40600,12.2472
2025-05-29,12.1604,12.2569,12.0833,12.1315,31200,12.1315
2025-05-30,12.0833,12.1122,11.8326,11.8808,64600,11.8808
2025-06-02,11.8904,11.8904,11.5143,11.5143,53100,11.5143
2025-06-03,11.495,11.8422,11.4372,11.6204,98500,11.6204
2025-06-04,11.6397,11.794,11.4565,11.5143,56900,11.5143
2025-06-05,11.6204,11.7843,11.4758,11.5915,61000,11.5915
2025-06-06,11.6976,11.9097,11.5529,11.9001,51500,11.9001
2025-06-09,11.9965,12.0254,11.8133,11.8326,53800,11.8326
2025-06-10,11.8808,12.1219,11.8615,12.1219,47600,12.1219
2025-06-11,12.1797,12.2955,12.1026,12.1894,50800,12.1894
2025-06-12,12.1315,12.1894,11.9001,11.9869,32200,11.9869
2025-06-13,11.9483,12.0833,11.4083,11.4083,78700,11.4083
2025-06-16,11.6108,11.6204,11.1575,11.2057,95700,11.2057
2025-06-17,11.2347,11.4275,11.1865,11.2732,62500,11.2732
2025-06-18,11.2347,11.5143,11.2057,11.3215,83100,11.3215
2025-06-20,11.389,11.389,11.1575,11.3215,66700,11.3215
2025-06-23,11.2636,11.4565,11.1093,11.4565,90000,11.4565
2025-06-24,11.524,11.8808,11.524,11.8133,114400,11.8133
2025-06-25,11.9097,11.9097,11.5722,11.6301,64100,11.6301
2025-06-26,11.6879,12.0158,11.6783,12.0158,116300,12.0158
2025-06-27,12.1412,12.5462,12.0254,12.4305,1704900,12.4305
2025-06-30,12.469,12.7198,12.2762,12.5269,117300,12.5269
2025-07-01,12.4208,13.2116,12.4208,13.1537,141500,13.1537
2025-07-02,13.1537,13.4334,13.0959,13.4045,95700,13.4045
2025-07-03,13.5009,14.0024,13.4334,13.6166,71000,13.6166
2025-07-07,13.5877,13.6263,13.0476,13.0766,106100,13.0766
2025-07-08,13.1344,13.3273,13.1152,13.308,108300,13.308
2025-07-09,13.4527,13.472,13.2116,13.308,54300,13.308
2025-07-10,13.2598,13.3562,13.1152,13.1634,51600,13.1634
2025-07-11,13.038,13.2598,12.8934,12.9994,52100,12.9994
2025-07-14,12.9609,13.2984,12.9223,13.2887,52200,13.2887
2025-07-15,13.3562,13.3755,12.7969,12.8162,67300,12.8162
2025-07-16,12.8837,13.0091,12.5944,12.7487,88900,12.7487
2025-07-17,12.7294,13.173,12.7294,13.1055,94600,13.1055
2025-07-18,13.2309,13.4334,12.9512,13.3755,115400,13.3755
2025-07-21,13.3948,13.7902,13.2405,13.3273,183200,13.3273
2025-07-22,13.3466,13.6166,13.0766,13.1344,59300,13.1344
2025-07-23,13.2502,13.4045,13.0091,13.2791,37100,13.2791
2025-07-24,13.2502,13.2502,12.7391,12.768,52900,12.768
2025-07-25,12.8451,13.4141,12.7487,12.9416,68700,12.9416
2025-07-28,12.9898,13.3755,12.9512,13.308,54600,13.308
2025-07-29,13.4527,13.4527,12.633,12.6716,63400,12.6716
2025-07-30,12.6619,12.7487,12.3244,12.469,83200,12.469
2025-07-31,12.3533,12.469,12.1894,12.3437,50000,12.3437
2025-08-01,12.3437,12.363,11.9965,12.3437,79500,12.3437
2025-08-04,12.4305,12.5173,12.2955,12.3147,58700,12.3147
2025-08-05,12.3051,12.3919,12.0061,12.3726,57600,12.3726
2025-08-06,12.3726,12.3726,12.2472,12.2955,28100,12.2955
2025-08-07,12.4707,12.4804,12.2176,12.2273,24200,12.2273
2025-08-08,12.3928,12.568,12.2662,12.3831,21600,12.3831
2025-08-11,12.4123,12.5388,12.3441,12.5291,23100,12.5291
2025-08-12,12.7238,13.4929,12.5778,13.3079,136800,13.3079
2025-08-13,13.4929,13.6876,13.3955,13.5805,56800,13.5805
2025-08-14,13.3858,13.6,13.3858,13.5513,32700,13.5513
2025-08-15,13.6486,13.6486,13.2495,13.3566,84400,13.3566
2025-08-18,13.3176,13.415,13.2106,13.3274,20900,13.3274
2025-08-19,13.4345,13.4734,13.3176,13.3468,21500,13.3468
2025-08-20,13.3858,13.4637,13.2398,13.4247,27200,13.4247
2025-08-21,13.3663,13.4539,13.2106,13.2106,22800,13.2106
2025-08-22,13.3274,14.0575,13.3274,13.9212,82000,13.9212
2025-08-25,13.9407,13.9796,13.6876,13.6876,21600,13.6876
2025-08-26,13.6389,13.9602,13.6389,13.8141,46600,13.8141
2025-08-27,13.7557,13.9894,13.7557,13.8433,20600,13.8433
2025-08-28,13.9796,13.9796,13.7265,13.746,17800,13.746
2025-08-29,13.9212,14.4956,13.9017,14.1549,129100,14.1549
2025-09-02,14.0088,14.223,13.892,13.9407,45800,13.9407
2025-09-03,13.892,14.3496,13.7362,13.7752,46300,13.7752
2025-09-04,13.8531,14.1354,13.7655,13.931,18600,13.931
2025-09-05,14.0672,14.2133,13.7947,13.8823,33600,13.8823
2025-09-08,13.9991,14.2912,13.8725,14.2619,46500,14.2619
2025-09-09,14.3398,14.3398,14.1354,14.223,28500,14.223
2025-09-10,14.223,14.3204,14.1354,14.223,29300,14.223
2025-09-11,14.2912,14.2912,14.1938,14.2619,27600,14.2619
2025-09-12,14.2327,14.2327,14.0575,14.077,16700,14.077
2025-09-15,14.0867,14.223,14.0672,14.1451,26600,14.1451
2025-09-16,14.1062,14.1062,13.8239,13.8336,27900,13.8336
2025-09-17,13.8628,14.1938,13.8336,13.8336,72800,13.8336
2025-09-18,13.9894,14.2035,13.9894,14.1549,46300,14.1549
2025-09-19,14.1743,14.3496,13.8628,14.3398,167100,14.3398
2025-09-22,14.3204,14.3204,13.9212,14.0186,44500,14.0186
2025-09-23,14.1062,14.2814,13.8725,13.892,27800,13.892
2025-09-24,13.9894,14.2133,13.8336,13.9699,34400,13.9699
2025-09-25,13.931,13.931,13.5902,13.8531,21800,13.8531
2025-09-26,13.9212,14.2425,13.8141,13.8628,18100,13.8628
2025-09-29,13.8531,13.8531,13.5415,13.6,26900,13.6
2025-09-30,13.5902,13.7557,13.3955,13.5513,30700,13.5513
2025-10-01,13.4831,13.7655,13.2982,13.2982,31500,13.2982
2025-10-02,13.2787,13.3079,13.1521,13.2008,19000,13.2008
2025-10-03,13.4637,13.4929,13.3761,13.4247,13600,13.4247
2025-10-06,13.5026,13.6,13.3566,13.4053,26800,13.4053
2025-10-07,13.415,13.4831,13.1716,13.1813,23500,13.1813
2025-10-08,13.3858,13.4442,13.2884,13.3566,25800,13.3566
2025-10-09,13.3176,13.4637,13.0743,13.1716,36400,13.1716
2025-10-10,13.2592,13.3079,12.7141,12.7141,28900,12.7141
2025-10-13,12.8698,13.0548,12.7043,13.0061,33900,13.0061
2025-10-14,12.8504,13.3663,12.8504,13.3079,22000,13.3079
2025-10-15,13.4053,13.4053,13.1521,13.2398,30200,13.2398
2025-10-16,13.1521,13.1521,12.6557,12.7822,43200,12.7822
2025-10-17,12.8601,13.0061,12.607,12.7725,44600,12.7725
2025-10-20,12.8796,13.1035,12.8796,13.0937,47500,13.0937
2025-10-21,13.1521,13.2398,13.1229,13.1813,78700,13.1813
2025-10-22,13.23,13.3079,13.084,13.2203,31300,13.2203
2025-10-23,13.1229,13.1327,12.9866,13.0353,24200,13.0353
2025-10-24,13.0451,13.3176,13.0451,13.2787,21900,13.2787
2025-10-27,13.4053,13.4539,13.269,13.3176,31800,13.3176
2025-10-28,13.3176,13.4053,13.2398,13.3371,50300,13.3371
2025-10-29,13.2787,13.3761,12.9477,13.0451,39700,13.0451
2025-10-30,13.0451,13.2398,13.0256,13.0353,37800,13.0353
2025-10-31,12.9282,13.0353,12.8504,12.9964,26200,12.9964
2025-11-03,12.9672,13.0159,12.8212,13.0061,34900,13.0061
2025-11-04,12.899,13.0353,12.8698,12.938,29600,12.938
2025-11-05,12.899,13.1911,12.899,13.1424,53700,13.1424
2025-11-06,12.9754,13.0049,12.8281,12.8674,15200,12.8674
2025-11-07,12.8674,12.9656,12.7102,12.8674,118500,12.8674
2025-11-10,12.7004,13.0638,12.7004,13.0147,73300,13.0147
2025-11-11,13.0049,13.0638,12.8968,12.946,30900,12.946
2025-11-12,13.0442,13.2013,13.0049,13.0737,25000,13.0737
2025-11-13,12.9656,13.1031,12.9558,13.0835,23500,13.0835
2025-11-14,13.0147,13.0147,12.8576,12.9656,16400,12.9656
2025-11-17,13.0442,13.0737,12.4155,12.4254,33300,12.4254
2025-11-18,12.445,12.5039,12.4155,12.445,22100,12.445
2025-11-19,12.5334,12.72,12.4057,12.4057,32100,12.4057
2025-11-20,12.5629,12.7299,12.4254,12.5236,47700,12.5236
2025-11-21,12.5432,12.8968,12.5432,12.8772,52200,12.8772
2025-11-24,12.887,13.054,12.8772,12.9361,41200,12.9361
2025-11-25,13.1031,13.3389,13.1031,13.2799,42600,13.2799
2025-11-26,13.2013,13.329,13.1817,13.3192,26500,13.3192
2025-11-28,13.4076,13.4076,13.1817,13.2112,19500,13.2112
2025-12-01,13.0442,13.3094,12.9951,13.221,28900,13.221
2025-12-02,13.2603,13.2996,13.1424,13.1719,24200,13.1719
2025-12-03,13.2112,13.4469,13.2112,13.4371,43700,13.4371
2025-12-04,13.4273,13.6139,13.3781,13.3978,90100,13.3978
2025-12-05,13.4567,13.5844,13.3389,13.5255,33500,13.5255
2025-12-08,13.6237,13.7121,13.5058,13.5058,25400,13.5058
2025-12-09,13.6041,13.6826,13.6041,13.6139,23700,13.6139
2025-12-10,13.663,14.4095,13.663,14.3506,143000,14.3506
2025-12-11,14.3407,14.4979,14.2622,14.439,79200,14.439
2025-12-12,14.5175,14.547,14.3506,14.5077,44600,14.5077
2025-12-15,14.5961,14.6452,14.4881,14.6158,46400,14.6158
2025-12-16,14.547,14.6649,14.5274,14.5274,32800,14.5274
2025-12-17,14.6059,14.7336,14.6059,14.6256,36000,14.6256
2025-12-18,14.7238,14.9301,14.6649,14.7828,73800,14.7828
2025-12-19,14.9988,14.9988,14.3997,14.6256,96500,14.6256
2025-12-22,14.6649,14.7435,14.1443,14.1541,54700,14.1541
2025-12-23,14.1541,14.2327,14.1541,14.1836,26100,14.1836
2025-12-24,14.1247,14.2622,14.105,14.2032,11700,14.2032
2025-12-26,14.1836,14.3211,13.938,14.0068,28800,14.0068
2025-12-29,13.9675,13.9675,13.8103,13.938,30100,13.938
2025-12-30,13.9086,14.0559,13.8005,13.9871,34300,13.9871
2025-12-31,14.1541,14.1836,13.8103,13.8693,30900,13.8693
2026-01-02,13.8202,13.8791,13.663,13.7318,34400,13.7318
2026-01-05,13.8005,14.2622,13.8005,14.0461,43300,14.0461
2026-01-06,13.9773,14.105,13.83,14.0461,37800,14.0461
2026-01-07,13.9282,13.997,13.6335,13.7612,56000,13.7612
2026-01-08,13.663,14.2523,13.663,14.2229,50800,14.2229
2026-01-09,14.2229,14.2229,13.9577,13.9577,26700,13.9577
2026-01-12,13.8889,14.1148,13.8103,13.8987,22900,13.8987
2026-01-13,13.9871,14.0657,13.83,13.8791,27700,13.8791
2026-01-14,13.8889,14.2032,13.8889,14.2032,27600,14.2032
