date,open,high,low,close,volume,adj_close
2024-10-17,0.899,0.899,0.894,0.897,3700,0.897
2024-10-18,0.899,0.9,0.897,0.9,82100,0.9
2024-10-21,0.935,0.941,0.896,0.9,52700,0.9
2024-10-22,0.89,0.902,0.89,0.902,7500,0.902
2024-10-23,0.893,0.96,0.891,0.891,10900,0.891
2024-10-24,0.891,0.914,0.891,0.914,10200,0.914
2024-10-25,0.924,0.924,0.924,0.924,2600,0.924
2024-10-28,0.891,0.91,0.85,0.86,22600,0.86
2024-10-29,0.855,0.9,0.83,0.851,13700,0.851
2024-10-30,0.835,0.855,0.83,0.83,3700,0.83
2024-10-31,0.85,0.85,0.85,0.85,4000,0.85
2024-11-01,0.87,0.88,0.83,0.855,12600,0.855
2024-11-04,0.83,0.865,0.83,0.85,4900,0.85
2024-11-05,0.88,0.88,0.865,0.88,11700,0.88
2024-11-06,0.855,0.855,0.85,0.85,1300,0.85
2024-11-07,0.85,0.887,0.85,0.86,15100,0.86
2024-11-08,0.947,0.947,0.947,0.947,1000,0.947
2024-11-11,0.94,0.94,0.87,0.87,14800,0.87
2024-11-12,0.87,0.87,0.87,0.87,0,0.87
2024-11-13,0.84,0.9,0.84,0.9,1000,0.9
2024-11-14,0.9,0.99,0.871,0.91,30300,0.91
2024-11-15,0.906,0.96,0.871,0.92,41800,0.92
2024-11-18,0.9,0.9,0.9,0.9,8000,0.9
2024-11-19,0.87,0.92,0.87,0.91,65900,0.91
2024-11-20,0.91,0.91,0.9,0.9,71500,0.9
2024-11-21,0.857,0.86,0.856,0.86,27000,0.86
2024-11-22,0.875,0.91,0.875,0.91,21400,0.91
2024-11-25,0.95,0.95,0.9,0.9,53800,0.9
2024-11-26,0.9,0.9,0.88,0.888,130900,0.888
2024-11-27,0.894,0.9,0.894,0.9,81900,0.9
2024-11-29,0.9,0.967,0.897,0.93,61300,0.93
2024-12-02,0.93,1.177,0.93,1.12,76400,1.12
2024-12-03,1.14,1.69,1.0,1.4,634100,1.4
2024-12-04,1.48,1.78,1.353,1.4,237000,1.4
2024-12-05,1.45,1.75,1.45,1.75,147700,1.75
2024-12-06,1.75,1.85,1.56,1.7,96000,1.7
2024-12-09,1.74,1.83,1.54,1.76,153300,1.76
2024-12-10,1.715,1.85,1.54,1.82,33600,1.82
2024-12-11,1.82,1.93,1.82,1.9,40000,1.9
2024-12-12,1.94,1.982,1.79,1.85,40500,1.85
2024-12-13,1.83,1.84,1.67,1.72,19300,1.72
2024-12-16,1.7,1.8,1.68,1.73,11500,1.73
2024-12-17,1.73,1.8,1.65,1.74,33800,1.74
2024-12-18,1.72,1.76,1.56,1.56,44800,1.56
2024-12-19,1.65,1.65,1.56,1.592,28300,1.592
2024-12-20,1.59,1.61,1.54,1.59,45900,1.59
2024-12-23,1.57,1.6,1.39,1.55,65500,1.55
2024-12-24,1.52,1.52,1.28,1.42,39500,1.42
2024-12-26,1.422,1.49,1.422,1.49,6500,1.49
2024-12-27,1.492,1.5,1.44,1.45,8600,1.45
2024-12-30,1.455,1.5,1.437,1.45,4200,1.45
2024-12-31,1.4,1.48,1.4,1.465,3100,1.465
2025-01-02,1.48,1.55,1.48,1.55,42700,1.55
2025-01-03,1.53,1.808,1.4,1.8,68500,1.8
2025-01-06,1.81,1.87,1.8,1.87,151200,1.87
2025-01-07,1.858,2.4,1.72,2.23,383800,2.23
2025-01-08,2.22,2.26,1.97,2.22,258000,2.22
2025-01-10,2.59,3.13,2.52,2.65,632800,2.65
2025-01-13,2.68,2.92,2.55,2.69,285400,2.69
2025-01-14,2.68,2.89,2.45,2.65,265000,2.65
2025-01-15,2.7,3.1,2.62,2.62,131900,2.62
2025-01-16,2.7,2.98,2.7,2.8,85700,2.8
2025-01-17,2.81,2.95,2.66,2.66,42800,2.66
2025-01-21,2.6,2.89,2.355,2.88,179000,2.88
2025-01-22,3.03,3.24,2.8,3.17,567600,3.17
2025-01-23,3.23,3.34,3.11,3.315,166500,3.315
2025-01-24,3.29,3.33,2.69,2.94,236000,2.94
2025-01-27,2.81,2.84,2.07,2.135,360100,2.135
2025-01-28,2.2,2.73,2.18,2.39,256400,2.39
2025-01-29,2.33,2.44,2.24,2.31,101400,2.31
2025-01-30,2.31,2.62,2.31,2.513,123900,2.513
2025-01-31,2.52,2.56,2.22,2.41,107600,2.41
2025-02-03,2.41,3.1,2.16,2.9,456000,2.9
2025-02-04,2.82,2.99,2.69,2.8,95900,2.8
2025-02-05,2.89,3.4,2.78,3.29,222200,3.29
2025-02-06,3.38,3.38,3.01,3.085,150500,3.085
2025-02-07,3.08,3.08,2.919,3.0,104600,3.0
2025-02-10,3.01,3.15,2.95,3.0,70900,3.0
2025-02-11,2.99,3.0,2.6,2.68,103800,2.68
2025-02-12,2.645,2.653,2.28,2.43,202300,2.43
2025-02-13,2.49,2.49,1.85,2.22,406000,2.22
2025-02-14,2.28,2.43,2.215,2.34,115500,2.34
2025-02-18,2.34,2.36,2.17,2.264,93700,2.264
2025-02-19,2.2,2.44,2.2,2.37,133100,2.37
2025-02-20,2.36,2.54,2.25,2.26,162300,2.26
2025-02-21,2.26,2.29,1.87,1.91,195500,1.91
2025-02-24,1.8,2.04,1.8,1.94,98500,1.94
2025-02-25,1.94,2.0,1.55,1.66,131200,1.66
2025-02-26,1.68,2.0,1.68,1.94,50100,1.94
2025-02-27,1.98,1.98,1.8,1.814,12300,1.814
2025-02-28,1.79,1.8,1.63,1.74,47000,1.74
2025-03-03,2.0,2.6,1.91,2.27,1425700,2.27
2025-03-04,2.14,2.4,2.04,2.35,198500,2.35
2025-03-05,2.35,2.37,2.26,2.312,51700,2.312
2025-03-06,2.27,2.39,2.22,2.33,264200,2.33
2025-03-07,2.33,2.44,2.31,2.4,132700,2.4
2025-03-10,2.44,2.47,2.16,2.2,236400,2.2
2025-03-11,2.32,2.32,2.06,2.2,128700,2.2
2025-03-12,2.27,2.27,2.13,2.14,81500,2.14
2025-03-13,2.16,2.25,2.14,2.14,20200,2.14
2025-03-14,2.15,2.34,2.07,2.15,38200,2.15
2025-03-17,2.23,2.59,2.01,2.57,352700,2.57
2025-03-18,2.58,2.58,2.07,2.15,230200,2.15
2025-03-19,2.35,2.46,2.2,2.46,131400,2.46
2025-03-20,2.29,2.6,2.29,2.505,73000,2.505
2025-03-21,2.53,2.53,2.33,2.42,14300,2.42
2025-03-24,2.55,2.55,2.35,2.46,25100,2.46
2025-03-25,2.48,2.645,2.32,2.6,64500,2.6
2025-03-26,2.6,2.75,2.52,2.61,67200,2.61
2025-03-27,2.57,2.57,2.21,2.27,89800,2.27
2025-03-28,2.27,2.34,2.13,2.27,38100,2.27
2025-03-31,2.15,2.27,2.0,2.23,119300,2.23
2025-04-01,2.15,2.28,2.15,2.17,28300,2.17
2025-04-02,2.19,2.35,2.1,2.32,34300,2.32
2025-04-03,2.32,2.32,2.04,2.05,236600,2.05
2025-04-04,2.09,2.09,1.92,1.937,173200,1.937
2025-04-07,1.9,1.92,1.81,1.85,93700,1.85
2025-04-08,1.99,2.02,1.82,1.84,57600,1.84
2025-04-09,1.85,2.03,1.85,2.03,42000,2.03
2025-04-10,2.034,2.034,1.85,1.85,35400,1.85
2025-04-11,1.9,1.95,1.84,1.84,47600,1.84
2025-04-14,1.9,1.917,1.84,1.85,79700,1.85
2025-04-15,1.86,1.95,1.82,1.88,24400,1.88
2025-04-16,1.83,1.95,1.83,1.83,35300,1.83
2025-04-17,1.89,1.95,1.84,1.882,5100,1.882
2025-04-21,1.83,1.99,1.83,1.89,51400,1.89
2025-04-22,1.85,1.95,1.85,1.95,9800,1.95
2025-04-23,1.92,2.03,1.92,1.99,46900,1.99
2025-04-24,1.99,2.03,1.95,2.012,67400,2.012
2025-04-25,2.023,2.2,2.023,2.146,99600,2.146
2025-04-28,2.15,2.43,2.15,2.3,333800,2.3
2025-04-29,2.34,2.47,2.34,2.47,215300,2.47
2025-04-30,2.45,2.47,2.35,2.47,251000,2.47
2025-05-01,2.64,2.8,2.5,2.73,785400,2.73
2025-05-02,2.77,2.78,2.68,2.68,207700,2.68
2025-05-05,2.75,3.18,2.6,3.1,233400,3.1
2025-05-06,3.15,3.5,3.0,3.246,401700,3.246
2025-05-07,3.25,3.35,3.2,3.23,287100,3.23
2025-05-08,3.25,3.4,3.02,3.4,152300,3.4
2025-05-09,3.4,3.4,3.03,3.17,267100,3.17
2025-05-12,3.24,3.4,3.12,3.4,540000,3.4
2025-05-13,3.4,4.2,3.37,3.95,820500,3.95
2025-05-14,3.97,4.0,3.43,3.53,495500,3.53
2025-05-15,3.49,3.6,3.26,3.51,171400,3.51
2025-05-16,3.52,4.35,3.52,4.35,848100,4.35
2025-05-19,4.39,5.61,4.0,4.5,1360200,4.5
2025-05-20,4.5,4.65,4.11,4.34,384900,4.34
2025-05-21,4.16,4.9,4.16,4.36,555900,4.36
2025-05-22,4.45,4.77,4.0,4.65,397100,4.65
2025-05-23,4.18,4.66,4.005,4.6,561900,4.6
2025-05-27,4.67,5.29,4.67,4.84,605000,4.84
2025-05-28,4.98,5.09,4.81,4.99,300300,4.99
2025-05-29,5.07,5.17,4.65,4.79,328800,4.79
2025-05-30,4.62,4.799,4.33,4.74,299800,4.74
2025-06-02,4.64,4.82,4.52,4.69,176800,4.69
2025-06-03,4.78,5.31,4.65,4.87,508800,4.87
2025-06-04,4.81,5.32,4.72,5.29,470400,5.29
2025-06-05,5.29,5.43,4.95,5.32,237900,5.32
2025-06-06,5.25,6.16,5.01,6.0,706400,6.0
2025-06-09,5.97,6.42,5.45,5.78,590300,5.78
2025-06-10,5.56,6.15,5.55,6.15,278900,6.15
2025-06-11,6.02,6.35,5.8,6.1,347700,6.1
2025-06-12,6.04,6.29,5.875,6.18,240000,6.18
2025-06-13,5.97,6.29,5.65,5.76,167300,5.76
2025-06-16,5.86,6.42,5.722,6.35,337100,6.35
2025-06-17,6.2,6.35,5.71,5.9,575700,5.9
2025-06-18,5.85,6.18,5.67,6.18,381600,6.18
2025-06-20,6.1,6.37,5.75,6.13,1466100,6.13
2025-06-23,6.11,7.54,6.1,7.42,1013100,7.42
2025-06-24,7.36,7.62,6.69,7.32,763400,7.32
2025-06-25,7.01,7.22,6.82,6.91,370400,6.91
2025-06-26,7.0,7.85,7.0,7.49,409800,7.49
2025-06-27,7.5,7.61,7.003,7.15,253300,7.15
2025-06-30,7.19,7.74,6.74,6.8,324000,6.8
2025-07-01,6.76,7.11,6.26,7.08,528200,7.08
2025-07-02,7.1,9.38,7.05,9.13,1330900,9.13
2025-07-03,8.63,8.95,8.22,8.34,433200,8.34
2025-07-07,8.5,8.69,7.75,7.95,460800,7.95
2025-07-08,7.96,8.98,7.951,8.43,467400,8.43
2025-07-09,8.56,8.76,8.15,8.73,207600,8.73
2025-07-10,8.8,9.308,7.81,8.16,450000,8.16
2025-07-11,8.15,8.377,7.66,7.93,281400,7.93
2025-07-14,7.84,7.85,7.01,7.5,484500,7.5
2025-07-15,7.32,7.37,6.25,6.32,1282600,6.32
2025-07-16,6.21,6.44,5.92,6.08,1180800,6.08
2025-07-17,6.08,6.18,5.63,5.78,1923600,5.78
2025-07-18,5.99,8.09,5.9,7.72,5792300,7.72
2025-07-21,7.8,7.947,7.06,7.1,1301800,7.1
2025-07-22,7.17,7.42,6.72,7.01,935600,7.01
2025-07-23,7.3,8.49,7.17,8.39,1267600,8.39
2025-07-24,8.6,8.675,8.18,8.35,577700,8.35
2025-07-25,8.25,8.5,8.03,8.5,277500,8.5
2025-07-28,8.5,8.5,7.8,7.93,673700,7.93
2025-07-29,7.81,8.097,7.35,7.43,454100,7.43
2025-07-30,7.52,8.73,7.52,8.38,1035000,8.38
2025-07-31,8.75,10.04,8.38,9.68,1654800,9.68
2025-08-01,8.6,9.49,8.16,9.18,975300,9.18
2025-08-04,9.36,10.22,8.85,9.1,768900,9.1
2025-08-05,9.13,9.87,8.42,8.48,613000,8.48
2025-08-06,8.73,10.02,8.22,9.19,1172500,9.19
2025-08-07,9.27,9.75,8.25,8.36,959800,8.36
2025-08-08,8.51,9.73,8.51,9.43,1293200,9.43
2025-08-11,9.49,9.499,8.5,9.02,779500,9.02
2025-08-12,9.14,9.49,8.41,8.82,927900,8.82
2025-08-13,10.94,11.55,8.42,8.61,2545000,8.61
2025-08-14,8.42,8.935,7.74,8.93,1513700,8.93
2025-08-15,8.92,9.01,8.185,8.29,775300,8.29
2025-08-18,8.82,9.66,8.56,9.52,1112400,9.52
2025-08-19,9.48,9.55,8.27,8.56,979000,8.56
2025-08-20,8.35,8.45,7.6,8.19,1097700,8.19
2025-08-21,8.19,8.77,8.032,8.49,327700,8.49
2025-08-22,8.57,9.229,8.34,9.09,585800,9.09
2025-08-25,9.01,9.21,8.585,8.63,580000,8.63
2025-08-26,8.72,8.93,8.01,8.33,554200,8.33
2025-08-27,8.35,8.424,7.79,7.89,495200,7.89
2025-08-28,7.93,8.35,7.61,7.73,496600,7.73
2025-08-29,7.67,7.93,7.2,7.64,520500,7.64
2025-09-02,7.54,7.621,7.26,7.4,522600,7.4
2025-09-03,7.5,7.83,6.94,7.02,825800,7.02
2025-09-04,7.03,7.2,6.78,7.01,565900,7.01
2025-09-05,6.97,7.256,6.64,7.04,562000,7.04
2025-09-08,7.06,7.115,6.33,6.61,1233300,6.61
2025-09-09,6.97,7.2,6.61,6.63,1105100,6.63
2025-09-10,6.85,7.38,6.85,7.17,704300,7.17
2025-09-11,7.23,7.249,6.91,7.09,459600,7.09
2025-09-12,7.01,7.19,6.85,6.85,359000,6.85
2025-09-15,7.0,7.39,7.0,7.35,495300,7.35
2025-09-16,7.44,7.6,6.92,7.01,541300,7.01
2025-09-17,6.9,7.41,6.9,7.11,432100,7.11
2025-09-18,7.32,7.64,7.17,7.29,556600,7.29
2025-09-19,7.53,8.95,7.44,8.75,1668100,8.75
2025-09-22,8.77,9.59,8.0,9.06,1186300,9.06
2025-09-23,9.5,10.25,8.6,8.72,1288100,8.72
2025-09-24,8.97,9.087,8.225,8.55,503200,8.55
2025-09-25,8.0,8.48,7.65,8.17,661200,8.17
2025-09-26,8.17,8.249,7.64,7.85,580000,7.85
2025-09-29,7.98,8.6,7.98,8.21,728100,8.21
2025-09-30,8.23,8.95,8.16,8.81,616100,8.81
2025-10-01,8.78,8.925,8.27,8.4,457700,8.4
2025-10-02,8.51,9.38,8.51,9.1,814300,9.1
2025-10-03,9.12,9.83,9.07,9.22,819100,9.22
2025-10-06,9.04,10.17,9.04,9.8,924800,9.8
2025-10-07,9.95,9.95,8.93,9.18,818300,9.18
2025-10-08,9.2,9.44,8.8,8.91,494200,8.91
2025-10-09,8.59,9.29,8.59,8.95,371400,8.95
2025-10-10,9.05,9.4,7.822,7.94,1140900,7.94
2025-10-13,8.38,9.2,8.18,8.92,940900,8.92
2025-10-14,8.75,10.2,8.09,9.53,1366500,9.53
2025-10-15,10.2,12.07,9.9,12.07,2810300,12.07
2025-10-16,11.9,11.9,10.35,10.36,1349700,10.36
2025-10-17,10.0,10.47,8.29,9.39,2056700,9.39
2025-10-20,10.0,10.15,8.79,8.96,731200,8.96
2025-10-21,8.8,9.25,8.42,8.89,618600,8.89
2025-10-22,8.88,9.0,8.09,8.42,843800,8.42
2025-10-23,8.68,8.822,8.32,8.46,368200,8.46
2025-10-24,8.75,9.08,8.61,8.74,447200,8.74
2025-10-27,9.0,9.18,8.525,8.66,339800,8.66
2025-10-28,8.65,8.74,8.22,8.27,301300,8.27
2025-10-29,8.31,9.636,8.28,9.48,1181700,9.48
2025-10-30,9.33,11.07,9.21,9.59,1807800,9.59
2025-10-31,9.75,10.29,9.09,9.98,591900,9.98
2025-11-03,9.87,10.47,9.63,9.73,527700,9.73
2025-11-04,9.44,9.78,9.01,9.35,476000,9.35
2025-11-05,9.03,9.45,8.72,8.82,511300,8.82
2025-11-06,8.77,9.0,7.94,8.16,750600,8.16
2025-11-07,8.44,8.44,7.43,8.31,615700,8.31
2025-11-10,8.65,9.0,8.09,8.16,393800,8.16
2025-11-11,8.02,8.27,7.592,7.68,481800,7.68
2025-11-12,8.13,8.18,6.93,7.38,1135300,7.38
2025-11-13,7.17,7.69,6.76,6.94,1154400,6.94
2025-11-14,6.6,7.06,6.26,6.51,1183600,6.51
2025-11-17,6.26,6.61,6.01,6.23,655900,6.23
2025-11-18,6.05,6.63,5.98,6.34,526200,6.34
2025-11-19,6.41,6.49,6.05,6.16,663400,6.16
2025-11-20,6.43,6.8,5.97,6.22,761000,6.22
2025-11-21,6.34,7.155,6.05,6.5,1088800,6.5
2025-11-24,6.73,7.1,6.5,6.8,335400,6.8
2025-11-25,6.86,7.0,6.43,6.88,274900,6.88
2025-11-26,6.95,7.22,6.75,7.0,409000,7.0
2025-11-28,7.4,7.6,7.21,7.46,344900,7.46
2025-12-01,7.26,7.325,6.479,6.5,820600,6.5
2025-12-02,6.6,6.79,6.41,6.44,270300,6.44
2025-12-03,6.49,7.1,6.31,7.05,333100,7.05
2025-12-04,7.01,7.51,6.85,7.3,543200,7.3
2025-12-05,7.34,7.48,6.91,7.01,316400,7.01
2025-12-08,6.96,7.06,6.667,6.85,287700,6.85
2025-12-09,6.74,6.85,6.59,6.79,279400,6.79
2025-12-10,6.72,6.745,6.42,6.56,300000,6.56
2025-12-11,6.51,6.537,6.08,6.47,483200,6.47
2025-12-12,6.4,6.7,5.88,6.03,534500,6.03
2025-12-15,6.3,6.3,5.81,5.84,442800,5.84
2025-12-16,5.83,5.91,5.25,5.34,699200,5.34
2025-12-17,5.3,5.39,4.64,4.78,1782800,4.78
2025-12-18,4.97,5.27,4.675,4.7,1403200,4.7
2025-12-19,4.72,5.5,4.62,5.04,2087000,5.04
2025-12-22,5.13,5.33,4.96,5.11,637000,5.11
2025-12-23,5.05,5.28,5.017,5.23,363500,5.23
2025-12-24,5.22,5.35,5.13,5.33,222000,5.33
2025-12-26,5.29,5.34,5.06,5.18,420100,5.18
2025-12-29,5.05,5.2,5.0,5.09,375000,5.09
2025-12-30,5.07,5.12,4.9,4.92,574200,4.92
2025-12-31,4.9,5.065,4.88,4.94,421800,4.94
2026-01-02,5.04,5.395,4.96,5.34,469200,5.34
2026-01-05,5.39,5.79,5.2,5.54,614500,5.54
2026-01-06,5.67,5.72,4.225,4.41,4097400,4.41
2026-01-07,4.46,4.84,4.27,4.44,1442800,4.44
2026-01-08,4.39,5.15,4.39,5.03,1204900,5.03
2026-01-09,5.05,5.1,4.585,4.76,829600,4.76
2026-01-12,4.63,4.81,4.5,4.74,379400,4.74
2026-01-13,4.8,5.07,4.77,4.93,366200,4.93
2026-01-14,4.94,5.06,4.828,4.96,323100,4.96
2026-01-15,5.0,5.15,4.908,4.99,314000,4.99
2026-01-16,5.0,5.18,5.0,5.09,483100,5.09
2026-01-20,4.88,4.985,4.71,4.74,355800,4.74
2026-01-21,4.56,4.953,4.441,4.6,563500,4.6
2026-01-22,4.67,4.825,4.54,4.76,303200,4.76
2026-01-23,4.76,4.76,4.31,4.34,401400,4.34
2026-01-26,4.32,4.52,4.26,4.3,641800,4.3
2026-01-27,4.29,4.44,4.1,4.25,371600,4.25
2026-01-28,4.26,4.31,3.97,4.13,564000,4.13
2026-01-29,4.06,4.2,3.95,4.14,364200,4.14
2026-01-30,4.11,4.205,3.71,3.74,420100,3.74
2026-02-02,3.73,3.91,3.648,3.77,415400,3.77
2026-02-03,3.8,3.991,3.6,3.8,336900,3.8
2026-02-04,3.86,3.86,3.45,3.6,526200,3.6
2026-02-05,3.5,3.7,3.44,3.5,271300,3.5
2026-02-06,3.58,4.0,3.58,3.75,398000,3.75
2026-02-09,3.78,3.9,3.58,3.89,282800,3.89
2026-02-10,3.87,3.92,3.69,3.79,149500,3.79
2026-02-11,4.02,4.215,3.82,3.9,330200,3.9
2026-02-12,3.93,4.0,3.71,3.77,122500,3.77
2026-02-13,3.81,3.91,3.71,3.81,303400,3.81
2026-02-17,3.85,3.87,3.62,3.85,270300,3.85
2026-02-18,3.83,3.99,3.47,3.52,263200,3.52
2026-02-19,3.49,3.68,3.37,3.68,170600,3.68
2026-02-20,3.65,3.76,3.53,3.54,157400,3.54
2026-02-23,3.5,3.581,3.43,3.48,170300,3.48
2026-02-24,3.47,3.75,3.38,3.68,119200,3.68
2026-02-25,3.72,3.86,3.67,3.76,163500,3.76
2026-02-26,3.78,3.92,3.68,3.87,147100,3.87
2026-02-27,3.78,3.78,3.37,3.47,420900,3.47
2026-03-02,3.37,3.59,3.37,3.45,178000,3.45
2026-03-03,3.36,3.37,3.15,3.23,294400,3.23
2026-03-04,3.3,3.499,3.25,3.3,234900,3.3
2026-03-05,3.26,3.34,3.06,3.2,193500,3.2
2026-03-06,3.1,3.182,2.71,2.98,753600,2.98
2026-03-09,2.82,2.95,2.82,2.92,206800,2.92
2026-03-10,2.89,2.985,2.775,2.81,210000,2.81
2026-03-11,2.8,2.875,2.66,2.83,275500,2.83
2026-03-12,2.74,2.79,2.62,2.71,419400,2.71
2026-03-13,2.81,2.95,2.63,2.76,330800,2.76
2026-03-16,2.79,2.925,2.69,2.75,147100,2.75
2026-03-17,2.76,2.97,2.74,2.84,385400,2.84
2026-03-18,2.83,2.83,1.94,2.0,2475700,2.0
2026-03-19,2.09,2.25,2.06,2.18,548100,2.18
2026-03-20,2.23,2.37,2.18,2.23,443000,2.23
2026-03-23,2.24,2.448,2.19,2.36,480800,2.36
2026-03-24,2.36,2.87,2.36,2.75,779000,2.75
2026-03-25,3.15,3.15,2.603,2.89,620700,2.89
2026-03-26,2.84,2.94,2.62,2.62,345900,2.62
