date,open,high,low,close,volume,adj_close
2026-01-26 00:00:00,0.417,0.454,0.417,0.439,122400,0.439
2026-01-27 00:00:00,0.431,0.439,0.41,0.414,53800,0.414
2026-01-28 00:00:00,0.424,0.44,0.413,0.416,61200,0.416
2026-01-29 00:00:00,0.408,0.431,0.36,0.363,153200,0.363
2026-01-30 00:00:00,0.363,0.408,0.265,0.38,247100,0.38
2026-02-02 00:00:00,0.39,0.4,0.34,0.4,151600,0.4
2026-02-03 00:00:00,0.409,0.535,0.376,0.441,612900,0.441
2026-02-04 00:00:00,0.441,0.449,0.404,0.433,50200,0.433
2026-02-05 00:00:00,0.45,0.45,0.41,0.423,181600,0.423
2026-02-06 00:00:00,0.422,0.45,0.42,0.42,39300,0.42
2026-02-09 00:00:00,0.42,0.549,0.42,0.517,607100,0.517
2026-02-10 00:00:00,0.502,0.54,0.47,0.48,69800,0.48
2026-02-11 00:00:00,0.451,0.515,0.45,0.5,103400,0.5
2026-02-12 00:00:00,0.49,0.545,0.48,0.5,84500,0.5
2026-02-13 00:00:00,0.485,0.51,0.482,0.497,50200,0.497
2026-02-17 00:00:00,0.49,0.701,0.48,0.538,2102800,0.538
2026-02-18 00:00:00,0.501,0.543,0.5,0.512,93800,0.512
2026-02-19 00:00:00,0.52,0.551,0.512,0.515,61500,0.515
2026-02-20 00:00:00,0.534,0.55,0.5,0.5,36900,0.5
2026-02-23 00:00:00,0.488,0.52,0.455,0.47,147800,0.47
2026-02-24 00:00:00,0.48,0.52,0.461,0.47,116400,0.47
2026-02-25 00:00:00,0.475,0.5,0.475,0.48,69300,0.48
2026-02-26 00:00:00,0.443,0.5,0.443,0.472,23400,0.472
2026-02-27 00:00:00,0.473,0.5,0.473,0.488,24700,0.488
2026-03-02 00:00:00,0.47,0.52,0.47,0.5,55900,0.5
2026-03-03 00:00:00,0.48,0.48,0.45,0.458,63400,0.458
2026-03-04 00:00:00,0.463,0.463,0.433,0.451,109800,0.451
2026-03-05 00:00:00,0.451,0.501,0.45,0.46,55000,0.46
2026-03-06 00:00:00,0.45,0.45,0.421,0.435,14200,0.435
2026-03-09 00:00:00,0.42,0.447,0.42,0.436,14100,0.436
2026-03-10 00:00:00,0.42,0.44,0.39,0.399,116600,0.399
2026-03-11 00:00:00,0.4,0.424,0.4,0.418,34900,0.418
2026-03-12 00:00:00,0.409,0.418,0.396,0.403,30700,0.403
2026-03-13 00:00:00,0.427,0.427,0.387,0.39,19400,0.39
2026-03-16 00:00:00,0.406,0.456,0.39,0.415,116300,0.415
2026-03-17 00:00:00,0.42,0.43,0.409,0.414,19800,0.414
2026-03-18 00:00:00,0.41,0.462,0.41,0.438,66300,0.438
2026-03-19 00:00:00,0.427,0.432,0.401,0.401,23700,0.401
2026-03-20 00:00:00,0.411,0.416,0.385,0.385,25700,0.385
2026-03-23 00:00:00,0.44,0.44,0.38,0.38,124400,0.38
2026-03-24 00:00:00,0.38,0.44,0.38,0.39,197700,0.39
2026-03-25 00:00:00,0.4,0.406,0.391,0.391,84500,0.391
2026-03-26 00:00:00,0.406,0.445,0.385,0.425,167400,0.425
2026-03-27 00:00:00,0.415,0.48,0.415,0.475,60700,0.475
2026-03-30 00:00:00,0.451,0.47,0.433,0.434,71600,0.434
2026-03-31 00:00:00,0.434,0.54,0.434,0.508,228800,0.508
2026-04-01 00:00:00,0.51,0.64,0.51,0.624,417500,0.624
2026-04-02 00:00:00,0.622,0.716,0.59,0.687,215500,0.687
2026-04-06 00:00:00,0.54,0.608,0.46,0.53,4512900,0.53
2026-04-07 00:00:00,0.471,0.618,0.471,0.543,433400,0.543
2026-04-08 00:00:00,0.543,0.58,0.511,0.57,59300,0.57
2026-04-09 00:00:00,0.533,0.58,0.506,0.549,138300,0.549
2026-04-10 00:00:00,0.582,0.588,0.505,0.56,144300,0.56
2026-04-13 00:00:00,0.471,0.55,0.471,0.55,90400,0.55
2026-04-14 00:00:00,0.5,0.536,0.492,0.536,68100,0.536
2026-04-15 00:00:00,0.53,0.53,0.47,0.481,82300,0.481
2026-04-16 00:00:00,0.488,0.505,0.485,0.505,67800,0.505
2026-04-17 00:00:00,0.491,0.541,0.491,0.537,66100,0.537
2026-04-20 00:00:00,0.532,0.637,0.517,0.587,316100,0.587
2026-04-21 00:00:00,0.575,0.684,0.549,0.668,455700,0.668
2026-04-22 00:00:00,0.68,0.718,0.621,0.713,359300,0.713
2026-04-23 00:00:00,0.68,0.7,0.617,0.679,210200,0.679
2026-04-24 00:00:00,0.7,0.74,0.65,0.712,102200,0.712
2026-04-27 00:00:00,0.697,0.775,0.681,0.748,184300,0.748
2026-04-28 00:00:00,0.773,0.821,0.678,0.769,277300,0.769
2026-04-29 00:00:00,0.746,0.843,0.746,0.843,225700,0.843
2026-04-30 00:00:00,0.843,0.864,0.8,0.83,119300,0.83
2026-05-01 00:00:00,0.81,0.85,0.76,0.76,203400,0.76
2026-05-04 00:00:00,0.758,0.788,0.72,0.747,94400,0.747
2026-05-05 00:00:00,0.73,0.85,0.71,0.81,404100,0.81
2026-05-06 00:00:00,0.83,0.848,0.76,0.772,161100,0.772
2026-05-07 00:00:00,0.78,0.795,0.704,0.716,418800,0.716
2026-05-08 00:00:00,0.72,0.75,0.59,0.708,291200,0.708
2026-05-11 00:00:00,0.71,0.74,0.668,0.729,395600,0.729
2026-05-12 00:00:00,0.756,0.868,0.692,0.794,529700,0.794
2026-05-13 00:00:00,0.741,0.82,0.7,0.72,664200,0.72
2026-05-14 00:00:00,0.71,0.754,0.547,0.58,960500,0.58
2026-05-15 00:00:00,0.615,0.65,0.5,0.572,699500,0.572
2026-05-18 00:00:00,0.6,0.68,0.55,0.553,420200,0.553
2026-05-19 00:00:00,0.568,0.58,0.425,0.49,511900,0.49
2026-05-20 00:00:00,0.475,0.56,0.43,0.431,712500,0.431
2026-05-21 00:00:00,0.43,0.472,0.43,0.43,3626900,0.43
2026-05-22 00:00:00,0.43,0.43,0.285,0.296,1865000,0.296
2026-05-26 00:00:00,0.284,0.3,0.245,0.262,1134700,0.262
2026-05-27 00:00:00,0.27,0.271,0.246,0.26,306200,0.26
2026-05-28 00:00:00,0.26,0.26,0.239,0.248,409300,0.248
2026-05-29 00:00:00,0.25,0.26,0.232,0.245,202300,0.245
2026-06-01 00:00:00,0.245,0.266,0.243,0.253,701000,0.253
2026-06-02 00:00:00,0.25,0.255,0.245,0.249,280300,0.249
2026-06-03 00:00:00,0.249,0.25,0.21,0.235,237000,0.235
2026-06-04 00:00:00,0.24,0.243,0.222,0.238,430300,0.238
2026-06-05 00:00:00,0.236,0.249,0.217,0.227,719900,0.227
2026-06-08 00:00:00,0.222,0.235,0.213,0.216,1613600,0.216
2026-06-09 00:00:00,0.22,0.249,0.213,0.233,1808200,0.233
2026-06-10 00:00:00,0.218,0.274,0.218,0.254,1940700,0.254
2026-06-11 00:00:00,0.248,0.26,0.245,0.249,813000,0.249
2026-06-12 00:00:00,0.25,0.255,0.223,0.235,2210200,0.235
2026-06-15 00:00:00,0.24,0.26,0.234,0.242,1481500,0.242
2026-06-16 00:00:00,0.247,0.249,0.222,0.224,578600,0.224
2026-06-17 00:00:00,0.222,0.244,0.222,0.238,619400,0.238
2026-06-18 00:00:00,0.236,0.241,0.217,0.222,1654200,0.222
2026-06-22 00:00:00,0.228,0.228,0.191,0.194,788900,0.194
2026-06-23 00:00:00,0.191,0.215,0.191,0.203,4444000,0.203
2026-06-24 00:00:00,0.194,0.215,0.185,0.207,3932500,0.207
2026-06-25 00:00:00,0.195,0.2,0.162,0.173,2186200,0.173
2026-06-26 00:00:00,0.179,0.192,0.171,0.187,755600,0.187
2026-06-29 00:00:00,0.194,0.198,0.181,0.194,754200,0.194
2026-06-30 00:00:00,0.191,0.195,0.184,0.187,629200,0.187
2026-07-01 00:00:00,0.189,0.193,0.183,0.193,543800,0.193
2026-07-02 00:00:00,0.196,0.196,0.185,0.188,303800,0.188
2026-07-06 00:00:00,0.19,0.196,0.183,0.184,1063700,0.184
2026-07-07 00:00:00,0.185,0.188,0.171,0.174,476800,0.174
2026-07-08 00:00:00,0.171,0.179,0.167,0.168,570400,0.168
2026-07-09 00:00:00,0.179,0.179,0.168,0.171,391500,0.171
2026-07-10 00:00:00,0.177,0.178,0.171,0.172,259300,0.172
2026-07-13 00:00:00,0.172,0.18,0.163,0.163,442200,0.163
2026-07-14 00:00:00,0.159,0.164,0.121,0.14,2606900,0.14
2026-07-15 00:00:00,0.13,0.133,0.112,0.132,1006400,0.132
2026-07-16 00:00:00,0.125,0.134,0.113,0.122,7577400,0.122
2026-07-17 00:00:00,0.113,0.118,0.103,0.116,1332800,0.116
2026-07-20 00:00:00,1.12,1.12,0.96,1.12,82330,1.12
2026-07-21 00:00:00,1.08,1.2,1.0,1.19,41850,1.19
2026-07-22 00:00:00,1.16,1.2,1.1,1.12,17740,1.12
2026-07-23 00:00:00,0.117,0.118,0.106,0.107,295200,0.107
2026-07-24 00:00:00,0.119,0.12,0.1,0.112,699400,0.112
2026-07-27 00:00:00,0.085,0.107,0.083,0.103,1200500,0.103
2026-07-28 00:00:00,0.103,0.115,0.098,0.109,1085300,0.109
2026-07-29 00:00:00,0.105,0.11,0.097,0.102,851300,0.102
2026-07-31 00:00:00,1.064,1.155,0.864,1.03,141400,1.03
2026-08-03 00:00:00,1.05,1.1,1.0,1.07,166700,1.07
2026-08-04 00:00:00,1.07,1.08,0.932,0.945,168500,0.945
2026-08-05 00:00:00,0.951,0.952,0.771,0.796,171000,0.796
2026-08-06 00:00:00,0.797,0.81,0.734,0.75,105300,0.75
2026-08-07 00:00:00,0.76,0.768,0.702,0.718,85000,0.718
2026-08-10 00:00:00,0.593,0.95,0.583,0.797,10536400,0.797
2026-08-11 00:00:00,0.795,0.8,0.65,0.713,886700,0.713
2026-08-12 00:00:00,2.54,3.79,1.34,1.36,152197200,1.36
2026-08-13 00:00:00,1.77,1.86,1.51,1.63,42492700,1.63
2026-08-14 00:00:00,1.4,1.44,1.0,1.09,2750600,1.09
2026-08-17 00:00:00,0.95,1.1,0.901,1.1,870300,1.1
2026-08-18 00:00:00,1.1,1.27,1.01,1.04,1123900,1.04
2026-08-19 00:00:00,1.05,1.05,0.9,0.963,506700,0.963
2026-08-20 00:00:00,0.9,0.915,0.824,0.86,276200,0.86
2026-08-21 00:00:00,0.848,0.86,0.74,0.763,436400,0.763
2026-08-24 00:00:00,0.78,0.78,0.706,0.727,417000,0.727
2026-08-25 00:00:00,1.025,1.2,0.8674,1.05,77928301,1.05
