date,open,high,low,close,volume,adj_close
2025-04-24,86.91,93.03,85.86,91.39,1466900,91.39
2025-04-25,91.21,95.14,90.21,93.81,1620800,93.81
2025-04-28,94.5,95.52,91.86,94.6,1218400,94.6
2025-04-29,93.76,95.89,91.23,91.76,1340700,91.76
2025-04-30,89.01,92.67,87.06,92.63,1475200,92.63
2025-05-01,93.32,95.8,92.02,92.97,1118600,92.97
2025-05-02,93.77,97.48,93.77,96.17,999900,96.17
2025-05-05,94.47,98.64,93.9,96.3,1199100,96.3
2025-05-06,96.15,97.72,95.01,97.29,1171400,97.29
2025-05-07,97.94,101.94,97.26,100.5,1996800,100.5
2025-05-08,102.45,102.76,90.01,101.09,2531700,101.09
2025-05-09,102.11,107.1,101.74,104.13,1982600,104.13
2025-05-12,108.44,109.3,101.01,103.76,1947000,103.76
2025-05-13,102.87,109.14,99.6,106.35,1311200,106.35
2025-05-14,105.98,107.02,103.98,105.84,730700,105.84
2025-05-15,105.56,107.17,103.82,105.67,970900,105.67
2025-05-16,106.0,109.9,105.29,108.84,1013000,108.84
2025-05-19,106.12,113.71,105.0,112.72,1220300,112.72
2025-05-20,113.09,114.25,111.59,112.0,1321100,112.0
2025-05-21,111.0,111.48,108.07,108.97,1085800,108.97
2025-05-22,108.6,117.81,107.3,117.75,2240900,117.75
2025-05-23,116.7,121.38,116.13,119.71,1498400,119.71
2025-05-27,121.51,123.24,119.92,122.57,1113200,122.57
2025-05-28,121.94,124.37,120.16,120.49,917700,120.49
2025-05-29,121.19,122.47,118.0,119.49,779100,119.49
2025-05-30,119.23,122.32,118.12,121.79,1239600,121.79
2025-06-02,122.5,122.5,117.26,119.51,1399000,119.51
2025-06-03,121.0,121.12,116.07,116.71,973900,116.71
2025-06-04,116.19,116.55,109.93,112.27,1934800,112.27
2025-06-05,112.81,119.56,111.59,116.14,1523200,116.14
2025-06-06,117.72,123.5,115.41,123.0,1437800,123.0
2025-06-09,124.9,129.96,124.19,126.1,1175200,126.1
2025-06-10,122.69,129.0,122.2,125.87,790100,125.87
2025-06-11,127.32,128.45,125.98,126.91,538300,126.91
2025-06-12,126.72,127.0,122.54,125.21,758900,125.21
2025-06-13,123.46,124.14,119.88,121.91,963600,121.91
2025-06-16,123.67,127.92,123.01,127.54,682400,127.54
2025-06-17,127.65,128.5,126.36,127.81,1149000,127.81
2025-06-18,128.66,130.74,127.04,129.86,604100,129.86
2025-06-20,130.84,135.33,130.7,134.44,2015600,134.44
2025-06-23,133.5,147.82,132.76,147.0,1713000,147.0
2025-06-24,149.19,174.04,148.9,171.86,3410400,171.86
2025-06-25,168.66,176.76,167.37,175.73,2592000,175.73
2025-06-26,178.0,189.98,175.07,179.3,3538000,179.3
2025-06-27,180.1,180.1,171.78,174.22,2650900,174.22
2025-06-30,175.51,176.37,162.55,169.05,1882200,169.05
2025-07-01,167.78,177.35,166.08,171.89,1103800,171.89
2025-07-02,172.28,178.95,171.81,177.6,1191200,177.6
2025-07-03,177.6,182.35,176.87,181.31,743400,181.31
2025-07-07,180.62,185.0,177.07,181.52,902000,181.52
2025-07-08,183.39,185.0,174.05,178.52,831700,178.52
2025-07-09,178.82,180.43,175.08,177.8,1133500,177.8
2025-07-10,179.46,194.94,176.66,189.19,1788300,189.19
2025-07-11,188.71,194.8,187.0,191.39,1084900,191.39
2025-07-14,190.96,196.36,188.56,194.86,1420900,194.86
2025-07-15,195.99,197.73,192.13,192.58,530400,192.58
2025-07-16,194.86,197.99,190.55,191.73,619400,191.73
2025-07-17,193.25,198.52,191.77,196.09,650700,196.09
2025-07-18,198.0,198.0,189.61,192.48,597000,192.48
2025-07-21,194.93,195.1,189.03,190.08,1176400,190.08
2025-07-22,189.99,200.41,189.4,199.75,1187400,199.75
2025-07-23,197.76,209.29,192.72,207.49,1369000,207.49
2025-07-24,206.94,212.09,206.53,207.55,976800,207.55
2025-07-25,211.14,211.14,204.64,206.79,1028400,206.79
2025-07-28,206.65,207.09,203.0,206.04,1085300,206.04
2025-07-29,212.77,212.81,200.39,203.88,1341100,203.88
2025-07-30,183.62,183.62,167.65,172.46,2988700,172.46
2025-07-31,168.99,173.4,165.5,170.24,1599100,170.24
2025-08-01,163.43,166.68,159.65,164.07,1787700,164.07
2025-08-04,165.25,165.65,158.49,160.46,1990700,160.46
2025-08-05,161.74,162.16,157.33,159.21,1679000,159.21
2025-08-06,159.21,159.21,155.2,156.64,1022900,156.64
2025-08-07,159.37,159.37,153.73,156.75,975000,156.75
2025-08-08,157.96,158.22,153.56,153.71,888300,153.71
2025-08-11,154.26,155.12,151.01,153.08,1081900,153.08
2025-08-12,156.84,159.95,154.77,159.85,642800,159.85
2025-08-13,159.76,162.37,157.48,161.25,643200,161.25
2025-08-14,160.18,161.63,157.19,158.32,586700,158.32
2025-08-15,157.69,158.79,155.11,155.63,496300,155.63
2025-08-18,156.1,167.07,156.1,158.76,1191800,158.76
2025-08-19,158.73,159.46,154.03,156.62,987300,156.62
2025-08-20,146.35,151.9,145.98,147.94,2002000,147.94
2025-08-21,146.14,151.83,144.72,150.29,1331000,150.29
2025-08-22,151.37,159.86,151.37,155.49,1290500,155.49
2025-08-25,155.12,155.61,152.19,153.17,1249000,153.17
2025-08-26,153.68,155.02,149.95,153.23,894300,153.23
2025-08-27,152.07,157.17,152.07,156.95,699300,156.95
2025-08-28,158.83,159.42,156.01,158.54,494900,158.54
2025-08-29,159.02,160.0,156.32,158.23,521800,158.23
2025-09-02,153.3,161.91,153.3,161.2,673800,161.2
2025-09-03,161.14,162.99,156.09,157.09,907400,157.09
2025-09-04,157.04,158.69,152.16,156.53,1271000,156.53
2025-09-05,158.17,160.04,155.65,156.28,494500,156.28
2025-09-08,157.01,160.39,155.62,158.53,511600,158.53
2025-09-09,159.91,159.91,156.51,157.91,524800,157.91
2025-09-10,157.58,159.17,155.45,155.78,513500,155.78
2025-09-11,155.3,159.26,154.13,157.03,473000,157.03
2025-09-12,157.04,158.57,154.5,155.53,583600,155.53
2025-09-15,156.12,157.07,152.12,152.35,644500,152.35
2025-09-16,153.46,155.4,151.97,155.21,754400,155.21
2025-09-17,155.8,158.79,152.35,153.15,634800,153.15
2025-09-18,154.48,159.44,153.0,155.92,592500,155.92
2025-09-19,156.24,161.15,153.75,157.66,2030000,157.66
2025-09-22,156.7,160.15,153.58,157.73,688600,157.73
2025-09-23,158.49,162.54,157.85,159.38,739700,159.38
2025-09-24,160.63,162.13,158.67,161.68,1130000,161.68
2025-09-25,161.52,167.69,159.2,163.28,787600,163.28
2025-09-26,163.28,163.28,159.5,161.27,978200,161.27
2025-09-29,161.44,162.25,158.21,161.53,878800,161.53
2025-09-30,161.6,162.63,158.64,160.57,587900,160.57
2025-10-01,160.35,165.73,158.84,159.01,574400,159.01
2025-10-02,160.69,162.26,156.62,159.71,495300,159.71
2025-10-03,161.42,161.68,154.31,154.56,845100,154.56
2025-10-06,155.08,155.08,145.34,148.41,1119200,148.41
2025-10-07,148.8,151.22,146.21,149.22,796500,149.22
2025-10-08,149.06,149.44,144.12,146.32,787700,146.32
2025-10-09,147.7,149.18,146.0,146.87,575500,146.87
2025-10-10,147.02,148.72,144.0,146.99,848600,146.99
2025-10-13,148.2,150.77,144.14,149.48,400400,149.48
2025-10-14,145.51,159.07,144.54,155.49,816000,155.49
2025-10-15,157.01,157.51,151.3,152.22,509400,152.22
2025-10-16,153.38,154.1,149.7,151.2,526700,151.2
2025-10-17,152.13,153.06,149.35,150.39,502800,150.39
2025-10-20,151.48,152.27,146.38,149.11,744600,149.11
2025-10-21,147.29,153.67,146.69,153.09,452000,153.09
2025-10-22,153.9,156.13,151.0,151.71,569300,151.71
2025-10-23,151.72,154.21,147.37,153.24,793700,153.24
2025-10-24,155.52,160.55,154.0,157.01,1047200,157.01
2025-10-27,157.43,158.75,152.91,155.18,1740400,155.18
2025-10-28,161.15,161.15,144.16,145.77,1671800,145.77
2025-10-29,142.0,143.18,136.16,139.05,2165200,139.05
2025-10-30,138.21,143.35,135.47,135.68,1182700,135.68
2025-10-31,134.53,136.38,132.08,136.07,1685700,136.07
2025-11-03,135.39,135.51,130.38,132.27,1137400,132.27
2025-11-04,131.77,140.91,131.6,138.01,1671700,138.01
2025-11-05,137.13,141.96,134.74,140.23,875200,140.23
2025-11-06,139.97,139.97,136.83,138.31,734600,138.31
2025-11-07,138.31,144.43,134.0,143.31,554900,143.31
2025-11-10,145.0,146.2,141.79,142.5,392000,142.5
2025-11-11,142.89,144.38,140.54,143.83,879700,143.83
2025-11-12,144.62,147.55,142.77,143.2,1132800,143.2
2025-11-13,141.7,142.16,136.94,137.55,1394400,137.55
2025-11-14,135.36,140.62,134.0,138.56,643800,138.56
2025-11-17,136.9,137.3,128.08,129.45,1366000,129.45
2025-11-18,128.05,130.87,125.74,129.3,611700,129.3
2025-11-19,129.25,133.52,126.9,132.19,510100,132.19
2025-11-20,133.95,134.41,126.4,126.65,593000,126.65
2025-11-21,126.88,135.49,124.85,131.42,582200,131.42
2025-11-24,131.19,132.62,128.62,131.74,877200,131.74
2025-11-25,132.27,135.44,129.48,134.06,362700,134.06
2025-11-26,135.1,136.79,132.79,133.95,400000,133.95
2025-11-28,133.81,136.03,132.51,135.88,171700,135.88
2025-12-01,133.57,134.0,129.3,130.19,722400,130.19
2025-12-02,131.21,132.75,129.3,131.93,401300,131.93
2025-12-03,131.93,135.1,130.9,134.82,372800,134.82
2025-12-04,135.0,135.0,131.67,133.85,304900,133.85
2025-12-05,134.17,139.02,132.88,134.85,496600,134.85
2025-12-08,132.7,134.41,131.55,132.09,329700,132.09
2025-12-09,132.27,135.27,132.27,133.93,383700,133.93
2025-12-10,134.21,136.84,132.32,134.95,403100,134.95
2025-12-11,133.63,135.98,133.39,134.89,351700,134.89
2025-12-12,135.01,136.63,130.35,131.03,868000,131.03
2025-12-15,131.13,131.13,127.64,128.61,887900,128.61
2025-12-16,128.01,133.22,127.65,132.67,541800,132.67
2025-12-17,132.73,133.98,129.51,130.34,706300,130.34
2025-12-18,132.2,132.91,125.67,128.11,971600,128.11
2025-12-19,127.92,132.58,127.36,130.59,762500,130.59
2025-12-22,132.68,135.46,129.98,132.3,1125900,132.3
2025-12-23,132.01,135.17,130.91,134.9,856300,134.9
2025-12-24,134.52,134.52,130.61,131.82,470100,131.82
2025-12-26,131.6,132.81,130.8,131.93,300300,131.93
2025-12-29,132.01,132.38,129.65,129.72,486400,129.72
2025-12-30,130.13,130.13,128.35,128.84,347100,128.84
2025-12-31,128.85,129.61,127.71,128.32,342300,128.32
2026-01-02,128.69,130.72,127.86,128.22,287300,128.22
2026-01-05,128.01,132.0,127.64,129.17,662900,129.17
2026-01-06,129.41,130.72,127.39,130.12,383400,130.12
2026-01-07,129.93,130.25,126.02,127.04,386300,127.04
2026-01-08,127.09,132.01,126.45,127.57,1107900,127.57
2026-01-09,129.38,130.35,126.0,128.52,489700,128.52
2026-01-12,128.3,128.3,125.48,127.12,464900,127.12
2026-01-13,127.91,128.0,124.51,125.18,349700,125.18
2026-01-14,124.44,125.41,121.55,123.43,382900,123.43
2026-01-15,122.5,125.29,122.5,124.57,311500,124.57
2026-01-16,123.22,125.9,122.93,125.63,695700,125.63
2026-01-20,125.09,125.76,119.34,121.46,579200,121.46
2026-01-21,121.8,127.09,121.8,126.45,549700,126.45
2026-01-22,127.65,130.52,124.96,125.21,402900,125.21
2026-01-23,124.88,125.36,120.76,121.68,360100,121.68
2026-01-26,121.51,121.51,115.65,116.88,943300,116.88
2026-01-27,116.75,118.66,115.17,117.52,524500,117.52
2026-01-28,117.87,117.87,114.0,115.1,292600,115.1
2026-01-29,114.87,116.26,113.27,115.67,346300,115.67
2026-01-30,114.01,115.47,113.69,114.99,307300,114.99
2026-02-02,114.22,116.2,112.5,115.48,316500,115.48
2026-02-03,115.52,121.46,114.59,121.12,592700,121.12
2026-02-04,123.61,129.5,122.04,122.89,627400,122.89
2026-02-05,121.64,121.99,113.06,114.62,692200,114.62
2026-02-06,114.44,121.09,114.44,120.42,569300,120.42
2026-02-09,120.09,120.94,117.66,118.72,453200,118.72
2026-02-10,118.37,119.95,115.93,116.71,907900,116.71
2026-02-11,116.71,119.23,114.02,115.9,448900,115.9
2026-02-12,117.39,120.82,114.43,116.5,407400,116.5
2026-02-13,117.86,119.77,115.41,118.35,667600,118.35
2026-02-17,118.53,123.05,118.53,122.1,1092600,122.1
2026-02-18,123.06,126.16,122.16,123.3,972300,123.3
2026-02-19,101.69,104.76,92.68,96.74,3097200,96.74
2026-02-20,95.76,96.86,90.92,96.47,2353400,96.47
2026-02-23,94.95,95.55,86.24,87.69,1219500,87.69
2026-02-24,87.56,94.17,85.96,93.99,1417100,93.99
2026-02-25,97.29,98.55,92.07,92.9,849500,92.9
2026-02-26,92.8,97.54,92.09,96.54,639100,96.54
2026-02-27,94.45,97.62,93.79,97.41,796100,97.41
2026-03-02,95.0,96.91,93.82,95.71,501700,95.71
2026-03-03,92.53,97.84,92.1,96.98,692100,96.98
2026-03-04,96.81,98.05,94.97,95.75,771100,95.75
2026-03-05,95.82,99.49,94.51,97.05,331700,97.05
2026-03-06,93.84,97.69,92.22,97.51,894200,97.51
2026-03-09,96.05,97.26,92.31,95.89,619300,95.89
2026-03-10,94.84,96.8,92.42,95.79,539800,95.79
2026-03-11,96.81,101.68,96.65,101.19,403900,101.19
2026-03-12,100.2,103.85,99.36,99.56,627900,99.56
2026-03-13,99.77,102.12,97.51,100.71,499600,100.71
2026-03-16,101.54,102.87,95.73,97.98,497600,97.98
2026-03-17,99.34,103.45,98.54,101.88,377200,101.88
2026-03-18,101.72,104.22,99.42,101.52,368700,101.52
2026-03-19,101.69,102.6,94.29,100.44,754600,100.44
2026-03-20,100.28,101.48,97.98,99.9,1486100,99.9
