date,open,high,low,close,volume,adj_close
2024-08-19,22.93,23.37,20.72,21.55,345200,21.55
2024-08-20,20.92,21.65,20.75,21.41,177200,21.41
2024-08-21,20.98,22.08,20.8,21.64,105200,21.64
2024-08-22,21.66,21.8,20.6,20.84,105400,20.84
2024-08-23,20.87,22.44,20.62,21.6,250900,21.6
2024-08-26,15.77,15.95,14.07,14.83,2027000,14.83
2024-08-27,14.31,14.54,12.79,13.56,993100,13.56
2024-08-28,13.66,13.75,12.26,12.83,504700,12.83
2024-08-29,12.76,13.7,12.68,12.83,309700,12.83
2024-08-30,13.0,13.18,12.43,12.89,176000,12.89
2024-09-03,12.64,12.64,11.68,11.9,226100,11.9
2024-09-04,11.79,12.35,11.34,11.78,191100,11.78
2024-09-05,11.63,11.86,11.03,11.06,124800,11.06
2024-09-06,10.89,11.35,10.35,10.69,289500,10.69
2024-09-09,10.63,10.77,10.3,10.36,179100,10.36
2024-09-10,10.47,10.5,9.8,10.02,172900,10.02
2024-09-11,9.89,11.06,9.67,10.73,290500,10.73
2024-09-12,11.23,12.78,11.23,12.61,406600,12.61
2024-09-13,12.66,14.14,12.61,13.08,457000,13.08
2024-09-16,12.7,12.7,11.57,11.78,240500,11.78
2024-09-17,11.51,11.97,11.13,11.26,152900,11.26
2024-09-18,11.45,11.76,11.09,11.28,140000,11.28
2024-09-19,11.89,12.03,11.33,11.59,153300,11.59
2024-09-20,11.65,11.7,11.1,11.25,225600,11.25
2024-09-23,11.15,11.3,10.17,10.39,249000,10.39
2024-09-24,10.84,11.21,10.65,11.12,136000,11.12
2024-09-25,11.23,12.33,11.23,12.16,197900,12.16
2024-09-26,12.6,12.8,11.24,11.26,192100,11.26
2024-09-27,11.37,11.65,11.05,11.28,135600,11.28
2024-09-30,11.17,11.25,10.52,10.64,118600,10.64
2024-10-01,10.5,10.65,9.76,10.05,196400,10.05
2024-10-02,10.0,10.58,9.9,10.38,105800,10.38
2024-10-03,10.18,10.52,10.01,10.38,82700,10.38
2024-10-04,10.44,10.69,10.17,10.29,90400,10.29
2024-10-07,10.08,10.08,9.25,9.45,255300,9.45
2024-10-08,9.31,9.64,9.15,9.17,97800,9.17
2024-10-09,9.3,9.59,8.97,9.58,119700,9.58
2024-10-10,9.4,9.6,9.14,9.56,93000,9.56
2024-10-11,9.41,10.84,9.41,10.47,222900,10.47
2024-10-14,11.42,13.05,11.38,12.94,666800,12.94
2024-10-15,12.97,13.87,12.26,12.5,623700,12.5
2024-10-16,14.23,16.9,13.8,16.64,1169700,16.64
2024-10-17,19.58,21.47,17.76,18.13,1612800,18.13
2024-10-18,20.49,21.5,18.68,18.89,1017100,18.89
2024-10-21,18.33,20.47,17.5,18.51,968400,18.51
2024-10-22,18.25,19.59,18.02,18.42,360800,18.42
2024-10-23,18.59,18.89,15.31,15.68,506900,15.68
2024-10-24,16.5,17.5,16.25,16.56,234100,16.56
2024-10-25,16.8,17.7,16.8,16.98,151500,16.98
2024-10-28,16.73,16.97,14.33,14.8,495300,14.8
2024-10-29,14.9,15.15,13.76,14.19,274000,14.19
2024-10-30,14.23,14.75,13.51,13.82,284500,13.82
2024-10-31,13.59,13.59,12.52,12.7,252700,12.7
2024-11-01,12.8,13.14,12.21,12.34,175100,12.34
2024-11-04,13.24,14.64,13.0,13.92,405100,13.92
2024-11-05,13.8,14.5,13.14,13.89,189600,13.89
2024-11-06,14.0,14.07,12.89,13.19,234700,13.19
2024-11-07,13.77,14.88,13.44,14.43,216900,14.43
2024-11-08,15.01,15.01,13.87,14.29,182500,14.29
2024-11-11,14.35,14.35,12.89,13.97,356500,13.97
2024-11-12,14.02,15.35,13.7,14.9,293600,14.9
2024-11-13,14.9,16.07,14.35,15.38,246100,15.38
2024-11-14,15.07,15.19,13.53,13.94,289700,13.94
2024-11-15,14.18,14.81,13.57,14.27,185300,14.27
2024-11-18,14.18,14.26,13.37,13.67,115300,13.67
2024-11-19,13.19,13.46,12.55,12.93,208000,12.93
2024-11-20,12.92,12.92,12.05,12.52,193000,12.52
2024-11-21,12.6,13.5,12.53,13.29,228600,13.29
2024-11-22,13.5,15.94,13.32,15.2,515900,15.2
2024-11-25,12.5,14.52,12.15,13.63,826500,13.63
2024-11-26,13.27,14.2,13.02,13.43,228300,13.43
2024-11-27,13.1,13.21,12.5,12.95,230200,12.95
2024-11-29,13.01,13.14,12.51,12.64,119800,12.64
2024-12-02,12.65,13.11,12.65,12.72,154900,12.72
2024-12-03,12.9,12.9,12.12,12.34,148400,12.34
2024-12-04,12.38,13.0,12.38,12.96,246100,12.96
2024-12-05,12.9,13.4,12.27,12.38,175100,12.38
2024-12-06,12.4,12.64,12.12,12.36,191700,12.36
2024-12-09,12.4,12.6,11.59,11.83,286600,11.83
2024-12-10,11.87,12.61,11.79,12.3,147200,12.3
2024-12-11,12.25,12.61,12.11,12.16,135500,12.16
2024-12-12,12.0,12.14,11.51,11.67,131300,11.67
2024-12-13,11.67,11.99,11.29,11.82,141800,11.82
2024-12-16,11.53,12.34,11.53,12.15,140200,12.15
2024-12-17,11.98,12.15,11.58,11.59,121000,11.59
2024-12-18,11.4,11.45,10.41,10.61,407700,10.61
2024-12-19,10.71,11.4,10.7,11.1,189300,11.1
2024-12-20,10.54,11.46,10.54,11.17,125700,11.17
2024-12-23,11.17,11.4,10.68,10.77,173600,10.77
2024-12-24,10.77,10.96,10.56,10.9,80800,10.9
2024-12-26,10.9,12.15,10.74,11.7,289500,11.7
2024-12-27,11.5,11.73,11.27,11.5,135300,11.5
2024-12-30,10.87,11.3,10.61,11.25,271200,11.25
2024-12-31,11.26,11.65,10.41,10.61,302100,10.61
2025-01-02,10.87,11.38,10.81,11.15,93800,11.15
2025-01-03,11.0,11.4,10.86,11.0,86300,11.0
2025-01-06,11.53,11.98,11.25,11.3,192000,11.3
2025-01-07,11.38,11.63,10.85,10.91,85400,10.91
2025-01-08,10.85,10.95,10.46,10.84,85300,10.84
2025-01-10,10.51,10.78,10.16,10.62,142400,10.62
2025-01-13,10.46,10.55,10.11,10.3,116900,10.3
2025-01-14,10.7,10.79,10.12,10.46,111500,10.46
2025-01-15,10.7,10.82,10.3,10.5,128300,10.5
2025-01-16,10.53,10.66,10.21,10.32,99400,10.32
2025-01-17,10.32,10.51,10.24,10.38,93500,10.38
2025-01-21,10.44,10.48,10.01,10.2,154300,10.2
2025-01-22,10.14,10.34,10.0,10.01,175500,10.01
2025-01-23,10.01,10.18,9.69,10.1,217500,10.1
2025-01-24,10.11,10.13,9.67,9.8,136500,9.8
2025-01-27,9.57,9.62,9.07,9.5,220500,9.5
2025-01-28,9.49,10.2,9.43,10.04,107900,10.04
2025-01-29,10.0,10.03,9.5,9.8,148100,9.8
2025-01-30,9.85,10.39,9.73,10.11,103600,10.11
2025-01-31,10.11,10.7,9.81,9.92,137600,9.92
2025-02-03,9.78,10.1,9.72,9.91,121700,9.91
2025-02-04,10.1,10.22,9.71,9.9,73200,9.9
2025-02-05,9.87,10.34,9.87,10.13,75000,10.13
2025-02-06,10.21,10.78,10.1,10.18,121100,10.18
2025-02-07,10.1,10.48,9.77,9.86,80600,9.86
2025-02-10,9.89,10.15,9.8,9.91,100700,9.91
2025-02-11,9.75,9.94,9.32,9.54,90800,9.54
2025-02-12,9.37,9.69,9.2,9.59,111700,9.59
2025-02-13,9.65,9.7,9.39,9.61,47500,9.61
2025-02-14,9.69,9.75,9.06,9.3,75700,9.3
2025-02-18,9.23,9.31,8.69,8.81,240000,8.81
2025-02-19,8.52,8.68,8.35,8.46,134700,8.46
2025-02-20,8.35,8.46,8.15,8.27,112500,8.27
2025-02-21,8.44,8.5,7.85,7.9,109500,7.9
2025-02-24,7.99,7.99,7.35,7.44,152400,7.44
2025-02-25,7.0,7.26,6.78,6.91,215000,6.91
2025-02-26,6.8,7.07,6.79,6.91,158300,6.91
2025-02-27,7.0,7.0,6.55,6.56,168900,6.56
2025-02-28,6.5,6.79,6.15,6.52,105100,6.52
2025-03-03,6.38,6.55,6.03,6.07,183000,6.07
2025-03-04,5.98,6.7,5.86,6.56,163900,6.56
2025-03-05,6.64,7.6,6.53,7.46,161200,7.46
2025-03-06,7.19,7.65,7.1,7.18,93100,7.18
2025-03-07,7.18,7.43,7.07,7.33,54100,7.33
2025-03-10,7.19,7.19,6.51,6.63,120300,6.63
2025-03-11,6.51,6.83,6.51,6.75,47700,6.75
2025-03-12,6.78,7.2,6.78,7.08,54700,7.08
2025-03-13,7.0,7.13,6.7,6.79,38300,6.79
2025-03-14,6.99,7.48,6.82,7.44,68200,7.44
2025-03-17,7.88,8.29,7.77,8.26,104300,8.26
2025-03-18,8.16,8.16,7.76,8.1,69400,8.1
2025-03-19,8.44,8.44,8.04,8.04,123200,8.04
2025-03-20,7.3,7.3,6.46,6.61,405500,6.61
2025-03-21,6.61,7.36,6.5,6.94,112200,6.94
2025-03-24,6.94,7.72,6.94,7.17,128000,7.17
2025-03-25,7.17,7.2,6.9,6.95,84700,6.95
2025-03-26,6.94,7.0,6.72,6.81,52800,6.81
2025-03-27,6.8,6.85,6.56,6.64,54700,6.64
2025-03-28,6.65,6.65,6.21,6.36,42600,6.36
2025-03-31,6.13,6.29,5.84,6.25,141400,6.25
2025-04-01,6.19,6.55,6.13,6.36,92100,6.36
2025-04-02,6.4,7.3,6.4,7.0,173600,7.0
2025-04-03,6.72,6.77,6.28,6.37,94500,6.37
2025-04-04,6.02,6.31,5.71,5.96,167100,5.96
2025-04-07,5.83,6.32,5.5,5.99,245500,5.99
2025-04-08,6.37,6.37,5.45,5.7,158000,5.7
2025-04-09,5.88,6.55,5.65,6.48,179900,6.48
2025-04-10,6.26,6.44,6.22,6.32,58500,6.32
2025-04-11,6.36,6.7,6.36,6.63,32000,6.63
2025-04-14,7.2,7.34,6.7,6.89,95700,6.89
2025-04-15,7.22,7.22,6.78,7.0,67200,7.0
2025-04-16,7.17,7.72,7.12,7.52,111200,7.52
2025-04-17,8.3,8.3,7.4,8.23,155700,8.23
2025-04-21,7.71,7.79,7.01,7.27,122200,7.27
2025-04-22,7.52,7.52,6.86,7.2,71000,7.2
2025-04-23,7.5,7.7,7.11,7.3,125800,7.3
2025-04-24,7.38,7.52,7.31,7.39,68300,7.39
2025-04-25,7.45,7.55,7.26,7.49,38400,7.49
2025-04-28,7.18,7.38,6.8,7.04,73500,7.04
2025-04-29,7.0,7.11,6.6,6.83,41700,6.83
2025-04-30,6.79,6.89,6.5,6.82,37000,6.82
2025-05-01,6.8,7.03,6.7,6.94,41900,6.94
2025-05-02,7.05,7.3,6.5,6.73,144600,6.73
2025-05-05,6.87,6.87,6.45,6.47,219500,6.47
2025-05-06,6.4,6.68,6.31,6.55,64100,6.55
2025-05-07,6.7,6.72,6.48,6.63,32400,6.63
2025-05-08,7.1,7.15,6.8,6.93,132900,6.93
2025-05-09,6.85,6.99,6.62,6.82,64300,6.82
2025-05-12,7.22,7.6,6.97,7.36,217000,7.36
2025-05-13,7.36,7.97,7.35,7.96,125200,7.96
2025-05-14,8.09,8.21,7.64,7.89,112300,7.89
2025-05-15,7.85,7.96,7.52,7.88,46200,7.88
2025-05-16,7.85,8.07,7.64,7.92,37800,7.92
2025-05-19,7.75,8.78,7.53,7.72,290800,7.72
2025-05-20,7.9,8.35,7.74,8.15,173800,8.15
2025-05-21,8.28,8.41,7.87,7.96,64200,7.96
2025-05-22,7.77,8.18,7.72,7.77,69800,7.77
2025-05-23,7.77,8.09,7.42,7.82,56800,7.82
2025-05-27,8.11,8.46,7.93,8.24,226700,8.24
2025-05-28,8.25,8.4,8.0,8.07,167700,8.07
2025-05-29,8.45,8.57,7.11,7.11,237400,7.11
2025-05-30,7.06,7.07,6.56,6.76,120200,6.76
2025-06-02,6.89,7.23,6.64,7.22,102100,7.22
2025-06-03,7.21,7.3,6.85,7.07,149100,7.07
2025-06-04,7.24,7.77,7.23,7.65,135800,7.65
2025-06-05,7.78,8.44,7.71,8.02,191500,8.02
2025-06-06,8.01,8.19,7.9,8.11,43700,8.11
2025-06-09,9.92,11.65,9.58,11.33,1553000,11.33
2025-06-10,11.97,12.66,11.01,11.19,531800,11.19
2025-06-11,11.2,11.9,10.91,11.16,280600,11.16
2025-06-12,10.92,11.6,10.43,11.15,174100,11.15
2025-06-13,10.84,11.0,10.44,10.46,119000,10.46
2025-06-16,11.15,11.6,11.13,11.54,162900,11.54
2025-06-17,12.24,12.25,11.23,11.46,165000,11.46
2025-06-18,11.43,11.68,11.3,11.47,53600,11.47
2025-06-20,11.21,11.37,10.65,11.05,125100,11.05
2025-06-23,10.96,12.83,10.96,12.77,300700,12.77
2025-06-24,13.88,14.42,12.75,13.13,407900,13.13
2025-06-25,13.57,14.4,13.15,13.81,196400,13.81
2025-06-26,14.26,14.33,13.19,13.39,190100,13.39
2025-06-27,13.5,13.55,12.28,12.85,262700,12.85
2025-06-30,13.0,13.65,12.95,13.53,191700,13.53
2025-07-01,13.3,13.39,12.76,13.16,56500,13.16
2025-07-02,13.19,13.4,12.84,13.29,121400,13.29
2025-07-03,13.88,14.3,13.55,13.89,99700,13.89
2025-07-07,14.1,14.63,13.58,14.06,164200,14.06
2025-07-08,14.25,14.29,13.2,13.99,155700,13.99
2025-07-09,13.38,13.94,13.38,13.78,87400,13.78
2025-07-10,13.45,13.47,12.56,12.57,147100,12.57
2025-07-11,12.39,12.82,12.08,12.2,85400,12.2
2025-07-14,11.98,12.13,11.67,12.07,100800,12.07
2025-07-15,12.03,12.23,11.58,11.66,96300,11.66
2025-07-16,11.8,12.25,11.74,12.19,65100,12.19
2025-07-17,12.5,12.5,11.61,12.14,108300,12.14
2025-07-18,12.29,12.29,11.75,11.92,73300,11.92
2025-07-21,11.92,12.15,11.38,11.38,146600,11.38
2025-07-22,11.59,12.07,11.31,11.99,113100,11.99
2025-07-23,12.54,12.7,12.37,12.61,62500,12.61
2025-07-24,12.58,12.58,12.19,12.22,39600,12.22
2025-07-25,12.01,12.39,12.0,12.23,40900,12.23
2025-07-28,12.4,12.45,11.83,12.01,71000,12.01
2025-07-29,12.0,12.39,11.81,11.89,112300,11.89
2025-07-30,12.1,12.1,11.49,11.73,56900,11.73
2025-07-31,11.88,12.46,11.81,12.46,95900,12.46
2025-08-01,12.5,12.5,11.93,12.19,50500,12.19
2025-08-04,12.5,13.36,12.49,13.18,116700,13.18
2025-08-05,13.25,13.34,12.89,13.22,61900,13.22
2025-08-06,13.59,14.5,13.31,14.5,181400,14.5
2025-08-07,15.18,15.43,14.35,14.95,89100,14.95
2025-08-08,14.76,14.86,14.1,14.59,58800,14.59
2025-08-11,14.98,15.45,14.84,15.38,139900,15.38
2025-08-12,15.3,15.3,14.72,14.95,46200,14.95
2025-08-13,15.27,16.98,15.19,16.47,228500,16.47
2025-08-14,16.43,16.43,15.5,15.98,51500,15.98
2025-08-15,15.75,16.14,15.55,16.08,41400,16.08
2025-08-18,15.8,17.27,15.57,17.02,118000,17.02
2025-08-19,16.66,16.66,16.15,16.4,48900,16.4
2025-08-20,16.15,16.61,15.65,16.38,103900,16.38
2025-08-21,16.22,16.58,15.92,16.28,74500,16.28
2025-08-22,16.41,16.98,15.86,16.55,63000,16.55
2025-08-25,16.64,16.95,16.25,16.73,49100,16.73
2025-08-26,17.16,17.49,16.62,16.82,126100,16.82
2025-08-27,17.0,17.28,16.39,16.46,147000,16.46
2025-08-28,17.7,18.0,14.19,14.4,658000,14.4
2025-08-29,15.44,15.44,14.2,15.11,213500,15.11
2025-09-02,14.26,14.31,13.33,13.69,228900,13.69
2025-09-03,13.29,14.7,13.29,14.39,107700,14.39
2025-09-04,14.0,14.29,14.0,14.2,51700,14.2
2025-09-05,14.4,14.63,14.22,14.42,51400,14.42
2025-09-08,14.52,15.45,14.52,14.87,43600,14.87
2025-09-09,15.12,15.82,14.76,15.67,128400,15.67
2025-09-10,16.17,16.59,15.67,15.8,125700,15.8
2025-09-11,15.83,16.58,15.69,16.51,81500,16.51
2025-09-12,16.54,16.54,15.15,15.98,61600,15.98
2025-09-15,15.95,15.98,15.2,15.28,85600,15.28
2025-09-16,15.19,15.48,15.0,15.48,34300,15.48
2025-09-17,15.62,16.04,15.48,15.8,86600,15.8
2025-09-18,15.99,16.68,15.98,16.46,60800,16.46
2025-09-19,16.21,17.25,16.21,16.66,93400,16.66
2025-09-22,16.21,16.54,16.0,16.43,49800,16.43
2025-09-23,16.29,16.48,15.97,16.07,41000,16.07
2025-09-24,16.16,16.29,15.65,15.72,86100,15.72
2025-09-25,15.19,15.28,14.2,14.57,151600,14.57
2025-09-26,14.64,15.0,14.5,14.86,28000,14.86
2025-09-29,14.84,15.13,14.7,14.9,46700,14.9
2025-09-30,14.89,15.23,14.74,14.98,31100,14.98
2025-10-01,14.85,15.13,14.61,14.92,50500,14.92
2025-10-02,14.77,14.98,14.5,14.86,45000,14.86
2025-10-03,15.05,15.74,14.53,14.79,54500,14.79
2025-10-06,14.82,15.41,14.51,15.26,59500,15.26
2025-10-07,15.06,15.2,14.61,14.93,40400,14.93
2025-10-08,14.93,15.13,14.23,14.47,102000,14.47
2025-10-09,14.55,14.66,14.3,14.66,34300,14.66
2025-10-10,14.78,14.78,13.72,14.09,86400,14.09
2025-10-13,14.28,15.49,14.28,15.38,75100,15.38
2025-10-14,15.13,15.59,14.8,15.1,49600,15.1
2025-10-15,15.32,16.19,15.07,15.52,81600,15.52
2025-10-16,15.0,15.28,14.51,14.67,45400,14.67
2025-10-17,14.5,15.44,14.35,14.53,32400,14.53
2025-10-20,14.53,14.9,14.42,14.66,44200,14.66
2025-10-21,14.74,14.9,14.48,14.55,24700,14.55
2025-10-22,14.46,14.48,13.5,14.05,67600,14.05
2025-10-23,13.8,14.41,13.8,14.26,20400,14.26
2025-10-24,14.09,14.47,14.09,14.22,23100,14.22
2025-10-27,14.51,15.75,14.5,15.28,111700,15.28
2025-10-28,15.48,15.74,15.2,15.59,41500,15.59
2025-10-29,15.6,16.19,15.42,15.81,67700,15.81
2025-10-30,15.81,15.97,15.45,15.68,44400,15.68
2025-10-31,15.69,16.56,15.11,16.2,39200,16.2
2025-11-03,16.48,16.48,16.04,16.25,25500,16.25
2025-11-04,16.11,16.11,15.01,15.27,41900,15.27
2025-11-05,15.54,15.66,15.2,15.38,22700,15.38
2025-11-06,15.28,15.68,14.33,14.79,52300,14.79
2025-11-07,14.79,15.01,13.72,14.72,81400,14.72
2025-11-10,14.51,15.09,14.2,15.09,35500,15.09
2025-11-11,14.8,14.8,14.22,14.26,13600,14.26
2025-11-12,14.39,14.5,14.21,14.21,13300,14.21
2025-11-13,14.0,14.0,13.46,13.57,31300,13.57
2025-11-14,13.4,13.5,13.01,13.15,21900,13.15
2025-11-17,12.91,13.0,12.47,12.5,64100,12.5
2025-11-18,11.76,12.54,11.52,11.77,80500,11.77
2025-11-19,11.87,12.14,11.5,11.55,19700,11.55
2025-11-20,11.9,12.15,11.4,11.47,29600,11.47
2025-11-21,11.11,11.64,11.0,11.32,16400,11.32
2025-11-24,11.39,11.83,11.39,11.73,21000,11.73
2025-11-25,11.41,12.0,11.4,11.7,32000,11.7
2025-11-26,9.69,9.88,8.75,9.17,659900,9.17
2025-11-28,9.02,9.28,8.67,9.16,158000,9.16
2025-12-01,9.11,9.35,8.91,8.97,83300,8.97
2025-12-02,9.04,9.12,8.62,8.66,71900,8.66
2025-12-03,8.92,8.92,8.54,8.84,56400,8.84
2025-12-04,8.58,8.58,7.77,8.29,183800,8.29
2025-12-05,8.18,8.54,8.12,8.16,42900,8.16
2025-12-08,8.08,8.16,7.72,7.96,81900,7.96
2025-12-09,7.89,8.1,7.88,7.99,66700,7.99
2025-12-10,7.81,7.94,7.71,7.72,60600,7.72
2025-12-11,7.74,7.96,7.62,7.79,59500,7.79
2025-12-12,7.72,7.96,7.6,7.61,51200,7.61
2025-12-15,7.6,7.61,7.24,7.26,42600,7.26
2025-12-16,7.26,7.83,7.2,7.61,155600,7.61
2025-12-17,7.79,8.3,7.51,7.77,143300,7.77
2025-12-18,7.88,8.02,7.67,7.94,88000,7.94
2025-12-19,7.94,7.96,7.77,7.82,42100,7.82
2025-12-22,7.65,7.73,7.5,7.56,96600,7.56
2025-12-23,7.5,7.73,7.46,7.73,82700,7.73
2025-12-24,7.64,7.93,7.64,7.8,44000,7.8
2025-12-26,7.86,7.9,7.68,7.85,39800,7.85
2025-12-29,7.82,7.99,7.5,7.81,142000,7.81
2025-12-30,7.94,9.37,7.94,8.68,232200,8.68
2025-12-31,8.9,9.0,8.42,8.58,78900,8.58
2026-01-02,8.65,8.95,8.06,8.84,43600,8.84
2026-01-05,9.07,9.39,8.85,9.24,63000,9.24
2026-01-06,9.7,10.29,9.7,9.98,140100,9.98
2026-01-07,10.0,10.05,9.47,9.51,54800,9.51
2026-01-08,9.51,9.73,9.2,9.39,29500,9.39
2026-01-09,9.65,9.88,9.42,9.66,38100,9.66
2026-01-12,9.82,10.18,9.72,9.85,43600,9.85
2026-01-13,9.9,10.19,9.7,9.9,53300,9.9
2026-01-14,9.83,9.85,9.54,9.63,59400,9.63
2026-01-15,9.59,9.63,9.27,9.36,32300,9.36
2026-01-16,9.25,9.39,8.74,9.05,46800,9.05
2026-01-20,8.73,8.94,8.51,8.64,58000,8.64
2026-01-21,8.61,8.64,8.1,8.32,74800,8.32
2026-01-22,8.54,8.62,8.33,8.51,21300,8.51
2026-01-23,8.36,8.53,8.12,8.13,43300,8.13
2026-01-26,8.26,8.31,7.34,7.77,193400,7.77
2026-01-27,7.77,7.8,7.54,7.69,34100,7.69
2026-01-28,7.85,7.96,7.71,7.88,32100,7.88
2026-01-29,7.95,7.95,7.48,7.61,49300,7.61
2026-01-30,7.64,7.74,7.36,7.48,36500,7.48
2026-02-02,7.49,7.68,7.39,7.41,23400,7.41
2026-02-03,7.59,7.59,6.9,7.29,74100,7.29
2026-02-04,7.33,7.33,6.68,7.01,65300,7.01
2026-02-05,7.01,7.07,6.28,6.41,105000,6.41
2026-02-06,6.5,7.31,6.5,7.28,32000,7.28
2026-02-09,7.35,7.36,6.98,7.24,31600,7.24
2026-02-10,7.38,7.4,7.1,7.17,35800,7.17
2026-02-11,7.23,7.23,6.94,7.01,27600,7.01
2026-02-12,7.16,7.5,7.07,7.25,40700,7.25
2026-02-13,7.54,7.75,7.26,7.47,19900,7.47
2026-02-17,7.47,7.52,7.2,7.29,16700,7.29
2026-02-18,7.29,7.55,7.24,7.42,12100,7.42
2026-02-19,7.19,7.32,7.1,7.1,50400,7.1
2026-02-20,7.13,7.69,7.03,7.07,17500,7.07
2026-02-23,7.0,7.05,6.74,6.82,40200,6.82
2026-02-24,6.66,6.85,6.61,6.63,80600,6.63
2026-02-25,6.6,6.82,6.54,6.63,36400,6.63
2026-02-26,6.54,6.96,6.39,6.68,43800,6.68
2026-02-27,6.6,6.65,6.42,6.51,13100,6.51
2026-03-02,6.56,7.22,6.55,6.71,43800,6.71
2026-03-03,6.78,6.93,6.4,6.58,25900,6.58
2026-03-04,6.61,7.2,6.61,7.09,31300,7.09
2026-03-05,7.23,7.95,7.23,7.76,50100,7.76
2026-03-06,7.51,7.8,7.37,7.42,22600,7.42
2026-03-09,7.38,7.59,7.05,7.4,13800,7.4
2026-03-10,7.41,7.61,7.16,7.19,14500,7.19
2026-03-11,7.28,7.36,7.03,7.1,17900,7.1
2026-03-12,7.11,7.14,6.85,7.01,25200,7.01
2026-03-13,6.96,7.0,6.68,6.68,22500,6.68
2026-03-16,6.85,7.1,6.82,6.86,24200,6.86
2026-03-17,7.05,7.5,7.0,7.35,54700,7.35
2026-03-18,7.58,7.58,7.03,7.13,40900,7.13
2026-03-19,6.42,6.44,5.85,6.07,233400,6.07
2026-03-20,6.1,6.72,6.0,6.3,72600,6.3
2026-03-23,6.06,6.44,6.06,6.16,60000,6.16
2026-03-24,5.93,6.3,5.93,5.99,33300,5.99
2026-03-25,6.0,6.58,6.0,6.05,14900,6.05
2026-03-26,6.0,6.22,5.85,5.98,18600,5.98
2026-03-27,5.86,5.99,5.7,5.98,45600,5.98
