date,open,high,low,close,volume,adj_close
2024-12-10,150.5405,150.9759,148.3069,148.5909,9126200,148.5909
2024-12-11,148.4583,148.7517,147.4551,147.8432,13764700,147.8432
2024-12-12,147.5214,148.146,146.0071,146.4235,7621500,146.4235
2024-12-13,146.5749,146.6601,144.8713,145.6285,5816200,145.6285
2024-12-16,145.6474,145.6474,141.2559,141.36,11961200,141.36
2024-12-17,140.0729,140.6881,139.0413,140.177,11909300,140.177
2024-12-18,139.8457,140.707,136.2682,136.3628,10174500,136.3628
2024-12-19,136.8266,137.0064,133.4005,133.5898,16544300,133.5898
2024-12-20,133.2775,135.1987,133.0219,135.1987,32209200,135.1987
2024-12-23,134.8486,135.672,133.9589,135.3123,8156500,135.3123
2024-12-24,135.4354,136.325,134.6403,136.1357,3556100,136.1357
2024-12-26,135.9748,136.5805,135.2461,136.2682,4492600,136.2682
2024-12-27,136.5616,137.9056,135.7098,136.2871,5296500,136.2871
2024-12-30,136.0884,136.2682,134.7255,135.407,6194800,135.407
2024-12-31,135.8328,137.5554,135.6436,137.0821,6137800,137.0821
2025-01-02,137.6879,140.1391,137.6879,138.852,7170300,138.852
2025-01-03,139.6375,140.5461,139.4104,139.9309,5809000,139.9309
2025-01-06,140.4515,142.2781,139.0034,139.3725,5888700,139.3725
2025-01-07,140.5556,142.439,139.7227,141.5777,7736000,141.5777
2025-01-08,140.1107,143.0826,140.1013,142.2497,7640900,142.2497
2025-01-10,145.1931,146.0733,142.7892,144.9376,11074700,144.9376
2025-01-13,145.8462,148.9221,145.7515,147.0292,11774100,147.0292
2025-01-14,146.8967,148.5057,146.1869,148.4962,6830200,148.4962
2025-01-15,148.4773,150.1903,148.0041,149.8496,7900000,149.8496
2025-01-16,149.5657,151.3355,149.5657,150.8434,5578900,150.8434
2025-01-17,150.6068,153.1054,150.2945,152.8214,9260400,152.8214
2025-01-21,152.5185,152.7552,149.0546,149.7644,10131400,149.7644
2025-01-22,149.2344,149.9537,147.8999,148.0324,7232200,148.0324
2025-01-23,149.1871,149.4805,147.2847,147.6539,5979800,147.6539
2025-01-24,148.0798,149.0357,146.9535,147.3132,8003800,147.3132
2025-01-27,147.9567,149.4332,147.1901,148.8085,7141000,148.8085
2025-01-28,149.2628,150.408,146.8683,147.8432,6425400,147.8432
2025-01-29,147.3794,148.1933,146.5181,147.351,5630600,147.351
2025-01-30,148.1744,149.0167,147.1901,147.9473,6931900,147.9473
2025-01-31,145.5244,146.1017,140.6881,141.1992,16726800,141.1992
2025-02-03,141.0193,142.7797,139.8836,141.3411,7605000,141.3411
2025-02-04,140.7543,145.1742,140.7543,145.0133,8458100,145.0133
2025-02-05,144.7956,145.5622,144.1331,144.7956,6533700,144.7956
2025-02-06,145.9598,146.944,142.969,143.764,6420500,143.764
2025-02-07,144.3129,145.5717,143.7829,144.4454,4724900,144.4454
2025-02-10,146.026,147.4551,145.8083,147.4267,5653800,147.4267
2025-02-11,147.9757,150.2093,147.758,149.0073,6011800,149.0073
2025-02-12,148.3542,149.0357,146.291,146.6033,6693500,146.6033
2025-02-13,146.4897,148.0419,145.1079,147.5308,7836400,147.5308
2025-02-14,148.4017,150.6696,148.2103,148.6505,5828800,148.6505
2025-02-18,148.6504,150.5356,148.1146,149.4351,5981500,149.4351
2025-02-19,149.7796,151.5404,149.282,150.459,4945800,150.459
2025-02-20,150.7174,152.105,150.306,151.9519,6256200,151.9519
2025-02-21,151.3203,152.105,150.0667,150.1624,6689800,150.1624
2025-02-24,150.3251,151.5117,149.9997,151.0906,5925000,151.0906
2025-02-25,151.1863,152.1433,148.7653,149.6839,6810900,149.6839
2025-02-26,149.8753,149.9423,147.7509,148.4591,6005200,148.4591
2025-02-27,148.9854,151.4734,148.1433,149.9232,7517200,149.9232
2025-02-28,149.9519,151.837,148.2485,151.7892,8828500,151.7892
2025-03-03,152.593,153.1959,145.2246,146.4973,9059800,146.4973
2025-03-04,144.6983,147.5117,143.5883,145.4543,8826300,145.4543
2025-03-05,143.6839,144.8514,141.3777,144.3155,9288300,144.3155
2025-03-06,144.0284,146.727,143.0332,146.3634,7314700,146.3634
2025-03-07,147.3203,150.6696,147.0907,149.6074,8562600,149.6074
2025-03-10,150.4208,153.4638,149.4447,150.7844,11750300,150.7844
2025-03-11,151.6074,151.9997,147.1672,147.4447,10466300,147.4447
2025-03-12,147.0237,148.1241,145.6648,146.0954,9710200,146.0954
2025-03-13,145.7031,147.7796,145.3777,146.9949,9022800,146.9949
2025-03-14,147.3586,150.4686,146.4208,150.2581,6671500,150.2581
2025-03-17,150.4495,152.5834,150.0093,151.8849,7615200,151.8849
2025-03-18,152.861,154.1528,151.9806,153.8849,9289500,153.8849
2025-03-19,154.038,157.4542,153.971,156.9854,11503900,156.9854
2025-03-20,156.105,158.1911,155.416,157.6743,9545900,157.6743
2025-03-21,157.4064,157.7892,156.0859,157.6552,21625500,157.6552
2025-03-24,157.5978,159.2629,157.2437,157.9136,8068000,157.9136
2025-03-25,158.9279,160.593,157.9997,158.794,7869200,158.794
2025-03-26,160.1624,161.6839,160.0476,160.7366,10076100,160.7366
2025-03-27,160.0476,160.9758,158.7079,159.4734,6862700,159.4734
2025-03-28,159.5212,159.9327,158.1815,158.9375,4923000,158.9375
2025-03-31,159.0332,161.6456,158.9758,160.0858,10675300,160.0858
2025-04-01,160.0858,161.3394,159.0045,161.2533,6378600,161.2533
2025-04-02,160.1911,160.7461,158.7078,159.3011,7044900,159.3011
2025-04-03,153.2246,154.4016,149.0906,149.3969,15501000,149.3969
2025-04-04,145.2246,145.8945,136.6026,137.1098,20374700,137.1098
2025-04-07,132.7557,139.8945,131.3777,134.1146,17817000,134.1146
2025-04-08,137.9423,138.2677,129.062,131.0332,12904400,131.0332
2025-04-09,129.2055,141.1194,128.1146,139.7414,16846800,139.7414
2025-04-10,137.0524,137.4447,127.7031,129.1672,20991200,129.1672
2025-04-11,129.1959,131.2151,126.3538,129.7892,17224400,129.7892
2025-04-14,132.5165,132.5739,128.3251,129.4926,9628200,129.4926
2025-04-15,128.5357,130.7462,128.4687,128.7462,9334800,128.7462
2025-04-16,129.5691,131.6265,128.995,129.5309,8637200,129.5309
2025-04-17,130.8036,134.2007,130.5739,131.9328,8434400,131.9328
2025-04-21,130.1624,130.4208,126.6313,127.9711,9967500,127.9711
2025-04-22,129.4352,132.2869,129.129,131.3873,7984700,131.3873
2025-04-23,131.3012,132.5835,129.3299,130.794,10002000,130.794
2025-04-24,131.9806,133.3969,131.3108,133.0811,7745800,133.0811
2025-04-25,132.373,133.062,131.3395,132.7557,6878500,132.7557
2025-04-28,132.9854,134.4112,132.7079,134.0667,6715500,134.0667
2025-04-29,132.7174,133.9806,132.6026,133.3012,7343800,133.3012
2025-04-30,132.0572,132.2007,128.3634,130.2007,13858000,130.2007
2025-05-01,129.5883,132.0093,129.3012,130.3921,10199800,130.3921
2025-05-02,131.9423,133.7605,129.4639,132.5356,12393200,132.5356
2025-05-05,130.8801,131.1002,129.3586,129.6648,9665000,129.6648
2025-05-06,130.4782,131.3969,129.2246,129.7605,9916200,129.7605
2025-05-07,130.2103,130.4304,128.8227,129.9423,8422100,129.9423
2025-05-08,130.8036,132.9088,130.5931,131.1385,8669300,131.1385
2025-05-09,132.9184,133.3682,131.7701,132.5261,5965700,132.5261
2025-05-12,136.3155,137.5213,134.5165,135.5213,8028200,135.5213
2025-05-13,135.4352,137.062,134.8514,136.2199,8536800,136.2199
2025-05-14,135.6552,136.105,134.6696,135.5691,6453600,135.5691
2025-05-15,133.971,136.3251,133.5021,136.1337,7545400,136.1337
2025-05-16,136.5548,136.8419,134.6409,135.9806,8200100,135.9806
2025-05-19,135.0895,135.1379,132.8133,134.1403,7713600,134.1403
2025-05-20,133.9466,134.3921,132.7262,132.9586,6503900,132.9586
2025-05-21,132.329,132.823,131.2345,131.3023,9073200,131.3023
2025-05-22,130.7502,131.7188,129.5685,131.0408,8877600,131.0408
2025-05-23,130.1691,132.4937,129.8494,132.2515,7025900,132.2515
2025-05-27,133.0652,133.6366,132.1256,133.501,8348900,133.501
2025-05-28,134.4212,134.4309,131.3992,131.7479,6876300,131.7479
2025-05-29,132.2128,133.6076,131.8254,133.5785,7554300,133.5785
2025-05-30,132.5809,133.133,130.9633,132.4065,12858900,132.4065
2025-06-02,134.1403,134.334,132.145,133.5107,9076600,133.5107
2025-06-03,133.3267,136.1743,132.3097,135.167,9001300,135.167
2025-06-04,135.0411,136.2131,133.0167,133.0555,8735600,133.0555
2025-06-05,133.811,133.9466,132.4065,132.6002,6342600,132.6002
2025-06-06,133.7528,136.1937,133.7528,135.8063,6563500,135.8063
2025-06-09,136.1356,137.6757,135.3026,136.339,7159500,136.339
2025-06-10,137.7531,140.3877,137.4529,138.8477,9841500,138.8477
2025-06-11,139.6613,140.562,138.1309,140.2327,9256700,140.2327
2025-06-12,139.9615,140.6395,138.9251,140.4168,6999400,140.4168
2025-06-13,142.4605,142.9642,140.0003,141.3272,14148000,141.3272
2025-06-16,141.1529,142.2571,139.2254,141.4435,10105100,141.4435
2025-06-17,142.7026,145.2694,141.8987,144.1749,11330300,144.1749
2025-06-18,144.7464,145.4534,143.061,143.5356,9841900,143.5356
2025-06-20,143.8553,145.1919,143.2547,144.8529,23705900,144.8529
2025-06-23,147.3422,147.3713,141.7244,142.2474,10540600,142.2474
2025-06-24,140.0003,141.7922,138.6636,139.0414,10778400,139.0414
2025-06-25,138.9058,139.671,138.034,138.7314,7386100,138.7314
2025-06-26,139.1866,140.5233,138.8961,139.9034,7415700,139.9034
2025-06-27,140.01,140.1262,138.0922,139.2738,9213500,139.2738
2025-06-30,138.5474,139.5741,137.9275,138.6927,6980300,138.6927
2025-07-01,138.838,141.6759,138.034,140.9979,8508200,140.9979
2025-07-02,142.3927,143.3613,140.9011,143.3322,8228700,143.3322
2025-07-03,143.1966,144.3008,142.7317,143.71,5173300,143.71
2025-07-07,142.7704,143.5163,141.0076,142.7704,9460900,142.7704
2025-07-08,142.693,148.427,142.6348,148.427,14082100,148.427
2025-07-09,148.1364,149.1244,147.6909,148.2139,9495900,148.2139
2025-07-10,147.9911,150.4029,146.916,149.3278,8395100,149.3278
2025-07-11,149.444,150.9938,148.7467,150.432,8333200,150.432
2025-07-14,150.0349,150.0349,146.393,146.8869,10706300,146.8869
2025-07-15,146.8385,147.5262,145.5309,145.9571,7346300,145.9571
2025-07-16,146.0249,146.7223,144.5333,145.2113,7923400,145.2113
2025-07-17,144.4752,147.071,143.9328,146.6254,8359600,146.6254
2025-07-18,150.1511,151.0132,141.9278,145.3275,45782600,145.3275
2025-07-21,146.4511,146.9063,144.4461,144.9788,17982200,144.9788
2025-07-22,144.572,146.1993,143.8165,145.3275,26196500,145.3275
2025-07-23,146.1702,148.3302,145.744,148.3108,13162800,148.3108
2025-07-24,147.8943,151.1003,147.4197,150.9357,15701000,150.9357
2025-07-25,150.9357,151.294,149.1244,149.9768,7875500,149.9768
2025-07-28,150.5192,151.633,150.0833,151.3715,8755400,151.3715
2025-07-29,151.759,152.2723,150.5676,152.098,6446000,152.098
2025-07-30,151.2359,151.4006,147.904,148.737,9191700,148.737
2025-07-31,147.226,149.0953,146.393,146.8773,10237100,146.8773
2025-08-01,147.749,149.7927,145.6278,146.6448,10706500,146.6448
2025-08-04,146.4995,147.3034,145.1144,146.2961,10116600,146.2961
2025-08-05,146.2864,148.2914,145.1919,148.2333,8604100,148.2333
2025-08-06,149.6281,150.2867,147.4391,147.9815,7840900,147.9815
2025-08-07,148.9597,150.277,148.0299,148.3495,6510400,148.3495
2025-08-08,149.1535,150.8582,148.6789,150.1414,6332800,150.1414
2025-08-11,150.4611,151.0325,148.1849,148.6304,6169700,148.6304
2025-08-12,149.2503,151.1488,148.5432,149.5893,6641600,149.5893
2025-08-13,149.7153,151.11,149.3569,150.9744,6581900,150.9744
2025-08-14,150.8098,150.8098,149.26,150.2867,7337300,150.2867
2025-08-15,150.5967,153.5605,150.4126,151.6331,11617000,151.6331
2025-08-18,151.2262,151.5749,149.8896,150.4417,8174300,150.4417
2025-08-19,150.2948,150.7649,148.718,148.8649,8567500,148.8649
2025-08-20,149.2762,150.3242,148.7963,150.0597,8076300,150.0597
2025-08-21,149.668,152.4592,149.5798,152.3417,7533600,152.3417
2025-08-22,152.1164,155.5148,152.1164,154.9174,9084300,154.9174
2025-08-25,154.6432,155.0545,153.9283,154.937,7030000,154.937
2025-08-26,154.2612,156.6999,153.3211,154.1143,10270000,154.1143
2025-08-27,154.1535,156.6901,153.9674,155.9556,7483000,155.9556
2025-08-28,155.7303,156.2298,154.5942,156.0339,6502000,156.0339
2025-08-29,156.4061,157.7772,156.1612,157.2875,6934800,157.2875
2025-09-02,157.17,158.5215,156.0927,158.4921,8947300,158.4921
2025-09-03,156.6999,158.5117,153.7814,154.7999,9556100,154.7999
2025-09-04,154.7999,156.3571,154.2514,154.4375,7243000,154.4375
2025-09-05,152.8412,153.4875,150.3242,150.4907,11011700,150.4907
2025-09-08,150.7355,151.8324,149.7267,150.8236,9462000,150.8236
2025-09-09,151.7149,153.752,151.4113,151.6561,7769200,151.6561
2025-09-10,151.852,154.6628,151.803,154.5355,7440800,154.5355
2025-09-11,153.2721,155.6422,152.7922,154.986,6417400,154.986
2025-09-12,155.5736,156.4844,153.8597,153.8695,5546300,153.8695
2025-09-15,154.1339,155.0545,153.2721,154.0654,5030500,154.0654
2025-09-16,154.986,156.7978,154.8587,156.2494,8011000,156.2494
2025-09-17,155.9164,157.3561,155.3386,156.788,5736800,156.788
2025-09-18,156.7293,156.9839,154.8293,155.5638,6244200,155.5638
2025-09-19,155.7205,155.7205,152.3417,152.9881,16734000,152.9881
2025-09-22,152.4102,153.8793,151.9499,152.8314,5244000,152.8314
2025-09-23,153.8793,156.5334,153.752,154.1731,7181400,154.1731
2025-09-24,155.0545,157.1798,154.986,155.8968,6285200,155.8968
2025-09-25,156.1514,157.6891,156.0633,157.405,6311000,157.405
2025-09-26,157.2581,157.9731,156.22,156.8566,7015200,156.8566
2025-09-29,155.8478,155.8478,152.3515,152.8803,8315100,152.8803
2025-09-30,151.6953,152.5179,150.7551,152.087,7755700,152.087
2025-10-01,151.6365,151.8912,150.0303,151.3917,6768400,151.3917
2025-10-02,150.7845,153.37,150.1577,150.2066,7562400,150.2066
2025-10-03,150.4123,151.0979,149.0902,150.3829,7249300,150.3829
2025-10-06,150.7943,151.4602,149.7659,150.8432,4778900,150.8432
2025-10-07,150.4809,151.7638,148.1597,151.7149,5479600,151.7149
2025-10-08,151.1762,151.4896,149.6876,150.569,5678000,150.569
2025-10-09,150.951,151.7736,148.434,148.5123,6178600,148.5123
2025-10-10,147.5917,148.2283,145.8191,145.8288,7796600,145.8288
2025-10-13,146.9061,148.8453,146.3479,148.8061,5978800,148.8061
2025-10-14,146.7201,150.2948,146.5732,149.2468,6419400,149.2468
2025-10-15,149.7463,151.0293,147.9247,148.9726,5824900,148.9726
2025-10-16,149.002,149.5798,147.1314,148.5809,5276800,148.5809
2025-10-17,149.1195,151.0097,149.0608,149.9226,7735500,149.9226
2025-10-20,150.2654,151.5288,150.0205,151.2937,5676500,151.2937
2025-10-21,151.5484,152.087,150.0499,150.618,6304900,150.618
2025-10-22,151.4602,152.7628,150.4417,152.3613,6036700,152.3613
2025-10-23,154.937,155.319,152.8999,153.3308,9810900,153.3308
2025-10-24,154.1731,154.3788,152.2241,152.3515,4979900,152.3515
2025-10-27,152.5865,153.2721,151.6757,152.0772,4884400,152.0772
2025-10-28,151.7051,153.0077,150.7159,150.951,5066500,150.951
2025-10-29,150.6865,152.9293,150.6865,151.901,7344400,151.901
2025-10-30,152.0283,152.0283,150.0793,150.3535,8971200,150.3535
2025-10-31,152.518,155.8968,151.9108,154.4669,11136100,154.4669
2025-11-03,154.1633,154.4669,150.4025,150.8628,8512200,150.8628
2025-11-04,150.2654,150.5886,149.0118,150.2262,6976800,150.2262
2025-11-05,150.3633,151.2154,149.5113,149.5113,5894700,149.5113
2025-11-06,149.7561,151.5973,149.5309,149.7855,6466300,149.7855
2025-11-07,150.2654,152.9489,150.2654,151.8226,9835900,151.8226
2025-11-10,152.2144,152.7628,149.2273,152.4396,8436800,152.4396
2025-11-11,153.5169,154.7313,152.6844,153.0174,6361400,153.0174
2025-11-12,152.371,152.5767,148.9432,150.1577,11670900,150.1577
2025-11-13,150.8236,152.9783,150.7551,152.371,7998700,152.371
2025-11-14,153.0076,154.6922,151.6169,154.369,8484800,154.369
2025-11-17,154.4669,154.6334,151.2546,151.6267,8745000,151.6267
2025-11-18,151.0226,152.7854,150.2898,152.1318,10813400,152.1318
2025-11-19,149.6956,150.4879,148.7944,150.2304,7539900,150.2304
2025-11-20,151.0622,151.5574,148.5964,148.8539,7623400,148.8539
2025-11-21,148.9826,149.5471,147.309,148.5271,9248400,148.5271
2025-11-24,148.3686,148.6657,146.3088,148.2993,14181100,148.2993
2025-11-25,147.4575,148.4478,146.8336,147.0911,11447900,147.0911
2025-11-26,146.8237,149.0024,146.7643,148.0616,7578900,148.0616
2025-11-28,148.0121,150.0521,147.814,149.6659,3848600,149.6659
2025-12-01,150.2799,152.4586,150.0323,151.0622,8209000,151.0622
2025-12-02,150.5473,150.983,147.814,148.7944,9196300,148.7944
2025-12-03,149.5768,151.0226,149.5174,150.1215,8060200,150.1215
2025-12-04,150.2799,151.4584,149.755,150.785,7254700,150.785
2025-12-05,150.5275,151.1514,148.3785,148.5469,12659800,148.5469
2025-12-08,147.8041,148.6162,146.2295,147.2694,10237200,147.2694
2025-12-09,147.6061,148.6459,146.7841,147.0515,8916700,147.0515
2025-12-10,147.7348,150.3294,147.2595,149.9432,10976300,149.9432
2025-12-11,149.3688,150.4681,148.6459,149.2599,8414200,149.2599
