date,open,high,low,close,volume,adj_close
2024-09-18,40.23,41.47,40.04,40.09,389600,40.09
2024-09-19,40.62,41.39,40.25,40.79,220500,40.79
2024-09-20,40.9,41.31,40.08,40.15,312000,40.15
2024-09-23,40.11,40.195,39.55,39.65,221600,39.65
2024-09-24,39.73,40.04,38.45,38.93,221800,38.93
2024-09-25,39.05,39.13,37.66,38.06,184000,38.06
2024-09-26,38.41,38.66,37.91,38.4,151700,38.4
2024-09-27,38.73,39.43,38.27,38.65,151800,38.65
2024-09-30,38.69,39.47,38.13,39.37,401100,39.37
2024-10-01,40.5,41.015,39.314,40.38,585000,40.38
2024-10-02,40.13,41.11,39.74,40.84,381500,40.84
2024-10-03,40.65,41.12,39.27,39.7,388200,39.7
2024-10-04,39.81,41.38,39.77,40.73,182800,40.73
2024-10-07,41.0,41.08,40.18,40.59,324900,40.59
2024-10-08,40.67,41.485,40.05,41.02,402800,41.02
2024-10-09,41.05,41.25,39.37,39.42,677500,39.42
2024-10-10,39.58,40.48,39.23,40.41,281000,40.41
2024-10-11,40.29,41.68,40.17,41.21,349600,41.21
2024-10-14,41.53,41.79,41.02,41.76,226000,41.76
2024-10-15,41.75,41.98,40.46,40.71,167900,40.71
2024-10-16,40.9,42.63,40.73,42.62,304300,42.62
2024-10-17,42.62,43.98,42.22,43.31,471700,43.31
2024-10-18,43.38,45.52,43.05,44.86,483400,44.86
2024-10-21,44.45,44.84,43.64,44.21,438700,44.21
2024-10-22,43.74,43.96,42.49,42.74,393500,42.74
2024-10-23,42.62,42.66,41.22,41.66,280100,41.66
2024-10-24,42.05,42.655,41.66,41.85,526000,41.85
2024-10-25,41.9,42.59,41.17,41.73,379600,41.73
2024-10-28,42.03,42.24,41.59,41.74,416300,41.74
2024-10-29,41.87,42.04,41.26,41.78,327100,41.78
2024-10-30,41.43,42.35,41.43,41.89,224600,41.89
2024-10-31,41.64,42.34,40.79,41.11,332700,41.11
2024-11-01,41.46,41.69,40.66,41.69,291400,41.69
2024-11-04,41.58,42.44,41.29,41.71,487900,41.71
2024-11-05,41.52,43.36,41.52,43.33,218100,43.33
2024-11-06,44.57,45.02,42.69,44.94,347700,44.94
2024-11-07,44.79,45.82,44.51,45.74,411700,45.74
2024-11-08,45.55,46.0,44.56,45.0,332200,45.0
2024-11-11,45.25,45.45,43.79,44.07,285500,44.07
2024-11-12,43.76,44.5,43.08,43.39,474000,43.39
2024-11-13,43.08,44.605,41.42,41.97,476500,41.97
2024-11-14,42.0,42.56,41.5,41.75,354100,41.75
2024-11-15,41.34,41.42,39.64,39.83,654000,39.83
2024-11-18,38.86,40.04,37.38,38.31,878200,38.31
2024-11-19,37.98,39.13,37.34,38.85,437100,38.85
2024-11-20,39.0,39.5,38.29,39.34,409700,39.34
2024-11-21,39.39,41.0,38.71,39.8,305500,39.8
2024-11-22,40.06,41.62,39.665,41.15,335400,41.15
2024-11-25,41.43,42.69,41.43,41.68,484000,41.68
2024-11-26,41.7,42.745,41.685,42.45,483300,42.45
2024-11-27,42.46,43.405,42.06,43.15,419300,43.15
2024-11-29,43.17,43.495,42.39,42.63,240700,42.63
2024-12-02,42.59,43.1,41.84,42.12,319800,42.12
2024-12-03,42.0,42.6,41.57,42.0,290900,42.0
2024-12-04,42.13,43.0,41.835,42.34,281100,42.34
2024-12-05,42.47,42.78,41.345,41.41,462200,41.41
2024-12-06,41.42,42.77,41.37,42.72,358900,42.72
2024-12-09,42.73,43.38,41.61,42.05,371600,42.05
2024-12-10,42.16,42.49,41.495,41.88,269200,41.88
2024-12-11,41.83,43.2,41.485,42.97,323000,42.97
2024-12-12,42.62,42.97,39.36,39.45,440600,39.45
2024-12-13,39.02,40.35,38.95,40.05,432300,40.05
2024-12-16,40.01,41.42,39.725,41.31,438600,41.31
2024-12-17,41.18,41.62,40.38,41.28,255900,41.28
2024-12-18,41.28,41.58,39.345,39.35,476700,39.35
2024-12-19,39.43,39.57,37.52,38.9,575900,38.9
2024-12-20,38.93,39.46,38.0,38.63,1108200,38.63
2024-12-23,38.61,38.909,37.91,38.14,365400,38.14
2024-12-24,38.3,38.76,37.61,38.42,129400,38.42
2024-12-26,38.21,39.49,38.12,39.48,241600,39.48
2024-12-27,39.19,39.53,38.415,38.83,270400,38.83
2024-12-30,38.38,39.0,38.03,38.53,313100,38.53
2024-12-31,38.82,39.28,38.35,39.2,431300,39.2
2025-01-02,39.39,42.23,39.39,40.17,546200,40.17
2025-01-03,40.18,41.58,40.18,40.51,328200,40.51
2025-01-06,40.59,41.48,40.21,40.72,406400,40.72
2025-01-07,40.78,41.74,40.5,40.74,274800,40.74
2025-01-08,40.36,40.36,39.52,39.55,190400,39.55
2025-01-10,38.9,39.11,37.605,38.41,442900,38.41
2025-01-13,38.28,38.61,36.9,38.25,480700,38.25
2025-01-14,38.45,39.815,38.08,39.65,635000,39.65
2025-01-15,40.29,41.03,40.01,40.13,359500,40.13
2025-01-16,40.3,40.3,38.755,39.62,452000,39.62
2025-01-17,39.82,40.005,38.43,38.52,469500,38.52
2025-01-21,38.83,40.04,38.56,38.98,340900,38.98
2025-01-22,38.94,39.49,38.56,39.19,231200,39.19
2025-01-23,38.78,40.28,38.12,39.98,341700,39.98
2025-01-24,39.92,40.555,39.23,39.95,353000,39.95
2025-01-27,39.98,41.24,39.74,40.11,290700,40.11
2025-01-28,40.0,40.36,39.435,40.0,472800,40.0
2025-01-29,40.03,40.59,39.798,40.19,324300,40.19
2025-01-30,40.46,40.95,40.0,40.47,946600,40.47
2025-01-31,40.54,41.4,39.67,39.98,644900,39.98
2025-02-03,39.54,40.6,39.25,39.55,312100,39.55
2025-02-04,39.49,40.303,39.403,39.98,415500,39.98
2025-02-05,40.01,40.715,39.86,40.15,442600,40.15
2025-02-06,40.08,40.5,39.4,39.6,391800,39.6
2025-02-07,39.56,39.71,38.89,39.21,338400,39.21
2025-02-10,39.23,40.22,39.0,39.25,514600,39.25
2025-02-11,39.56,39.594,38.019,38.39,334100,38.39
2025-02-12,38.0,39.52,37.625,39.5,251500,39.5
2025-02-13,39.75,39.84,39.15,39.26,379500,39.26
2025-02-14,39.34,39.84,38.46,38.91,411300,38.91
2025-02-18,38.92,39.33,37.68,39.15,1075700,39.15
2025-02-19,39.03,39.73,38.25,38.5,353900,38.5
2025-02-20,38.43,39.54,38.215,39.38,319100,39.38
2025-02-21,39.96,40.0,39.32,39.73,234700,39.73
2025-02-24,39.59,39.675,38.37,38.37,362600,38.37
2025-02-25,38.37,38.52,37.605,37.65,317400,37.65
2025-02-26,38.0,40.0,37.57,39.1,488400,39.1
2025-02-27,38.83,39.53,38.13,38.31,372300,38.31
2025-02-28,37.0,37.67,33.27,37.02,1336300,37.02
2025-03-03,37.12,37.83,35.065,35.79,745700,35.79
2025-03-04,35.72,37.27,34.73,36.02,649700,36.02
2025-03-05,35.88,37.78,35.2,37.17,613200,37.17
2025-03-06,37.0,37.89,36.75,37.28,515200,37.28
2025-03-07,37.17,38.08,35.88,36.5,617900,36.5
2025-03-10,36.15,36.86,34.03,34.265,408400,34.265
2025-03-11,34.22,35.37,33.815,34.76,666500,34.76
2025-03-12,34.99,35.95,34.89,35.48,305100,35.48
2025-03-13,35.44,36.22,35.015,35.18,408300,35.18
2025-03-14,35.2,36.245,35.147,35.32,271000,35.32
2025-03-17,35.13,35.8,34.25,35.6,595300,35.6
2025-03-18,35.29,35.5,34.48,35.17,391100,35.17
2025-03-19,35.17,35.37,34.615,34.94,315900,34.94
2025-03-20,34.8,35.335,34.601,34.85,295600,34.85
2025-03-21,34.51,35.63,34.445,35.34,475300,35.34
2025-03-24,35.54,36.51,35.246,36.45,460600,36.45
2025-03-25,35.54,36.51,34.59,34.9,375200,34.9
2025-03-26,34.83,35.445,33.615,34.78,482000,34.78
2025-03-27,35.01,35.29,34.32,34.46,316300,34.46
2025-03-28,34.38,34.8,33.83,34.26,288800,34.26
2025-03-31,33.73,33.795,32.7,33.55,576800,33.55
2025-04-01,33.57,33.64,30.58,30.64,1118000,30.64
2025-04-02,30.42,32.18,30.21,31.46,1099200,31.46
2025-04-03,30.56,31.715,30.07,30.71,904000,30.71
2025-04-04,29.71,30.76,29.2,29.4,728300,29.4
2025-04-07,28.42,31.52,27.56,30.63,2251000,30.63
2025-04-08,31.43,31.43,27.955,28.23,1608500,28.23
2025-04-09,27.4,31.74,26.74,31.59,1565900,31.59
2025-04-10,31.01,31.8,29.03,30.73,1341400,30.73
2025-04-11,30.7,31.585,29.65,31.4,970400,31.4
2025-04-14,31.91,33.72,31.198,33.44,858700,33.44
2025-04-15,33.31,34.08,32.74,33.03,476700,33.03
2025-04-16,32.92,33.78,32.35,33.78,695000,33.78
2025-04-17,33.71,35.41,33.22,35.11,825800,35.11
2025-04-21,34.86,36.21,32.26,34.7,678500,34.7
2025-04-22,35.04,37.13,34.96,36.73,957900,36.73
2025-04-23,37.43,38.55,37.08,37.59,701900,37.59
2025-04-24,37.37,38.24,37.215,38.2,637000,38.2
2025-04-25,38.05,38.56,37.37,37.62,436000,37.62
2025-04-28,37.65,38.55,37.45,37.84,502200,37.84
2025-04-29,37.76,38.53,36.939,38.37,944100,38.37
2025-04-30,38.16,38.63,37.66,38.2,1007200,38.2
2025-05-01,38.2,39.01,37.46,38.09,992500,38.09
2025-05-02,38.0,38.96,37.745,38.28,1056400,38.28
2025-05-05,38.28,38.47,37.44,37.54,778300,37.54
2025-05-06,37.39,37.835,34.99,35.18,1350400,35.18
2025-05-07,36.02,36.22,34.81,35.33,1108300,35.33
2025-05-08,35.32,36.44,34.47,35.54,1429600,35.54
2025-05-09,35.82,36.4,34.97,35.02,1055400,35.02
2025-05-12,35.7,36.96,35.56,35.85,1186800,35.85
2025-05-13,32.81,33.0,28.5,29.6,6760500,29.6
2025-05-14,29.95,30.22,29.26,29.74,1437000,29.74
2025-05-15,29.93,30.07,29.21,29.57,1147800,29.57
2025-05-16,29.67,30.575,29.426,30.29,966300,30.29
2025-05-19,30.16,31.16,30.16,30.95,753100,30.95
2025-05-20,30.86,31.74,30.721,31.43,918300,31.43
2025-05-21,31.01,31.3,30.27,30.46,543400,30.46
2025-05-22,30.44,31.23,30.15,30.49,1889400,30.49
2025-05-23,30.19,30.61,29.38,29.75,945500,29.75
2025-05-27,30.22,30.46,29.43,29.46,1064800,29.46
2025-05-28,29.46,29.675,28.44,28.49,873200,28.49
2025-05-29,28.6,29.585,28.32,29.04,1973200,29.04
2025-05-30,28.92,29.25,28.19,28.85,2455500,28.85
2025-06-02,29.11,30.37,28.97,30.07,1042500,30.07
2025-06-03,30.14,31.31,29.74,30.72,985800,30.72
2025-06-04,30.75,31.245,30.365,30.46,636100,30.46
2025-06-05,30.46,31.295,30.098,30.73,656500,30.73
2025-06-06,30.91,32.01,30.735,31.64,576200,31.64
2025-06-09,32.0,32.44,30.77,31.45,571500,31.45
2025-06-10,31.9,32.59,31.6,32.16,579700,32.16
2025-06-11,32.44,33.12,31.91,32.26,1125000,32.26
2025-06-12,32.13,33.32,31.83,32.8,1058600,32.8
2025-06-13,32.4,33.46,31.88,32.76,612200,32.76
2025-06-16,32.88,32.88,31.51,32.02,661200,32.02
2025-06-17,31.92,32.17,31.31,31.7,538100,31.7
2025-06-18,31.78,32.59,31.22,31.9,965100,31.9
2025-06-20,32.3,32.72,31.68,32.05,611700,32.05
2025-06-23,31.6,32.185,31.15,31.49,812900,31.49
2025-06-24,31.94,32.873,31.11,32.17,822800,32.17
2025-06-25,32.08,32.37,31.54,31.76,1442700,31.76
2025-06-26,31.72,32.23,31.34,32.2,1020100,32.2
2025-06-27,32.35,32.99,32.0,32.4,13152800,32.4
2025-06-30,32.32,32.57,31.163,31.3,1071000,31.3
2025-07-01,31.16,32.534,31.09,32.09,1598400,32.09
2025-07-02,31.97,33.44,31.895,33.37,1280100,33.37
2025-07-03,33.7,33.83,33.055,33.26,492500,33.26
2025-07-07,32.69,33.12,31.635,31.83,713300,31.83
2025-07-08,31.83,32.24,31.22,31.42,874100,31.42
2025-07-09,31.68,33.51,31.65,32.68,1258500,32.68
2025-07-10,32.6,33.36,32.09,32.98,732800,32.98
2025-07-11,32.79,33.15,32.1,32.21,595200,32.21
2025-07-14,32.21,33.233,32.2,32.6,618800,32.6
2025-07-15,32.79,32.79,31.4,31.48,896800,31.48
2025-07-16,31.49,32.1,31.15,31.62,938600,31.62
2025-07-17,31.68,32.41,31.63,32.12,639400,32.12
2025-07-18,32.46,32.72,31.495,31.59,1047500,31.59
2025-07-21,31.64,32.32,31.4,31.49,775400,31.49
2025-07-22,31.59,31.98,31.115,31.33,796700,31.33
2025-07-23,31.74,31.82,30.835,31.19,591900,31.19
2025-07-24,31.0,31.45,30.84,31.01,570100,31.01
2025-07-25,30.96,31.39,30.235,30.3,969900,30.3
2025-07-28,30.3,31.05,30.0,30.97,1312900,30.97
2025-07-29,31.13,31.56,30.47,30.87,915900,30.87
2025-07-30,31.35,31.87,30.56,30.77,700800,30.77
2025-07-31,30.32,31.3,30.283,30.54,680400,30.54
2025-08-01,30.29,30.74,30.0,30.5,754200,30.5
2025-08-04,30.71,33.23,30.65,33.16,1882600,33.16
2025-08-05,33.4,36.68,33.18,34.4,2361800,34.4
2025-08-06,34.11,34.5,33.692,34.27,752400,34.27
2025-08-07,34.31,34.633,32.925,33.63,602900,33.63
2025-08-08,33.57,33.87,32.84,33.43,865100,33.43
2025-08-11,33.27,34.42,32.78,34.11,1104700,34.11
2025-08-12,36.0,37.595,35.1,35.99,1992100,35.99
2025-08-13,36.1,38.045,35.977,37.67,1564100,37.67
2025-08-14,37.39,38.27,36.86,37.96,784700,37.96
2025-08-15,38.14,38.5,37.32,38.23,820100,38.23
2025-08-18,38.25,38.3,37.25,37.82,1220800,37.82
2025-08-19,37.58,37.843,37.02,37.36,582700,37.36
2025-08-20,37.39,37.74,37.015,37.64,542900,37.64
2025-08-21,37.49,38.23,37.05,38.18,770700,38.18
2025-08-22,38.62,39.58,38.019,38.84,1186200,38.84
2025-08-25,38.65,38.935,38.0,38.14,460000,38.14
2025-08-26,38.17,38.75,38.07,38.65,577400,38.65
2025-08-27,38.5,39.15,38.185,38.87,407900,38.87
2025-08-28,38.92,39.24,38.55,38.6,399600,38.6
2025-08-29,38.57,39.08,38.0,38.71,677600,38.71
2025-09-02,38.89,39.6,38.585,39.3,622800,39.3
2025-09-03,38.85,39.84,38.605,38.83,750200,38.83
2025-09-04,38.6,38.923,38.125,38.64,744300,38.64
2025-09-05,38.75,39.55,38.45,39.21,646100,39.21
2025-09-08,38.88,38.91,37.56,38.19,706200,38.19
2025-09-09,38.13,38.55,37.09,37.51,666600,37.51
2025-09-10,37.42,37.5,36.86,37.11,615200,37.11
2025-09-11,37.12,37.43,36.815,37.22,491200,37.22
2025-09-12,37.11,37.22,36.19,36.21,562300,36.21
2025-09-15,36.11,36.47,35.6,35.99,554000,35.99
2025-09-16,36.01,36.27,35.66,35.66,768100,35.66
2025-09-17,36.06,37.99,35.99,36.7,928700,36.7
2025-09-18,36.93,37.84,36.8,37.76,470600,37.76
2025-09-19,37.88,37.88,36.85,36.95,1032300,36.95
2025-09-22,36.95,37.825,36.35,37.35,867600,37.35
2025-09-23,37.2,37.63,36.94,37.31,468700,37.31
2025-09-24,37.26,37.56,36.27,36.59,711000,36.59
2025-09-25,36.44,36.845,35.97,36.52,702600,36.52
2025-09-26,36.74,38.06,36.145,37.98,680100,37.98
2025-09-29,37.97,39.31,37.74,39.06,1007800,39.06
2025-09-30,38.9,40.355,38.324,40.15,1241600,40.15
2025-10-01,39.97,40.52,38.74,39.12,1230200,39.12
2025-10-02,38.75,39.41,38.23,39.2,682300,39.2
2025-10-03,39.51,40.17,39.155,39.61,537300,39.61
2025-10-06,39.63,40.225,38.65,39.55,730000,39.55
2025-10-07,39.16,39.65,38.49,39.16,627700,39.16
2025-10-08,39.61,39.99,38.975,39.25,690400,39.25
2025-10-09,39.24,41.35,39.24,41.28,1214700,41.28
2025-10-10,41.44,41.66,39.55,39.64,940800,39.64
2025-10-13,39.95,41.0,39.345,39.99,856400,39.99
2025-10-14,39.82,40.92,39.41,40.57,432400,40.57
2025-10-15,40.66,42.185,40.66,41.9,512000,41.9
2025-10-16,42.0,42.71,41.68,42.17,805300,42.17
2025-10-17,41.7,42.94,41.09,41.63,832100,41.63
2025-10-20,42.06,44.23,41.75,43.44,810600,43.44
2025-10-21,43.42,43.84,42.41,43.04,714100,43.04
2025-10-22,42.87,43.28,41.86,42.18,639700,42.18
2025-10-23,42.3,42.81,41.18,41.2,1044200,41.2
2025-10-24,41.53,41.69,40.72,40.76,859000,40.76
2025-10-27,40.79,43.33,40.79,41.89,975500,41.89
2025-10-28,41.78,42.74,41.405,42.53,699800,42.53
2025-10-29,42.25,42.765,41.44,42.3,749100,42.3
2025-10-30,41.85,42.955,41.85,42.67,726400,42.67
2025-10-31,42.26,42.72,41.45,41.92,766100,41.92
2025-11-03,41.6,41.7,40.13,41.12,1110300,41.12
2025-11-04,39.74,40.45,37.625,39.09,1436400,39.09
2025-11-05,38.84,39.215,37.865,38.66,1097100,38.66
2025-11-06,38.63,39.406,37.68,38.3,586900,38.3
2025-11-07,38.28,38.405,37.23,38.25,475400,38.25
2025-11-10,38.44,39.025,37.91,38.41,432400,38.41
2025-11-11,38.23,39.99,37.72,39.92,485400,39.92
2025-11-12,39.95,40.5,39.33,39.68,643600,39.68
2025-11-13,39.21,40.28,39.04,40.04,967100,40.04
2025-11-14,39.86,41.2,39.86,40.76,1060500,40.76
2025-11-17,40.76,41.58,40.305,40.61,951900,40.61
2025-11-18,40.6,41.31,40.27,40.61,859800,40.61
2025-11-19,40.62,41.06,40.28,40.65,559200,40.65
2025-11-20,41.36,42.305,40.22,40.27,779700,40.27
2025-11-21,40.12,41.5,39.09,41.16,626000,41.16
2025-11-24,41.09,42.15,40.64,42.05,972700,42.05
2025-11-25,42.5,44.21,42.405,43.94,1231100,43.94
2025-11-26,43.94,45.01,43.82,44.49,1070900,44.49
2025-11-28,44.68,44.81,43.9,44.72,236700,44.72
2025-12-01,44.72,44.72,43.295,43.51,815800,43.51
2025-12-02,43.51,44.11,42.355,42.88,999500,42.88
2025-12-03,42.98,44.692,42.88,44.29,1003100,44.29
2025-12-04,44.29,44.75,43.25,44.61,599900,44.61
2025-12-05,44.99,45.32,44.57,45.01,518900,45.01
2025-12-08,45.44,46.6,43.58,44.53,971200,44.53
2025-12-09,44.13,44.46,43.505,43.52,514300,43.52
2025-12-10,43.4,43.88,43.04,43.44,722700,43.44
2025-12-11,43.44,44.54,42.886,43.66,856400,43.66
2025-12-12,43.8,44.57,43.28,44.06,821000,44.06
2025-12-15,44.12,44.36,43.39,43.6,1142000,43.6
2025-12-16,43.63,43.85,42.95,43.0,812300,43.0
2025-12-17,43.09,43.715,42.84,43.01,777500,43.01
2025-12-18,43.19,43.485,42.44,43.23,750600,43.23
2025-12-19,43.26,44.45,43.26,44.1,1035400,44.1
2025-12-22,43.86,46.25,43.86,46.08,1212900,46.08
2025-12-23,45.68,46.08,44.465,44.54,459700,44.54
2025-12-24,44.64,45.38,44.555,45.01,295400,45.01
2025-12-26,45.15,45.15,44.3,44.84,310400,44.84
2025-12-29,44.49,45.075,44.205,44.33,584300,44.33
2025-12-30,44.26,44.525,43.41,44.12,664200,44.12
2025-12-31,44.18,46.357,43.81,44.82,1112800,44.82
2026-01-02,45.2,45.235,43.2,44.49,1166400,44.49
2026-01-05,44.03,44.26,41.42,41.79,1526100,41.79
2026-01-06,41.62,42.27,40.41,41.0,1485000,41.0
2026-01-07,40.62,42.88,40.61,42.12,1300100,42.12
2026-01-08,41.8,42.24,40.015,41.22,1013900,41.22
2026-01-09,41.55,43.76,41.32,42.15,2055700,42.15
2026-01-12,42.52,42.52,40.0,41.23,1253700,41.23
2026-01-13,40.9,41.135,40.21,40.36,698900,40.36
2026-01-14,40.11,42.0,39.98,41.58,1202800,41.58
2026-01-15,41.69,42.14,40.105,40.74,865700,40.74
2026-01-16,40.92,41.24,39.97,39.98,1003700,39.98
2026-01-20,39.47,42.0,39.29,41.49,738800,41.49
2026-01-21,41.5,41.93,40.82,41.0,1438300,41.0
2026-01-22,41.29,42.75,40.81,42.24,1283000,42.24
2026-01-23,42.06,43.14,41.2,41.76,522600,41.76
2026-01-26,41.28,42.94,41.23,42.2,1161400,42.2
2026-01-27,42.28,43.7,42.1,42.39,567000,42.39
2026-01-28,42.39,42.52,41.53,41.95,610300,41.95
2026-01-29,41.93,42.15,41.14,41.76,612800,41.76
2026-01-30,41.5,42.14,40.43,41.01,631700,41.01
2026-02-02,41.01,42.135,40.708,41.45,649600,41.45
2026-02-03,41.85,42.51,41.26,42.12,880500,42.12
2026-02-04,42.21,42.51,40.72,41.15,684400,41.15
2026-02-05,41.11,41.93,40.295,40.39,542400,40.39
2026-02-06,41.09,41.745,40.795,41.38,611400,41.38
2026-02-09,41.48,42.99,40.93,42.43,748300,42.43
2026-02-10,43.0,43.665,42.13,42.63,881600,42.63
2026-02-11,42.66,43.12,40.74,42.76,900400,42.76
2026-02-12,42.89,43.0,41.5,41.62,718300,41.62
2026-02-13,41.82,42.9,41.36,41.48,763800,41.48
2026-02-17,41.32,42.305,40.86,41.66,1109100,41.66
2026-02-18,41.68,42.97,41.645,42.51,800700,42.51
2026-02-19,42.52,43.355,42.13,43.08,698100,43.08
2026-02-20,43.0,43.18,41.44,42.23,735300,42.23
2026-02-23,42.06,43.4,42.06,42.72,705800,42.72
2026-02-24,43.35,44.82,43.14,44.79,958500,44.79
2026-02-25,45.0,45.41,43.57,44.575,656500,44.575
2026-02-26,44.58,45.01,43.76,44.92,709100,44.92
2026-02-27,45.4,46.99,42.005,43.23,1686200,43.23
2026-03-02,42.57,44.0,42.26,42.55,1326800,42.55
2026-03-03,41.55,44.47,41.32,43.79,1589100,43.79
2026-03-04,44.64,44.64,42.31,43.05,1141200,43.05
2026-03-05,42.65,43.68,41.83,42.05,815200,42.05
2026-03-06,41.81,42.24,41.05,41.94,1084900,41.94
2026-03-09,60.56,62.915,58.0,62.76,11518100,62.76
2026-03-10,63.26,63.95,58.0,60.61,3758100,60.61
2026-03-11,61.3,61.38,58.75,59.04,5546200,59.04
2026-03-12,58.25,59.68,56.921,57.9,2870200,57.9
2026-03-13,58.09,59.0,54.931,55.23,3850000,55.23
2026-03-16,55.0,56.495,54.28,54.66,1650300,54.66
2026-03-17,54.41,56.185,54.19,55.2,1025000,55.2
2026-03-18,54.93,55.17,53.69,55.07,1557500,55.07
2026-03-19,54.79,56.01,54.4,55.17,1489400,55.17
2026-03-20,55.56,55.96,54.51,54.94,1846500,54.94
2026-03-23,55.74,56.66,54.29,54.42,1557900,54.42
2026-03-24,54.04,54.185,52.545,53.38,1142200,53.38
