date,open,high,low,close,volume,adj_close
2024-08-28,28.86,29.21,28.52,28.57,603900,28.57
2024-08-29,28.62,28.85,28.31,28.36,451900,28.36
2024-08-30,28.61,28.805,28.16,28.46,690600,28.46
2024-09-03,28.13,28.48,27.73,28.46,660800,28.46
2024-09-04,28.42,28.815,27.74,28.18,581700,28.18
2024-09-05,28.25,28.49,27.135,27.26,457400,27.26
2024-09-06,27.25,27.285,26.47,26.72,522500,26.72
2024-09-09,26.5,27.67,26.0,27.23,1405000,27.23
2024-09-10,26.75,26.8,25.79,26.0,9615200,26.0
2024-09-11,25.68,25.75,24.663,25.57,2670200,25.57
2024-09-12,25.61,25.73,24.84,25.55,5016400,25.55
2024-09-13,25.83,26.05,25.13,25.7,2120400,25.7
2024-09-16,25.58,25.96,25.15,25.83,1988600,25.83
2024-09-17,26.02,26.19,25.57,25.89,1865500,25.89
2024-09-18,25.87,26.35,25.69,26.05,1489000,26.05
2024-09-19,26.45,27.53,26.145,27.1,1935400,27.1
2024-09-20,26.98,27.18,25.83,25.95,2780600,25.95
2024-09-23,26.17,26.85,25.95,26.67,1528300,26.67
2024-09-24,26.71,27.3,26.39,27.1,1443400,27.1
2024-09-25,27.23,28.1,27.13,27.88,1854300,27.88
2024-09-26,27.75,28.25,27.21,27.25,1415800,27.25
2024-09-27,27.57,28.14,27.42,27.53,4826100,27.53
2024-09-30,27.5,28.225,27.45,28.0,1157600,28.0
2024-10-01,27.88,27.88,26.8,27.09,1473000,27.09
2024-10-02,26.95,27.38,26.71,27.22,691200,27.22
2024-10-03,26.99,27.34,26.721,27.07,958600,27.07
2024-10-04,27.61,27.7,26.88,27.21,569400,27.21
2024-10-07,26.98,27.395,26.85,27.2,574200,27.2
2024-10-08,27.29,27.81,27.215,27.62,432600,27.62
2024-10-09,27.53,28.33,27.46,27.93,744300,27.93
2024-10-10,27.73,28.06,27.36,28.06,1018500,28.06
2024-10-11,28.12,29.91,28.12,29.88,1212900,29.88
2024-10-14,29.82,29.82,29.215,29.66,777100,29.66
2024-10-15,29.65,29.82,29.12,29.17,886500,29.17
2024-10-16,29.73,30.05,29.525,29.6,649200,29.6
2024-10-17,29.35,29.64,28.91,29.29,811300,29.29
2024-10-18,29.3,29.87,29.0,29.21,1219200,29.21
2024-10-21,29.18,29.36,28.91,28.95,834800,28.95
2024-10-22,28.89,29.11,28.63,28.92,349800,28.92
2024-10-23,28.67,28.94,27.97,28.33,678700,28.33
2024-10-24,28.4,28.62,28.01,28.06,637000,28.06
2024-10-25,28.29,28.61,28.14,28.16,474500,28.16
2024-10-28,28.31,28.97,28.29,28.78,930600,28.78
2024-10-29,28.47,28.9,28.36,28.7,428000,28.7
2024-10-30,28.6,29.54,28.56,29.06,624800,29.06
2024-10-31,28.885,29.14,28.18,28.19,649500,28.19
2024-11-01,28.38,28.655,27.91,27.93,701900,27.93
2024-11-04,27.73,28.515,27.49,27.95,723300,27.95
2024-11-05,27.82,28.33,27.82,28.2,785400,28.2
2024-11-06,30.29,31.98,30.29,31.9,1791700,31.9
2024-11-07,29.485,30.61,28.56,28.71,1739100,28.71
2024-11-08,28.26,29.979,28.08,29.79,1613300,29.79
2024-11-11,29.8,30.485,29.37,29.41,1143000,29.41
2024-11-12,29.0,29.085,27.63,27.8,972900,27.8
2024-11-13,27.82,28.2,27.5,27.84,729800,27.84
2024-11-14,27.93,27.99,27.36,27.49,651500,27.49
2024-11-15,28.1,28.1,26.84,27.25,859600,27.25
2024-11-18,27.42,27.56,26.87,27.12,651400,27.12
2024-11-19,26.82,27.52,26.67,27.42,570000,27.42
2024-11-20,27.47,27.55,27.11,27.54,597900,27.54
2024-11-21,27.76,28.245,27.67,27.91,537800,27.91
2024-11-22,28.1,28.56,28.015,28.36,716100,28.36
2024-11-25,28.67,30.55,28.67,30.42,1707100,30.42
2024-11-26,30.62,30.98,30.25,30.88,1082700,30.88
2024-11-27,31.0,31.11,29.87,29.89,710300,29.89
2024-11-29,29.99,30.32,29.84,30.15,507500,30.15
2024-12-02,30.4,30.4,29.565,30.03,673500,30.03
2024-12-03,30.0,30.055,29.0,29.03,626100,29.03
2024-12-04,28.94,29.52,28.935,29.31,788100,29.31
2024-12-05,29.34,29.42,28.3,28.36,634400,28.36
2024-12-06,28.71,29.27,28.07,28.55,730100,28.55
2024-12-09,29.0,29.33,28.02,28.62,891400,28.62
2024-12-10,28.63,28.84,28.09,28.36,1075100,28.36
2024-12-11,28.75,29.6,28.34,28.87,837300,28.87
2024-12-12,28.78,28.94,28.08,28.27,732000,28.27
2024-12-13,28.22,28.61,27.26,27.29,823400,27.29
2024-12-16,27.33,27.46,26.84,27.18,1344700,27.18
2024-12-17,26.94,27.28,26.465,26.5,1113600,26.5
2024-12-18,26.57,27.18,24.91,25.13,1433100,25.13
2024-12-19,25.29,25.48,24.02,24.83,1959500,24.83
2024-12-20,24.655,25.15,23.81,25.0,6226800,25.0
2024-12-23,24.79,24.79,23.43,23.46,1557400,23.46
2024-12-24,23.5,24.06,23.425,23.97,290200,23.97
2024-12-26,23.67,24.17,23.37,24.13,796300,24.13
2024-12-27,23.89,24.365,23.7,24.36,801200,24.36
2024-12-30,24.16,24.37,23.83,24.1,743800,24.1
2024-12-31,24.29,24.62,23.76,23.84,983900,23.84
2025-01-02,24.18,24.365,23.635,23.67,660400,23.67
2025-01-03,23.69,25.249,23.53,25.17,1046300,25.17
2025-01-06,25.4,26.05,25.13,25.73,1134800,25.73
2025-01-07,25.72,25.79,24.89,25.3,1020700,25.3
2025-01-08,25.02,25.34,24.63,25.2,694600,25.2
2025-01-10,24.64,24.79,24.12,24.27,1307500,24.27
2025-01-13,23.98,24.79,23.439,24.79,724600,24.79
2025-01-14,25.04,25.25,24.6,24.98,730800,24.98
2025-01-15,25.73,25.9,24.85,25.28,1010000,25.28
2025-01-16,25.31,25.64,25.12,25.57,831300,25.57
2025-01-17,25.92,25.99,25.08,25.21,1083700,25.21
2025-01-21,25.42,25.89,25.205,25.88,752500,25.88
2025-01-22,25.94,26.15,25.622,25.83,831200,25.83
2025-01-23,26.06,26.41,25.74,26.19,912600,26.19
2025-01-24,26.09,26.23,25.77,25.86,859400,25.86
2025-01-27,25.96,26.92,25.72,26.81,893000,26.81
2025-01-28,26.7,26.92,25.87,25.99,2058200,25.99
2025-01-29,25.89,26.44,25.775,25.9,1016700,25.9
2025-01-30,25.89,26.04,25.53,25.75,596600,25.75
2025-01-31,25.83,26.29,25.47,25.65,889300,25.65
2025-02-03,25.13,25.435,24.57,24.64,1057600,24.64
2025-02-04,24.62,25.5,24.52,25.26,1164500,25.26
2025-02-05,24.51,25.0,20.505,21.49,3659800,21.49
2025-02-06,21.51,21.67,20.65,21.47,2213400,21.47
2025-02-07,21.46,21.565,20.3,20.51,1982000,20.51
2025-02-10,20.69,21.51,20.465,21.49,1456600,21.49
2025-02-11,21.31,21.46,20.46,20.88,1009400,20.88
2025-02-12,20.37,20.598,19.86,19.86,993500,19.86
2025-02-13,20.03,20.99,19.88,20.94,1071200,20.94
2025-02-14,21.03,21.64,20.85,21.57,1018000,21.57
2025-02-18,21.62,22.17,21.474,22.09,1489900,22.09
2025-02-19,21.88,22.0,21.31,21.65,1021600,21.65
2025-02-20,21.55,21.7,20.49,20.95,1535600,20.95
2025-02-21,21.13,21.3,19.4,20.14,1663600,20.14
2025-02-24,20.12,20.21,19.64,19.65,1101500,19.65
2025-02-25,19.73,20.1,19.51,19.93,1227200,19.93
2025-02-26,19.83,20.16,19.65,19.85,784000,19.85
2025-02-27,19.87,20.11,19.67,19.91,926200,19.91
2025-02-28,19.99,20.48,19.885,20.47,1811900,20.47
2025-03-03,20.49,20.7,19.95,20.27,1634900,20.27
2025-03-04,19.98,20.46,19.295,20.11,1858400,20.11
2025-03-05,20.28,20.49,19.56,20.43,1559100,20.43
2025-03-06,20.18,20.58,19.69,20.43,1518400,20.43
2025-03-07,20.18,20.39,19.47,19.81,1275300,19.81
2025-03-10,19.46,19.6,18.83,19.22,1537100,19.22
2025-03-11,19.47,19.525,17.59,17.65,2024400,17.65
2025-03-12,17.83,18.57,17.5,18.07,1533500,18.07
2025-03-13,18.26,18.86,17.98,18.24,968100,18.24
2025-03-14,18.5,18.56,17.85,18.46,1200800,18.46
2025-03-17,18.3,18.92,18.275,18.85,967500,18.85
2025-03-18,18.77,18.98,18.43,18.7,920700,18.7
2025-03-19,18.69,18.89,18.425,18.8,971800,18.8
2025-03-20,18.5,19.15,18.5,18.94,1470100,18.94
2025-03-21,18.65,18.9,18.35,18.59,2942600,18.59
2025-03-24,18.95,19.27,18.74,19.03,984800,19.03
2025-03-25,19.1,19.42,18.86,19.11,1514800,19.11
2025-03-26,19.0,19.2,18.721,19.05,988400,19.05
2025-03-27,18.9,19.43,18.86,19.35,762200,19.35
2025-03-28,19.37,19.61,18.69,18.86,756600,18.86
2025-03-31,18.62,19.12,18.53,19.1,1349700,19.1
2025-04-01,18.9,19.13,18.57,18.92,778700,18.92
2025-04-02,18.61,19.65,18.52,19.55,1088100,19.55
2025-04-03,18.39,18.4,15.67,15.77,3782500,15.77
2025-04-04,14.96,15.245,13.77,14.48,3030400,14.48
2025-04-07,13.87,15.44,13.34,14.21,2346200,14.21
2025-04-08,15.13,15.185,12.75,12.94,2093100,12.94
2025-04-09,12.75,15.1,12.39,14.94,4289900,14.94
2025-04-10,14.41,14.68,13.605,14.07,1859600,14.07
2025-04-11,13.93,14.085,12.81,13.68,1586900,13.68
2025-04-14,14.04,14.16,13.545,13.99,1124600,13.99
2025-04-15,13.9,14.33,13.46,13.53,891500,13.53
2025-04-16,13.51,13.51,12.7,12.91,949400,12.91
2025-04-17,12.96,13.38,12.86,13.24,1089000,13.24
2025-04-21,13.03,13.03,12.19,12.58,7168300,12.58
2025-04-22,12.67,12.9,12.2,12.78,3515600,12.78
2025-04-23,13.24,14.08,13.24,13.4,1739400,13.4
2025-04-24,13.24,14.2,13.15,14.09,1120500,14.09
2025-04-25,13.74,13.85,13.3,13.48,1208800,13.48
2025-04-28,13.4,13.775,13.28,13.66,1440000,13.66
2025-04-29,13.62,13.81,13.33,13.7,1982200,13.7
2025-04-30,13.33,14.1,13.02,14.09,1618200,14.09
2025-05-01,14.23,14.45,13.9,14.07,1700900,14.07
2025-05-02,14.48,15.03,14.325,14.76,1220800,14.76
2025-05-05,14.62,14.76,14.3,14.36,1103400,14.36
2025-05-06,14.02,14.28,13.54,13.76,2653600,13.76
2025-05-07,13.62,14.25,12.685,12.99,3394700,12.99
2025-05-08,13.2,14.68,13.0,14.43,3244000,14.43
2025-05-09,14.52,14.77,14.16,14.47,2479600,14.47
2025-05-12,15.73,16.52,15.71,16.16,2806400,16.16
2025-05-13,16.35,16.816,16.16,16.62,2208600,16.62
2025-05-14,16.69,17.19,16.39,17.14,2341600,17.14
2025-05-15,16.87,17.28,16.69,17.07,1389100,17.07
2025-05-16,17.13,17.43,16.74,17.26,1657300,17.26
2025-05-19,16.77,16.89,16.54,16.84,1230700,16.84
2025-05-20,16.66,16.83,16.14,16.41,1665500,16.41
2025-05-21,16.02,16.08,15.205,15.25,1532700,15.25
2025-05-22,15.2,15.32,14.93,15.25,1504600,15.25
2025-05-23,14.91,15.25,14.73,15.08,1152000,15.08
2025-05-27,15.54,15.81,15.236,15.72,1090000,15.72
2025-05-28,15.75,15.83,15.43,15.5,751000,15.5
2025-05-29,15.72,15.76,15.161,15.75,1598600,15.75
2025-05-30,15.75,15.8,15.28,15.53,1623000,15.53
2025-06-02,15.39,15.59,14.75,15.2,1746600,15.2
2025-06-03,15.15,16.05,15.0,15.89,1727200,15.89
2025-06-04,16.08,16.27,15.69,16.01,1553500,16.01
2025-06-05,15.97,16.14,15.82,15.89,1067400,15.89
2025-06-06,16.36,16.42,15.85,16.03,1047900,16.03
2025-06-09,16.26,16.46,16.1,16.21,765300,16.21
2025-06-10,16.41,16.65,16.2,16.5,994000,16.5
2025-06-11,16.57,16.64,16.05,16.06,1278300,16.06
2025-06-12,16.3,16.3,15.62,16.09,1250400,16.09
2025-06-13,15.68,15.905,15.19,15.35,1510700,15.35
2025-06-16,15.69,15.75,15.34,15.57,1766300,15.57
2025-06-17,15.26,15.66,15.05,15.11,1287600,15.11
2025-06-18,15.14,15.94,15.14,15.46,1366600,15.46
2025-06-20,15.61,15.77,15.17,15.17,2434400,15.17
2025-06-23,15.11,15.85,14.935,15.81,1245600,15.81
2025-06-24,16.05,16.46,15.75,16.05,1695300,16.05
2025-06-25,15.99,16.25,15.44,15.72,1909100,15.72
2025-06-26,15.78,15.98,15.61,15.87,1429900,15.87
2025-06-27,16.03,16.33,15.74,15.77,6434000,15.77
2025-06-30,15.96,16.16,15.71,15.72,1798700,15.72
2025-07-01,15.65,17.195,15.5,16.71,3669900,16.71
2025-07-02,16.8,17.23,16.635,16.84,2877600,16.84
2025-07-03,16.99,17.13,16.61,16.82,1306400,16.82
2025-07-07,16.1,16.94,16.1,16.17,1710600,16.17
2025-07-08,16.14,17.17,16.01,17.13,1466200,17.13
2025-07-09,16.97,17.27,16.67,17.22,1351100,17.22
2025-07-10,17.25,18.09,17.07,17.9,2039300,17.9
2025-07-11,17.51,17.77,17.135,17.24,1647200,17.24
2025-07-14,17.12,17.28,16.41,16.58,1424800,16.58
2025-07-15,16.71,16.71,16.03,16.15,1588700,16.15
2025-07-16,16.4,16.5,15.77,16.16,1152300,16.16
2025-07-17,16.24,16.735,16.16,16.61,1452100,16.61
2025-07-18,16.84,16.91,15.96,16.17,1142500,16.17
2025-07-21,16.38,16.46,16.07,16.14,990600,16.14
2025-07-22,16.19,16.84,16.19,16.57,1115200,16.57
2025-07-23,16.96,17.27,16.61,17.03,1245400,17.03
2025-07-24,16.94,17.11,16.64,17.0,1590900,17.0
2025-07-25,17.24,17.45,16.94,17.42,1607400,17.42
2025-07-28,17.46,17.5,16.96,16.96,1483100,16.96
2025-07-29,17.08,17.22,16.24,16.46,1807000,16.46
2025-07-30,16.67,16.8,15.26,15.44,1643300,15.44
2025-07-31,15.2,15.65,15.14,15.45,1941600,15.45
2025-08-01,15.0,15.12,14.59,15.0,2359400,15.0
2025-08-04,15.11,15.42,14.85,15.28,2022100,15.28
2025-08-05,15.33,15.515,14.84,15.48,2359300,15.48
2025-08-06,15.51,15.6,15.11,15.44,1848200,15.44
2025-08-07,15.76,16.47,14.72,14.78,2957200,14.78
2025-08-08,14.85,15.0,14.29,14.57,2266000,14.57
2025-08-11,14.59,14.66,13.845,14.25,2377200,14.25
2025-08-12,14.47,15.33,14.43,15.12,1707000,15.12
2025-08-13,15.3,15.57,14.72,15.55,2367300,15.55
2025-08-14,15.31,15.31,14.74,15.07,1620800,15.07
2025-08-15,15.16,15.16,14.78,14.97,1335600,14.97
2025-08-18,14.83,15.115,14.8,14.88,1757600,14.88
2025-08-19,15.12,15.86,15.06,15.25,2148200,15.25
2025-08-20,15.17,15.29,14.46,14.46,1139900,14.46
2025-08-21,14.33,14.755,14.21,14.7,1345100,14.7
2025-08-22,14.91,17.0,14.895,16.97,4515200,16.97
2025-08-25,16.93,17.11,16.13,16.22,1574400,16.22
2025-08-26,16.14,16.435,15.935,16.19,2179700,16.19
2025-08-27,15.98,16.43,15.877,16.23,1596300,16.23
2025-08-28,16.46,16.5,15.76,16.35,1816500,16.35
2025-08-29,16.39,16.57,16.18,16.33,1547200,16.33
2025-09-02,15.94,16.155,15.865,16.11,1539400,16.11
2025-09-03,15.94,16.32,15.78,16.0,3101900,16.0
2025-09-04,16.08,16.48,15.71,16.36,1924000,16.36
2025-09-05,16.52,17.07,16.175,16.51,1460200,16.51
2025-09-08,16.9,17.04,16.38,17.03,2026100,17.03
2025-09-09,16.97,17.37,16.55,16.77,1750900,16.77
2025-09-10,16.66,17.16,16.53,16.72,1827500,16.72
2025-09-11,16.69,17.26,16.605,17.15,2092500,17.15
2025-09-12,17.12,17.295,16.435,16.55,2112800,16.55
2025-09-15,16.49,17.03,16.335,17.01,1914000,17.01
2025-09-16,17.1,17.5,16.855,17.48,1738600,17.48
2025-09-17,17.49,17.94,16.86,16.92,2111200,16.92
2025-09-18,17.17,17.71,17.11,17.45,1826900,17.45
2025-09-19,17.48,17.54,16.13,16.14,8241800,16.14
2025-09-22,15.95,16.57,15.58,16.5,2589000,16.5
2025-09-23,16.72,16.845,16.075,16.15,1640500,16.15
2025-09-24,15.95,16.39,15.275,15.31,1814300,15.31
2025-09-25,15.08,15.37,14.76,14.81,1591600,14.81
2025-09-26,14.88,15.07,14.61,14.94,1735900,14.94
2025-09-29,14.88,15.326,14.72,15.08,1917400,15.08
2025-09-30,15.15,15.415,14.76,15.38,1721700,15.38
2025-10-01,15.17,15.34,14.7,15.3,1341100,15.3
2025-10-02,15.41,16.04,15.32,15.97,1342700,15.97
2025-10-03,16.15,16.945,16.09,16.64,1647500,16.64
2025-10-06,16.77,17.56,16.435,17.51,2091700,17.51
2025-10-07,17.42,17.52,16.73,16.88,1379200,16.88
2025-10-08,16.66,18.17,16.36,18.15,1969400,18.15
2025-10-09,18.12,18.36,17.56,17.66,1723800,17.66
2025-10-10,17.76,17.83,16.355,16.59,2221500,16.59
2025-10-13,16.79,17.01,16.34,16.34,1402700,16.34
2025-10-14,16.01,17.06,16.0,16.94,1770200,16.94
2025-10-15,17.18,18.12,16.92,17.86,1753400,17.86
2025-10-16,18.345,18.68,17.67,17.84,2918700,17.84
2025-10-17,17.76,18.18,17.07,17.24,1955400,17.24
2025-10-20,17.44,18.22,17.28,18.15,1854500,18.15
2025-10-21,18.22,18.69,18.01,18.41,1910400,18.41
2025-10-22,18.3,18.61,17.5,17.52,1595100,17.52
2025-10-23,17.5,17.63,16.8,17.23,1899100,17.23
2025-10-24,17.4,17.66,17.25,17.51,1123400,17.51
2025-10-27,17.67,17.95,17.465,17.7,962200,17.7
2025-10-28,17.89,17.89,17.2,17.44,1238300,17.44
2025-10-29,17.32,18.02,17.155,17.41,1833200,17.41
2025-10-30,17.27,17.86,17.21,17.28,1304900,17.28
2025-10-31,17.07,17.85,17.0,17.73,1268800,17.73
2025-11-03,17.7,17.773,17.2,17.62,1530500,17.62
2025-11-04,17.03,17.805,17.03,17.38,1622000,17.38
2025-11-05,17.4,17.73,16.89,17.62,2073700,17.62
2025-11-06,15.89,16.055,13.5,13.55,4062900,13.55
2025-11-07,13.16,13.24,12.165,12.49,3250100,12.49
2025-11-10,12.74,12.953,11.5,11.52,3082300,11.52
2025-11-11,11.62,12.38,11.37,12.18,5161100,12.18
2025-11-12,12.45,13.33,12.33,12.36,4468400,12.36
2025-11-13,12.17,12.34,10.61,10.63,2894900,10.63
2025-11-14,10.63,11.05,10.43,10.86,2638700,10.86
2025-11-17,10.8,11.06,10.48,10.58,2310300,10.58
2025-11-18,10.48,10.84,10.425,10.78,2309600,10.78
2025-11-19,11.01,11.37,10.67,10.96,2212100,10.96
2025-11-20,11.18,11.34,10.45,10.48,1679000,10.48
2025-11-21,10.59,11.61,10.58,11.47,2636800,11.47
2025-11-24,11.52,12.27,11.465,12.16,2637000,12.16
2025-11-25,12.24,13.03,12.18,13.0,2387900,13.0
2025-11-26,12.89,13.35,12.825,13.01,2038700,13.01
2025-11-28,13.0,13.27,12.97,13.22,606200,13.22
2025-12-01,12.97,13.715,12.826,13.25,1421900,13.25
2025-12-02,13.33,13.79,13.03,13.46,1765000,13.46
2025-12-03,13.61,14.43,13.52,14.28,2642700,14.28
2025-12-04,14.17,14.67,14.09,14.24,1688400,14.24
2025-12-05,14.22,14.565,14.04,14.43,1410500,14.43
2025-12-08,14.51,14.78,14.07,14.12,1508800,14.12
2025-12-09,14.06,14.72,14.005,14.51,2109400,14.51
2025-12-10,14.49,15.26,14.19,15.13,1477800,15.13
2025-12-11,15.06,15.93,15.06,15.51,1520100,15.51
2025-12-12,15.67,16.0,15.234,15.43,1133100,15.43
2025-12-15,15.53,15.72,14.81,15.0,1335000,15.0
2025-12-16,15.0,15.01,14.38,14.64,1591100,14.64
2025-12-17,14.6,14.84,13.75,13.89,3299900,13.89
2025-12-18,14.24,14.48,13.97,14.22,2269400,14.22
2025-12-19,14.09,14.15,13.55,13.56,4813100,13.56
2025-12-22,13.62,13.78,13.08,13.12,2561800,13.12
2025-12-23,13.01,13.13,12.66,12.75,2104000,12.75
2025-12-24,12.7,12.89,12.57,12.73,1175700,12.73
2025-12-26,12.6,12.8,12.39,12.71,1601800,12.71
2025-12-29,12.64,12.75,12.33,12.57,2563400,12.57
2025-12-30,12.5,12.865,12.49,12.7,2498800,12.7
2025-12-31,12.68,12.73,12.45,12.64,2273200,12.64
2026-01-02,12.7,13.3,12.49,12.84,2218500,12.84
2026-01-05,12.95,13.66,12.89,13.25,2612300,13.25
2026-01-06,13.22,14.505,13.195,14.37,2802000,14.37
2026-01-07,14.34,14.45,13.565,13.69,1798200,13.69
2026-01-08,13.52,14.56,13.44,14.45,1949500,14.45
2026-01-09,14.66,15.0,14.45,14.75,2390700,14.75
2026-01-12,14.53,14.805,14.23,14.75,1968400,14.75
2026-01-13,14.76,15.375,14.75,15.13,3204300,15.13
2026-01-14,15.02,15.6,14.8,15.21,3163800,15.21
2026-01-15,15.29,15.67,15.11,15.58,1537400,15.58
2026-01-16,15.42,15.5,14.98,14.99,1255200,14.99
2026-01-20,14.63,14.995,14.35,14.64,1393300,14.64
2026-01-21,14.9,15.84,14.825,15.53,1165900,15.53
2026-01-22,15.68,16.045,15.52,15.83,997200,15.83
2026-01-23,15.89,16.26,15.39,15.55,1559600,15.55
2026-01-26,15.73,15.73,14.92,15.1,1486400,15.1
2026-01-27,15.04,15.24,14.48,14.53,1503300,14.53
2026-01-28,14.66,14.705,14.23,14.6,1490400,14.6
2026-01-29,14.68,14.96,14.45,14.88,1462100,14.88
2026-01-30,14.63,14.93,14.35,14.58,1306500,14.58
2026-02-02,14.37,15.53,14.15,15.49,1273700,15.49
2026-02-03,15.4,16.47,15.4,15.94,2344200,15.94
2026-02-04,16.05,17.495,16.05,17.05,3081600,17.05
2026-02-05,16.88,17.52,16.38,16.58,3817300,16.58
2026-02-06,15.345,17.425,15.03,16.9,6239100,16.9
2026-02-09,17.11,17.4,15.73,16.05,3654100,16.05
2026-02-10,16.09,16.83,15.95,16.39,2594000,16.39
2026-02-11,16.59,17.04,16.22,16.33,1567000,16.33
2026-02-12,16.53,16.65,11.18,12.99,15731500,12.99
2026-02-13,13.46,13.99,12.628,13.51,5793800,13.51
2026-02-17,13.45,15.115,13.445,14.83,3916500,14.83
2026-02-18,15.28,15.879,15.06,15.86,3874700,15.86
2026-02-19,15.65,15.89,15.465,15.69,1294600,15.69
2026-02-20,15.5,16.205,15.275,15.76,1555900,15.76
2026-02-23,15.52,15.56,14.19,14.66,2544000,14.66
2026-02-24,14.64,15.13,14.43,14.84,1754800,14.84
2026-02-25,14.98,15.145,14.3,14.72,1796800,14.72
2026-02-26,14.97,15.66,14.765,15.58,1613100,15.58
2026-02-27,15.24,15.985,14.79,15.96,1633800,15.96
2026-03-02,15.63,16.65,15.63,16.27,2099600,16.27
2026-03-03,15.62,16.56,15.28,16.44,1807600,16.44
2026-03-04,16.76,17.28,16.261,16.53,1524700,16.53
2026-03-05,16.3,16.54,15.31,15.45,2015100,15.45
2026-03-06,14.9,14.9,13.47,13.74,2714500,13.74
2026-03-09,13.34,13.855,12.57,13.83,2100100,13.83
2026-03-10,13.82,14.11,13.33,13.4,1462600,13.4
2026-03-11,13.35,13.395,12.575,12.71,1789500,12.71
2026-03-12,12.43,12.47,12.02,12.09,1560100,12.09
2026-03-13,12.25,12.61,11.83,12.12,1564200,12.12
