date,open,high,low,close,volume,adj_close
2024-12-18,2.1393,2.1559,1.8853,1.895,232200,1.895
2024-12-19,2.0611,2.3053,2.0074,2.1002,96200,2.1002
2024-12-20,2.0709,2.3346,2.0465,2.3053,95700,2.3053
2024-12-23,2.2369,3.3408,2.2272,3.077,1744600,3.077
2024-12-24,2.911,2.9793,2.4518,2.5984,361400,2.5984
2024-12-26,2.911,2.911,2.6179,2.7351,276900,2.7351
2024-12-27,2.7742,3.16,2.7547,3.0379,321200,3.0379
2024-12-30,2.9891,3.0477,2.7449,2.7449,228400,2.7449
2024-12-31,2.7449,2.8523,2.5398,2.6277,173000,2.6277
2025-01-02,2.7449,2.7547,2.5788,2.6472,105800,2.6472
2025-01-03,2.5691,2.657,2.5593,2.5691,102300,2.5691
2025-01-06,2.6374,2.6765,2.5105,2.5495,119900,2.5495
2025-01-07,2.5495,2.6667,2.5105,2.5398,48200,2.5398
2025-01-08,2.5593,2.5886,2.4518,2.4909,62600,2.4909
2025-01-10,2.4421,2.53,2.3815,2.4421,47100,2.4421
2025-01-13,2.3639,2.5788,2.3639,2.4323,25100,2.4323
2025-01-14,2.5056,2.5691,2.4421,2.4909,69800,2.4909
2025-01-15,2.5593,2.7449,2.5349,2.7449,46600,2.7449
2025-01-16,2.7644,2.7644,2.6374,2.7156,21000,2.7156
2025-01-17,2.6472,2.7351,2.6277,2.6277,37100,2.6277
2025-01-21,2.6277,2.7351,2.5398,2.6863,45500,2.6863
2025-01-22,2.6081,3.0379,2.6081,2.8426,406400,2.8426
2025-01-23,2.9989,2.9989,2.7937,2.8621,88400,2.8621
2025-01-24,2.8328,2.9012,2.657,2.657,86500,2.657
2025-01-27,2.53,2.6755,2.53,2.5984,47200,2.5984
2025-01-28,2.5593,2.6374,2.5105,2.6081,36100,2.6081
2025-01-29,2.6179,2.6667,2.5398,2.5886,21600,2.5886
2025-01-30,2.5456,2.657,2.53,2.6277,24800,2.6277
2025-01-31,2.6374,2.7351,2.6277,2.6472,42500,2.6472
2025-02-03,2.5691,2.6863,2.5398,2.5398,22000,2.5398
2025-02-04,2.4421,2.5622,2.4421,2.5495,26300,2.5495
2025-02-05,2.5202,2.911,2.5202,2.823,247200,2.823
2025-02-06,2.784,2.8719,2.6834,2.8719,69300,2.8719
2025-02-07,2.8328,2.9207,2.7254,2.784,201500,2.784
2025-02-10,2.8035,2.8816,2.699,2.7937,55600,2.7937
2025-02-11,2.784,2.7937,2.7254,2.7547,61600,2.7547
2025-02-12,2.823,2.8523,2.7263,2.784,42000,2.784
2025-02-13,2.7742,2.8035,2.7254,2.7644,13100,2.7644
2025-02-14,2.8133,2.823,2.7156,2.7449,37500,2.7449
2025-02-18,2.657,2.7156,2.6374,2.657,38600,2.657
2025-02-19,2.5886,2.696,2.5886,2.6863,12100,2.6863
2025-02-20,2.6912,2.7254,2.6374,2.6765,33100,2.6765
2025-02-21,2.6374,2.8035,2.5593,2.5886,51200,2.5886
2025-02-24,2.5886,2.6316,2.4811,2.4811,98400,2.4811
2025-02-25,2.4518,2.6267,2.4518,2.5105,29400,2.5105
2025-02-26,2.5398,2.6472,2.4616,2.53,38100,2.53
2025-02-27,2.5105,2.5398,2.3053,2.4323,95200,2.4323
2025-02-28,2.486,2.657,2.2467,2.3835,40600,2.3835
2025-03-03,2.3737,2.4616,2.2311,2.2955,42500,2.2955
2025-03-04,2.3346,2.3542,2.2467,2.276,17300,2.276
2025-03-05,2.2955,2.3161,2.1783,2.2369,51200,2.2369
2025-03-06,2.2272,2.2272,2.1979,2.2272,20300,2.2272
2025-03-07,2.2076,2.2721,2.1295,2.1295,27100,2.1295
2025-03-10,2.1393,2.2741,2.0611,2.0904,27100,2.0904
2025-03-11,2.0904,2.2272,1.9732,2.2076,54500,2.2076
2025-03-12,2.2076,2.2369,2.0806,2.0904,62200,2.0904
2025-03-13,1.9634,2.2369,1.9244,2.0513,99000,2.0513
2025-03-14,2.0611,2.2467,2.0513,2.1588,32500,2.1588
2025-03-17,2.149,2.2467,2.149,2.1979,36300,2.1979
2025-03-18,2.1979,2.2369,2.1256,2.1686,16700,2.1686
2025-03-19,2.2076,2.2174,2.1295,2.1979,13400,2.1979
2025-03-20,2.1295,2.2467,2.107,2.1979,14800,2.1979
2025-03-21,2.1979,2.2955,2.1471,2.2955,23100,2.2955
2025-03-24,2.2369,2.3932,2.2076,2.3346,14100,2.3346
2025-03-25,2.3053,2.4323,2.2955,2.3053,11700,2.3053
2025-03-26,2.3737,2.403,2.2711,2.2955,15700,2.2955
2025-03-27,2.2076,2.3717,2.2076,2.3346,18400,2.3346
2025-03-28,2.2477,2.3151,2.2194,2.2955,62700,2.2955
2025-03-31,2.2565,2.2955,2.2321,2.276,16000,2.276
2025-04-01,2.3346,2.3542,2.2174,2.2272,22400,2.2272
2025-04-02,2.1979,2.3444,2.1979,2.2369,18600,2.2369
2025-04-03,2.2369,2.3053,2.1197,2.2662,24400,2.2662
2025-04-04,2.2369,2.2369,2.0025,2.1295,40900,2.1295
2025-04-07,2.0025,2.0113,1.688,1.9146,183800,1.9146
2025-04-08,1.9634,1.9634,1.7622,1.8071,57800,1.8071
2025-04-09,1.7681,1.9683,1.7583,1.9537,59500,1.9537
2025-04-10,1.9341,2.0123,1.7681,1.7974,24900,1.7974
2025-04-11,1.7778,1.9341,1.7778,1.8657,28200,1.8657
2025-04-14,1.9341,1.9341,1.8413,1.895,19300,1.895
2025-04-15,1.9244,2.0513,1.8716,2.0416,16400,2.0416
2025-04-16,2.11,2.1979,2.0611,2.0611,39100,2.0611
2025-04-17,2.0611,2.2037,2.0318,2.0513,20200,2.0513
2025-04-21,2.0513,2.0953,1.9537,1.9537,31200,1.9537
2025-04-22,2.0416,2.1002,1.9244,1.9537,16800,1.9537
2025-04-23,2.1197,2.1979,1.9537,2.1002,72900,2.1002
2025-04-24,2.1002,2.3639,2.0318,2.2467,52300,2.2467
2025-04-25,2.2467,2.5007,2.1881,2.4616,71200,2.4616
2025-04-28,2.3835,2.5886,2.2819,2.4909,56800,2.4909
2025-04-29,2.4421,2.5202,2.4421,2.4714,6100,2.4714
2025-04-30,2.4421,2.4421,2.276,2.3639,88100,2.3639
2025-05-01,2.3639,2.5153,2.276,2.3932,128000,2.3932
2025-05-02,2.4225,2.4225,2.3737,2.3737,7500,2.3737
2025-05-05,2.3053,2.3737,2.2955,2.3151,7700,2.3151
2025-05-06,2.2955,2.5857,2.2467,2.2467,9400,2.2467
2025-05-07,2.3249,2.3932,2.2467,2.2467,10900,2.2467
2025-05-08,2.2955,2.3688,2.2467,2.3151,7100,2.3151
2025-05-09,2.276,2.3444,2.2467,2.2565,7600,2.2565
2025-05-12,2.2955,2.3835,2.2662,2.317,29500,2.317
2025-05-13,2.3151,2.4714,2.2565,2.3151,34800,2.3151
2025-05-14,2.276,2.3571,2.2662,2.2662,50200,2.2662
2025-05-15,2.2467,2.3932,2.2467,2.2858,59100,2.2858
2025-05-16,2.2662,2.3053,2.2565,2.276,13900,2.276
2025-05-19,2.2467,2.2955,2.1686,2.2467,20900,2.2467
2025-05-20,2.2565,2.2955,2.2223,2.2369,6200,2.2369
2025-05-21,2.1881,2.2955,2.11,2.1197,38500,2.1197
2025-05-22,2.1197,2.3932,2.0709,2.3346,86300,2.3346
2025-05-23,2.276,2.3932,2.2125,2.3835,38800,2.3835
2025-05-27,2.3639,2.4421,2.3444,2.3932,46600,2.3932
2025-05-28,2.403,2.4294,2.3639,2.3639,4600,2.3639
2025-05-29,2.3932,2.403,2.3639,2.3932,16000,2.3932
2025-05-30,2.3639,2.3639,2.3053,2.3053,13200,2.3053
2025-06-02,2.2955,2.3932,2.2955,2.3737,23700,2.3737
2025-06-03,2.3542,2.4128,2.2369,2.3346,28700,2.3346
2025-06-04,2.3346,2.403,2.3151,2.3786,30100,2.3786
2025-06-05,2.4421,2.7058,2.403,2.5495,194500,2.5495
2025-06-06,2.5788,2.7205,2.4763,2.53,86400,2.53
2025-06-09,2.53,2.7156,2.4909,2.5398,123900,2.5398
2025-06-10,2.5593,2.6765,2.4919,2.5691,89200,2.5691
2025-06-11,2.5886,2.7351,2.4909,2.6277,174100,2.6277
2025-06-12,2.6277,2.7928,2.5886,2.7351,3505100,2.7351
2025-06-13,2.9305,3.1454,2.6081,2.7156,919100,2.7156
2025-06-16,2.784,3.6631,2.784,3.6143,1282900,3.6143
2025-06-17,3.5264,3.8487,3.497,3.7901,209600,3.7901
2025-06-18,3.6924,4.005,3.6045,3.8194,477200,3.8194
2025-06-20,3.8878,4.2687,3.7754,3.8975,521700,3.8975
2025-06-23,3.8975,4.1418,3.8731,3.8975,306200,3.8975
2025-06-24,3.9757,4.1027,3.8975,3.9464,123200,3.9464
2025-06-25,3.9269,3.9659,3.7901,3.9659,71500,3.9659
2025-06-26,3.8975,4.2101,3.7413,3.8975,191500,3.8975
2025-06-27,3.7803,3.9757,3.6729,3.9171,108000,3.9171
2025-06-30,3.8585,4.1222,3.7901,3.9171,91400,3.9171
2025-07-01,3.8585,3.9855,3.8048,3.8292,37100,3.8292
2025-07-02,3.8292,4.0099,3.7901,3.9269,106800,3.9269
2025-07-03,3.878,3.9073,3.8389,3.8389,32500,3.8389
2025-07-07,3.8585,4.2004,3.8585,4.0636,252500,4.0636
2025-07-08,4.0245,4.0831,3.9073,3.9269,39800,3.9269
2025-07-09,3.9073,4.0734,3.9073,3.9952,33400,3.9952
2025-07-10,3.9562,3.9562,3.8096,3.878,44900,3.878
2025-07-11,3.8487,3.8975,3.6143,3.712,159500,3.712
2025-07-14,3.7022,4.2492,3.7022,4.1418,225000,4.1418
2025-07-15,4.005,4.343,3.9943,4.1711,210000,4.1711
2025-07-16,4.2004,4.3762,4.0538,4.2492,89800,4.2492
2025-07-17,4.2004,4.386,4.2004,4.2687,84300,4.2687
2025-07-18,4.3274,4.386,4.2297,4.3371,35600,4.3371
2025-07-21,4.3762,4.6692,4.2492,4.5911,204700,4.5911
2025-07-22,4.5911,4.7767,4.5911,4.6009,79700,4.6009
2025-07-23,4.6595,4.7279,4.5911,4.6399,48200,4.6399
2025-07-24,4.6888,4.7279,4.4934,4.5618,48900,4.5618
2025-07-25,4.513,4.7181,4.0831,4.1515,88500,4.1515
2025-07-28,4.2004,4.3567,4.0831,4.2199,71700,4.2199
2025-07-29,4.1222,4.3371,4.0636,4.0929,26200,4.0929
2025-07-30,4.0538,4.1515,3.9269,4.005,38100,4.005
2025-07-31,4.0148,4.1418,3.9171,3.9269,44500,3.9269
2025-08-01,3.9562,4.0343,3.7022,3.7608,36600,3.7608
2025-08-04,3.6436,3.751,3.5654,3.5654,68400,3.5654
2025-08-05,3.6143,3.8282,3.6143,3.6924,26900,3.6924
2025-08-06,3.6729,3.8497,3.3779,3.3896,65600,3.3896
2025-08-07,3.3994,3.458,3.331,3.3701,37500,3.3701
2025-08-08,3.3701,3.4873,3.2333,3.2528,60300,3.2528
2025-08-11,3.2528,3.458,3.2528,3.3701,35100,3.3701
2025-08-12,3.4189,3.5654,3.3896,3.4482,22600,3.4482
2025-08-13,3.4482,3.4677,3.3017,3.3017,27400,3.3017
2025-08-14,3.3212,3.4189,3.2919,3.3505,11600,3.3505
2025-08-15,3.3505,3.4189,3.2431,3.2919,36100,3.2919
2025-08-18,3.2919,3.3408,2.9403,2.9403,62800,2.9403
2025-08-19,3.0477,3.2235,3.0409,3.0575,30500,3.0575
2025-08-20,3.077,3.1356,2.9305,2.9598,30400,2.9598
2025-08-21,2.9598,3.0575,2.8816,2.9598,28300,2.9598
2025-08-22,3.077,3.1649,2.9598,3.1161,21700,3.1161
2025-08-25,3.0477,3.077,2.9793,2.9793,26900,2.9793
2025-08-26,2.9989,3.0379,2.9403,2.95,37300,2.95
2025-08-27,2.9403,3.0975,2.9403,2.9891,46000,2.9891
2025-08-28,2.9403,3.0672,2.9305,3.0282,66700,3.0282
2025-08-29,3.0282,3.1112,2.9696,2.9696,61000,2.9696
2025-09-02,2.9696,3.0135,2.95,2.9598,33700,2.9598
2025-09-03,2.9793,3.0672,2.9793,2.9891,27300,2.9891
2025-09-04,3.0086,3.0106,2.8816,2.911,25400,2.911
2025-09-05,2.9793,3.0575,2.9598,2.9696,35100,2.9696
2025-09-08,2.9696,3.1747,2.8035,2.8621,95300,2.8621
2025-09-09,2.9305,3.1161,2.9305,2.9598,55600,2.9598
2025-09-10,3.0086,3.0868,2.8719,2.8719,30000,2.8719
2025-09-11,2.9207,3.0477,2.8426,2.9891,29900,2.9891
2025-09-12,3.0086,3.0282,2.9403,2.9989,28500,2.9989
2025-09-15,3.0184,3.3554,3.0135,3.1845,72800,3.1845
2025-09-16,3.1942,3.3017,3.1259,3.1356,26100,3.1356
2025-09-17,3.1454,3.2528,3.1454,3.1454,25300,3.1454
2025-09-18,3.1649,3.2138,3.1259,3.1356,32400,3.1356
2025-09-19,2.95,3.077,2.8621,2.9207,88300,2.9207
2025-09-22,2.9207,3.1161,2.9207,3.0575,57100,3.0575
2025-09-23,3.0477,3.1063,2.9403,2.9696,16500,2.9696
2025-09-24,3.0184,3.0477,2.9696,3.0184,32500,3.0184
2025-09-25,2.9696,3.077,2.952,2.9598,22100,2.9598
2025-09-26,2.9891,3.0184,2.9207,2.9207,11400,2.9207
2025-09-29,2.9403,2.9842,2.8816,2.8816,22100,2.8816
2025-09-30,2.9012,2.9451,2.8328,2.8426,20100,2.8426
2025-10-01,2.8816,2.9305,2.8328,2.8621,24800,2.8621
2025-10-02,2.8523,2.9598,2.8523,2.8816,19200,2.8816
2025-10-03,2.9012,2.9793,2.8523,2.95,60200,2.95
2025-10-06,2.9793,3.3779,2.9696,3.1356,119100,3.1356
2025-10-07,3.1454,3.1845,2.9793,3.1356,81700,3.1356
2025-10-08,3.1356,3.2138,3.0477,3.1161,72300,3.1161
2025-10-09,3.1552,3.3027,3.1454,3.1845,97400,3.1845
2025-10-10,3.2138,3.2724,3.0379,3.0672,30500,3.0672
2025-10-13,3.1356,3.2724,3.1063,3.1942,47300,3.1942
2025-10-14,3.1161,3.2626,3.1161,3.1845,24500,3.1845
2025-10-15,3.1845,3.2724,3.1649,3.2138,41700,3.2138
2025-10-16,3.2235,3.2235,3.0965,3.0965,13500,3.0965
2025-10-17,3.0868,3.1356,3.0282,3.0282,15800,3.0282
2025-10-20,3.0282,3.2528,3.0282,3.1747,74000,3.1747
2025-10-21,3.204,3.3505,3.204,3.2919,14400,3.2919
2025-10-22,3.2724,3.3896,3.0965,3.1796,47200,3.1796
2025-10-23,3.2235,3.3701,3.2235,3.2919,36000,3.2919
2025-10-24,3.3861,3.6551,3.3695,3.5235,89100,3.5235
2025-10-27,3.5235,3.7787,3.5235,3.7198,98400,3.7198
2025-10-28,3.2782,3.4568,2.8169,2.8169,305200,2.8169
2025-10-29,2.8954,3.0426,2.4635,2.5911,248300,2.5911
2025-10-30,2.5911,2.65,2.3359,2.4537,154600,2.4537
2025-10-31,2.4635,2.5224,2.3703,2.4734,162100,2.4734
2025-11-03,2.4439,2.5421,2.1691,2.4635,285300,2.4635
2025-11-04,2.4046,2.5646,2.4046,2.5126,86700,2.5126
2025-11-05,2.5126,2.7482,2.4684,2.6991,192200,2.6991
2025-11-06,2.6991,2.8365,2.6883,2.7992,116800,2.7992
2025-11-07,2.6314,2.8267,2.5715,2.758,131900,2.758
2025-11-10,2.7874,2.7874,2.6942,2.7678,11600,2.7678
2025-11-11,2.7089,2.7334,2.5519,2.6991,90000,2.6991
2025-11-12,2.6893,2.8463,2.6893,2.7972,75300,2.7972
2025-11-13,2.758,2.8463,2.7384,2.7972,47100,2.7972
2025-11-14,2.6991,2.7334,2.5823,2.6598,99100,2.6598
2025-11-17,2.65,2.65,2.4145,2.4341,46500,2.4341
2025-11-18,2.4734,2.5519,2.385,2.5322,43600,2.5322
2025-11-19,2.5028,2.5028,2.3948,2.3948,62600,2.3948
2025-11-20,2.4341,2.4734,2.3065,2.3163,59400,2.3163
2025-11-21,2.2869,2.6009,2.2663,2.3752,112700,2.3752
2025-11-24,2.385,2.6647,2.2623,2.2623,99900,2.2623
2025-11-25,2.3948,2.3948,2.2869,2.3163,13000,2.3163
2025-11-26,2.3261,2.4439,2.2771,2.3261,97800,2.3261
2025-11-28,2.3458,2.3948,2.2672,2.2672,4100,2.2672
2025-12-01,2.2672,2.4243,2.228,2.2476,16300,2.2476
2025-12-02,2.2869,2.3997,2.1838,2.228,27100,2.228
2025-12-03,2.2084,2.3065,2.2084,2.3065,20100,2.3065
2025-12-04,2.3065,2.3458,2.2574,2.3065,55100,2.3065
2025-12-05,2.3065,2.5028,2.2574,2.4537,37700,2.4537
2025-12-08,2.4734,2.6402,2.4635,2.5715,109900,2.5715
2025-12-09,2.5617,2.6009,2.4537,2.4537,17400,2.4537
2025-12-10,2.4734,2.6225,2.4635,2.5322,35700,2.5322
2025-12-11,2.6108,2.6402,2.3016,2.385,58200,2.385
2025-12-12,2.9641,4.613,2.5126,2.7285,51163100,2.7285
2025-12-15,2.9641,3.1408,2.758,2.8267,1432200,2.8267
2025-12-16,2.7285,2.8267,2.6697,2.7776,376500,2.7776
2025-12-17,2.7285,3.0505,2.7285,2.915,398200,2.915
2025-12-18,2.9445,3.1702,2.8856,2.9837,251800,2.9837
2025-12-19,3.0132,3.2978,2.9641,3.2193,320800,3.2193
2025-12-22,3.2487,3.6462,3.2291,3.5923,556600,3.5923
2025-12-23,3.5824,3.7591,3.4941,3.6806,235300,3.6806
2025-12-24,3.6806,3.6806,3.4352,3.5137,82600,3.5137
2025-12-26,3.4548,3.553,3.3469,3.4745,70600,3.4745
2025-12-29,3.4647,3.5726,3.18,3.288,202600,3.288
2025-12-30,3.1898,3.2978,3.0426,3.0819,133200,3.0819
2025-12-31,3.1113,3.2193,3.0917,3.2193,77300,3.2193
2026-01-02,3.1408,3.3783,3.1113,3.3076,90000,3.3076
2026-01-05,3.2978,3.818,3.2095,3.7395,226900,3.7395
2026-01-06,3.7002,3.7493,3.6119,3.6806,100200,3.6806
2026-01-07,3.6511,3.7002,3.5334,3.6413,28300,3.6413
2026-01-08,3.5628,3.6806,3.5334,3.6119,38400,3.6119
2026-01-09,3.5923,3.6904,3.5432,3.6315,69600,3.6315
2026-01-12,3.6315,3.818,3.553,3.7689,123700,3.7689
2026-01-13,3.7689,3.7689,3.5628,3.6413,65000,3.6413
2026-01-14,3.6217,3.8376,3.6119,3.7787,128000,3.7787
2026-01-15,3.7787,3.8376,3.71,3.7493,98500,3.7493
2026-01-16,3.7297,3.7297,3.5039,3.5628,74400,3.5628
2026-01-20,3.4548,3.4843,3.1604,3.1702,167600,3.1702
2026-01-21,3.1898,3.4254,3.1898,3.3371,89600,3.3371
2026-01-22,3.3626,3.4598,3.3371,3.445,40600,3.445
2026-01-23,3.396,3.444,3.3272,3.3469,38200,3.3469
2026-01-26,3.3665,3.4352,3.2585,3.288,69100,3.288
2026-01-27,3.2782,3.2978,3.131,3.1898,41100,3.1898
2026-01-28,3.1506,3.1633,3.075,3.1113,45000,3.1113
2026-01-29,3.1211,3.1408,3.0328,3.131,33000,3.131
2026-01-30,3.1171,3.2059,3.0284,3.0678,78200,3.0678
2026-02-02,3.058,3.4229,3.058,3.4229,152700,3.4229
2026-02-03,3.4032,3.4032,2.9692,3.0185,85500,3.0185
2026-02-04,3.058,3.2158,2.8311,2.9396,71300,2.9396
2026-02-05,2.91,3.0728,2.8804,2.91,57700,2.91
2026-02-06,2.9199,3.1142,2.9199,3.0481,16400,3.0481
2026-02-09,3.0875,3.4427,3.0678,3.3736,138100,3.3736
2026-02-10,3.3835,3.6202,3.1665,3.2158,111800,3.2158
2026-02-11,3.2207,3.2207,3.0481,3.1171,19300,3.1171
2026-02-12,3.1467,3.2917,3.058,3.1665,39400,3.1665
2026-02-13,3.127,3.127,2.979,3.0481,41500,3.0481
2026-02-17,3.0284,3.1961,3.0185,3.127,30800,3.127
2026-02-18,3.1961,3.3726,3.127,3.2355,35500,3.2355
2026-02-19,3.2256,3.3539,3.1369,3.2355,72900,3.2355
2026-02-20,3.2355,3.3835,3.1961,3.1961,54800,3.1961
2026-02-23,3.1566,3.3085,2.9988,3.0284,62800,3.0284
2026-02-24,3.0293,3.1665,2.9692,3.0678,82200,3.0678
2026-02-25,3.0777,3.1714,3.0777,3.1171,18800,3.1171
2026-02-26,3.0974,3.2158,3.0974,3.1467,38700,3.1467
2026-02-27,3.058,3.2848,3.0185,3.2454,35000,3.2454
2026-03-02,3.0974,3.1665,2.9199,3.0284,130900,3.0284
2026-03-03,2.9593,3.129,2.9297,3.0382,21400,3.0382
2026-03-04,3.0481,3.1467,3.0136,3.058,24700,3.058
2026-03-05,3.058,3.1369,3.0284,3.058,14600,3.058
2026-03-06,3.0086,3.0826,2.9593,3.058,25800,3.058
2026-03-09,2.9988,3.2454,2.9988,3.2059,52000,3.2059
2026-03-10,3.1763,3.3539,3.1566,3.2355,52800,3.2355
2026-03-11,3.2158,3.2158,2.9889,3.0382,48700,3.0382
2026-03-12,2.979,3.1467,2.9692,3.0678,58600,3.0678
2026-03-13,2.91,3.0086,2.5253,2.6239,249900,2.6239
2026-03-16,2.6732,2.9494,2.6732,2.8903,198100,2.8903
2026-03-17,2.9199,3.0875,2.9199,2.9889,97200,2.9889
2026-03-18,2.9889,3.0086,2.767,2.8903,146900,2.8903
2026-03-19,2.7719,2.8607,2.762,2.8212,30000,2.8212
2026-03-20,2.8212,2.9199,2.7571,2.9199,105700,2.9199
2026-03-23,2.8409,2.9248,2.7887,2.91,105300,2.91
2026-03-24,2.9001,3.0481,2.8705,3.0185,56400,3.0185
2026-03-25,3.058,3.1862,2.9001,2.9494,76100,2.9494
2026-03-26,2.8409,2.9692,2.8212,2.9001,71900,2.9001
2026-03-27,2.8903,2.8903,2.7176,2.8015,51900,2.8015
2026-03-30,2.8113,2.8903,2.6732,2.7226,67700,2.7226
2026-03-31,2.7719,2.9199,2.7324,2.8903,24800,2.8903
2026-04-01,2.9199,3.0185,2.8705,2.8903,37600,2.8903
2026-04-02,2.8311,2.9001,2.8015,2.8508,25800,2.8508
2026-04-06,2.8905,3.0495,2.8905,2.9799,129100,2.9799
2026-04-07,2.9402,3.0097,2.9104,2.9203,66800,2.9203
2026-04-08,3.0793,3.1289,2.9402,2.9402,114400,2.9402
2026-04-09,2.9303,2.9601,2.8806,2.8905,46200,2.8905
