date,open,high,low,close,volume,adj_close
2025-01-13,0.956,0.956,0.956,0.956,0,0.956
2025-01-14,1.0,1.16,1.0,1.105,6600,1.105
2025-01-15,1.06,1.11,1.06,1.08,10000,1.08
2025-01-16,1.009,1.042,1.009,1.017,2100,1.017
2025-01-17,1.102,1.11,1.06,1.08,5700,1.08
2025-01-21,1.08,1.16,1.08,1.15,23000,1.15
2025-01-22,1.05,1.11,1.05,1.091,7500,1.091
2025-01-23,1.07,1.12,1.055,1.09,17200,1.09
2025-01-24,1.057,1.09,1.05,1.09,2300,1.09
2025-01-27,1.01,1.14,1.01,1.14,5900,1.14
2025-01-28,1.08,1.09,1.08,1.085,2800,1.085
2025-01-29,1.085,1.085,1.085,1.085,0,1.085
2025-01-30,1.15,1.15,1.09,1.13,4000,1.13
2025-01-31,1.13,1.13,1.02,1.05,2200,1.05
2025-02-03,1.14,1.14,1.05,1.05,2800,1.05
2025-02-04,1.05,1.145,1.05,1.095,8100,1.095
2025-02-05,1.075,1.08,1.02,1.08,3800,1.08
2025-02-06,1.04,1.04,1.02,1.02,1000,1.02
2025-02-07,1.02,1.02,1.02,1.02,1700,1.02
2025-02-10,1.021,1.021,1.021,1.021,900,1.021
2025-02-11,1.02,1.74,0.66,1.06,1125200,1.06
2025-02-12,1.12,1.24,0.96,1.08,206500,1.08
2025-02-13,1.0,1.06,0.96,1.0,55500,1.0
2025-02-14,1.02,1.02,0.92,0.98,10700,0.98
2025-02-18,1.0,1.07,0.8,0.91,16000,0.91
2025-02-19,0.95,1.06,0.91,0.91,5600,0.91
2025-02-20,0.92,0.938,0.84,0.888,8000,0.888
2025-02-21,0.877,0.877,0.8,0.866,4500,0.866
2025-02-24,0.86,1.07,0.732,0.81,314200,0.81
2025-02-25,0.85,0.948,0.76,0.767,201100,0.767
2025-02-26,0.78,0.813,0.703,0.74,47500,0.74
2025-02-27,0.736,0.784,0.665,0.69,29600,0.69
2025-02-28,0.797,0.85,0.63,0.656,52700,0.656
2025-03-03,0.61,0.668,0.61,0.668,25900,0.668
2025-03-04,0.652,0.668,0.621,0.621,8400,0.621
2025-03-05,0.63,0.91,0.62,0.745,59600,0.745
2025-03-06,0.71,0.729,0.627,0.729,17700,0.729
2025-03-07,0.68,1.74,0.631,1.74,5135200,1.74
2025-03-10,1.38,1.55,1.16,1.39,713600,1.39
2025-03-11,1.29,1.328,1.0,1.1,117200,1.1
2025-03-12,1.07,1.26,1.07,1.11,54900,1.11
2025-03-13,1.03,1.13,0.968,1.0,43300,1.0
2025-03-14,0.95,1.033,0.928,1.02,13700,1.02
2025-03-17,0.938,1.08,0.845,1.08,25200,1.08
2025-03-18,1.0,1.24,1.0,1.017,55800,1.017
2025-03-19,1.144,1.43,1.1,1.16,178500,1.16
2025-03-20,1.15,1.28,0.98,1.04,175600,1.04
2025-03-21,0.98,1.13,0.98,1.072,12500,1.072
2025-03-24,1.06,1.074,0.99,0.99,46500,0.99
2025-03-25,0.98,1.04,0.98,0.99,14600,0.99
2025-03-26,0.98,1.05,0.82,0.999,58700,0.999
2025-03-27,0.989,0.998,0.903,0.903,8200,0.903
2025-03-28,0.96,0.99,0.902,0.951,23700,0.951
2025-03-31,0.95,0.95,0.87,0.9,6100,0.9
2025-04-01,0.91,0.99,0.825,0.825,35600,0.825
2025-04-02,0.88,0.989,0.88,0.9,108200,0.9
2025-04-03,0.901,0.93,0.841,0.86,13200,0.86
2025-04-04,0.92,0.93,0.86,0.881,44800,0.881
2025-04-07,0.88,0.89,0.86,0.87,11900,0.87
2025-04-08,0.899,0.935,0.899,0.91,2700,0.91
2025-04-09,0.885,1.145,0.88,1.09,107900,1.09
2025-04-10,0.93,1.0,0.901,0.92,30700,0.92
2025-04-11,0.865,0.97,0.82,0.82,30500,0.82
2025-04-14,0.862,0.958,0.77,0.958,11600,0.958
2025-04-15,0.949,0.97,0.863,0.96,2900,0.96
2025-04-16,0.867,1.086,0.867,1.05,21000,1.05
2025-04-17,1.047,1.11,1.01,1.07,11800,1.07
2025-04-21,1.07,1.07,0.92,0.92,18700,0.92
2025-04-22,0.939,1.11,0.939,1.068,9500,1.068
2025-04-23,1.14,1.15,1.06,1.14,9100,1.14
2025-04-24,1.15,1.35,1.12,1.25,53200,1.25
2025-04-25,1.17,1.33,1.14,1.27,22200,1.27
2025-04-28,1.18,1.25,1.17,1.21,9400,1.21
2025-04-29,1.14,1.25,1.14,1.2,7800,1.2
2025-04-30,1.1,1.38,1.1,1.34,40300,1.34
2025-05-01,1.315,1.4,1.271,1.29,38700,1.29
2025-05-02,1.32,1.36,1.3,1.31,7500,1.31
2025-05-05,1.29,1.39,1.28,1.315,7100,1.315
2025-05-06,1.325,1.36,1.31,1.325,16300,1.325
2025-05-07,1.38,1.38,1.26,1.29,10500,1.29
2025-05-08,1.32,1.46,1.32,1.4,40600,1.4
2025-05-09,1.45,1.452,1.32,1.32,7400,1.32
2025-05-12,1.34,1.41,1.25,1.25,21200,1.25
2025-05-13,1.22,1.31,1.2,1.26,10400,1.26
2025-05-14,1.26,1.3,1.17,1.22,19300,1.22
2025-05-15,1.22,1.22,1.14,1.21,2200,1.21
2025-05-16,1.208,1.24,1.18,1.22,7800,1.22
2025-05-19,1.21,1.27,1.09,1.09,18200,1.09
2025-05-20,1.1,1.17,1.1,1.15,6800,1.15
2025-05-21,1.14,1.15,1.09,1.11,13000,1.11
2025-05-22,1.09,1.158,1.06,1.095,7000,1.095
2025-05-23,1.095,1.15,1.03,1.12,1400,1.12
2025-05-27,1.04,1.15,0.974,1.14,27400,1.14
2025-05-28,1.04,1.1,1.04,1.1,9800,1.1
2025-05-29,1.113,1.16,1.111,1.13,3400,1.13
2025-05-30,1.08,1.24,1.08,1.18,7600,1.18
2025-06-02,1.27,1.27,1.205,1.24,6800,1.24
2025-06-03,1.235,1.27,1.21,1.23,5400,1.23
2025-06-04,1.26,1.27,1.21,1.255,5800,1.255
2025-06-05,1.2,1.27,1.2,1.21,8400,1.21
2025-06-06,1.21,1.23,1.04,1.07,27100,1.07
2025-06-09,1.15,1.19,1.145,1.19,2800,1.19
2025-06-10,1.15,1.18,1.147,1.15,3300,1.15
2025-06-11,1.14,1.28,1.109,1.23,19700,1.23
2025-06-12,1.25,1.25,1.06,1.08,28800,1.08
2025-06-13,1.05,1.13,1.05,1.115,3200,1.115
2025-06-16,1.08,1.18,1.048,1.07,7900,1.07
2025-06-17,1.17,1.19,1.08,1.1,1700,1.1
2025-06-18,1.12,1.17,1.07,1.07,5600,1.07
2025-06-20,1.05,1.13,0.98,1.03,8500,1.03
2025-06-23,1.01,1.05,0.955,1.01,15800,1.01
2025-06-24,1.04,1.04,1.03,1.04,1500,1.04
2025-06-25,1.02,1.06,1.02,1.05,2100,1.05
2025-06-26,1.09,1.1,1.06,1.06,1900,1.06
2025-06-27,1.13,1.13,1.02,1.02,4100,1.02
2025-06-30,1.05,1.05,0.94,1.0,17800,1.0
2025-07-01,0.98,1.0,0.94,1.0,15200,1.0
2025-07-02,1.0,1.0,1.0,1.0,0,1.0
2025-07-03,1.0,1.0,0.983,0.983,2300,0.983
2025-07-07,0.955,0.98,0.9,0.9,8600,0.9
2025-07-08,0.9,0.915,0.86,0.868,11400,0.868
2025-07-09,0.84,0.868,0.84,0.854,6300,0.854
2025-07-10,0.853,0.858,0.853,0.853,10300,0.853
2025-07-11,0.86,0.868,0.84,0.867,12500,0.867
2025-07-14,0.854,0.95,0.854,0.914,23900,0.914
2025-07-15,0.92,1.04,0.878,1.04,55500,1.04
2025-07-16,1.02,1.033,0.98,1.02,23500,1.02
2025-07-17,1.015,1.1,1.015,1.04,16500,1.04
2025-07-18,1.07,1.1,1.045,1.06,4600,1.06
2025-07-21,1.03,1.069,1.02,1.04,9900,1.04
2025-07-22,1.09,1.2,0.99,1.119,39600,1.119
2025-07-23,1.15,1.215,1.06,1.08,6400,1.08
2025-07-24,1.064,1.135,1.053,1.07,5700,1.07
2025-07-25,1.2,1.2,1.04,1.09,14500,1.09
2025-07-28,1.115,1.12,1.063,1.065,4500,1.065
2025-07-29,1.08,1.1,0.99,1.0,14400,1.0
2025-07-30,1.0,1.07,1.0,1.063,1400,1.063
2025-07-31,0.98,1.06,0.98,1.0,4600,1.0
2025-08-01,1.0,1.03,0.98,1.006,3500,1.006
2025-08-04,1.01,1.03,0.936,0.936,2400,0.936
2025-08-05,0.956,1.06,0.956,1.06,6000,1.06
2025-08-06,1.04,1.04,1.04,1.04,600,1.04
2025-08-07,0.98,1.04,0.98,1.02,2500,1.02
2025-08-08,0.98,0.989,0.972,0.981,16400,0.981
2025-08-11,0.98,0.99,0.88,0.97,11300,0.97
2025-08-12,0.93,0.951,0.863,0.91,3800,0.91
2025-08-13,0.85,0.85,0.85,0.85,1300,0.85
2025-08-14,0.791,0.88,0.773,0.872,16200,0.872
2025-08-15,0.893,0.927,0.887,0.92,31600,0.92
2025-08-18,0.998,0.998,0.89,0.912,3600,0.912
2025-08-19,0.903,0.918,0.903,0.903,1800,0.903
2025-08-20,0.97,0.97,0.93,0.93,4400,0.93
2025-08-21,0.93,0.93,0.921,0.921,400,0.921
2025-08-22,0.92,0.93,0.92,0.93,400,0.93
2025-08-25,0.87,0.87,0.85,0.869,2600,0.869
2025-08-26,0.85,0.859,0.842,0.85,1600,0.85
2025-08-27,0.85,0.85,0.85,0.85,0,0.85
2025-08-28,0.899,0.899,0.899,0.899,1300,0.899
2025-08-29,0.89,0.89,0.846,0.846,1100,0.846
2025-09-02,0.899,0.899,0.899,0.899,500,0.899
2025-09-03,0.899,0.899,0.844,0.86,2200,0.86
2025-09-04,0.864,0.864,0.86,0.86,1700,0.86
2025-09-05,0.879,0.879,0.86,0.86,2700,0.86
2025-09-08,0.866,0.879,0.866,0.87,6300,0.87
2025-09-09,0.88,1.04,0.792,1.04,88100,1.04
2025-09-10,0.989,1.77,0.917,1.23,397200,1.23
2025-09-11,1.1,1.1,0.87,0.908,60700,0.908
2025-09-12,0.91,1.01,0.9,0.974,12300,0.974
2025-09-15,0.97,0.99,0.918,0.92,16100,0.92
2025-09-16,0.93,1.0,0.909,0.948,11400,0.948
2025-09-17,0.968,0.968,0.911,0.911,6400,0.911
2025-09-18,0.91,1.0,0.899,0.904,7800,0.904
2025-09-19,0.977,0.977,0.926,0.95,1400,0.95
2025-09-22,0.96,0.96,0.87,0.925,23200,0.925
2025-09-23,0.9,0.92,0.88,0.895,6000,0.895
2025-09-24,0.919,0.919,0.88,0.88,3800,0.88
2025-09-25,0.88,0.912,0.88,0.912,3700,0.912
2025-09-26,0.91,0.939,0.88,0.88,5100,0.88
2025-09-29,0.88,0.91,0.88,0.885,9700,0.885
2025-09-30,0.94,0.94,0.9,0.9,5000,0.9
2025-10-01,0.88,0.92,0.88,0.9,2000,0.9
2025-10-02,0.86,0.91,0.86,0.91,7900,0.91
2025-10-03,0.87,1.03,0.87,0.963,30500,0.963
2025-10-06,0.99,0.99,0.891,0.915,14800,0.915
2025-10-07,0.92,0.978,0.92,0.964,14600,0.964
2025-10-08,0.97,0.977,0.969,0.97,15700,0.97
2025-10-09,0.92,0.98,0.92,0.93,2900,0.93
2025-10-10,0.93,0.971,0.921,0.921,5900,0.921
2025-10-13,0.946,0.946,0.917,0.917,5400,0.917
2025-10-14,0.96,1.0,0.94,1.0,7300,1.0
2025-10-15,0.98,1.03,0.975,1.0,20700,1.0
2025-10-16,0.945,1.13,0.945,0.98,26900,0.98
2025-10-17,0.96,1.05,0.96,1.05,52900,1.05
2025-10-20,1.04,1.12,1.025,1.06,24600,1.06
2025-10-21,1.09,1.09,0.98,1.04,70800,1.04
2025-10-22,1.0,1.09,0.88,0.93,38000,0.93
2025-10-23,0.93,1.02,0.9,0.9,41800,0.9
2025-10-24,0.92,0.98,0.871,0.93,22200,0.93
2025-10-27,0.93,0.98,0.93,0.95,10600,0.95
2025-10-28,0.98,0.98,0.96,0.96,7800,0.96
2025-10-29,0.931,0.963,0.931,0.963,8200,0.963
2025-10-30,0.92,0.92,0.92,0.92,1700,0.92
2025-10-31,0.92,0.959,0.92,0.92,7100,0.92
2025-11-03,0.964,0.964,0.92,0.92,8600,0.92
2025-11-04,0.881,0.963,0.881,0.963,12700,0.963
2025-11-05,0.94,0.94,0.878,0.878,3800,0.878
2025-11-06,0.876,0.97,0.876,0.9,5800,0.9
2025-11-07,0.87,0.9,0.84,0.84,14200,0.84
2025-11-10,0.84,0.84,0.774,0.788,7800,0.788
2025-11-11,0.829,0.84,0.815,0.825,6200,0.825
2025-11-12,0.783,0.846,0.783,0.795,7200,0.795
2025-11-13,0.759,0.804,0.752,0.804,5800,0.804
2025-11-14,0.78,0.8,0.7,0.702,26400,0.702
2025-11-17,0.651,0.7,0.65,0.65,12000,0.65
2025-11-18,0.65,0.65,0.62,0.62,7600,0.62
2025-11-19,0.6,0.64,0.6,0.629,3600,0.629
2025-11-20,0.64,0.64,0.627,0.627,500,0.627
2025-11-21,0.63,0.67,0.6,0.669,19100,0.669
2025-11-24,0.59,0.69,0.59,0.666,11200,0.666
2025-11-25,0.67,0.67,0.628,0.628,19000,0.628
2025-11-26,0.61,0.703,0.61,0.64,8100,0.64
2025-11-28,0.657,0.691,0.657,0.66,3300,0.66
2025-12-01,0.631,0.689,0.631,0.66,1800,0.66
2025-12-02,0.66,0.75,0.657,0.75,7200,0.75
2025-12-03,0.759,0.759,0.701,0.72,21100,0.72
2025-12-04,0.77,1.3,0.77,0.972,20749300,0.972
2025-12-05,0.883,0.918,0.701,0.778,830100,0.778
2025-12-08,0.71,0.917,0.71,0.915,163800,0.915
2025-12-09,1.0,1.01,0.88,0.916,83500,0.916
2025-12-10,0.88,0.88,0.75,0.795,29000,0.795
2025-12-11,0.756,0.836,0.756,0.826,20900,0.826
2025-12-12,0.74,0.831,0.74,0.828,23100,0.828
2025-12-15,0.78,0.828,0.767,0.816,16200,0.816
2025-12-16,0.77,0.84,0.77,0.834,12400,0.834
2025-12-17,0.83,0.85,0.802,0.833,28100,0.833
2025-12-18,0.81,0.83,0.806,0.83,11000,0.83
2025-12-19,0.79,0.825,0.771,0.82,7700,0.82
2025-12-22,0.78,0.82,0.754,0.8,8400,0.8
2025-12-23,0.75,0.799,0.75,0.799,4100,0.799
2025-12-24,0.76,0.76,0.703,0.736,9300,0.736
2025-12-26,0.754,0.754,0.66,0.66,11800,0.66
2025-12-29,0.652,0.69,0.65,0.662,13500,0.662
2025-12-30,0.66,0.75,0.65,0.676,33800,0.676
2025-12-31,0.676,0.686,0.676,0.676,4200,0.676
2026-01-02,0.63,0.68,0.63,0.673,4800,0.673
2026-01-05,0.666,0.69,0.666,0.67,3100,0.67
2026-01-06,0.679,0.69,0.67,0.67,8700,0.67
2026-01-07,0.65,0.661,0.65,0.66,1400,0.66
2026-01-08,0.62,0.69,0.617,0.65,8200,0.65
2026-01-09,0.63,0.729,0.63,0.698,53300,0.698
2026-01-12,0.67,0.725,0.63,0.69,5800,0.69
2026-01-13,0.72,0.755,0.692,0.692,8100,0.692
2026-01-14,0.69,0.76,0.673,0.7,104500,0.7
2026-01-15,0.74,0.85,0.71,0.74,53100,0.74
2026-01-16,0.702,0.721,0.702,0.702,4200,0.702
2026-01-20,0.653,0.76,0.653,0.67,41100,0.67
2026-01-21,0.66,0.73,0.66,0.7,13600,0.7
2026-01-22,0.651,0.73,0.651,0.672,7400,0.672
2026-01-23,0.767,0.767,0.7,0.726,11100,0.726
2026-01-26,0.718,0.752,0.718,0.741,3400,0.741
2026-01-27,0.73,0.767,0.73,0.74,10400,0.74
2026-01-28,0.69,0.754,0.69,0.74,19600,0.74
2026-01-29,0.69,0.72,0.69,0.71,8800,0.71
2026-01-30,0.71,0.751,0.71,0.71,6500,0.71
2026-02-02,0.71,0.767,0.696,0.767,5200,0.767
2026-02-03,0.77,0.77,0.75,0.761,4800,0.761
2026-02-04,0.76,0.795,0.76,0.795,11700,0.795
2026-02-05,0.818,0.86,0.79,0.85,22700,0.85
2026-02-06,0.89,0.89,0.821,0.821,32100,0.821
2026-02-09,0.8,0.8,0.76,0.76,3600,0.76
2026-02-10,0.74,0.78,0.74,0.78,2200,0.78
2026-02-11,0.79,0.87,0.78,0.79,3600,0.79
2026-02-12,0.765,0.82,0.765,0.82,1800,0.82
2026-02-13,0.877,0.877,0.82,0.82,5600,0.82
2026-02-17,0.802,0.802,0.79,0.79,1400,0.79
2026-02-18,0.829,0.829,0.812,0.812,9800,0.812
2026-02-19,0.789,0.81,0.789,0.807,2700,0.807
2026-02-20,0.8,0.8,0.8,0.8,200,0.8
2026-02-23,0.806,0.806,0.806,0.806,3200,0.806
2026-02-24,0.79,0.79,0.79,0.79,500,0.79
2026-02-25,0.79,0.79,0.79,0.79,2800,0.79
2026-02-26,0.73,0.79,0.73,0.79,1400,0.79
2026-02-27,0.744,0.744,0.73,0.73,1900,0.73
2026-03-02,0.715,0.73,0.6,0.65,41700,0.65
2026-03-03,0.638,0.66,0.638,0.638,23100,0.638
2026-03-04,0.64,0.661,0.64,0.658,3200,0.658
2026-03-05,0.66,0.672,0.66,0.672,1300,0.672
2026-03-06,0.712,0.712,0.712,0.712,700,0.712
2026-03-09,0.694,0.694,0.694,0.694,1100,0.694
2026-03-10,0.694,0.694,0.694,0.694,0,0.694
2026-03-11,0.69,0.69,0.65,0.66,5700,0.66
2026-03-12,0.66,0.73,0.65,0.69,2000,0.69
2026-03-13,0.669,0.69,0.65,0.69,1300,0.69
2026-03-16,0.65,0.69,0.62,0.65,5700,0.65
2026-03-17,0.65,0.654,0.62,0.62,5100,0.62
2026-03-18,0.62,0.645,0.62,0.645,600,0.645
2026-03-19,0.67,0.67,0.61,0.61,2800,0.61
2026-03-20,0.631,0.635,0.62,0.635,800,0.635
2026-03-23,0.635,0.635,0.635,0.635,0,0.635
2026-03-24,0.635,0.635,0.635,0.635,0,0.635
2026-03-25,0.635,0.648,0.635,0.648,500,0.648
2026-03-26,0.648,0.648,0.62,0.62,1000,0.62
2026-03-27,0.62,0.62,0.62,0.62,0,0.62
2026-03-30,0.62,0.62,0.62,0.62,1800,0.62
2026-03-31,0.62,0.641,0.62,0.641,1100,0.641
2026-04-01,0.61,0.623,0.61,0.623,600,0.623
2026-04-02,0.61,0.662,0.61,0.61,2100,0.61
2026-04-06,0.6,0.662,0.6,0.62,14800,0.62
2026-04-07,0.65,0.65,0.65,0.65,700,0.65
2026-04-08,0.628,0.628,0.625,0.625,1100,0.625
2026-04-09,0.606,0.638,0.606,0.638,5700,0.638
2026-04-10,0.605,0.605,0.605,0.605,600,0.605
2026-04-13,0.64,0.655,0.605,0.605,4300,0.605
2026-04-14,0.64,0.64,0.58,0.61,1900,0.61
