date,open,high,low,close,volume,adj_close
2024-10-31,7.69,7.8,7.316,7.49,59900,7.49
2024-11-01,7.61,7.71,7.3,7.68,33300,7.68
2024-11-04,7.65,7.91,7.495,7.83,28100,7.83
2024-11-05,7.9,8.65,7.9,8.62,82500,8.62
2024-11-06,8.7,9.07,8.1,8.16,102900,8.16
2024-11-07,8.12,8.99,8.12,8.73,106000,8.73
2024-11-08,8.71,8.867,7.905,8.27,125500,8.27
2024-11-11,8.39,10.12,8.193,9.85,206900,9.85
2024-11-12,9.85,9.85,8.3,9.1,184600,9.1
2024-11-13,9.24,9.539,8.58,8.9,116700,8.9
2024-11-14,7.25,8.104,6.95,7.33,245000,7.33
2024-11-15,7.25,7.292,5.125,5.21,327800,5.21
2024-11-18,5.59,5.7,4.68,4.91,321200,4.91
2024-11-19,5.01,5.49,4.9,5.17,103700,5.17
2024-11-20,5.14,5.33,4.92,5.21,72500,5.21
2024-11-21,5.2,5.406,5.037,5.19,79200,5.19
2024-11-22,5.2,6.35,5.2,6.0,124700,6.0
2024-11-25,6.18,6.34,5.71,5.85,92300,5.85
2024-11-26,5.9,6.15,5.6,5.97,80800,5.97
2024-11-27,5.97,6.2,5.894,6.09,59300,6.09
2024-11-29,6.04,6.6,6.04,6.26,46000,6.26
2024-12-02,6.26,6.63,6.06,6.26,62900,6.26
2024-12-03,6.22,6.405,5.9,6.12,122700,6.12
2024-12-04,6.12,6.13,5.9,5.93,83000,5.93
2024-12-05,5.89,6.06,5.68,5.73,55900,5.73
2024-12-06,5.75,5.79,5.4,5.44,96700,5.44
2024-12-09,5.44,6.05,5.35,5.85,98700,5.85
2024-12-10,5.76,6.0,5.425,5.49,39200,5.49
2024-12-11,5.5,5.632,5.27,5.43,63600,5.43
2024-12-12,5.4,5.51,5.14,5.27,70700,5.27
2024-12-13,5.37,5.37,5.02,5.09,90300,5.09
2024-12-16,5.01,5.22,4.85,5.09,110500,5.09
2024-12-17,5.05,5.208,4.97,5.03,64200,5.03
2024-12-18,5.08,5.33,4.75,4.78,106600,4.78
2024-12-19,4.8,4.97,4.42,4.42,99400,4.42
2024-12-20,4.36,4.898,4.35,4.66,118500,4.66
2024-12-23,4.65,5.3,4.65,4.89,116200,4.89
2024-12-24,4.94,5.1,4.78,5.07,60100,5.07
2024-12-26,5.05,5.62,5.05,5.6,89200,5.6
2024-12-27,5.65,6.56,5.5,6.47,197800,6.47
2024-12-30,6.41,6.45,5.7,6.14,131700,6.14
2024-12-31,6.31,6.31,5.693,5.88,84800,5.88
2025-01-02,5.96,6.42,5.83,6.07,68000,6.07
2025-01-03,6.15,6.4,5.92,6.34,65900,6.34
2025-01-06,6.5,6.87,6.27,6.5,125700,6.5
2025-01-07,6.49,6.66,6.11,6.13,78100,6.13
2025-01-08,6.1,6.19,5.48,5.61,69200,5.61
2025-01-10,5.6,5.69,5.41,5.52,34500,5.52
2025-01-13,5.4,5.422,4.909,5.12,72400,5.12
2025-01-14,5.2,5.43,5.0,5.1,38700,5.1
2025-01-15,5.28,5.285,5.0,5.15,40300,5.15
2025-01-16,5.22,5.66,5.13,5.51,75600,5.51
2025-01-17,5.67,6.089,5.57,5.7,123700,5.7
2025-01-21,5.73,5.78,5.28,5.43,67000,5.43
2025-01-22,5.42,5.499,5.2,5.32,49600,5.32
2025-01-23,5.32,5.529,5.269,5.45,37600,5.45
2025-01-24,5.39,5.822,5.39,5.53,51200,5.53
2025-01-27,5.58,5.698,5.18,5.42,102700,5.42
2025-01-28,5.58,5.61,5.245,5.49,58900,5.49
2025-01-29,5.49,5.55,5.18,5.3,53100,5.3
2025-01-30,5.39,5.69,5.286,5.5,60900,5.5
2025-01-31,5.5,6.0,5.41,5.51,66300,5.51
2025-02-03,5.42,5.61,5.211,5.39,29700,5.39
2025-02-04,5.44,5.68,5.39,5.64,45600,5.64
2025-02-05,5.68,5.77,5.62,5.72,45100,5.72
2025-02-06,5.77,5.8,5.38,5.45,50800,5.45
2025-02-07,5.45,5.49,5.08,5.19,87100,5.19
2025-02-10,5.28,5.42,5.2,5.34,42800,5.34
2025-02-11,5.25,5.33,5.15,5.25,25900,5.25
2025-02-12,5.16,5.28,5.08,5.21,38300,5.21
2025-02-13,5.21,5.54,5.21,5.49,35200,5.49
2025-02-14,5.37,5.54,4.0,4.01,330900,4.01
2025-02-18,4.27,5.456,4.26,5.43,305600,5.43
2025-02-19,5.4,5.42,4.67,4.82,116400,4.82
2025-02-20,4.89,5.16,4.695,4.81,49900,4.81
2025-02-21,4.74,4.83,3.98,4.05,239500,4.05
2025-02-24,4.2,4.37,4.0,4.3,100800,4.3
2025-02-25,4.31,4.31,4.04,4.16,59700,4.16
2025-02-26,4.19,4.36,4.13,4.16,48400,4.16
2025-02-27,4.17,4.18,3.55,3.64,145000,3.64
2025-02-28,3.65,3.67,3.4,3.61,97300,3.61
2025-03-03,3.62,3.73,3.22,3.26,128400,3.26
2025-03-04,3.17,3.473,2.92,3.44,168300,3.44
2025-03-05,3.37,3.497,3.3,3.33,41000,3.33
2025-03-06,3.3,3.35,3.1,3.2,47200,3.2
2025-03-07,3.2,3.27,2.97,3.26,77800,3.26
2025-03-10,3.19,3.228,2.95,3.06,81100,3.06
2025-03-11,3.01,3.164,2.97,3.12,49600,3.12
2025-03-12,3.12,3.33,3.12,3.25,28800,3.25
2025-03-13,3.28,3.469,3.16,3.21,19300,3.21
2025-03-14,3.28,3.38,3.16,3.25,21600,3.25
2025-03-17,3.2,3.62,3.2,3.57,71100,3.57
2025-03-18,3.54,3.54,3.29,3.34,26500,3.34
2025-03-19,3.35,3.51,3.33,3.42,31400,3.42
2025-03-20,3.35,3.44,3.25,3.32,34900,3.32
2025-03-21,3.25,3.47,3.18,3.4,36300,3.4
2025-03-24,3.5,3.57,3.28,3.39,36500,3.39
2025-03-25,3.43,3.43,3.2,3.3,23700,3.3
2025-03-26,3.31,3.34,3.26,3.31,17800,3.31
2025-03-27,3.38,3.48,3.26,3.46,58800,3.46
2025-03-28,3.48,3.51,3.312,3.35,18100,3.35
2025-03-31,3.3,3.55,3.18,3.26,78100,3.26
2025-04-01,3.05,3.05,2.55,2.85,124800,2.85
2025-04-02,2.86,2.86,2.51,2.6,110100,2.6
2025-04-03,2.56,2.625,2.4,2.44,74200,2.44
2025-04-04,2.43,2.45,2.095,2.38,79500,2.38
2025-04-07,2.24,2.52,2.2,2.39,42400,2.39
2025-04-08,2.41,2.565,2.23,2.28,61300,2.28
2025-04-09,2.2,2.74,2.2,2.64,67500,2.64
2025-04-10,2.58,2.73,2.4,2.43,31300,2.43
2025-04-11,2.42,2.54,2.34,2.5,25800,2.5
2025-04-14,2.5,2.525,2.35,2.42,48400,2.42
2025-04-15,2.42,2.42,2.22,2.31,34800,2.31
2025-04-16,2.31,2.331,2.12,2.21,54100,2.21
2025-04-17,2.19,2.275,2.05,2.18,78300,2.18
2025-04-21,2.17,2.17,1.96,2.0,59500,2.0
2025-04-22,2.01,2.129,2.01,2.06,23500,2.06
2025-04-23,2.14,2.25,2.11,2.15,31100,2.15
2025-04-24,2.19,2.28,2.18,2.28,39200,2.28
2025-04-25,2.26,2.35,2.2,2.27,30500,2.27
2025-04-28,2.28,2.29,2.18,2.24,9600,2.24
2025-04-29,2.2,2.39,2.19,2.34,25500,2.34
2025-04-30,2.3,2.332,2.17,2.24,23400,2.24
2025-05-01,2.25,2.4,2.213,2.36,35400,2.36
2025-05-02,2.38,2.38,2.16,2.18,45600,2.18
2025-05-05,2.15,2.194,2.06,2.08,36900,2.08
2025-05-06,2.06,2.13,2.025,2.13,29000,2.13
2025-05-07,2.12,2.12,2.02,2.05,22500,2.05
2025-05-08,2.09,2.25,2.07,2.2,19800,2.2
2025-05-09,2.24,2.29,2.18,2.25,43000,2.25
2025-05-12,2.42,2.48,2.35,2.45,76600,2.45
2025-05-13,2.48,3.18,2.48,2.8,345600,2.8
2025-05-14,2.88,2.989,2.685,2.74,115000,2.74
2025-05-15,2.76,2.76,2.54,2.56,118100,2.56
2025-05-16,2.3,2.36,1.951,2.14,308000,2.14
2025-05-19,2.05,2.1,1.915,2.09,171600,2.09
2025-05-20,1.98,2.05,1.91,1.96,120000,1.96
2025-05-21,2.0,2.0,1.78,1.84,173400,1.84
2025-05-22,1.81,1.87,1.79,1.81,46400,1.81
2025-05-23,1.77,2.04,1.74,2.01,110900,2.01
2025-05-27,1.96,2.14,1.95,1.97,130400,1.97
2025-05-28,1.41,1.45,1.04,1.11,1532800,1.11
2025-05-29,1.18,1.199,0.76,0.82,1140800,0.82
2025-05-30,0.911,2.06,0.911,1.7,37690800,1.7
2025-06-02,1.57,1.62,1.314,1.41,1339500,1.41
2025-06-03,1.42,1.518,1.33,1.33,613300,1.33
2025-06-04,1.26,1.35,1.16,1.27,498300,1.27
2025-06-05,1.27,1.34,1.21,1.27,241800,1.27
2025-06-06,1.27,1.33,1.22,1.22,249100,1.22
2025-06-09,1.24,1.34,1.23,1.3,290300,1.3
2025-06-10,1.3,1.3,1.2,1.22,191400,1.22
2025-06-11,1.28,1.28,1.2,1.2,102700,1.2
2025-06-12,1.2,1.2,1.09,1.1,196000,1.1
2025-06-13,1.09,1.14,1.04,1.06,200300,1.06
2025-06-16,1.08,1.12,1.025,1.09,148700,1.09
2025-06-17,1.08,1.081,0.99,0.993,145900,0.993
2025-06-18,0.98,1.05,0.95,0.99,120900,0.99
2025-06-20,0.962,1.08,0.962,1.07,228400,1.07
2025-06-23,1.09,1.13,1.01,1.07,288800,1.07
2025-06-24,1.07,1.1,1.04,1.05,152400,1.05
2025-06-25,1.08,1.09,1.05,1.07,73000,1.07
2025-06-26,1.11,1.44,1.094,1.3,1578200,1.3
2025-06-27,1.41,1.42,1.17,1.21,423500,1.21
2025-06-30,1.2,1.34,1.18,1.33,235100,1.33
2025-07-01,1.31,1.35,1.241,1.32,140500,1.32
2025-07-02,1.35,1.73,1.34,1.7,558200,1.7
2025-07-03,1.7,1.83,1.44,1.74,256200,1.74
2025-07-07,1.74,1.76,1.44,1.51,363500,1.51
2025-07-08,1.51,1.56,1.455,1.48,131500,1.48
2025-07-09,1.48,1.76,1.48,1.71,210000,1.71
2025-07-10,1.71,1.737,1.559,1.6,125000,1.6
2025-07-11,1.72,1.72,1.43,1.54,567700,1.54
2025-07-14,1.57,1.57,1.35,1.38,282000,1.38
2025-07-15,1.4,1.405,1.27,1.28,231900,1.28
2025-07-16,1.3,1.545,1.29,1.51,426500,1.51
2025-07-17,1.5,1.74,1.5,1.71,847800,1.71
2025-07-18,1.69,1.75,1.5,1.56,507600,1.56
2025-07-21,1.58,1.7,1.54,1.56,439000,1.56
2025-07-22,1.55,2.12,1.52,2.08,1576100,2.08
2025-07-23,2.13,2.55,2.1,2.49,1846200,2.49
2025-07-24,2.58,2.65,2.2,2.21,947600,2.21
2025-07-25,2.21,2.235,1.861,1.94,564500,1.94
2025-07-28,1.99,2.03,1.87,1.96,247100,1.96
2025-07-29,1.99,2.036,1.76,1.87,281200,1.87
2025-07-30,1.84,1.91,1.8,1.88,121600,1.88
2025-07-31,1.88,2.09,1.83,1.9,296600,1.9
2025-08-01,1.84,1.84,1.69,1.71,197700,1.71
2025-08-04,1.75,1.91,1.7,1.8,159100,1.8
2025-08-05,1.86,1.9,1.803,1.84,61600,1.84
2025-08-06,1.95,1.95,1.77,1.79,85600,1.79
2025-08-07,1.81,1.91,1.75,1.84,96100,1.84
2025-08-08,1.86,1.87,1.77,1.79,124400,1.79
2025-08-11,1.81,1.85,1.76,1.81,171200,1.81
2025-08-12,1.79,1.8,1.64,1.72,256500,1.72
2025-08-13,1.73,1.74,1.648,1.69,170200,1.69
2025-08-14,1.77,1.77,1.36,1.71,575800,1.71
2025-08-15,1.95,1.95,1.71,1.74,514800,1.74
2025-08-18,1.78,1.84,1.56,1.63,282900,1.63
2025-08-19,1.6,1.62,1.55,1.58,155700,1.58
2025-08-20,1.55,1.665,1.54,1.61,156300,1.61
2025-08-21,1.58,1.626,1.52,1.54,142300,1.54
2025-08-22,1.54,1.69,1.52,1.65,107100,1.65
2025-08-25,1.65,1.65,1.4,1.59,185800,1.59
2025-08-26,1.6,1.6,1.54,1.55,97900,1.55
2025-08-27,1.57,1.6,1.51,1.51,79300,1.51
2025-08-28,1.5,1.536,1.48,1.48,60900,1.48
2025-08-29,1.47,1.509,1.41,1.45,99900,1.45
2025-09-02,1.45,1.47,1.35,1.4,132600,1.4
2025-09-03,1.4,1.45,1.37,1.38,126100,1.38
2025-09-04,1.41,1.41,1.26,1.28,226800,1.28
2025-09-05,1.32,1.37,1.29,1.37,79600,1.37
2025-09-08,1.38,1.4,1.31,1.34,84300,1.34
2025-09-09,1.34,1.36,1.22,1.36,144100,1.36
2025-09-10,1.36,1.45,1.36,1.45,101600,1.45
2025-09-11,1.46,1.5,1.41,1.43,111800,1.43
2025-09-12,1.43,1.46,1.37,1.41,128700,1.41
2025-09-15,1.37,1.41,1.36,1.4,125300,1.4
2025-09-16,1.4,1.75,1.4,1.58,435000,1.58
2025-09-17,1.5,1.7,1.45,1.6,390600,1.6
2025-09-18,1.6,1.66,1.5,1.5,244200,1.5
2025-09-19,1.52,1.57,1.49,1.53,261300,1.53
2025-09-22,1.6,1.76,1.522,1.7,365700,1.7
2025-09-23,1.76,1.77,1.65,1.65,365400,1.65
2025-09-24,1.66,1.736,1.62,1.62,223100,1.62
2025-09-25,1.67,1.856,1.64,1.73,507600,1.73
2025-09-26,1.71,1.71,1.54,1.6,263400,1.6
2025-09-29,1.63,1.71,1.55,1.66,268400,1.66
2025-09-30,1.68,1.69,1.475,1.52,260900,1.52
2025-10-01,1.52,1.6,1.45,1.55,224800,1.55
2025-10-02,1.56,1.57,1.47,1.53,292300,1.53
2025-10-03,1.54,1.76,1.54,1.72,1000300,1.72
2025-10-06,1.87,2.15,1.77,2.01,1566300,2.01
2025-10-07,1.96,2.1,1.76,1.89,1003500,1.89
2025-10-08,2.0,2.0,1.75,1.79,568100,1.79
2025-10-09,1.8,1.84,1.65,1.72,8558900,1.72
2025-10-10,3.63,5.33,3.04,4.16,280689200,4.16
2025-10-13,5.8,13.87,5.63,9.05,162649600,9.05
2025-10-14,10.65,10.77,6.58,7.58,30853000,7.58
2025-10-15,6.32,6.9,6.0,6.12,7798800,6.12
2025-10-16,5.39,5.67,4.525,4.55,6035000,4.55
2025-10-17,4.87,6.68,4.65,5.28,30573500,5.28
2025-10-20,5.05,5.47,4.75,4.78,3199300,4.78
2025-10-21,4.8,4.8,4.14,4.33,2570200,4.33
2025-10-22,4.14,4.84,4.04,4.74,2608300,4.74
2025-10-23,4.63,5.19,4.63,4.84,1261500,4.84
2025-10-24,4.71,4.9,4.48,4.51,1371100,4.51
2025-10-27,4.71,5.67,4.66,4.9,3330500,4.9
2025-10-28,5.11,5.29,4.528,4.7,1475000,4.7
2025-10-29,4.61,4.658,4.332,4.35,920900,4.35
2025-10-30,4.44,4.44,4.0,4.0,595500,4.0
2025-10-31,4.21,4.292,3.84,4.13,648000,4.13
2025-11-03,4.02,4.257,3.78,3.78,584700,3.78
2025-11-04,3.59,3.82,3.5,3.62,483700,3.62
2025-11-05,3.64,4.64,3.64,4.56,1388200,4.56
2025-11-06,4.49,4.49,4.08,4.18,480600,4.18
2025-11-07,4.11,4.51,3.8,4.44,669200,4.44
2025-11-10,4.64,4.75,4.19,4.29,539400,4.29
2025-11-11,4.28,4.41,4.055,4.25,362400,4.25
2025-11-12,4.3,4.496,4.17,4.4,480800,4.4
2025-11-13,4.41,4.67,4.19,4.25,1131200,4.25
2025-11-14,3.17,3.41,2.635,2.76,1901100,2.76
2025-11-17,2.67,2.84,2.46,2.57,777300,2.57
2025-11-18,2.48,2.67,2.4,2.55,450600,2.55
2025-11-19,2.58,2.61,2.46,2.52,453600,2.52
2025-11-20,2.62,2.769,2.379,2.4,611700,2.4
2025-11-21,2.35,2.46,2.24,2.44,653000,2.44
2025-11-24,2.49,2.57,2.4,2.48,485800,2.48
2025-11-25,2.52,2.66,2.38,2.58,669500,2.58
2025-11-26,2.61,2.653,2.505,2.65,395100,2.65
2025-11-28,2.7,2.83,2.685,2.75,525100,2.75
2025-12-01,2.74,2.77,2.41,2.41,430000,2.41
2025-12-02,2.45,2.46,2.33,2.33,320000,2.33
2025-12-03,2.37,2.38,2.23,2.27,563600,2.27
2025-12-04,2.22,2.445,2.22,2.38,799200,2.38
2025-12-05,2.41,2.41,2.13,2.16,521900,2.16
2025-12-08,2.2,2.285,2.14,2.23,275700,2.23
2025-12-09,2.24,2.37,2.21,2.28,419600,2.28
2025-12-10,2.28,2.355,2.2,2.31,410800,2.31
2025-12-11,2.27,2.317,2.174,2.29,334700,2.29
2025-12-12,2.22,2.25,2.09,2.09,291800,2.09
2025-12-15,2.12,2.142,1.93,1.93,435300,1.93
2025-12-16,1.91,2.04,1.9,1.96,349000,1.96
2025-12-17,2.04,2.18,2.005,2.06,496600,2.06
2025-12-18,2.16,2.17,1.85,1.85,437800,1.85
2025-12-19,1.87,2.0,1.87,1.99,375200,1.99
2025-12-22,2.05,2.3,2.0,2.0,853900,2.0
2025-12-23,1.97,2.03,1.915,2.03,301400,2.03
2025-12-24,2.03,2.03,1.92,1.94,120100,1.94
2025-12-26,1.94,1.96,1.81,1.86,447300,1.86
2025-12-29,1.8,1.875,1.73,1.78,347200,1.78
2025-12-30,1.77,1.88,1.745,1.83,351700,1.83
2025-12-31,1.81,1.925,1.808,1.88,345200,1.88
2026-01-02,2.05,2.11,1.975,2.01,620900,2.01
2026-01-05,2.08,2.15,1.9,1.95,533800,1.95
2026-01-06,1.97,2.02,1.871,1.93,302100,1.93
2026-01-07,1.93,1.94,1.8,1.81,296400,1.81
2026-01-08,1.86,1.97,1.85,1.88,424800,1.88
2026-01-09,1.95,2.0,1.83,1.91,878300,1.91
2026-01-12,1.93,1.93,1.8,1.84,667700,1.84
2026-01-13,1.91,1.93,1.76,1.81,645700,1.81
2026-01-14,1.81,1.819,1.725,1.78,301600,1.78
2026-01-15,1.8,1.82,1.77,1.78,320100,1.78
2026-01-16,1.83,1.935,1.76,1.84,613100,1.84
2026-01-20,1.8,1.82,1.715,1.78,385400,1.78
2026-01-21,1.78,1.85,1.71,1.81,366500,1.81
2026-01-22,1.855,1.957,1.825,1.91,493500,1.91
2026-01-23,1.94,1.94,1.78,1.78,428000,1.78
2026-01-26,1.78,1.84,1.67,1.75,590700,1.75
2026-01-27,1.75,1.755,1.62,1.69,460800,1.69
2026-01-28,1.72,1.72,1.65,1.68,217000,1.68
2026-01-29,1.57,1.735,1.5,1.71,3152800,1.71
2026-01-30,1.69,1.83,1.65,1.75,810100,1.75
2026-02-02,1.75,1.75,1.55,1.64,400000,1.64
2026-02-03,1.66,1.76,1.62,1.75,449200,1.75
2026-02-04,1.75,1.79,1.56,1.61,644800,1.61
2026-02-05,1.56,1.58,1.4,1.4,483000,1.4
2026-02-06,1.46,1.615,1.42,1.59,397000,1.59
2026-02-09,1.59,1.65,1.51,1.58,500000,1.58
2026-02-10,1.58,1.62,1.51,1.51,230400,1.51
2026-02-11,1.52,1.55,1.45,1.53,248800,1.53
2026-02-12,1.51,1.54,1.42,1.42,216900,1.42
2026-02-13,1.45,1.47,1.38,1.44,171700,1.44
2026-02-17,1.43,1.47,1.38,1.42,180200,1.42
2026-02-18,1.44,1.52,1.4,1.5,357300,1.5
2026-02-19,1.48,1.615,1.45,1.56,495200,1.56
2026-02-20,1.53,1.6,1.5,1.54,203600,1.54
2026-02-23,1.5,1.54,1.39,1.46,392800,1.46
2026-02-24,1.44,1.52,1.4,1.47,269100,1.47
2026-02-25,1.5,1.62,1.471,1.59,480800,1.59
2026-02-26,1.61,1.71,1.54,1.66,717400,1.66
2026-02-27,1.65,1.655,1.525,1.59,445000,1.59
2026-03-02,1.5,1.61,1.49,1.61,323000,1.61
2026-03-03,1.51,1.59,1.41,1.51,6555700,1.51
2026-03-04,1.47,1.5,1.43,1.44,621700,1.44
2026-03-05,1.44,1.449,1.32,1.36,967700,1.36
2026-03-06,1.31,1.34,1.22,1.3,549300,1.3
2026-03-09,1.29,1.31,1.23,1.3,412100,1.3
2026-03-10,1.33,1.355,1.27,1.3,451600,1.3
2026-03-11,1.32,1.34,1.27,1.31,304700,1.31
2026-03-12,1.29,1.299,1.24,1.27,232800,1.27
2026-03-13,1.29,1.298,1.25,1.27,164200,1.27
2026-03-16,1.28,1.32,1.26,1.3,197400,1.3
2026-03-17,1.32,1.36,1.312,1.36,264700,1.36
2026-03-18,1.36,1.36,1.28,1.28,225600,1.28
2026-03-19,1.31,1.31,1.23,1.26,308300,1.26
2026-03-20,1.25,1.26,1.165,1.23,645300,1.23
2026-03-23,1.23,1.269,1.18,1.18,296800,1.18
2026-03-24,1.18,1.207,1.15,1.17,218300,1.17
2026-03-25,1.2,1.25,1.2,1.25,217200,1.25
2026-03-26,1.21,1.24,1.17,1.2,223200,1.2
2026-03-27,1.2,1.2,1.095,1.13,353500,1.13
2026-03-30,1.15,1.17,1.09,1.11,248600,1.11
2026-03-31,1.12,1.2,1.11,1.17,281400,1.17
2026-04-01,1.18,1.2,1.145,1.18,275000,1.18
2026-04-02,1.12,1.21,1.12,1.21,180900,1.21
2026-04-06,1.19,1.21,1.155,1.2,220000,1.2
