date,open,high,low,close,volume,adj_close
2024-08-27,3.62,3.69,3.52,3.52,10900,3.52
2024-08-28,3.5,3.71,3.5,3.7,12100,3.7
2024-08-29,3.63,3.72,3.5,3.59,20500,3.59
2024-08-30,3.689,3.689,3.52,3.67,4900,3.67
2024-09-03,3.63,3.65,3.57,3.65,14300,3.65
2024-09-04,3.62,3.72,3.55,3.72,14800,3.72
2024-09-05,3.63,3.74,3.59,3.74,24100,3.74
2024-09-06,3.64,3.74,3.53,3.66,13200,3.66
2024-09-09,3.65,3.74,3.585,3.74,16300,3.74
2024-09-10,3.75,4.197,3.74,3.98,50600,3.98
2024-09-11,4.05,4.25,3.85,3.92,16100,3.92
2024-09-12,3.88,4.39,3.87,4.08,26600,4.08
2024-09-13,4.08,4.837,4.08,4.61,65500,4.61
2024-09-16,4.61,4.83,4.43,4.75,39800,4.75
2024-09-17,4.76,5.62,4.59,4.83,262400,4.83
2024-09-18,4.86,5.56,4.84,5.01,89200,5.01
2024-09-19,5.13,5.29,4.74,4.77,55300,4.77
2024-09-20,4.74,5.124,4.53,4.84,17600,4.84
2024-09-23,4.87,4.87,4.4,4.54,22500,4.54
2024-09-24,4.84,4.84,4.5,4.55,35400,4.55
2024-09-25,4.6,4.957,4.503,4.74,12000,4.74
2024-09-26,4.72,4.88,4.5,4.64,11300,4.64
2024-09-27,4.61,4.787,4.35,4.44,23400,4.44
2024-09-30,4.44,4.54,4.31,4.49,16100,4.49
2024-10-01,4.44,4.62,4.012,4.33,24000,4.33
2024-10-02,4.3,4.5,4.24,4.25,20800,4.25
2024-10-03,4.4,4.63,4.4,4.48,6200,4.48
2024-10-04,4.58,5.0,4.58,4.66,30300,4.66
2024-10-07,4.67,5.2,4.585,4.99,21000,4.99
2024-10-08,5.1,5.49,4.895,5.3,41300,5.3
2024-10-09,5.35,5.35,4.89,5.17,31100,5.17
2024-10-10,5.29,5.39,4.912,5.2,35200,5.2
2024-10-11,5.21,5.33,4.97,5.14,26700,5.14
2024-10-14,5.125,5.14,5.009,5.105,10200,5.105
2024-10-15,5.05,5.3,5.0,5.08,13900,5.08
2024-10-16,5.08,5.2,4.9,5.08,9800,5.08
2024-10-17,4.93,5.09,4.9,5.04,8900,5.04
2024-10-18,5.09,5.35,5.0,5.23,15200,5.23
2024-10-21,5.21,5.85,5.06,5.56,75000,5.56
2024-10-22,5.52,5.52,5.3,5.5,11500,5.5
2024-10-23,5.42,5.498,5.135,5.475,33600,5.475
2024-10-24,5.56,5.869,5.535,5.72,15500,5.72
2024-10-25,5.64,5.79,5.49,5.77,15500,5.77
2024-10-28,5.8,5.865,5.268,5.55,40300,5.55
2024-10-29,5.58,5.61,5.33,5.57,8700,5.57
2024-10-30,5.635,5.635,5.36,5.42,4000,5.42
2024-10-31,5.45,5.677,5.386,5.54,19200,5.54
2024-11-01,5.8,6.13,5.54,6.08,71200,6.08
2024-11-04,6.16,6.168,5.54,6.09,34200,6.09
2024-11-05,6.08,6.08,5.36,5.83,38400,5.83
2024-11-06,5.9,6.06,5.643,6.06,29300,6.06
2024-11-07,6.0,6.156,5.25,5.59,64700,5.59
2024-11-08,5.52,5.928,4.7,4.76,66700,4.76
2024-11-11,4.85,5.53,4.83,5.33,37100,5.33
2024-11-12,5.25,5.33,4.79,5.1,18100,5.1
2024-11-13,5.07,5.4,4.99,5.18,14700,5.18
2024-11-14,5.1,5.23,5.035,5.21,7500,5.21
2024-11-15,5.0,5.227,4.87,4.89,10400,4.89
2024-11-18,4.918,4.968,4.63,4.72,21700,4.72
2024-11-19,4.7,4.94,4.67,4.76,13500,4.76
2024-11-20,4.73,4.98,4.638,4.71,5300,4.71
2024-11-21,4.71,5.15,4.709,5.0,13600,5.0
2024-11-22,5.01,5.2,4.866,5.15,10700,5.15
2024-11-25,5.15,5.2,4.89,5.01,19400,5.01
2024-11-26,5.03,5.03,4.01,4.42,123300,4.42
2024-11-27,4.46,4.777,4.45,4.45,42800,4.45
2024-11-29,4.48,4.59,4.31,4.54,14600,4.54
2024-12-02,4.49,4.5,4.19,4.3,16000,4.3
2024-12-03,4.39,4.82,4.39,4.73,36900,4.73
2024-12-04,4.71,4.95,4.655,4.91,16100,4.91
2024-12-05,4.93,5.0,4.86,4.99,16000,4.99
2024-12-06,5.0,5.161,4.82,5.1,34400,5.1
2024-12-09,5.08,5.425,5.01,5.15,28600,5.15
2024-12-10,5.09,5.32,5.0,5.2,26200,5.2
2024-12-11,5.33,5.4,5.0,5.31,32600,5.31
2024-12-12,5.29,5.47,5.145,5.26,12000,5.26
2024-12-13,5.38,5.38,5.0,5.02,14100,5.02
2024-12-16,4.95,5.145,4.9,4.99,17900,4.99
2024-12-17,4.7,5.28,4.7,5.21,80800,5.21
2024-12-18,5.19,5.25,4.735,4.74,47700,4.74
2024-12-19,4.803,5.06,4.68,4.68,13300,4.68
2024-12-20,4.7,5.0,4.7,4.87,65600,4.87
2024-12-23,4.82,4.92,4.571,4.8,65200,4.8
2024-12-24,4.82,4.926,4.812,4.898,7000,4.898
2024-12-26,4.81,5.215,4.6,4.72,46800,4.72
2024-12-27,4.52,4.912,4.52,4.76,33300,4.76
2024-12-30,4.7,4.79,4.5,4.58,31800,4.58
2024-12-31,4.56,5.065,4.56,4.88,41600,4.88
2025-01-02,4.86,5.02,4.755,4.86,30200,4.86
2025-01-03,4.89,5.1,4.822,5.06,24800,5.06
2025-01-06,5.2,5.2,5.0,5.0,9800,5.0
2025-01-07,5.03,5.5,5.03,5.29,56000,5.29
2025-01-08,5.3,5.4,4.964,5.23,24600,5.23
2025-01-10,5.24,5.24,4.82,4.89,31000,4.89
2025-01-13,4.86,4.86,4.5,4.59,48900,4.59
2025-01-14,4.48,4.73,4.48,4.6,14400,4.6
2025-01-15,4.71,4.889,4.62,4.62,31200,4.62
2025-01-16,4.84,4.84,4.42,4.45,13500,4.45
2025-01-17,4.47,4.559,4.25,4.37,42000,4.37
2025-01-21,4.38,4.73,4.32,4.6,19800,4.6
2025-01-22,4.66,4.7,4.382,4.39,30400,4.39
2025-01-23,4.4,4.7,4.4,4.54,39400,4.54
2025-01-24,4.64,4.83,4.5,4.69,12600,4.69
2025-01-27,4.85,5.095,4.52,4.52,27700,4.52
2025-01-28,4.55,4.772,4.41,4.57,95700,4.57
2025-01-29,4.57,4.64,4.42,4.52,79500,4.52
2025-01-30,4.585,4.585,4.47,4.47,16500,4.47
2025-01-31,4.49,4.49,4.32,4.32,37800,4.32
2025-02-03,4.29,4.6,4.289,4.36,13200,4.36
2025-02-04,4.561,4.57,4.41,4.54,2500,4.54
2025-02-05,4.55,4.55,4.41,4.43,3100,4.43
2025-02-06,4.4,4.42,3.63,3.78,172100,3.78
2025-02-07,3.929,3.929,3.5,3.5,44400,3.5
2025-02-10,3.49,3.6,3.4,3.5,29300,3.5
2025-02-11,3.47,3.646,3.41,3.41,8900,3.41
2025-02-12,3.45,3.59,3.45,3.53,19100,3.53
2025-02-13,3.55,3.6,3.47,3.54,12200,3.54
2025-02-14,3.52,3.787,3.474,3.63,24200,3.63
2025-02-18,3.55,3.742,3.416,3.56,22500,3.56
2025-02-19,3.55,3.61,3.5,3.61,11200,3.61
2025-02-20,3.62,3.62,3.4,3.59,9600,3.59
2025-02-21,3.5,3.5,3.36,3.38,16400,3.38
2025-02-24,3.33,3.445,3.1,3.13,18500,3.13
2025-02-25,3.2,3.25,2.96,3.15,28100,3.15
2025-02-26,3.21,3.238,3.11,3.238,5800,3.238
2025-02-27,3.24,3.241,3.16,3.16,3900,3.16
2025-02-28,3.22,3.22,3.07,3.07,5100,3.07
2025-03-03,3.09,3.1,2.984,3.01,5700,3.01
2025-03-04,2.98,3.132,2.91,3.07,24700,3.07
2025-03-05,3.14,3.622,3.05,3.38,28900,3.38
2025-03-06,3.32,3.464,3.292,3.44,7200,3.44
2025-03-07,3.41,3.447,3.27,3.44,4600,3.44
2025-03-10,3.35,3.42,2.96,3.2,12000,3.2
2025-03-11,3.01,3.31,3.01,3.1,27600,3.1
2025-03-12,3.1,3.36,3.01,3.21,19100,3.21
2025-03-13,3.11,3.38,3.101,3.3,15800,3.3
2025-03-14,3.36,3.42,3.22,3.35,14300,3.35
2025-03-17,3.35,3.565,3.336,3.5,11000,3.5
2025-03-18,3.49,3.6,3.38,3.45,7800,3.45
2025-03-19,3.46,3.682,3.45,3.68,5600,3.68
2025-03-20,3.573,3.58,3.5,3.5,7100,3.5
2025-03-21,3.595,3.595,3.164,3.54,7800,3.54
2025-03-24,3.49,3.7,3.28,3.68,20300,3.68
2025-03-25,3.71,3.73,3.46,3.56,19300,3.56
2025-03-26,3.585,3.636,3.47,3.47,3900,3.47
2025-03-27,3.49,3.49,3.3,3.313,5900,3.313
2025-03-28,3.33,3.445,3.25,3.28,4100,3.28
2025-03-31,3.26,3.35,3.0,3.18,9000,3.18
2025-04-01,3.25,3.57,3.19,3.345,6900,3.345
2025-04-02,3.16,3.409,3.16,3.17,41300,3.17
2025-04-03,3.16,3.32,3.1,3.1,6900,3.1
2025-04-04,2.95,3.32,2.95,3.01,8200,3.01
2025-04-07,2.91,2.98,2.75,2.84,18400,2.84
2025-04-08,2.9,2.99,2.81,2.83,10700,2.83
2025-04-09,2.78,3.09,2.75,3.06,13300,3.06
2025-04-10,3.063,3.14,2.823,3.14,7600,3.14
2025-04-11,2.826,3.091,2.821,3.07,13200,3.07
2025-04-14,3.11,3.14,3.01,3.12,10500,3.12
2025-04-15,3.14,3.344,3.05,3.05,7300,3.05
2025-04-16,3.05,3.13,3.0,3.01,3400,3.01
2025-04-17,3.01,3.24,3.0,3.0,4100,3.0
2025-04-21,3.03,3.27,3.0,3.01,13600,3.01
2025-04-22,3.06,3.168,3.01,3.01,12800,3.01
2025-04-23,3.08,3.153,3.05,3.1,6200,3.1
2025-04-24,3.215,3.215,3.06,3.18,19300,3.18
2025-04-25,3.256,3.362,3.175,3.19,5100,3.19
2025-04-28,3.14,3.4,3.05,3.28,12500,3.28
2025-04-29,3.32,3.446,3.26,3.26,7400,3.26
2025-04-30,3.489,3.489,3.18,3.31,9500,3.31
2025-05-01,3.36,3.56,3.36,3.56,10200,3.56
2025-05-02,3.59,3.59,3.32,3.34,3900,3.34
2025-05-05,3.32,3.46,3.32,3.42,8000,3.42
2025-05-06,3.43,3.6,3.162,3.318,37400,3.318
2025-05-07,3.38,3.47,3.12,3.3,7900,3.3
2025-05-08,3.6,3.6,3.229,3.233,10400,3.233
2025-05-09,3.25,3.4,3.2,3.275,21100,3.275
2025-05-12,3.459,3.46,2.684,2.92,136900,2.92
2025-05-13,2.91,3.01,2.824,2.87,28900,2.87
2025-05-14,3.059,3.5,2.85,3.16,113100,3.16
2025-05-15,3.34,3.8,3.3,3.73,82200,3.73
2025-05-16,3.73,4.23,3.5,3.99,480600,3.99
2025-05-19,3.94,4.03,3.63,3.63,55000,3.63
2025-05-20,3.72,3.98,3.55,3.64,140400,3.64
2025-05-21,3.513,3.79,3.4,3.62,70900,3.62
2025-05-22,3.77,3.918,3.45,3.69,42900,3.69
2025-05-23,3.65,3.89,3.56,3.58,27000,3.58
2025-05-27,3.61,3.8,3.46,3.52,37100,3.52
2025-05-28,3.55,3.68,3.4,3.4,20200,3.4
2025-05-29,3.4,3.48,3.283,3.345,33900,3.345
2025-05-30,3.28,3.627,3.28,3.38,13000,3.38
2025-06-02,3.41,3.59,3.12,3.28,50400,3.28
2025-06-03,3.3,3.356,3.182,3.2,8800,3.2
2025-06-04,3.19,3.49,3.0,3.2,46300,3.2
2025-06-05,3.11,3.358,3.11,3.122,14800,3.122
2025-06-06,3.13,3.23,3.01,3.17,9200,3.17
2025-06-09,3.03,3.535,3.002,3.37,611400,3.37
2025-06-10,3.2,3.39,3.14,3.3,73100,3.3
2025-06-11,3.24,3.6,3.17,3.3,58300,3.3
2025-06-12,3.154,3.27,3.0,3.16,39600,3.16
2025-06-13,3.1,3.189,3.05,3.115,12200,3.115
2025-06-16,3.13,3.202,3.02,3.06,14900,3.06
2025-06-17,3.06,3.228,3.06,3.135,43100,3.135
2025-06-18,3.14,3.25,3.074,3.205,15900,3.205
2025-06-20,3.2,3.329,3.11,3.3,26600,3.3
2025-06-23,3.25,3.297,3.14,3.14,19800,3.14
2025-06-24,3.18,3.244,3.18,3.2,2500,3.2
2025-06-25,3.191,3.23,3.19,3.23,10300,3.23
2025-06-26,3.19,3.53,3.13,3.22,98800,3.22
2025-06-27,3.365,3.45,3.18,3.29,36100,3.29
2025-06-30,3.32,3.32,3.15,3.16,34100,3.16
2025-07-01,3.15,3.22,3.11,3.19,40800,3.19
2025-07-02,3.19,3.225,3.1,3.11,23900,3.11
2025-07-03,3.15,3.19,3.09,3.1,25700,3.1
2025-07-07,3.1,3.34,3.1,3.11,15500,3.11
2025-07-08,3.11,3.24,3.1,3.14,26100,3.14
2025-07-09,3.2,3.3,3.14,3.207,46000,3.207
2025-07-10,3.16,3.39,3.102,3.32,57800,3.32
2025-07-11,3.26,3.37,3.15,3.265,30000,3.265
2025-07-14,3.24,3.26,3.155,3.2,17000,3.2
2025-07-15,3.16,3.19,3.0,3.0,36100,3.0
2025-07-16,3.0,3.25,3.0,3.17,38800,3.17
2025-07-17,3.185,3.27,3.15,3.17,41000,3.17
2025-07-18,3.14,3.25,3.105,3.116,58500,3.116
2025-07-21,3.14,3.26,3.1,3.17,37300,3.17
2025-07-22,3.15,3.281,3.127,3.26,51200,3.26
2025-07-23,3.29,3.48,3.26,3.27,129400,3.27
2025-07-24,3.3,3.58,3.291,3.32,55900,3.32
2025-07-25,3.36,3.6,3.3,3.44,33400,3.44
2025-07-28,3.46,3.529,3.27,3.398,18700,3.398
2025-07-29,3.36,3.371,3.24,3.27,16100,3.27
2025-07-30,3.27,3.432,3.27,3.33,6900,3.33
2025-07-31,3.32,3.447,3.23,3.23,8600,3.23
2025-08-01,3.292,3.292,3.12,3.15,21600,3.15
2025-08-04,3.13,3.23,3.1,3.13,47400,3.13
2025-08-05,3.11,3.254,3.08,3.08,64800,3.08
2025-08-06,3.05,3.1,3.02,3.02,20900,3.02
2025-08-07,3.02,3.08,2.92,2.98,16200,2.98
2025-08-08,3.093,3.093,2.93,2.93,6000,2.93
2025-08-11,2.99,3.1,2.92,2.95,20600,2.95
2025-08-12,2.98,3.029,2.86,2.97,20500,2.97
2025-08-13,2.95,3.059,2.95,3.015,13900,3.015
2025-08-14,2.96,3.05,2.96,3.04,6800,3.04
2025-08-15,3.05,3.05,3.01,3.027,6300,3.027
2025-08-18,3.05,3.08,3.01,3.01,20200,3.01
2025-08-19,3.0,3.14,2.91,2.96,31100,2.96
2025-08-20,3.0,3.04,2.91,3.04,16200,3.04
2025-08-21,3.06,3.07,3.0,3.01,3900,3.01
2025-08-22,3.045,3.139,2.97,3.11,36300,3.11
2025-08-25,3.04,3.06,2.99,3.02,15100,3.02
2025-08-26,2.998,3.11,2.998,3.1,8900,3.1
2025-08-27,3.11,3.11,2.99,3.01,24500,3.01
2025-08-28,3.02,3.13,2.962,2.98,19400,2.98
2025-08-29,2.98,2.98,2.865,2.91,14900,2.91
2025-09-02,2.91,3.0,2.87,2.9,21400,2.9
2025-09-03,2.91,2.955,2.855,2.9,9800,2.9
2025-09-04,2.89,2.94,2.86,2.89,16300,2.89
2025-09-05,2.88,2.95,2.88,2.89,11000,2.89
2025-09-08,2.92,2.95,2.889,2.91,10800,2.91
2025-09-09,2.94,2.95,2.865,2.865,17200,2.865
2025-09-10,2.87,3.02,2.87,3.0,23700,3.0
2025-09-11,2.985,3.02,2.94,2.94,17500,2.94
2025-09-12,2.96,3.01,2.96,2.975,12900,2.975
2025-09-15,2.96,2.98,2.94,2.97,7700,2.97
2025-09-16,2.97,3.084,2.89,2.95,13800,2.95
2025-09-17,2.945,2.972,2.85,2.85,18000,2.85
2025-09-18,3.05,3.05,2.81,2.81,10000,2.81
2025-09-19,2.925,2.97,2.85,2.88,10300,2.88
2025-09-22,2.855,2.915,2.84,2.86,11600,2.86
2025-09-23,2.83,2.86,2.75,2.76,31200,2.76
2025-09-24,2.83,2.83,2.68,2.76,19200,2.76
2025-09-25,2.72,2.789,2.65,2.68,22900,2.68
2025-09-26,2.78,2.83,2.68,2.73,23800,2.73
2025-09-29,2.75,2.815,2.73,2.81,10100,2.81
2025-09-30,2.77,2.94,2.77,2.85,20800,2.85
2025-10-01,2.93,2.97,2.83,2.97,24300,2.97
2025-10-02,3.0,3.1,2.959,3.09,59100,3.09
2025-10-03,3.15,3.44,3.1,3.35,172100,3.35
2025-10-06,3.4,3.52,3.13,3.2,325200,3.2
2025-10-07,3.22,3.414,3.166,3.22,70100,3.22
2025-10-08,3.22,3.281,3.11,3.16,48000,3.16
2025-10-09,3.15,3.15,3.08,3.15,32000,3.15
2025-10-10,3.16,3.22,3.07,3.1,26100,3.1
2025-10-13,3.05,3.135,3.05,3.11,9700,3.11
2025-10-14,3.05,3.21,3.03,3.21,21900,3.21
2025-10-15,3.15,3.2,3.077,3.11,11000,3.11
2025-10-16,3.13,3.19,2.92,3.11,102900,3.11
2025-10-17,3.14,3.14,2.98,3.02,12700,3.02
2025-10-20,2.95,3.08,2.9,2.92,84600,2.92
2025-10-21,3.01,3.01,2.86,2.93,21800,2.93
2025-10-22,2.91,2.93,2.75,2.81,50700,2.81
2025-10-23,2.85,2.85,2.76,2.79,33500,2.79
2025-10-24,2.8,2.909,2.76,2.9,36500,2.9
2025-10-27,2.9,2.92,2.81,2.82,26800,2.82
2025-10-28,2.83,2.83,2.72,2.75,29800,2.75
2025-10-29,2.8,2.8,2.65,2.69,40800,2.69
2025-10-30,2.709,2.737,2.57,2.6,53000,2.6
2025-10-31,2.63,2.771,2.57,2.66,32500,2.66
2025-11-03,2.66,2.71,2.63,2.65,6100,2.65
2025-11-04,2.57,2.639,2.52,2.53,23900,2.53
2025-11-05,2.55,2.69,2.54,2.56,22000,2.56
2025-11-06,2.6,2.78,2.6,2.64,31500,2.64
2025-11-07,2.63,2.63,2.527,2.54,20600,2.54
2025-11-10,2.58,2.917,2.57,2.89,49400,2.89
2025-11-11,2.91,3.075,2.83,2.89,50700,2.89
2025-11-12,2.89,3.005,2.87,2.92,37900,2.92
2025-11-13,2.86,2.97,2.8,2.82,18100,2.82
2025-11-14,2.82,2.9,2.81,2.87,26000,2.87
2025-11-17,2.85,3.05,2.85,3.0,39700,3.0
2025-11-18,3.1,3.59,3.09,3.38,487600,3.38
2025-11-19,3.11,3.31,3.07,3.21,69200,3.21
2025-11-20,3.21,3.32,3.11,3.15,28700,3.15
2025-11-21,3.16,3.2,3.11,3.16,21500,3.16
2025-11-24,3.16,3.25,3.16,3.25,13300,3.25
2025-11-25,3.26,3.37,3.23,3.27,41400,3.27
2025-11-26,3.27,3.47,3.21,3.28,34300,3.28
2025-11-28,3.33,3.45,3.33,3.44,21000,3.44
2025-12-01,3.338,3.38,3.288,3.31,8800,3.31
2025-12-02,3.342,3.342,3.21,3.25,25300,3.25
2025-12-03,3.25,3.278,3.07,3.09,31200,3.09
2025-12-04,3.06,3.149,2.98,3.1,16700,3.1
2025-12-05,3.14,3.31,3.14,3.15,26300,3.15
2025-12-08,3.2,3.285,3.166,3.27,8300,3.27
2025-12-09,3.23,3.34,3.23,3.27,6400,3.27
2025-12-10,3.27,3.375,3.26,3.3,10000,3.3
2025-12-11,3.29,3.39,3.18,3.18,17800,3.18
2025-12-12,3.15,3.19,3.11,3.17,18200,3.17
2025-12-15,3.17,3.17,3.05,3.15,35800,3.15
2025-12-16,3.146,3.275,3.14,3.15,18900,3.15
2025-12-17,3.19,3.93,3.161,3.67,264700,3.67
2025-12-18,3.71,4.35,3.56,4.2,551300,4.2
2025-12-19,4.23,4.35,4.101,4.25,102600,4.25
2025-12-22,4.19,4.31,4.07,4.26,54400,4.26
2025-12-23,4.23,4.66,4.17,4.61,62300,4.61
2025-12-24,4.63,4.72,4.214,4.65,26600,4.65
2025-12-26,4.68,5.25,4.56,5.23,139600,5.23
2025-12-29,5.26,6.72,5.2,6.29,770200,6.29
2025-12-30,6.13,6.64,5.88,6.57,197700,6.57
2025-12-31,6.64,8.29,6.301,8.03,422000,8.03
2026-01-02,8.01,8.347,7.51,8.0,271400,8.0
2026-01-05,7.8,7.98,6.93,7.3,205700,7.3
2026-01-06,7.29,8.0,7.211,7.515,96500,7.515
2026-01-07,7.61,7.71,7.45,7.52,73900,7.52
2026-01-08,7.46,7.66,6.96,7.53,105500,7.53
2026-01-09,7.56,8.13,7.36,8.01,78900,8.01
2026-01-12,8.02,9.13,8.0,9.03,344100,9.03
2026-01-13,9.05,10.75,8.69,10.47,459900,10.47
2026-01-14,10.34,11.34,9.76,11.0,345300,11.0
2026-01-15,11.0,12.37,10.8,11.26,379500,11.26
2026-01-16,11.09,11.44,10.56,11.13,244800,11.13
2026-01-20,10.9,11.025,9.84,9.92,129400,9.92
2026-01-21,10.39,10.39,9.3,9.69,124900,9.69
2026-01-22,9.6,10.9,9.5,10.445,117500,10.445
2026-01-23,10.36,11.09,9.82,10.91,133300,10.91
2026-01-26,10.82,10.988,10.42,10.71,49800,10.71
2026-01-27,10.52,11.105,9.87,10.38,82000,10.38
2026-01-28,9.97,10.135,8.8,9.46,251600,9.46
2026-01-29,9.41,9.41,8.83,8.99,68100,8.99
2026-01-30,9.04,9.15,8.71,9.0,104600,9.0
2026-02-02,9.0,9.28,9.0,9.01,66100,9.01
2026-02-03,9.06,9.06,8.0,8.35,65000,8.35
2026-02-04,8.44,8.44,8.0,8.18,61500,8.18
2026-02-05,8.04,8.4,7.62,7.72,78300,7.72
2026-02-06,7.84,8.91,7.84,8.49,120700,8.49
2026-02-09,8.55,9.14,8.25,8.89,43400,8.89
2026-02-10,8.79,9.323,8.516,8.81,32400,8.81
2026-02-11,8.67,8.85,8.35,8.72,21900,8.72
2026-02-12,8.81,9.15,8.526,8.67,18200,8.67
2026-02-13,8.77,8.96,8.546,8.66,30300,8.66
2026-02-17,8.66,9.778,8.66,9.45,78000,9.45
2026-02-18,9.47,10.485,9.11,9.33,87500,9.33
2026-02-19,9.31,9.49,9.14,9.37,7300,9.37
2026-02-20,9.26,9.95,9.23,9.8,85800,9.8
2026-02-23,9.71,10.315,9.12,9.5,222100,9.5
2026-02-24,9.42,9.97,9.25,9.43,194900,9.43
2026-02-25,9.41,9.88,9.0,9.48,108500,9.48
2026-02-26,9.52,10.11,9.207,10.0,267200,10.0
2026-02-27,9.97,10.46,9.61,9.96,327000,9.96
2026-03-02,9.5,9.91,8.72,8.84,190100,8.84
2026-03-03,8.75,8.75,8.35,8.42,65500,8.42
2026-03-04,8.57,8.99,8.41,8.43,170800,8.43
2026-03-05,8.29,8.6,8.04,8.19,68700,8.19
2026-03-06,8.0,8.31,7.81,8.13,61600,8.13
2026-03-09,8.04,8.35,7.87,7.88,27200,7.88
2026-03-10,7.95,8.75,7.95,8.11,150100,8.11
2026-03-11,8.19,9.279,8.07,8.99,102600,8.99
2026-03-12,8.97,9.25,7.95,8.05,258700,8.05
2026-03-13,8.26,8.5,7.31,7.34,163500,7.34
2026-03-16,7.34,7.76,7.22,7.29,47300,7.29
2026-03-17,7.4,7.999,7.32,7.67,114200,7.67
2026-03-18,7.66,7.975,7.29,7.3,69200,7.3
2026-03-19,7.3,7.7,7.19,7.31,81500,7.31
2026-03-20,7.31,7.345,6.91,7.15,79400,7.15
2026-03-23,7.22,7.66,7.17,7.31,115200,7.31
2026-03-24,7.24,7.564,7.155,7.36,72100,7.36
2026-03-25,7.52,7.795,7.34,7.43,124600,7.43
2026-03-26,7.43,7.6,7.335,7.4,31600,7.4
2026-03-27,7.4,7.655,6.89,7.15,65000,7.15
2026-03-30,7.17,7.71,7.17,7.58,134800,7.58
2026-03-31,7.8,8.07,7.64,7.99,142500,7.99
2026-04-01,7.94,9.3,7.6,9.25,171200,9.25
2026-04-02,2.01,2.11,1.81,2.05,7402200,2.05
2026-04-06,2.09,2.1,1.903,1.94,2676900,1.94
2026-04-07,2.03,2.07,1.89,2.0,1731400,2.0
2026-04-08,2.1,2.25,1.99,2.13,1840400,2.13
2026-04-09,2.14,2.185,2.01,2.09,808100,2.09
2026-04-10,2.12,2.21,2.01,2.2,1321700,2.2
2026-04-13,2.15,2.46,2.141,2.38,838300,2.38
